,dt,open,close,high,low,vol,ts
184,2023-09-27 00:35:00,128.2,128.11,128.2,128.085,63029,1695746100
185,2023-09-27 00:36:00,128.15,128.25,128.25,128.15,41225,1695746160
186,2023-09-27 00:37:00,128.206,128.11,128.206,128.09,49383,1695746220
187,2023-09-27 00:38:00,128.095,128.07,128.1,128.04,43708,1695746280
188,2023-09-27 00:39:00,128.095,128.135,128.19,128.095,24640,1695746340
189,2023-09-27 00:40:00,128.16,128.17,128.18,128.14,34649,1695746400
190,2023-09-27 00:41:00,128.15,128.165,128.165,128.145,24738,1695746460
191,2023-09-27 00:42:00,128.225,128.275,128.295,128.225,36075,1695746520
192,2023-09-27 00:43:00,128.23,128.17,128.23,128.145,30159,1695746580
193,2023-09-27 00:44:00,128.15,128.165,128.2,128.145,26079,1695746640
194,2023-09-27 00:45:00,128.125,128.14,128.154,128.125,32965,1695746700
195,2023-09-27 00:46:00,128.155,128.12,128.155,128.08,41907,1695746760
196,2023-09-27 00:47:00,128.095,128.14,128.155,128.095,26578,1695746820
197,2023-09-27 00:48:00,128.18,128.145,128.18,128.14,23471,1695746880
198,2023-09-27 00:49:00,128.12,128.08,128.12,128.07,15424,1695746940
199,2023-09-27 00:50:00,128.07,128.13,128.149,128.07,29070,1695747000
200,2023-09-27 00:51:00,128.1,128.135,128.146,128.1,19979,1695747060
201,2023-09-27 00:52:00,128.2,128.16,128.205,128.15,30580,1695747120
202,2023-09-27 00:53:00,128.195,128.24,128.24,128.188,29117,1695747180
203,2023-09-27 00:54:00,128.22,128.152,128.22,128.152,37325,1695747240
204,2023-09-27 00:55:00,128.175,128.23,128.24,128.175,20860,1695747300
205,2023-09-27 00:56:00,128.2,128.215,128.23,128.189,19449,1695747360
206,2023-09-27 00:57:00,128.2,128.1,128.2,128.08,31128,1695747420
207,2023-09-27 00:58:00,128.105,128.19,128.19,128.105,83579,1695747480
208,2023-09-27 00:59:00,128.195,128.23,128.25,128.195,26500,1695747540
209,2023-09-27 01:00:00,128.195,128.16,128.195,128.16,22024,1695747600
210,2023-09-27 01:01:00,128.16,128.21,128.21,128.125,40007,1695747660
211,2023-09-27 01:02:00,128.16,128.065,128.16,128.065,21220,1695747720
212,2023-09-27 01:03:00,128.09,128.1,128.13,128.07,63656,1695747780
213,2023-09-27 01:04:00,128.141,128.241,128.241,128.141,47423,1695747840
214,2023-09-27 01:05:00,128.27,128.15,128.27,128.15,23922,1695747900
215,2023-09-27 01:06:00,128.17,128.125,128.17,128.125,16606,1695747960
216,2023-09-27 01:07:00,128.115,127.91,128.115,127.91,44712,1695748020
217,2023-09-27 01:08:00,127.9,127.88,127.945,127.88,35205,1695748080
218,2023-09-27 01:09:00,128.0,128.22,128.22,128.0,100248,1695748140
219,2023-09-27 01:10:00,128.17,128.251,128.251,128.17,56648,1695748200
220,2023-09-27 01:11:00,128.235,128.26,128.26,128.2,27331,1695748260
221,2023-09-27 01:12:00,128.26,128.34,128.34,128.24,45360,1695748320
222,2023-09-27 01:13:00,128.32,128.28,128.325,128.28,28894,1695748380
223,2023-09-27 01:14:00,128.3,128.315,128.315,128.295,14884,1695748440
224,2023-09-27 01:15:00,128.32,128.32,128.358,128.319,24629,1695748500
225,2023-09-27 01:16:00,128.335,128.35,128.36,128.335,20418,1695748560
226,2023-09-27 01:17:00,128.335,128.27,128.335,128.24,38851,1695748620
227,2023-09-27 01:18:00,128.255,128.205,128.255,128.205,25305,1695748680
228,2023-09-27 01:19:00,128.235,128.14,128.235,128.14,22017,1695748740
229,2023-09-27 01:20:00,128.081,128.125,128.125,128.08,29803,1695748800
230,2023-09-27 01:21:00,128.135,128.17,128.17,128.125,31577,1695748860
231,2023-09-27 01:22:00,128.14,128.2,128.2,128.14,44404,1695748920
232,2023-09-27 01:23:00,128.24,128.215,128.24,128.19,43177,1695748980
233,2023-09-27 01:24:00,128.25,128.16,128.25,128.16,28216,1695749040
234,2023-09-27 01:25:00,128.15,128.24,128.24,128.15,29539,1695749100
235,2023-09-27 01:26:00,128.14,128.22,128.22,128.125,26530,1695749160
236,2023-09-27 01:27:00,128.21,128.2,128.253,128.2,18593,1695749220
237,2023-09-27 01:28:00,128.201,128.14,128.201,128.125,16508,1695749280
238,2023-09-27 01:29:00,128.145,128.06,128.145,128.06,19604,1695749340
239,2023-09-27 01:30:00,128.061,128.03,128.061,128.0,29639,1695749400
240,2023-09-27 01:31:00,127.99,128.04,128.065,127.99,107020,1695749460
241,2023-09-27 01:32:00,128.04,128.05,128.12,128.022,36101,1695749520
242,2023-09-27 01:33:00,128.07,128.073,128.11,128.07,32231,1695749580
243,2023-09-27 01:34:00,128.095,128.11,128.15,128.095,35481,1695749640
244,2023-09-27 01:35:00,128.1,128.06,128.1,128.06,38406,1695749700
245,2023-09-27 01:36:00,128.01,128.045,128.08,128.01,20780,1695749760
246,2023-09-27 01:37:00,128.01,128.02,128.041,128.01,37717,1695749820
247,2023-09-27 01:38:00,127.98,127.96,127.98,127.9,36953,1695749880
248,2023-09-27 01:39:00,127.96,127.87,127.96,127.87,36547,1695749940
249,2023-09-27 01:40:00,127.92,127.955,127.985,127.92,29811,1695750000
250,2023-09-27 01:41:00,127.96,127.95,127.96,127.94,17344,1695750060
251,2023-09-27 01:42:00,127.97,128.054,128.054,127.951,29900,1695750120
252,2023-09-27 01:43:00,128.04,128.01,128.04,127.99,21218,1695750180
253,2023-09-27 01:44:00,127.99,127.93,127.99,127.93,23532,1695750240
254,2023-09-27 01:45:00,127.92,127.91,127.935,127.895,39812,1695750300
255,2023-09-27 01:46:00,127.94,127.925,127.95,127.92,14287,1695750360
256,2023-09-27 01:47:00,127.91,127.91,127.93,127.87,23937,1695750420
257,2023-09-27 01:48:00,127.93,127.92,127.96,127.91,47554,1695750480
258,2023-09-27 01:49:00,127.92,127.915,127.925,127.875,29059,1695750540
259,2023-09-27 01:50:00,127.9,127.81,127.9,127.8,36808,1695750600
260,2023-09-27 01:51:00,127.82,127.97,127.97,127.82,25898,1695750660
261,2023-09-27 01:52:00,127.92,128.08,128.08,127.92,43541,1695750720
262,2023-09-27 01:53:00,128.05,128.055,128.11,128.01,48248,1695750780
263,2023-09-27 01:54:00,128.06,128.13,128.13,128.06,48560,1695750840
264,2023-09-27 01:55:00,128.09,128.1,128.13,128.072,24756,1695750900
265,2023-09-27 01:56:00,128.08,128.095,128.095,128.07,33704,1695750960
266,2023-09-27 01:57:00,128.12,128.17,128.17,128.12,19598,1695751020
267,2023-09-27 01:58:00,128.141,128.165,128.165,128.095,29772,1695751080
268,2023-09-27 01:59:00,128.16,128.2,128.2,128.155,17451,1695751140
269,2023-09-27 02:00:00,128.22,128.265,128.265,128.22,33328,1695751200
270,2023-09-27 02:01:00,128.235,128.21,128.235,128.21,18972,1695751260
271,2023-09-27 02:02:00,128.24,128.17,128.24,128.17,32176,1695751320
272,2023-09-27 02:03:00,128.16,128.09,128.175,128.09,50349,1695751380
273,2023-09-27 02:04:00,128.06,128.055,128.07,128.055,29846,1695751440
274,2023-09-27 02:05:00,128.06,128.1,128.1,128.03,41501,1695751500
275,2023-09-27 02:06:00,128.09,128.165,128.17,128.09,31401,1695751560
276,2023-09-27 02:07:00,128.15,128.11,128.15,128.11,33877,1695751620
277,2023-09-27 02:08:00,128.09,128.13,128.13,128.079,45319,1695751680
278,2023-09-27 02:09:00,128.145,128.12,128.145,128.115,26866,1695751740
279,2023-09-27 02:10:00,128.12,128.14,128.175,128.12,27940,1695751800
280,2023-09-27 02:11:00,128.15,128.143,128.18,128.115,37896,1695751860
281,2023-09-27 02:12:00,128.17,128.192,128.193,128.145,23427,1695751920
282,2023-09-27 02:13:00,128.175,128.093,128.175,128.093,15256,1695751980
283,2023-09-27 02:14:00,128.1,128.065,128.1,128.065,14396,1695752040
284,2023-09-27 02:15:00,128.06,128.055,128.07,128.035,37863,1695752100
285,2023-09-27 02:16:00,128.065,128.045,128.07,128.04,27397,1695752160
286,2023-09-27 02:17:00,128.035,128.13,128.13,128.035,47422,1695752220
287,2023-09-27 02:18:00,128.125,128.11,128.145,128.1,18412,1695752280
288,2023-09-27 02:19:00,128.1,128.12,128.15,128.1,62740,1695752340
289,2023-09-27 02:20:00,128.12,127.998,128.12,127.998,41908,1695752400
290,2023-09-27 02:21:00,127.99,127.96,128.005,127.95,26674,1695752460
291,2023-09-27 02:22:00,127.945,127.97,127.97,127.895,19736,1695752520
292,2023-09-27 02:23:00,128.01,128.06,128.06,127.985,25043,1695752580
293,2023-09-27 02:24:00,128.085,128.15,128.15,128.061,37970,1695752640
294,2023-09-27 02:25:00,128.16,128.09,128.16,128.085,19498,1695752700
295,2023-09-27 02:26:00,128.1,128.075,128.1,128.07,16597,1695752760
296,2023-09-27 02:27:00,128.095,128.085,128.11,128.085,15205,1695752820
297,2023-09-27 02:28:00,128.105,128.02,128.105,128.02,15489,1695752880
298,2023-09-27 02:29:00,128.02,128.03,128.03,128.02,20714,1695752940
299,2023-09-27 02:30:00,128.034,128.009,128.034,127.985,20453,1695753000
300,2023-09-27 02:31:00,128.02,128.01,128.073,128.01,24952,1695753060
301,2023-09-27 02:32:00,128.01,128.055,128.055,127.97,36984,1695753120
302,2023-09-27 02:33:00,128.09,128.08,128.105,128.08,21871,1695753180
303,2023-09-27 02:34:00,128.1,128.1,128.178,128.1,25231,1695753240
304,2023-09-27 02:35:00,128.09,128.1,128.115,128.09,14246,1695753300
305,2023-09-27 02:36:00,128.095,128.055,128.095,128.045,19954,1695753360
306,2023-09-27 02:37:00,128.045,128.04,128.06,128.025,21434,1695753420
307,2023-09-27 02:38:00,128.02,128.005,128.075,128.005,17617,1695753480
308,2023-09-27 02:39:00,127.99,127.912,127.99,127.912,15685,1695753540
309,2023-09-27 02:40:00,127.9,127.879,127.9,127.852,27943,1695753600
310,2023-09-27 02:41:00,127.89,127.805,127.89,127.805,25267,1695753660
311,2023-09-27 02:42:00,127.831,127.89,127.89,127.83,25895,1695753720
312,2023-09-27 02:43:00,127.93,127.965,127.965,127.88,35728,1695753780
313,2023-09-27 02:44:00,127.98,127.915,127.99,127.915,26007,1695753840
314,2023-09-27 02:45:00,127.925,127.98,127.98,127.925,13582,1695753900
315,2023-09-27 02:46:00,127.99,127.993,128.04,127.983,23060,1695753960
316,2023-09-27 02:47:00,127.98,127.94,127.99,127.93,33208,1695754020
317,2023-09-27 02:48:00,128.01,127.97,128.01,127.97,16754,1695754080
318,2023-09-27 02:49:00,127.95,127.941,127.95,127.94,48293,1695754140
319,2023-09-27 02:50:00,127.955,128.03,128.03,127.955,32158,1695754200
320,2023-09-27 02:51:00,128.03,128.05,128.09,128.03,34637,1695754260
321,2023-09-27 02:52:00,128.02,127.95,128.02,127.945,28495,1695754320
322,2023-09-27 02:53:00,127.955,127.91,127.955,127.89,36497,1695754380
323,2023-09-27 02:54:00,127.94,127.9,127.94,127.9,28500,1695754440
324,2023-09-27 02:55:00,127.92,127.92,127.925,127.905,38841,1695754500
325,2023-09-27 02:56:00,127.94,128.009,128.01,127.94,45928,1695754560
326,2023-09-27 02:57:00,128.0,127.97,128.0,127.93,49803,1695754620
327,2023-09-27 02:58:00,127.953,127.95,127.975,127.931,36631,1695754680
328,2023-09-27 02:59:00,127.96,127.995,127.995,127.96,27386,1695754740
329,2023-09-27 03:00:00,127.985,128.05,128.05,127.985,46728,1695754800
330,2023-09-27 03:01:00,128.03,127.98,128.035,127.98,33195,1695754860
331,2023-09-27 03:02:00,127.99,127.99,128.015,127.99,174734,1695754920
332,2023-09-27 03:03:00,127.985,127.93,127.99,127.93,40288,1695754980
333,2023-09-27 03:04:00,127.91,128.03,128.03,127.9,44934,1695755040
334,2023-09-27 03:05:00,128.04,127.945,128.04,127.945,45386,1695755100
335,2023-09-27 03:06:00,127.95,127.955,127.97,127.94,36230,1695755160
336,2023-09-27 03:07:00,127.945,128.03,128.03,127.945,44324,1695755220
337,2023-09-27 03:08:00,127.985,128.035,128.035,127.97,45360,1695755280
338,2023-09-27 03:09:00,128.07,128.085,128.14,128.07,66900,1695755340
339,2023-09-27 03:10:00,128.08,128.075,128.11,128.07,40012,1695755400
340,2023-09-27 03:11:00,128.075,128.105,128.12,128.075,38116,1695755460
341,2023-09-27 03:12:00,128.135,128.17,128.17,128.132,34894,1695755520
342,2023-09-27 03:13:00,128.18,128.15,128.18,128.135,36746,1695755580
343,2023-09-27 03:14:00,128.205,128.145,128.21,128.145,52848,1695755640
344,2023-09-27 03:15:00,128.115,128.075,128.115,128.07,32108,1695755700
345,2023-09-27 03:16:00,128.05,128.08,128.095,128.035,67488,1695755760
346,2023-09-27 03:17:00,128.11,127.99,128.11,127.98,67996,1695755820
347,2023-09-27 03:18:00,127.965,127.95,127.965,127.93,68154,1695755880
348,2023-09-27 03:19:00,127.955,127.95,127.96,127.9,90076,1695755940
349,2023-09-27 03:20:00,127.99,128.005,128.02,127.98,52438,1695756000
350,2023-09-27 03:21:00,128.02,128.001,128.06,128.001,63132,1695756060
351,2023-09-27 03:22:00,128.01,127.995,128.035,127.995,41560,1695756120
352,2023-09-27 03:23:00,128.01,127.989,128.01,127.989,23518,1695756180
353,2023-09-27 03:24:00,128.0,127.95,128.0,127.94,45690,1695756240
354,2023-09-27 03:25:00,127.945,127.945,127.945,127.92,34916,1695756300
355,2023-09-27 03:26:00,127.956,127.915,127.96,127.89,47288,1695756360
356,2023-09-27 03:27:00,127.93,128.015,128.015,127.93,44658,1695756420
357,2023-09-27 03:28:00,127.99,128.015,128.015,127.99,45446,1695756480
