,dt,open,close,high,low,vol,ts
145,2023-09-21 23:56:00,130.785,130.9,130.9,130.755,32998,1695311760
146,2023-09-21 23:57:00,130.93,130.95,130.99,130.93,28307,1695311820
147,2023-09-21 23:58:00,130.92,130.91,130.92,130.863,49937,1695311880
148,2023-09-21 23:59:00,130.897,130.83,130.897,130.81,36552,1695311940
149,2023-09-22 00:00:00,130.855,130.8,130.855,130.8,31358,1695312000
150,2023-09-22 00:01:00,130.78,130.69,130.78,130.69,36120,1695312060
151,2023-09-22 00:02:00,130.7,130.65,130.75,130.65,39188,1695312120
152,2023-09-22 00:03:00,130.692,130.7,130.72,130.69,23099,1695312180
153,2023-09-22 00:04:00,130.68,130.62,130.68,130.62,32575,1695312240
154,2023-09-22 00:05:00,130.66,130.63,130.72,130.63,38486,1695312300
155,2023-09-22 00:06:00,130.635,130.61,130.635,130.595,38852,1695312360
156,2023-09-22 00:07:00,130.63,130.55,130.63,130.515,43785,1695312420
157,2023-09-22 00:08:00,130.5,130.51,130.512,130.44,48270,1695312480
158,2023-09-22 00:09:00,130.505,130.56,130.56,130.461,40112,1695312540
159,2023-09-22 00:10:00,130.545,130.62,130.66,130.545,46379,1695312600
160,2023-09-22 00:11:00,130.59,130.45,130.59,130.45,86230,1695312660
161,2023-09-22 00:12:00,130.46,130.48,130.5,130.445,36233,1695312720
162,2023-09-22 00:13:00,130.43,130.455,130.455,130.42,20255,1695312780
163,2023-09-22 00:14:00,130.435,130.51,130.53,130.435,51734,1695312840
164,2023-09-22 00:15:00,130.488,130.46,130.495,130.46,30317,1695312900
165,2023-09-22 00:16:00,130.45,130.59,130.59,130.45,59818,1695312960
166,2023-09-22 00:17:00,130.575,130.62,130.62,130.57,59599,1695313020
167,2023-09-22 00:18:00,130.57,130.558,130.57,130.515,48010,1695313080
168,2023-09-22 00:19:00,130.51,130.54,130.55,130.51,20641,1695313140
169,2023-09-22 00:20:00,130.51,130.48,130.515,130.475,18375,1695313200
170,2023-09-22 00:21:00,130.47,130.535,130.545,130.47,27346,1695313260
171,2023-09-22 00:22:00,130.535,130.513,130.575,130.513,33890,1695313320
172,2023-09-22 00:23:00,130.51,130.43,130.52,130.43,43836,1695313380
173,2023-09-22 00:24:00,130.43,130.505,130.51,130.43,69939,1695313440
174,2023-09-22 00:25:00,130.51,130.58,130.6,130.51,43206,1695313500
175,2023-09-22 00:26:00,130.53,130.519,130.53,130.51,51060,1695313560
176,2023-09-22 00:27:00,130.52,130.425,130.52,130.425,48183,1695313620
177,2023-09-22 00:28:00,130.455,130.485,130.5,130.455,49744,1695313680
178,2023-09-22 00:29:00,130.46,130.605,130.605,130.46,61655,1695313740
179,2023-09-22 00:30:00,130.61,130.54,130.61,130.47,144093,1695313800
180,2023-09-22 00:31:00,130.53,130.52,130.57,130.52,26022,1695313860
181,2023-09-22 00:32:00,130.49,130.565,130.565,130.49,23529,1695313920
182,2023-09-22 00:33:00,130.55,130.935,130.935,130.55,187938,1695313980
183,2023-09-22 00:34:00,130.975,131.168,131.168,130.975,226810,1695314040
184,2023-09-22 00:35:00,131.16,131.07,131.16,130.98,167128,1695314100
185,2023-09-22 00:36:00,131.075,131.005,131.1,130.971,132340,1695314160
186,2023-09-22 00:37:00,131.05,131.13,131.21,131.05,73605,1695314220
187,2023-09-22 00:38:00,131.1,130.97,131.1,130.945,82820,1695314280
188,2023-09-22 00:39:00,131.005,131.01,131.01,130.945,35653,1695314340
189,2023-09-22 00:40:00,130.99,130.98,131.035,130.98,43673,1695314400
190,2023-09-22 00:41:00,130.975,131.0,131.0,130.955,23903,1695314460
191,2023-09-22 00:42:00,131.05,131.24,131.24,131.05,72729,1695314520
192,2023-09-22 00:43:00,131.27,131.41,131.43,131.27,96263,1695314580
193,2023-09-22 00:44:00,131.375,131.15,131.375,131.15,90401,1695314640
194,2023-09-22 00:45:00,131.195,131.34,131.34,131.195,33942,1695314700
195,2023-09-22 00:46:00,131.322,131.42,131.44,131.322,40708,1695314760
196,2023-09-22 00:47:00,131.41,131.47,131.47,131.41,50920,1695314820
197,2023-09-22 00:48:00,131.49,131.56,131.569,131.49,49149,1695314880
198,2023-09-22 00:49:00,131.54,131.615,131.615,131.54,55781,1695314940
199,2023-09-22 00:50:00,131.66,131.59,131.665,131.57,74752,1695315000
200,2023-09-22 00:51:00,131.53,131.56,131.56,131.5,48816,1695315060
201,2023-09-22 00:52:00,131.64,131.704,131.745,131.64,49660,1695315120
202,2023-09-22 00:53:00,131.71,131.72,131.72,131.66,49440,1695315180
203,2023-09-22 00:54:00,131.77,131.65,131.77,131.64,42892,1695315240
204,2023-09-22 00:55:00,131.59,131.64,131.64,131.56,75420,1695315300
205,2023-09-22 00:56:00,131.64,131.47,131.64,131.47,87352,1695315360
206,2023-09-22 00:57:00,131.47,131.45,131.47,131.45,40680,1695315420
207,2023-09-22 00:58:00,131.405,131.481,131.481,131.39,33752,1695315480
208,2023-09-22 00:59:00,131.54,131.47,131.546,131.47,49352,1695315540
209,2023-09-22 01:00:00,131.47,131.48,131.51,131.47,25656,1695315600
210,2023-09-22 01:01:00,131.479,131.45,131.485,131.445,26080,1695315660
211,2023-09-22 01:02:00,131.45,131.548,131.64,131.45,35104,1695315720
212,2023-09-22 01:03:00,131.54,131.68,131.68,131.54,47164,1695315780
213,2023-09-22 01:04:00,131.623,131.553,131.64,131.553,30356,1695315840
214,2023-09-22 01:05:00,131.54,131.555,131.56,131.54,26252,1695315900
215,2023-09-22 01:06:00,131.58,131.58,131.6,131.55,25808,1695315960
216,2023-09-22 01:07:00,131.59,131.59,131.6,131.52,25852,1695316020
217,2023-09-22 01:08:00,131.65,131.675,131.685,131.65,47640,1695316080
218,2023-09-22 01:09:00,131.7,131.77,131.77,131.7,38044,1695316140
219,2023-09-22 01:10:00,131.805,131.799,131.85,131.799,100564,1695316200
220,2023-09-22 01:11:00,131.8,131.81,131.81,131.77,110444,1695316260
221,2023-09-22 01:12:00,131.84,131.92,131.94,131.84,52268,1695316320
222,2023-09-22 01:13:00,131.95,131.92,131.95,131.89,61676,1695316380
223,2023-09-22 01:14:00,131.93,131.97,131.97,131.93,36302,1695316440
224,2023-09-22 01:15:00,131.935,131.92,131.947,131.9,27904,1695316500
225,2023-09-22 01:16:00,131.88,131.905,131.93,131.88,22090,1695316560
226,2023-09-22 01:17:00,131.98,131.94,131.99,131.93,121832,1695316620
227,2023-09-22 01:18:00,131.92,131.96,131.99,131.91,47560,1695316680
228,2023-09-22 01:19:00,131.94,131.91,131.94,131.91,25664,1695316740
229,2023-09-22 01:20:00,131.895,131.92,131.95,131.895,44736,1695316800
230,2023-09-22 01:21:00,131.903,131.816,131.92,131.816,46292,1695316860
231,2023-09-22 01:22:00,131.773,131.78,131.79,131.74,32894,1695316920
232,2023-09-22 01:23:00,131.765,131.78,131.78,131.75,28978,1695316980
233,2023-09-22 01:24:00,131.775,131.63,131.775,131.63,40984,1695317040
234,2023-09-22 01:25:00,131.625,131.56,131.625,131.555,51736,1695317100
235,2023-09-22 01:26:00,131.52,131.57,131.6,131.52,63104,1695317160
236,2023-09-22 01:27:00,131.57,131.6,131.62,131.57,37052,1695317220
237,2023-09-22 01:28:00,131.582,131.56,131.62,131.56,41252,1695317280
238,2023-09-22 01:29:00,131.56,131.56,131.56,131.512,35088,1695317340
239,2023-09-22 01:30:00,131.59,131.54,131.59,131.52,20624,1695317400
240,2023-09-22 01:31:00,131.48,131.63,131.63,131.46,29456,1695317460
241,2023-09-22 01:32:00,131.63,131.67,131.69,131.63,27972,1695317520
242,2023-09-22 01:33:00,131.665,131.629,131.665,131.56,19976,1695317580
243,2023-09-22 01:34:00,131.65,131.57,131.65,131.57,28626,1695317640
244,2023-09-22 01:35:00,131.56,131.49,131.56,131.49,14910,1695317700
245,2023-09-22 01:36:00,131.515,131.66,131.66,131.515,28188,1695317760
246,2023-09-22 01:37:00,131.655,131.741,131.741,131.655,25120,1695317820
247,2023-09-22 01:38:00,131.77,131.675,131.775,131.675,31728,1695317880
248,2023-09-22 01:39:00,131.67,131.68,131.68,131.64,27512,1695317940
249,2023-09-22 01:40:00,131.675,131.695,131.745,131.675,19898,1695318000
250,2023-09-22 01:41:00,131.71,131.705,131.75,131.685,38502,1695318060
251,2023-09-22 01:42:00,131.735,131.685,131.735,131.685,15708,1695318120
252,2023-09-22 01:43:00,131.67,131.63,131.74,131.63,27592,1695318180
253,2023-09-22 01:44:00,131.615,131.543,131.63,131.543,40070,1695318240
254,2023-09-22 01:45:00,131.52,131.575,131.58,131.49,37328,1695318300
255,2023-09-22 01:46:00,131.524,131.6,131.6,131.51,17228,1695318360
256,2023-09-22 01:47:00,131.57,131.61,131.645,131.57,22326,1695318420
257,2023-09-22 01:48:00,131.641,131.61,131.68,131.61,17550,1695318480
258,2023-09-22 01:49:00,131.622,131.51,131.622,131.51,28026,1695318540
259,2023-09-22 01:50:00,131.557,131.56,131.56,131.54,25848,1695318600
260,2023-09-22 01:51:00,131.565,131.54,131.61,131.54,19540,1695318660
261,2023-09-22 01:52:00,131.6,131.68,131.68,131.585,28068,1695318720
262,2023-09-22 01:53:00,131.65,131.6,131.65,131.59,14434,1695318780
263,2023-09-22 01:54:00,131.565,131.63,131.63,131.565,17402,1695318840
264,2023-09-22 01:55:00,131.665,131.63,131.665,131.63,47276,1695318900
265,2023-09-22 01:56:00,131.64,131.575,131.64,131.575,21074,1695318960
266,2023-09-22 01:57:00,131.57,131.59,131.59,131.545,25910,1695319020
267,2023-09-22 01:58:00,131.604,131.64,131.64,131.57,25494,1695319080
268,2023-09-22 01:59:00,131.67,131.65,131.67,131.631,23610,1695319140
269,2023-09-22 02:00:00,131.67,131.61,131.67,131.6,25712,1695319200
270,2023-09-22 02:01:00,131.68,131.611,131.68,131.61,28254,1695319260
271,2023-09-22 02:02:00,131.58,131.605,131.62,131.58,23080,1695319320
272,2023-09-22 02:03:00,131.58,131.52,131.621,131.52,25382,1695319380
273,2023-09-22 02:04:00,131.56,131.54,131.605,131.535,17256,1695319440
274,2023-09-22 02:05:00,131.54,131.485,131.54,131.485,23000,1695319500
275,2023-09-22 02:06:00,131.5,131.535,131.535,131.49,52164,1695319560
276,2023-09-22 02:07:00,131.565,131.63,131.643,131.565,28804,1695319620
277,2023-09-22 02:08:00,131.64,131.575,131.64,131.575,17548,1695319680
278,2023-09-22 02:09:00,131.59,131.5,131.59,131.5,15932,1695319740
279,2023-09-22 02:10:00,131.441,131.36,131.441,131.36,34806,1695319800
280,2023-09-22 02:11:00,131.345,131.485,131.485,131.345,28362,1695319860
281,2023-09-22 02:12:00,131.46,131.416,131.46,131.36,21396,1695319920
282,2023-09-22 02:13:00,131.44,131.41,131.455,131.405,16884,1695319980
283,2023-09-22 02:14:00,131.38,131.285,131.385,131.285,28612,1695320040
284,2023-09-22 02:15:00,131.26,131.31,131.31,131.26,33062,1695320100
285,2023-09-22 02:16:00,131.275,131.34,131.34,131.275,18214,1695320160
286,2023-09-22 02:17:00,131.32,131.26,131.34,131.23,37916,1695320220
287,2023-09-22 02:18:00,131.255,131.26,131.28,131.255,27568,1695320280
288,2023-09-22 02:19:00,131.29,131.27,131.32,131.27,35592,1695320340
289,2023-09-22 02:20:00,131.28,131.26,131.31,131.26,16444,1695320400
290,2023-09-22 02:21:00,131.24,131.225,131.28,131.225,21168,1695320460
291,2023-09-22 02:22:00,131.22,131.245,131.25,131.21,22852,1695320520
292,2023-09-22 02:23:00,131.27,131.26,131.27,131.21,26968,1695320580
293,2023-09-22 02:24:00,131.21,131.2,131.245,131.2,22064,1695320640
294,2023-09-22 02:25:00,131.21,131.195,131.22,131.19,18776,1695320700
295,2023-09-22 02:26:00,131.17,131.11,131.17,131.11,31118,1695320760
296,2023-09-22 02:27:00,131.095,131.075,131.12,131.07,23256,1695320820
297,2023-09-22 02:28:00,131.12,131.15,131.15,131.12,33756,1695320880
298,2023-09-22 02:29:00,131.145,131.04,131.145,131.04,39424,1695320940
299,2023-09-22 02:30:00,131.03,131.01,131.03,131.0,16566,1695321000
300,2023-09-22 02:31:00,131.02,131.03,131.07,130.995,29000,1695321060
301,2023-09-22 02:32:00,131.0,130.9,131.0,130.9,26566,1695321120
302,2023-09-22 02:33:00,130.93,130.95,130.975,130.93,36714,1695321180
303,2023-09-22 02:34:00,130.98,130.955,130.986,130.955,35924,1695321240
304,2023-09-22 02:35:00,130.955,130.967,130.98,130.95,35300,1695321300
305,2023-09-22 02:36:00,130.96,131.019,131.019,130.96,42140,1695321360
306,2023-09-22 02:37:00,130.995,130.955,130.995,130.93,30864,1695321420
307,2023-09-22 02:38:00,130.975,131.015,131.02,130.975,56140,1695321480
308,2023-09-22 02:39:00,131.01,131.07,131.073,131.01,44408,1695321540
309,2023-09-22 02:40:00,131.09,131.04,131.14,131.04,50838,1695321600
310,2023-09-22 02:41:00,131.08,131.095,131.1,131.08,27094,1695321660
311,2023-09-22 02:42:00,131.065,131.09,131.13,131.065,39596,1695321720
312,2023-09-22 02:43:00,131.09,131.06,131.105,131.06,45052,1695321780
313,2023-09-22 02:44:00,131.055,131.02,131.055,131.02,49066,1695321840
314,2023-09-22 02:45:00,131.01,131.025,131.048,131.01,40466,1695321900
315,2023-09-22 02:46:00,131.057,131.025,131.057,131.025,26508,1695321960
316,2023-09-22 02:47:00,131.0,131.04,131.05,131.0,45400,1695322020
317,2023-09-22 02:48:00,130.99,130.99,130.99,130.97,27152,1695322080
318,2023-09-22 02:49:00,131.01,130.98,131.015,130.98,14540,1695322140
319,2023-09-22 02:50:00,131.005,130.97,131.005,130.97,27204,1695322200
320,2023-09-22 02:51:00,130.915,130.87,130.93,130.87,29232,1695322260
321,2023-09-22 02:52:00,130.86,130.865,130.88,130.85,34180,1695322320
322,2023-09-22 02:53:00,130.86,130.78,130.86,130.78,29126,1695322380
323,2023-09-22 02:54:00,130.75,130.775,130.775,130.7,26074,1695322440
324,2023-09-22 02:55:00,130.76,130.82,130.83,130.76,30120,1695322500
325,2023-09-22 02:56:00,130.835,130.784,130.835,130.784,12010,1695322560
326,2023-09-22 02:57:00,130.77,130.75,130.845,130.75,34866,1695322620
327,2023-09-22 02:58:00,130.739,130.775,130.799,130.73,26328,1695322680
328,2023-09-22 02:59:00,130.745,130.71,130.745,130.69,29170,1695322740
329,2023-09-22 03:00:00,130.7,130.691,130.721,130.691,27662,1695322800
330,2023-09-22 03:01:00,130.71,130.695,130.71,130.69,21808,1695322860
331,2023-09-22 03:02:00,130.69,130.68,130.69,130.65,21640,1695322920
332,2023-09-22 03:03:00,130.7,130.81,130.81,130.69,330176,1695322980
333,2023-09-22 03:04:00,130.8,130.89,130.89,130.8,34152,1695323040
334,2023-09-22 03:05:00,130.9,130.85,130.9,130.85,22356,1695323100
335,2023-09-22 03:06:00,130.84,130.725,130.86,130.725,61586,1695323160
336,2023-09-22 03:07:00,130.725,130.7,130.725,130.69,35654,1695323220
337,2023-09-22 03:08:00,130.72,130.76,130.78,130.72,77092,1695323280
338,2023-09-22 03:09:00,130.74,130.735,130.785,130.735,25202,1695323340
339,2023-09-22 03:10:00,130.725,130.77,130.81,130.72,51990,1695323400
340,2023-09-22 03:11:00,130.77,130.72,130.77,130.72,37252,1695323460
341,2023-09-22 03:12:00,130.705,130.615,130.705,130.615,37968,1695323520
342,2023-09-22 03:13:00,130.59,130.445,130.59,130.445,68018,1695323580
343,2023-09-22 03:14:00,130.47,130.45,130.47,130.445,44884,1695323640
344,2023-09-22 03:15:00,130.47,130.58,130.58,130.47,55674,1695323700
345,2023-09-22 03:16:00,130.545,130.54,130.56,130.52,40728,1695323760
346,2023-09-22 03:17:00,130.54,130.465,130.54,130.465,51584,1695323820
347,2023-09-22 03:18:00,130.43,130.575,130.635,130.43,65104,1695323880
348,2023-09-22 03:19:00,130.591,130.63,130.66,130.54,42056,1695323940
349,2023-09-22 03:20:00,130.614,130.578,130.64,130.56,33140,1695324000
350,2023-09-22 03:21:00,130.56,130.585,130.585,130.53,48470,1695324060
351,2023-09-22 03:22:00,130.63,130.57,130.645,130.57,34774,1695324120
352,2023-09-22 03:23:00,130.595,130.575,130.595,130.525,55820,1695324180
353,2023-09-22 03:24:00,130.555,130.59,130.6,130.555,64464,1695324240
354,2023-09-22 03:25:00,130.6,130.65,130.65,130.599,41028,1695324300
355,2023-09-22 03:26:00,130.645,130.66,130.66,130.645,37332,1695324360
356,2023-09-22 03:27:00,130.63,130.555,130.63,130.555,48592,1695324420
357,2023-09-22 03:28:00,130.618,130.59,130.639,130.59,45120,1695324480
