,dt,open,close,high,low,vol,turnover,ts
65,2024-04-15 22:36:00,158.105,158.07,158.105,158.02,22879,3607168.0,1713191760
66,2024-04-15 22:37:00,158.063,158.16,158.16,158.063,45590,7202944.0,1713191820
67,2024-04-15 22:38:00,158.12,157.97,158.12,157.97,25804,4071424.0,1713191880
68,2024-04-15 22:39:00,157.92,157.9,158.01,157.9,38762,6117248.0,1713191940
69,2024-04-15 22:40:00,157.83,158.01,158.01,157.83,65105,10281664.0,1713192000
70,2024-04-15 22:41:00,158.12,158.245,158.245,158.04,63290,10008512.0,1713192060
71,2024-04-15 22:42:00,158.3,158.25,158.3,158.22,35551,5619456.0,1713192120
72,2024-04-15 22:43:00,158.3,158.3,158.315,158.29,29432,4651968.0,1713192180
73,2024-04-15 22:44:00,158.3,158.21,158.3,158.195,55736,8816000.0,1713192240
74,2024-04-15 22:45:00,158.28,158.37,158.38,158.28,47589,7529984.0,1713192300
75,2024-04-15 22:46:00,158.35,158.4,158.4,158.32,33746,5337088.0,1713192360
76,2024-04-15 22:47:00,158.43,158.311,158.43,158.27,38027,6017664.0,1713192420
77,2024-04-15 22:48:00,158.345,158.31,158.38,158.3,26150,4133248.0,1713192480
78,2024-04-15 22:49:00,158.3,158.43,158.43,158.3,82402,13054080.0,1713192540
79,2024-04-15 22:50:00,158.39,158.5,158.55,158.39,54520,8637312.0,1713192600
80,2024-04-15 22:51:00,158.45,158.53,158.58,158.41,37181,5885184.0,1713192660
81,2024-04-15 22:52:00,158.475,158.39,158.48,158.39,78652,12464640.0,1713192720
82,2024-04-15 22:53:00,158.29,158.229,158.32,158.229,40947,6475776.0,1713192780
83,2024-04-15 22:54:00,158.275,158.11,158.275,158.11,47349,7487872.0,1713192840
84,2024-04-15 22:55:00,158.1,158.01,158.1,158.01,51711,8169984.0,1713192900
85,2024-04-15 22:56:00,157.94,158.1,158.1,157.94,32920,5194880.0,1713192960
86,2024-04-15 22:57:00,158.12,158.1,158.12,158.07,29467,4649984.0,1713193020
87,2024-04-15 22:58:00,158.105,158.03,158.11,158.03,17180,2704256.0,1713193080
88,2024-04-15 22:59:00,157.983,157.96,158.0,157.96,34833,5497088.0,1713193140
89,2024-04-15 23:00:00,157.92,157.83,157.98,157.83,38172,6021632.0,1713193200
90,2024-04-15 23:01:00,157.83,157.83,157.87,157.78,51664,8145024.0,1713193260
91,2024-04-15 23:02:00,157.89,158.11,158.11,157.89,44482,7022080.0,1713193320
92,2024-04-15 23:03:00,158.13,158.04,158.13,158.01,59147,9346176.0,1713193380
93,2024-04-15 23:04:00,158.09,157.97,158.09,157.97,56541,8935680.0,1713193440
94,2024-04-15 23:05:00,158.03,157.99,158.04,157.96,29672,4685440.0,1713193500
95,2024-04-15 23:06:00,158.02,158.08,158.12,157.98,28317,4465536.0,1713193560
96,2024-04-15 23:07:00,158.13,157.97,158.13,157.97,26831,4232576.0,1713193620
97,2024-04-15 23:08:00,157.91,158.03,158.04,157.91,22929,3615104.0,1713193680
98,2024-04-15 23:09:00,158.008,157.955,158.008,157.94,29070,4584576.0,1713193740
99,2024-04-15 23:10:00,157.91,157.92,157.96,157.9,35923,5669632.0,1713193800
100,2024-04-15 23:11:00,157.965,158.03,158.03,157.943,23942,3774208.0,1713193860
101,2024-04-15 23:12:00,158.02,157.93,158.03,157.875,38241,6033792.0,1713193920
102,2024-04-15 23:13:00,157.99,158.035,158.07,157.99,23220,3660672.0,1713193980
103,2024-04-15 23:14:00,158.08,158.05,158.08,158.04,27441,4327808.0,1713194040
104,2024-04-15 23:15:00,158.06,157.99,158.06,157.974,15951,2510848.0,1713194100
105,2024-04-15 23:16:00,157.96,157.935,157.96,157.93,21363,3366144.0,1713194160
106,2024-04-15 23:17:00,157.91,157.88,158.009,157.88,26243,4138240.0,1713194220
107,2024-04-15 23:18:00,157.93,157.95,157.96,157.93,21846,3444352.0,1713194280
108,2024-04-15 23:19:00,157.93,158.03,158.03,157.93,51611,8150912.0,1713194340
109,2024-04-15 23:20:00,158.035,158.1,158.11,158.035,25959,4096128.0,1713194400
110,2024-04-15 23:21:00,158.1,158.07,158.11,158.03,25149,3969920.0,1713194460
111,2024-04-15 23:22:00,158.05,157.98,158.07,157.98,16853,2655488.0,1713194520
112,2024-04-15 23:23:00,158.0,157.981,158.02,157.98,33441,5278720.0,1713194580
113,2024-04-15 23:24:00,157.93,158.05,158.05,157.93,20255,3191936.0,1713194640
114,2024-04-15 23:25:00,158.065,158.08,158.1,158.065,21581,3402496.0,1713194700
115,2024-04-15 23:26:00,158.05,158.16,158.16,158.05,21039,3320704.0,1713194760
116,2024-04-15 23:27:00,158.129,158.13,158.14,158.08,24088,3799552.0,1713194820
117,2024-04-15 23:28:00,158.145,158.25,158.25,158.145,27121,4283008.0,1713194880
118,2024-04-15 23:29:00,158.3,158.39,158.39,158.29,43386,6864128.0,1713194940
119,2024-04-15 23:30:00,158.38,158.38,158.38,158.35,29844,4719616.0,1713195000
120,2024-04-15 23:31:00,158.36,158.32,158.36,158.32,31619,5002368.0,1713195060
121,2024-04-15 23:32:00,158.28,158.315,158.35,158.23,19568,3088000.0,1713195120
122,2024-04-15 23:33:00,158.32,158.3,158.35,158.29,36641,5794432.0,1713195180
123,2024-04-15 23:34:00,158.3,158.37,158.38,158.28,20672,3261440.0,1713195240
124,2024-04-15 23:35:00,158.44,158.42,158.44,158.39,25362,4009216.0,1713195300
125,2024-04-15 23:36:00,158.42,158.42,158.42,158.34,51776,8194944.0,1713195360
126,2024-04-15 23:37:00,158.42,158.37,158.42,158.28,40748,6442752.0,1713195420
127,2024-04-15 23:38:00,158.33,158.31,158.33,158.29,24890,3931264.0,1713195480
128,2024-04-15 23:39:00,158.255,158.31,158.31,158.23,24710,3904128.0,1713195540
129,2024-04-15 23:40:00,158.305,158.25,158.305,158.25,20606,3252992.0,1713195600
130,2024-04-15 23:41:00,158.23,158.259,158.272,158.22,27078,4278272.0,1713195660
131,2024-04-15 23:42:00,158.24,158.19,158.25,158.19,18545,2925696.0,1713195720
132,2024-04-15 23:43:00,158.2,158.05,158.2,158.04,31939,5045120.0,1713195780
133,2024-04-15 23:44:00,158.095,158.25,158.25,158.095,38428,6073088.0,1713195840
134,2024-04-15 23:45:00,158.25,158.13,158.25,158.13,27038,4269952.0,1713195900
135,2024-04-15 23:46:00,158.19,158.24,158.24,158.19,25741,4066688.0,1713195960
136,2024-04-15 23:47:00,158.21,158.26,158.26,158.21,24692,3901056.0,1713196020
137,2024-04-15 23:48:00,158.299,158.206,158.299,158.19,23727,3747712.0,1713196080
138,2024-04-15 23:49:00,158.22,158.22,158.22,158.17,22564,3561984.0,1713196140
139,2024-04-15 23:50:00,158.185,158.16,158.19,158.13,24441,3857280.0,1713196200
140,2024-04-15 23:51:00,158.16,158.23,158.23,158.155,22291,3518848.0,1713196260
141,2024-04-15 23:52:00,158.24,158.28,158.29,158.24,29875,4721152.0,1713196320
142,2024-04-15 23:53:00,158.34,158.375,158.375,158.325,35400,5595520.0,1713196380
143,2024-04-15 23:54:00,158.38,158.385,158.385,158.37,15272,2416768.0,1713196440
144,2024-04-15 23:55:00,158.42,158.504,158.504,158.41,27722,4396416.0,1713196500
145,2024-04-15 23:56:00,158.48,158.48,158.48,158.45,27054,4291200.0,1713196560
146,2024-04-15 23:57:00,158.5,158.44,158.5,158.44,20651,3275136.0,1713196620
147,2024-04-15 23:58:00,158.45,158.37,158.47,158.37,19723,3126784.0,1713196680
148,2024-04-15 23:59:00,158.37,158.335,158.38,158.335,13654,2163456.0,1713196740
149,2024-04-16 00:00:00,158.32,158.36,158.37,158.32,20060,3179264.0,1713196800
150,2024-04-16 00:01:00,158.3,158.34,158.35,158.3,16664,2640896.0,1713196860
151,2024-04-16 00:02:00,158.35,158.41,158.41,158.35,22472,3561856.0,1713196920
152,2024-04-16 00:03:00,158.4,158.425,158.425,158.38,10155,1609088.0,1713196980
153,2024-04-16 00:04:00,158.425,158.43,158.44,158.399,27963,4434560.0,1713197040
154,2024-04-16 00:05:00,158.41,158.42,158.455,158.405,14679,2327424.0,1713197100
155,2024-04-16 00:06:00,158.443,158.355,158.443,158.355,22672,3595264.0,1713197160
156,2024-04-16 00:07:00,158.38,158.346,158.4,158.346,10363,1641472.0,1713197220
157,2024-04-16 00:08:00,158.375,158.35,158.375,158.35,13934,2208384.0,1713197280
158,2024-04-16 00:09:00,158.35,158.4,158.43,158.35,14420,2283776.0,1713197340
159,2024-04-16 00:10:00,158.39,158.44,158.44,158.39,14043,2226432.0,1713197400
160,2024-04-16 00:11:00,158.43,158.41,158.468,158.41,19354,3068928.0,1713197460
161,2024-04-16 00:12:00,158.39,158.33,158.39,158.33,26002,4122240.0,1713197520
162,2024-04-16 00:13:00,158.31,158.335,158.35,158.305,25808,4091264.0,1713197580
163,2024-04-16 00:14:00,158.34,158.325,158.36,158.325,38169,6050688.0,1713197640
164,2024-04-16 00:15:00,158.325,158.365,158.365,158.325,24718,3919616.0,1713197700
165,2024-04-16 00:16:00,158.37,158.375,158.41,158.37,19395,3074688.0,1713197760
166,2024-04-16 00:17:00,158.37,158.345,158.37,158.31,21562,3416704.0,1713197820
167,2024-04-16 00:18:00,158.3,158.315,158.325,158.285,20998,3327488.0,1713197880
168,2024-04-16 00:19:00,158.3,158.13,158.3,158.13,48189,7634688.0,1713197940
169,2024-04-16 00:20:00,158.12,158.055,158.12,158.05,28012,4432640.0,1713198000
170,2024-04-16 00:21:00,158.06,158.085,158.09,158.06,11844,1873920.0,1713198060
171,2024-04-16 00:22:00,158.075,158.01,158.075,158.01,27094,4287360.0,1713198120
172,2024-04-16 00:23:00,157.99,157.84,157.99,157.84,26392,4172032.0,1713198180
173,2024-04-16 00:24:00,157.84,157.77,157.87,157.77,40543,6402176.0,1713198240
174,2024-04-16 00:25:00,157.78,157.66,157.78,157.66,63623,10041856.0,1713198300
175,2024-04-16 00:26:00,157.67,157.76,157.76,157.64,39473,6228608.0,1713198360
176,2024-04-16 00:27:00,157.73,157.69,157.73,157.67,38966,6147968.0,1713198420
177,2024-04-16 00:28:00,157.67,157.69,157.705,157.64,51943,8198528.0,1713198480
178,2024-04-16 00:29:00,157.69,157.67,157.71,157.66,14077,2220160.0,1713198540
179,2024-04-16 00:30:00,157.675,157.67,157.697,157.67,21313,3363072.0,1713198600
180,2024-04-16 00:31:00,157.635,157.465,157.635,157.46,93259,14702976.0,1713198660
181,2024-04-16 00:32:00,157.46,157.45,157.46,157.43,31050,4893184.0,1713198720
182,2024-04-16 00:33:00,157.435,157.49,157.54,157.435,34722,5471872.0,1713198780
183,2024-04-16 00:34:00,157.54,157.6,157.6,157.54,24005,3784832.0,1713198840
184,2024-04-16 00:35:00,157.575,157.59,157.625,157.575,20090,3167744.0,1713198900
185,2024-04-16 00:36:00,157.56,157.7,157.7,157.56,46504,7336064.0,1713198960
186,2024-04-16 00:37:00,157.65,157.625,157.68,157.625,45711,7211136.0,1713199020
187,2024-04-16 00:38:00,157.66,157.64,157.69,157.63,34772,5486976.0,1713199080
188,2024-04-16 00:39:00,157.65,157.525,157.65,157.51,45464,7169536.0,1713199140
189,2024-04-16 00:40:00,157.53,157.54,157.55,157.49,43348,6834688.0,1713199200
190,2024-04-16 00:41:00,157.597,157.58,157.64,157.58,30760,4851968.0,1713199260
191,2024-04-16 00:42:00,157.59,157.51,157.59,157.51,26233,4136192.0,1713199320
192,2024-04-16 00:43:00,157.485,157.41,157.485,157.41,55701,8776832.0,1713199380
193,2024-04-16 00:44:00,157.45,157.42,157.45,157.4,21733,3424384.0,1713199440
194,2024-04-16 00:45:00,157.41,157.39,157.41,157.36,40114,6318976.0,1713199500
195,2024-04-16 00:46:00,157.4,157.35,157.4,157.335,31015,4885376.0,1713199560
196,2024-04-16 00:47:00,157.36,157.36,157.37,157.35,30269,4766976.0,1713199620
197,2024-04-16 00:48:00,157.39,157.45,157.48,157.39,38482,6062592.0,1713199680
198,2024-04-16 00:49:00,157.44,157.51,157.51,157.44,28817,4540288.0,1713199740
199,2024-04-16 00:50:00,157.515,157.48,157.515,157.48,38881,6129664.0,1713199800
200,2024-04-16 00:51:00,157.5,157.495,157.53,157.49,12835,2023808.0,1713199860
201,2024-04-16 00:52:00,157.46,157.49,157.5,157.42,30600,4822272.0,1713199920
202,2024-04-16 00:53:00,157.475,157.455,157.49,157.43,20618,3248000.0,1713199980
203,2024-04-16 00:54:00,157.455,157.462,157.465,157.44,23355,3679744.0,1713200040
204,2024-04-16 00:55:00,157.54,157.575,157.575,157.53,40960,6457088.0,1713200100
205,2024-04-16 00:56:00,157.53,157.57,157.58,157.53,18472,2911488.0,1713200160
206,2024-04-16 00:57:00,157.59,157.6,157.62,157.575,24174,3812736.0,1713200220
207,2024-04-16 00:58:00,157.6,157.625,157.625,157.59,11792,1860224.0,1713200280
208,2024-04-16 00:59:00,157.68,157.72,157.74,157.68,55586,8771200.0,1713200340
209,2024-04-16 01:00:00,157.735,157.73,157.78,157.73,62644,9887872.0,1713200400
210,2024-04-16 01:01:00,157.77,157.72,157.77,157.71,14011,2210048.0,1713200460
211,2024-04-16 01:02:00,157.76,157.79,157.795,157.76,55922,8826112.0,1713200520
212,2024-04-16 01:03:00,157.845,157.93,157.93,157.845,30136,4763008.0,1713200580
213,2024-04-16 01:04:00,157.91,157.945,157.95,157.89,28539,4513664.0,1713200640
214,2024-04-16 01:05:00,157.95,157.89,157.95,157.85,44740,7075840.0,1713200700
215,2024-04-16 01:06:00,157.89,157.91,157.95,157.89,23753,3755264.0,1713200760
216,2024-04-16 01:07:00,157.91,157.86,157.91,157.86,23177,3663232.0,1713200820
217,2024-04-16 01:08:00,157.895,157.88,157.93,157.87,20817,3290240.0,1713200880
218,2024-04-16 01:09:00,157.88,157.913,157.92,157.87,19799,3129600.0,1713200940
219,2024-04-16 01:10:00,157.9,157.88,157.905,157.87,40837,6457600.0,1713201000
220,2024-04-16 01:11:00,157.825,157.54,157.825,157.54,45532,7186048.0,1713201060
221,2024-04-16 01:12:00,157.55,157.575,157.595,157.55,30979,4886400.0,1713201120
222,2024-04-16 01:13:00,157.58,157.585,157.625,157.57,22964,3620864.0,1713201180
223,2024-04-16 01:14:00,157.63,157.56,157.63,157.545,26271,4142464.0,1713201240
224,2024-04-16 01:15:00,157.565,157.51,157.585,157.51,42631,6721152.0,1713201300
225,2024-04-16 01:16:00,157.52,157.51,157.57,157.51,20573,3242624.0,1713201360
226,2024-04-16 01:17:00,157.545,157.52,157.55,157.5,38759,6110464.0,1713201420
227,2024-04-16 01:18:00,157.54,157.5,157.57,157.5,14971,2359808.0,1713201480
228,2024-04-16 01:19:00,157.5,157.34,157.5,157.34,86502,13626752.0,1713201540
229,2024-04-16 01:20:00,157.34,157.34,157.37,157.323,147093,23169792.0,1713201600
230,2024-04-16 01:21:00,157.306,157.1,157.306,157.1,91399,14384896.0,1713201660
231,2024-04-16 01:22:00,156.98,156.89,157.05,156.882,67788,10654336.0,1713201720
232,2024-04-16 01:23:00,156.84,156.775,156.88,156.75,78426,12308992.0,1713201780
233,2024-04-16 01:24:00,156.85,156.76,156.85,156.76,125280,19675648.0,1713201840
234,2024-04-16 01:25:00,156.78,156.7,156.79,156.7,31077,4875776.0,1713201900
235,2024-04-16 01:26:00,156.73,156.73,156.79,156.71,35560,5580160.0,1713201960
236,2024-04-16 01:27:00,156.64,156.58,156.64,156.58,65327,10248320.0,1713202020
237,2024-04-16 01:28:00,156.67,156.55,156.67,156.5,42491,6655360.0,1713202080
238,2024-04-16 01:29:00,156.45,156.21,156.45,156.21,64419,10077696.0,1713202140
239,2024-04-16 01:30:00,156.19,156.06,156.19,156.06,85921,13429760.0,1713202200
240,2024-04-16 01:31:00,156.09,155.91,156.09,155.91,94755,14795136.0,1713202260
241,2024-04-16 01:32:00,155.77,155.97,155.97,155.77,120252,18760960.0,1713202320
242,2024-04-16 01:33:00,155.87,155.755,155.87,155.71,78788,12289664.0,1713202380
243,2024-04-16 01:34:00,155.77,155.84,155.84,155.755,87874,13708672.0,1713202440
244,2024-04-16 01:35:00,155.84,155.89,155.965,155.84,54194,8455424.0,1713202500
245,2024-04-16 01:36:00,155.87,155.87,155.87,155.83,62524,9755392.0,1713202560
246,2024-04-16 01:37:00,155.9,155.79,155.9,155.73,52428,8179968.0,1713202620
247,2024-04-16 01:38:00,155.8,155.75,155.85,155.75,51980,8109440.0,1713202680
248,2024-04-16 01:39:00,155.78,155.6,155.78,155.6,33618,5240320.0,1713202740
249,2024-04-16 01:40:00,155.53,155.505,155.54,155.505,87552,13638912.0,1713202800
250,2024-04-16 01:41:00,155.46,155.59,155.59,155.39,62565,9740672.0,1713202860
251,2024-04-16 01:42:00,155.55,155.6,155.621,155.54,88177,13739520.0,1713202920
252,2024-04-16 01:43:00,155.66,155.7,155.75,155.64,48033,7486208.0,1713202980
253,2024-04-16 01:44:00,155.69,155.68,155.71,155.67,37416,5832448.0,1713203040
254,2024-04-16 01:45:00,155.62,155.66,155.68,155.62,30537,4758272.0,1713203100
255,2024-04-16 01:46:00,155.68,155.7,155.73,155.68,30553,4764032.0,1713203160
256,2024-04-16 01:47:00,155.72,155.47,155.72,155.47,103733,16162560.0,1713203220
257,2024-04-16 01:48:00,155.56,155.52,155.56,155.52,72658,11319040.0,1713203280
258,2024-04-16 01:49:00,155.53,155.65,155.65,155.5,42604,6637824.0,1713203340
259,2024-04-16 01:50:00,155.535,155.37,155.54,155.37,40500,6306816.0,1713203400
260,2024-04-16 01:51:00,155.365,155.42,155.44,155.36,49131,7649280.0,1713203460
261,2024-04-16 01:52:00,155.38,155.2,155.38,155.2,88599,13778432.0,1713203520
262,2024-04-16 01:53:00,155.25,155.385,155.385,155.23,130000,20219136.0,1713203580
263,2024-04-16 01:54:00,155.38,155.46,155.47,155.38,67455,10503680.0,1713203640
264,2024-04-16 01:55:00,155.47,155.39,155.47,155.355,72778,11332352.0,1713203700
265,2024-04-16 01:56:00,155.44,155.37,155.44,155.33,78875,12279808.0,1713203760
266,2024-04-16 01:57:00,155.37,155.33,155.38,155.33,65623,10214912.0,1713203820
267,2024-04-16 01:58:00,155.29,155.49,155.51,155.29,88188,13732352.0,1713203880
268,2024-04-16 01:59:00,155.52,155.65,155.65,155.52,78250,12195840.0,1713203940
269,2024-04-16 02:00:00,155.68,155.49,155.68,155.47,47682,7433472.0,1713204000
270,2024-04-16 02:01:00,155.48,155.53,155.55,155.41,40993,6389760.0,1713204060
271,2024-04-16 02:02:00,155.5,155.38,155.5,155.35,42232,6575872.0,1713204120
272,2024-04-16 02:03:00,155.38,155.32,155.38,155.312,25224,3927040.0,1713204180
273,2024-04-16 02:04:00,155.33,155.29,155.36,155.29,34617,5387008.0,1713204240
274,2024-04-16 02:05:00,155.28,155.336,155.336,155.28,64220,9993216.0,1713204300
275,2024-04-16 02:06:00,155.28,155.38,155.38,155.26,58609,9119488.0,1713204360
276,2024-04-16 02:07:00,155.32,155.26,155.35,155.26,36599,5697024.0,1713204420
277,2024-04-16 02:08:00,155.25,155.29,155.32,155.25,25816,4017152.0,1713204480
278,2024-04-16 02:09:00,155.36,155.3,155.36,155.3,43633,6788096.0,1713204540
279,2024-04-16 02:10:00,155.29,155.365,155.37,155.29,45770,7124224.0,1713204600
280,2024-04-16 02:11:00,155.35,155.21,155.35,155.21,38228,5950720.0,1713204660
281,2024-04-16 02:12:00,155.165,155.03,155.165,154.99,60929,9470720.0,1713204720
282,2024-04-16 02:13:00,155.03,154.945,155.05,154.94,51260,7961856.0,1713204780
283,2024-04-16 02:14:00,155.09,155.035,155.12,155.02,55143,8570112.0,1713204840
284,2024-04-16 02:15:00,155.01,154.99,155.03,154.99,34062,5294080.0,1713204900
285,2024-04-16 02:16:00,155.0,155.04,155.05,154.99,45956,7144448.0,1713204960
286,2024-04-16 02:17:00,155.02,154.885,155.02,154.885,45100,7005952.0,1713205020
287,2024-04-16 02:18:00,154.95,154.87,154.96,154.86,54792,8514048.0,1713205080
288,2024-04-16 02:19:00,154.815,154.78,154.82,154.78,129944,20163328.0,1713205140
289,2024-04-16 02:20:00,154.84,154.79,154.86,154.79,65361,10148096.0,1713205200
290,2024-04-16 02:21:00,154.84,154.96,154.96,154.84,41294,6411264.0,1713205260
291,2024-04-16 02:22:00,155.0,154.92,155.0,154.89,105407,16365824.0,1713205320
292,2024-04-16 02:23:00,154.88,154.86,154.88,154.81,41057,6376192.0,1713205380
293,2024-04-16 02:24:00,154.84,154.96,154.96,154.809,47505,7377920.0,1713205440
294,2024-04-16 02:25:00,154.97,154.94,154.975,154.88,22246,3456256.0,1713205500
295,2024-04-16 02:26:00,154.99,155.14,155.145,154.99,46619,7244544.0,1713205560
296,2024-04-16 02:27:00,155.13,155.17,155.17,155.125,34117,5305088.0,1713205620
297,2024-04-16 02:28:00,155.14,155.18,155.19,155.14,43027,6688000.0,1713205680
298,2024-04-16 02:29:00,155.17,155.1,155.17,155.09,53305,8285440.0,1713205740
299,2024-04-16 02:30:00,155.08,155.07,155.085,155.05,37383,5813248.0,1713205800
300,2024-04-16 02:31:00,155.025,155.22,155.22,155.01,63094,9804544.0,1713205860
301,2024-04-16 02:32:00,155.22,155.22,155.22,155.165,26380,4103680.0,1713205920
302,2024-04-16 02:33:00,155.285,155.285,155.295,155.195,29222,4546816.0,1713205980
303,2024-04-16 02:34:00,155.41,155.38,155.415,155.38,51510,8020480.0,1713206040
304,2024-04-16 02:35:00,155.42,155.46,155.46,155.36,77277,12034816.0,1713206100
305,2024-04-16 02:36:00,155.46,155.555,155.555,155.46,116451,18136576.0,1713206160
306,2024-04-16 02:37:00,155.55,155.49,155.55,155.47,51554,8031744.0,1713206220
307,2024-04-16 02:38:00,155.48,155.481,155.485,155.46,35829,5584128.0,1713206280
308,2024-04-16 02:39:00,155.5,155.405,155.5,155.405,38350,5972224.0,1713206340
309,2024-04-16 02:40:00,155.37,155.24,155.37,155.22,58154,9047808.0,1713206400
