,dt,open,close,high,low,vol,ts
57,2022-08-08 22:28:00,119.05,118.47,119.05,118.47,122809,1659968880
58,2022-08-08 22:29:00,118.515,118.525,118.525,118.44,123366,1659968940
59,2022-08-08 22:30:00,118.57,118.67,118.68,118.57,81035,1659969000
60,2022-08-08 22:31:00,118.65,118.865,118.865,118.65,88175,1659969060
61,2022-08-08 22:32:00,118.89,118.88,118.92,118.88,37060,1659969120
62,2022-08-08 22:33:00,118.88,118.96,118.96,118.88,26312,1659969180
63,2022-08-08 22:34:00,118.97,118.895,118.97,118.87,24821,1659969240
64,2022-08-08 22:35:00,118.92,118.79,118.92,118.79,37172,1659969300
65,2022-08-08 22:36:00,118.86,118.77,118.895,118.765,45036,1659969360
66,2022-08-08 22:37:00,118.78,118.87,118.9,118.78,30641,1659969420
67,2022-08-08 22:38:00,119.0,118.98,119.0,118.916,41718,1659969480
68,2022-08-08 22:39:00,118.96,118.98,119.0,118.93,39437,1659969540
69,2022-08-08 22:40:00,119.02,118.935,119.03,118.935,37000,1659969600
70,2022-08-08 22:41:00,118.94,118.89,118.94,118.89,26364,1659969660
71,2022-08-08 22:42:00,118.89,118.78,118.89,118.759,37267,1659969720
72,2022-08-08 22:43:00,118.76,118.77,118.77,118.712,37938,1659969780
73,2022-08-08 22:44:00,118.77,118.83,118.84,118.77,21969,1659969840
74,2022-08-08 22:45:00,118.9,118.95,118.95,118.9,33284,1659969900
75,2022-08-08 22:46:00,118.96,118.84,118.96,118.84,40037,1659969960
76,2022-08-08 22:47:00,118.77,118.77,118.8,118.76,29091,1659970020
77,2022-08-08 22:48:00,118.67,118.58,118.67,118.58,63760,1659970080
78,2022-08-08 22:49:00,118.61,118.33,118.61,118.33,84681,1659970140
79,2022-08-08 22:50:00,118.33,118.33,118.39,118.31,51310,1659970200
80,2022-08-08 22:51:00,118.318,118.34,118.34,118.31,47028,1659970260
81,2022-08-08 22:52:00,118.35,118.36,118.37,118.35,41995,1659970320
82,2022-08-08 22:53:00,118.37,118.432,118.45,118.36,50230,1659970380
83,2022-08-08 22:54:00,118.45,118.372,118.45,118.36,36867,1659970440
84,2022-08-08 22:55:00,118.397,118.41,118.46,118.397,18262,1659970500
85,2022-08-08 22:56:00,118.37,118.38,118.41,118.35,24717,1659970560
86,2022-08-08 22:57:00,118.313,118.353,118.36,118.313,48868,1659970620
87,2022-08-08 22:58:00,118.44,118.355,118.44,118.35,26838,1659970680
88,2022-08-08 22:59:00,118.28,118.48,118.48,118.28,22039,1659970740
89,2022-08-08 23:00:00,118.474,118.47,118.514,118.47,24216,1659970800
90,2022-08-08 23:01:00,118.5,118.65,118.65,118.5,49771,1659970860
91,2022-08-08 23:02:00,118.64,118.76,118.79,118.64,38897,1659970920
92,2022-08-08 23:03:00,118.77,118.819,118.83,118.77,37500,1659970980
93,2022-08-08 23:04:00,118.82,118.76,118.83,118.755,26333,1659971040
94,2022-08-08 23:05:00,118.72,118.815,118.815,118.68,44147,1659971100
95,2022-08-08 23:06:00,118.86,118.9,118.9,118.86,51756,1659971160
96,2022-08-08 23:07:00,118.92,118.88,118.93,118.88,28252,1659971220
97,2022-08-08 23:08:00,118.895,118.755,118.895,118.755,29999,1659971280
98,2022-08-08 23:09:00,118.764,118.71,118.764,118.71,25698,1659971340
99,2022-08-08 23:10:00,118.68,118.8,118.81,118.68,40107,1659971400
100,2022-08-08 23:11:00,118.785,118.77,118.819,118.76,26433,1659971460
101,2022-08-08 23:12:00,118.775,118.779,118.84,118.775,23683,1659971520
102,2022-08-08 23:13:00,118.618,118.684,118.74,118.618,40010,1659971580
103,2022-08-08 23:14:00,118.68,118.68,118.68,118.588,18680,1659971640
104,2022-08-08 23:15:00,118.71,118.65,118.71,118.65,34501,1659971700
105,2022-08-08 23:16:00,118.66,118.55,118.66,118.55,24170,1659971760
106,2022-08-08 23:17:00,118.577,118.53,118.61,118.53,54258,1659971820
107,2022-08-08 23:18:00,118.44,118.42,118.47,118.39,32612,1659971880
108,2022-08-08 23:19:00,118.38,118.42,118.42,118.34,43355,1659971940
109,2022-08-08 23:20:00,118.41,118.57,118.57,118.41,53749,1659972000
110,2022-08-08 23:21:00,118.55,118.683,118.683,118.55,23441,1659972060
111,2022-08-08 23:22:00,118.68,118.675,118.73,118.63,32079,1659972120
112,2022-08-08 23:23:00,118.68,118.68,118.68,118.64,26313,1659972180
113,2022-08-08 23:24:00,118.66,118.69,118.726,118.63,33289,1659972240
114,2022-08-08 23:25:00,118.68,118.55,118.68,118.55,15775,1659972300
115,2022-08-08 23:26:00,118.56,118.55,118.59,118.48,31365,1659972360
116,2022-08-08 23:27:00,118.56,118.475,118.56,118.475,21823,1659972420
117,2022-08-08 23:28:00,118.477,118.46,118.477,118.442,20572,1659972480
118,2022-08-08 23:29:00,118.44,118.45,118.45,118.39,29263,1659972540
119,2022-08-08 23:30:00,118.46,118.435,118.46,118.42,19759,1659972600
120,2022-08-08 23:31:00,118.44,118.51,118.51,118.44,47695,1659972660
121,2022-08-08 23:32:00,118.468,118.54,118.54,118.468,25483,1659972720
122,2022-08-08 23:33:00,118.55,118.53,118.575,118.51,39926,1659972780
123,2022-08-08 23:34:00,118.5,118.65,118.65,118.49,20125,1659972840
124,2022-08-08 23:35:00,118.63,118.45,118.63,118.45,28744,1659972900
125,2022-08-08 23:36:00,118.46,118.53,118.56,118.45,30154,1659972960
126,2022-08-08 23:37:00,118.56,118.47,118.56,118.46,31705,1659973020
127,2022-08-08 23:38:00,118.42,118.39,118.44,118.39,22366,1659973080
128,2022-08-08 23:39:00,118.409,118.35,118.42,118.35,30565,1659973140
129,2022-08-08 23:40:00,118.27,118.023,118.27,118.023,63403,1659973200
130,2022-08-08 23:41:00,118.05,118.13,118.13,118.0,35596,1659973260
131,2022-08-08 23:42:00,118.12,118.05,118.14,118.05,24618,1659973320
132,2022-08-08 23:43:00,118.06,117.89,118.06,117.88,37704,1659973380
133,2022-08-08 23:44:00,117.86,117.69,117.86,117.68,93042,1659973440
134,2022-08-08 23:45:00,117.64,117.64,117.69,117.64,42330,1659973500
135,2022-08-08 23:46:00,117.7,117.79,117.79,117.68,31189,1659973560
136,2022-08-08 23:47:00,117.73,117.65,117.73,117.65,27062,1659973620
137,2022-08-08 23:48:00,117.64,117.7,117.7,117.6,26650,1659973680
138,2022-08-08 23:49:00,117.675,117.73,117.76,117.675,25195,1659973740
139,2022-08-08 23:50:00,117.762,117.76,117.77,117.745,18578,1659973800
140,2022-08-08 23:51:00,117.8,117.8,117.8,117.75,37727,1659973860
141,2022-08-08 23:52:00,117.773,117.811,117.85,117.77,39075,1659973920
142,2022-08-08 23:53:00,117.86,117.95,117.96,117.86,27002,1659973980
143,2022-08-08 23:54:00,117.92,117.96,117.98,117.91,16188,1659974040
144,2022-08-08 23:55:00,118.03,118.025,118.06,118.025,13950,1659974100
145,2022-08-08 23:56:00,118.05,118.08,118.11,118.02,11917,1659974160
146,2022-08-08 23:57:00,118.09,118.03,118.09,118.025,17816,1659974220
147,2022-08-08 23:58:00,118.13,118.09,118.13,118.013,17839,1659974280
148,2022-08-08 23:59:00,118.08,118.11,118.17,118.08,25087,1659974340
149,2022-08-09 00:00:00,118.09,118.09,118.102,118.07,12613,1659974400
150,2022-08-09 00:01:00,118.1,118.0,118.1,118.0,26267,1659974460
151,2022-08-09 00:02:00,118.09,118.153,118.164,118.09,37556,1659974520
152,2022-08-09 00:03:00,118.12,118.06,118.14,118.06,67041,1659974580
153,2022-08-09 00:04:00,118.06,118.06,118.06,118.01,20168,1659974640
154,2022-08-09 00:05:00,118.06,118.02,118.08,118.02,37135,1659974700
155,2022-08-09 00:06:00,118.01,117.96,118.01,117.92,29771,1659974760
156,2022-08-09 00:07:00,117.95,117.96,117.97,117.93,20301,1659974820
157,2022-08-09 00:08:00,117.96,117.82,117.96,117.82,22950,1659974880
158,2022-08-09 00:09:00,117.86,117.7,117.86,117.7,41154,1659974940
159,2022-08-09 00:10:00,117.69,117.585,117.69,117.533,78046,1659975000
160,2022-08-09 00:11:00,117.61,117.6,117.61,117.6,51329,1659975060
161,2022-08-09 00:12:00,117.65,117.53,117.66,117.509,66610,1659975120
162,2022-08-09 00:13:00,117.54,117.39,117.54,117.39,53671,1659975180
163,2022-08-09 00:14:00,117.31,117.36,117.37,117.31,42128,1659975240
164,2022-08-09 00:15:00,117.35,117.31,117.39,117.31,39252,1659975300
165,2022-08-09 00:16:00,117.323,117.25,117.33,117.25,126607,1659975360
166,2022-08-09 00:17:00,117.22,117.27,117.29,117.22,26051,1659975420
167,2022-08-09 00:18:00,117.265,117.11,117.265,117.11,47876,1659975480
168,2022-08-09 00:19:00,117.08,117.0,117.08,116.992,55865,1659975540
169,2022-08-09 00:20:00,117.022,117.08,117.08,116.993,43046,1659975600
170,2022-08-09 00:21:00,117.05,117.05,117.071,117.01,39336,1659975660
171,2022-08-09 00:22:00,117.1,117.24,117.28,117.1,56027,1659975720
172,2022-08-09 00:23:00,117.24,117.19,117.24,117.18,28659,1659975780
173,2022-08-09 00:24:00,117.17,117.213,117.27,117.17,26318,1659975840
174,2022-08-09 00:25:00,117.283,117.29,117.32,117.283,16689,1659975900
175,2022-08-09 00:26:00,117.281,117.305,117.325,117.28,22708,1659975960
176,2022-08-09 00:27:00,117.285,117.29,117.34,117.26,29129,1659976020
177,2022-08-09 00:28:00,117.29,117.1,117.291,117.1,22190,1659976080
178,2022-08-09 00:29:00,117.11,117.05,117.12,117.04,36537,1659976140
179,2022-08-09 00:30:00,117.04,117.1,117.1,117.035,23362,1659976200
180,2022-08-09 00:31:00,117.04,117.07,117.1,117.04,29589,1659976260
181,2022-08-09 00:32:00,117.05,117.049,117.07,117.049,17414,1659976320
182,2022-08-09 00:33:00,117.07,117.01,117.11,117.01,23207,1659976380
183,2022-08-09 00:34:00,117.013,117.085,117.085,117.013,15939,1659976440
184,2022-08-09 00:35:00,117.08,117.09,117.115,117.07,21226,1659976500
185,2022-08-09 00:36:00,117.07,117.05,117.11,117.05,28468,1659976560
186,2022-08-09 00:37:00,117.07,116.99,117.08,116.98,38675,1659976620
187,2022-08-09 00:38:00,117.015,116.95,117.015,116.95,70876,1659976680
188,2022-08-09 00:39:00,117.02,117.141,117.141,117.02,27278,1659976740
189,2022-08-09 00:40:00,117.2,117.22,117.28,117.2,42041,1659976800
190,2022-08-09 00:41:00,117.271,117.31,117.322,117.271,26055,1659976860
191,2022-08-09 00:42:00,117.29,117.314,117.35,117.29,30833,1659976920
192,2022-08-09 00:43:00,117.32,117.336,117.336,117.26,33418,1659976980
193,2022-08-09 00:44:00,117.34,117.35,117.35,117.31,47682,1659977040
194,2022-08-09 00:45:00,117.3,117.36,117.36,117.274,27368,1659977100
195,2022-08-09 00:46:00,117.36,117.4,117.41,117.36,24105,1659977160
196,2022-08-09 00:47:00,117.36,117.29,117.38,117.29,32179,1659977220
197,2022-08-09 00:48:00,117.28,117.21,117.28,117.21,32020,1659977280
198,2022-08-09 00:49:00,117.21,117.33,117.33,117.21,26835,1659977340
199,2022-08-09 00:50:00,117.34,117.33,117.36,117.325,21002,1659977400
200,2022-08-09 00:51:00,117.34,117.379,117.4,117.33,25374,1659977460
201,2022-08-09 00:52:00,117.37,117.38,117.39,117.34,12014,1659977520
202,2022-08-09 00:53:00,117.415,117.41,117.44,117.41,21277,1659977580
203,2022-08-09 00:54:00,117.41,117.4,117.41,117.36,13480,1659977640
204,2022-08-09 00:55:00,117.41,117.456,117.456,117.41,14851,1659977700
205,2022-08-09 00:56:00,117.41,117.37,117.46,117.37,22131,1659977760
206,2022-08-09 00:57:00,117.35,117.3,117.35,117.29,30637,1659977820
207,2022-08-09 00:58:00,117.273,117.26,117.273,117.22,16029,1659977880
208,2022-08-09 00:59:00,117.24,117.23,117.29,117.23,12953,1659977940
209,2022-08-09 01:00:00,117.203,117.26,117.29,117.203,18806,1659978000
210,2022-08-09 01:01:00,117.24,117.18,117.24,117.17,14936,1659978060
211,2022-08-09 01:02:00,117.22,117.15,117.22,117.15,17950,1659978120
212,2022-08-09 01:03:00,117.13,117.16,117.16,117.13,26116,1659978180
213,2022-08-09 01:04:00,117.16,117.172,117.24,117.16,34424,1659978240
214,2022-08-09 01:05:00,117.14,117.16,117.17,117.13,19814,1659978300
215,2022-08-09 01:06:00,117.17,117.32,117.32,117.17,28974,1659978360
216,2022-08-09 01:07:00,117.32,117.34,117.354,117.32,19707,1659978420
217,2022-08-09 01:08:00,117.34,117.43,117.43,117.34,22658,1659978480
218,2022-08-09 01:09:00,117.4,117.403,117.42,117.37,13329,1659978540
219,2022-08-09 01:10:00,117.4,117.46,117.46,117.37,22869,1659978600
220,2022-08-09 01:11:00,117.4,117.419,117.45,117.4,11005,1659978660
221,2022-08-09 01:12:00,117.37,117.35,117.37,117.32,21647,1659978720
222,2022-08-09 01:13:00,117.36,117.434,117.434,117.36,10965,1659978780
223,2022-08-09 01:14:00,117.44,117.516,117.516,117.44,34444,1659978840
224,2022-08-09 01:15:00,117.51,117.49,117.51,117.47,17716,1659978900
225,2022-08-09 01:16:00,117.45,117.475,117.5,117.45,20445,1659978960
226,2022-08-09 01:17:00,117.45,117.54,117.57,117.45,32254,1659979020
227,2022-08-09 01:18:00,117.5,117.524,117.524,117.49,16986,1659979080
228,2022-08-09 01:19:00,117.51,117.57,117.6,117.51,21264,1659979140
229,2022-08-09 01:20:00,117.593,117.52,117.593,117.52,13342,1659979200
230,2022-08-09 01:21:00,117.49,117.35,117.49,117.35,22523,1659979260
231,2022-08-09 01:22:00,117.338,117.289,117.37,117.27,30061,1659979320
232,2022-08-09 01:23:00,117.28,117.23,117.29,117.215,28795,1659979380
233,2022-08-09 01:24:00,117.23,117.28,117.28,117.22,18029,1659979440
234,2022-08-09 01:25:00,117.25,117.39,117.39,117.25,16389,1659979500
235,2022-08-09 01:26:00,117.4,117.38,117.41,117.374,26279,1659979560
236,2022-08-09 01:27:00,117.39,117.39,117.41,117.37,13161,1659979620
237,2022-08-09 01:28:00,117.37,117.4,117.42,117.36,7939,1659979680
238,2022-08-09 01:29:00,117.4,117.29,117.4,117.27,17069,1659979740
239,2022-08-09 01:30:00,117.28,117.16,117.31,117.16,26754,1659979800
240,2022-08-09 01:31:00,117.17,117.19,117.25,117.165,44938,1659979860
241,2022-08-09 01:32:00,117.21,117.16,117.21,117.14,11629,1659979920
242,2022-08-09 01:33:00,117.18,117.2,117.2,117.13,32716,1659979980
243,2022-08-09 01:34:00,117.158,117.23,117.239,117.158,16921,1659980040
244,2022-08-09 01:35:00,117.25,117.2,117.33,117.2,27751,1659980100
245,2022-08-09 01:36:00,117.21,117.24,117.25,117.18,18970,1659980160
246,2022-08-09 01:37:00,117.24,117.086,117.24,117.086,33573,1659980220
247,2022-08-09 01:38:00,117.12,117.07,117.12,117.07,25884,1659980280
248,2022-08-09 01:39:00,117.07,117.05,117.11,117.01,35975,1659980340
249,2022-08-09 01:40:00,117.05,117.08,117.11,117.01,15799,1659980400
250,2022-08-09 01:41:00,117.082,117.099,117.11,117.07,11287,1659980460
251,2022-08-09 01:42:00,117.1,117.16,117.16,117.1,16955,1659980520
252,2022-08-09 01:43:00,117.17,117.182,117.2,117.17,23796,1659980580
253,2022-08-09 01:44:00,117.19,117.19,117.2,117.19,21026,1659980640
254,2022-08-09 01:45:00,117.195,117.22,117.22,117.195,45355,1659980700
255,2022-08-09 01:46:00,117.22,117.27,117.27,117.2,17459,1659980760
256,2022-08-09 01:47:00,117.27,117.27,117.27,117.21,19392,1659980820
257,2022-08-09 01:48:00,117.274,117.2,117.305,117.2,33159,1659980880
258,2022-08-09 01:49:00,117.21,117.16,117.23,117.16,9551,1659980940
259,2022-08-09 01:50:00,117.17,117.21,117.23,117.16,21548,1659981000
260,2022-08-09 01:51:00,117.18,117.12,117.215,117.12,20589,1659981060
261,2022-08-09 01:52:00,117.1,117.22,117.22,117.1,21721,1659981120
262,2022-08-09 01:53:00,117.243,117.27,117.28,117.243,12604,1659981180
263,2022-08-09 01:54:00,117.28,117.29,117.33,117.28,15971,1659981240
264,2022-08-09 01:55:00,117.315,117.382,117.41,117.315,16639,1659981300
265,2022-08-09 01:56:00,117.4,117.42,117.45,117.4,20928,1659981360
266,2022-08-09 01:57:00,117.425,117.457,117.457,117.41,9061,1659981420
267,2022-08-09 01:58:00,117.43,117.46,117.46,117.43,18923,1659981480
268,2022-08-09 01:59:00,117.45,117.43,117.459,117.414,15930,1659981540
269,2022-08-09 02:00:00,117.42,117.405,117.45,117.4,18228,1659981600
270,2022-08-09 02:01:00,117.41,117.306,117.41,117.306,51869,1659981660
271,2022-08-09 02:02:00,117.31,117.21,117.31,117.21,11690,1659981720
272,2022-08-09 02:03:00,117.222,117.2,117.222,117.2,15035,1659981780
273,2022-08-09 02:04:00,117.193,117.09,117.193,117.09,21432,1659981840
274,2022-08-09 02:05:00,117.07,117.03,117.09,117.03,54436,1659981900
275,2022-08-09 02:06:00,117.0,116.75,117.0,116.73,205012,1659981960
276,2022-08-09 02:07:00,116.78,116.86,116.86,116.72,54107,1659982020
277,2022-08-09 02:08:00,116.96,116.959,116.97,116.92,48051,1659982080
278,2022-08-09 02:09:00,116.99,116.96,117.0,116.96,30461,1659982140
279,2022-08-09 02:10:00,116.98,117.02,117.02,116.98,24663,1659982200
280,2022-08-09 02:11:00,117.045,117.019,117.045,116.99,33320,1659982260
281,2022-08-09 02:12:00,116.98,117.06,117.06,116.98,17733,1659982320
282,2022-08-09 02:13:00,117.06,116.93,117.06,116.93,21116,1659982380
283,2022-08-09 02:14:00,116.965,116.92,116.99,116.92,23397,1659982440
284,2022-08-09 02:15:00,116.925,116.96,117.03,116.925,20084,1659982500
285,2022-08-09 02:16:00,116.955,116.98,117.035,116.955,21128,1659982560
286,2022-08-09 02:17:00,116.99,116.87,116.99,116.87,24858,1659982620
287,2022-08-09 02:18:00,116.89,116.92,116.97,116.89,16649,1659982680
288,2022-08-09 02:19:00,116.85,116.97,116.98,116.85,31019,1659982740
289,2022-08-09 02:20:00,116.973,116.96,117.0,116.95,20367,1659982800
290,2022-08-09 02:21:00,117.02,116.962,117.04,116.962,16557,1659982860
291,2022-08-09 02:22:00,116.99,116.997,117.0,116.962,17176,1659982920
292,2022-08-09 02:23:00,117.0,116.99,117.03,116.98,28035,1659982980
293,2022-08-09 02:24:00,117.0,117.04,117.04,116.99,15989,1659983040
294,2022-08-09 02:25:00,117.02,116.97,117.02,116.97,15549,1659983100
295,2022-08-09 02:26:00,116.98,116.94,117.045,116.94,31776,1659983160
296,2022-08-09 02:27:00,116.91,116.98,116.98,116.91,14690,1659983220
297,2022-08-09 02:28:00,116.97,116.99,117.025,116.97,22707,1659983280
298,2022-08-09 02:29:00,117.02,117.062,117.1,117.02,22505,1659983340
299,2022-08-09 02:30:00,117.08,117.1,117.1,117.01,27616,1659983400
300,2022-08-09 02:31:00,117.105,117.145,117.145,117.105,21077,1659983460
301,2022-08-09 02:32:00,117.15,117.08,117.15,117.08,19899,1659983520
302,2022-08-09 02:33:00,117.02,117.02,117.024,116.96,40520,1659983580
303,2022-08-09 02:34:00,117.055,117.1,117.143,117.055,13689,1659983640
304,2022-08-09 02:35:00,117.16,117.192,117.192,117.14,16076,1659983700
305,2022-08-09 02:36:00,117.16,116.99,117.16,116.99,28158,1659983760
306,2022-08-09 02:37:00,116.93,116.95,116.98,116.93,38563,1659983820
307,2022-08-09 02:38:00,116.92,116.96,116.97,116.92,26062,1659983880
308,2022-08-09 02:39:00,117.04,117.01,117.04,116.98,13612,1659983940
309,2022-08-09 02:40:00,117.02,117.012,117.02,116.97,19198,1659984000
310,2022-08-09 02:41:00,117.025,117.055,117.07,117.01,11179,1659984060
311,2022-08-09 02:42:00,117.084,117.11,117.12,117.084,22261,1659984120
312,2022-08-09 02:43:00,117.12,117.11,117.12,117.08,14042,1659984180
313,2022-08-09 02:44:00,117.07,117.02,117.09,117.02,11353,1659984240
314,2022-08-09 02:45:00,117.02,117.03,117.03,117.02,28768,1659984300
315,2022-08-09 02:46:00,117.06,116.97,117.06,116.92,40146,1659984360
316,2022-08-09 02:47:00,116.98,117.125,117.125,116.98,18905,1659984420
317,2022-08-09 02:48:00,117.12,117.12,117.16,117.12,25376,1659984480
318,2022-08-09 02:49:00,117.1,117.07,117.1,117.06,30789,1659984540
319,2022-08-09 02:50:00,117.08,117.12,117.14,117.08,30061,1659984600
320,2022-08-09 02:51:00,117.1,117.095,117.1,117.06,16671,1659984660
321,2022-08-09 02:52:00,117.1,117.04,117.1,117.03,15767,1659984720
322,2022-08-09 02:53:00,117.04,116.95,117.04,116.95,22034,1659984780
323,2022-08-09 02:54:00,116.93,116.86,116.93,116.86,34093,1659984840
324,2022-08-09 02:55:00,116.87,116.89,116.96,116.87,25921,1659984900
325,2022-08-09 02:56:00,116.91,116.98,116.98,116.903,23409,1659984960
326,2022-08-09 02:57:00,117.003,117.05,117.06,117.003,16122,1659985020
327,2022-08-09 02:58:00,117.04,117.065,117.075,117.04,20904,1659985080
328,2022-08-09 02:59:00,117.05,117.14,117.15,117.05,30501,1659985140
329,2022-08-09 03:00:00,117.15,117.1,117.15,117.08,20014,1659985200
330,2022-08-09 03:01:00,117.17,117.1,117.17,117.1,24834,1659985260
331,2022-08-09 03:02:00,117.11,117.1,117.12,117.09,21591,1659985320
332,2022-08-09 03:03:00,117.08,117.15,117.175,117.08,16870,1659985380
333,2022-08-09 03:04:00,117.17,117.12,117.18,117.12,33704,1659985440
334,2022-08-09 03:05:00,117.11,117.1,117.14,117.1,32191,1659985500
335,2022-08-09 03:06:00,117.09,117.11,117.14,117.07,27494,1659985560
336,2022-08-09 03:07:00,117.09,117.12,117.14,117.09,12833,1659985620
337,2022-08-09 03:08:00,117.1,117.09,117.11,117.09,19319,1659985680
338,2022-08-09 03:09:00,117.07,117.07,117.07,117.04,24502,1659985740
339,2022-08-09 03:10:00,117.04,117.06,117.09,117.02,20876,1659985800
340,2022-08-09 03:11:00,117.08,117.005,117.08,117.0,26222,1659985860
341,2022-08-09 03:12:00,117.0,117.025,117.04,116.995,26653,1659985920
342,2022-08-09 03:13:00,117.05,117.1,117.11,117.05,23081,1659985980
343,2022-08-09 03:14:00,117.075,117.05,117.075,117.03,22591,1659986040
344,2022-08-09 03:15:00,117.07,117.07,117.1,117.07,22379,1659986100
345,2022-08-09 03:16:00,117.03,117.02,117.09,117.02,23240,1659986160
346,2022-08-09 03:17:00,117.04,116.95,117.04,116.95,23090,1659986220
347,2022-08-09 03:18:00,116.99,116.98,116.99,116.913,24772,1659986280
348,2022-08-09 03:19:00,116.99,116.96,117.04,116.96,44739,1659986340
349,2022-08-09 03:20:00,116.99,117.085,117.085,116.99,44855,1659986400
350,2022-08-09 03:21:00,117.115,117.13,117.16,117.115,22347,1659986460
351,2022-08-09 03:22:00,117.11,117.111,117.12,117.04,25489,1659986520
352,2022-08-09 03:23:00,117.1,117.17,117.18,117.1,33697,1659986580
353,2022-08-09 03:24:00,117.235,117.21,117.29,117.21,37556,1659986640
354,2022-08-09 03:25:00,117.24,117.2,117.26,117.195,32744,1659986700
355,2022-08-09 03:26:00,117.17,117.27,117.27,117.17,28365,1659986760
356,2022-08-09 03:27:00,117.27,117.29,117.31,117.27,32418,1659986820
357,2022-08-09 03:28:00,117.23,117.135,117.24,117.135,32846,1659986880
