,dt,open,close,high,low,vol,turnover,ts
80,2023-06-28 22:51:00,119.72,119.73,119.73,119.675,75853,9093568.0,1687963860
81,2023-06-28 22:52:00,119.74,119.81,119.81,119.718,122675,14716160.0,1687963920
82,2023-06-28 22:53:00,119.83,120.013,120.013,119.83,95557,11481792.0,1687963980
83,2023-06-28 22:54:00,120.02,119.86,120.02,119.84,84662,10175936.0,1687964040
84,2023-06-28 22:55:00,119.82,119.85,119.85,119.78,73914,8874432.0,1687964100
85,2023-06-28 22:56:00,119.84,119.7,119.85,119.7,80079,9613312.0,1687964160
86,2023-06-28 22:57:00,119.67,119.67,119.74,119.67,67552,8098368.0,1687964220
87,2023-06-28 22:58:00,119.665,119.683,119.683,119.65,62622,7506240.0,1687964280
88,2023-06-28 22:59:00,119.68,119.72,119.72,119.64,50479,6050688.0,1687964340
89,2023-06-28 23:00:00,119.67,119.67,119.695,119.64,50290,6028096.0,1687964400
90,2023-06-28 23:01:00,119.642,119.76,119.76,119.642,60417,7242880.0,1687964460
91,2023-06-28 23:02:00,119.755,119.84,119.85,119.755,63169,7582144.0,1687964520
92,2023-06-28 23:03:00,119.84,119.76,119.84,119.73,64216,7703936.0,1687964580
93,2023-06-28 23:04:00,119.765,119.78,119.78,119.69,48337,5796352.0,1687964640
94,2023-06-28 23:05:00,119.785,119.89,119.89,119.785,63574,7633216.0,1687964700
95,2023-06-28 23:06:00,119.929,119.79,119.929,119.79,58014,6966656.0,1687964760
96,2023-06-28 23:07:00,119.77,119.795,119.795,119.695,68030,8163200.0,1687964820
97,2023-06-28 23:08:00,119.775,119.785,119.785,119.733,66472,7978752.0,1687964880
98,2023-06-28 23:09:00,119.795,119.775,119.795,119.675,74136,8897024.0,1687964940
99,2023-06-28 23:10:00,119.81,119.735,119.84,119.735,69335,8323968.0,1687965000
100,2023-06-28 23:11:00,119.71,119.63,119.745,119.63,67288,8072960.0,1687965060
101,2023-06-28 23:12:00,119.58,119.595,119.6,119.575,97649,11705984.0,1687965120
102,2023-06-28 23:13:00,119.615,119.55,119.615,119.521,81269,9740800.0,1687965180
103,2023-06-28 23:14:00,119.58,119.49,119.58,119.465,84437,10115968.0,1687965240
104,2023-06-28 23:15:00,119.46,119.41,119.46,119.335,114337,13667072.0,1687965300
105,2023-06-28 23:16:00,119.37,119.365,119.37,119.34,89976,10754688.0,1687965360
106,2023-06-28 23:17:00,119.36,119.3,119.37,119.3,55867,6676352.0,1687965420
107,2023-06-28 23:18:00,119.355,119.325,119.372,119.28,44759,5347584.0,1687965480
108,2023-06-28 23:19:00,119.35,119.371,119.38,119.315,54922,6563456.0,1687965540
109,2023-06-28 23:20:00,119.385,119.31,119.395,119.31,29439,3518720.0,1687965600
110,2023-06-28 23:21:00,119.32,119.25,119.32,119.201,47684,5695488.0,1687965660
111,2023-06-28 23:22:00,119.21,119.218,119.23,119.201,36254,4328704.0,1687965720
112,2023-06-28 23:23:00,119.22,119.255,119.28,119.22,36444,4351616.0,1687965780
113,2023-06-28 23:24:00,119.32,119.19,119.32,119.19,27772,3316096.0,1687965840
114,2023-06-28 23:25:00,119.16,119.07,119.18,119.07,33235,3964800.0,1687965900
115,2023-06-28 23:26:00,119.005,118.94,119.005,118.94,76169,9076224.0,1687965960
116,2023-06-28 23:27:00,118.99,118.97,119.015,118.97,40275,4800128.0,1687966020
117,2023-06-28 23:28:00,118.995,119.0,119.005,118.96,43210,5149696.0,1687966080
118,2023-06-28 23:29:00,119.0,119.01,119.04,118.985,41795,4981888.0,1687966140
119,2023-06-28 23:30:00,119.065,119.05,119.065,119.04,34271,4087296.0,1687966200
120,2023-06-28 23:31:00,119.05,119.075,119.11,119.03,37266,4443264.0,1687966260
121,2023-06-28 23:32:00,119.13,119.23,119.23,119.13,48122,5743104.0,1687966320
122,2023-06-28 23:33:00,119.21,119.24,119.24,119.18,30243,3611136.0,1687966380
123,2023-06-28 23:34:00,119.19,119.185,119.23,119.182,31234,3730048.0,1687966440
124,2023-06-28 23:35:00,119.22,119.225,119.225,119.15,22552,2692352.0,1687966500
125,2023-06-28 23:36:00,119.26,119.32,119.32,119.26,36560,4367104.0,1687966560
126,2023-06-28 23:37:00,119.335,119.29,119.35,119.24,54425,6502016.0,1687966620
127,2023-06-28 23:38:00,119.287,119.4,119.4,119.287,31762,3794176.0,1687966680
128,2023-06-28 23:39:00,119.41,119.568,119.568,119.41,34924,4181888.0,1687966740
129,2023-06-28 23:40:00,119.585,119.535,119.6,119.535,42041,5039616.0,1687966800
130,2023-06-28 23:41:00,119.52,119.5,119.56,119.5,45863,5497088.0,1687966860
131,2023-06-28 23:42:00,119.51,119.49,119.51,119.49,32837,3932544.0,1687966920
132,2023-06-28 23:43:00,119.51,119.38,119.51,119.38,35795,4281728.0,1687966980
133,2023-06-28 23:44:00,119.315,119.47,119.47,119.315,49470,5913728.0,1687967040
134,2023-06-28 23:45:00,119.47,119.525,119.533,119.47,31009,3712768.0,1687967100
135,2023-06-28 23:46:00,119.51,119.48,119.51,119.48,27917,3344384.0,1687967160
136,2023-06-28 23:47:00,119.43,119.44,119.455,119.415,25396,3036032.0,1687967220
137,2023-06-28 23:48:00,119.49,119.5,119.51,119.47,32680,3912576.0,1687967280
138,2023-06-28 23:49:00,119.5,119.53,119.53,119.48,23336,2795264.0,1687967340
139,2023-06-28 23:50:00,119.49,119.42,119.49,119.41,31969,3823360.0,1687967400
140,2023-06-28 23:51:00,119.36,119.387,119.42,119.36,28325,3385344.0,1687967460
141,2023-06-28 23:52:00,119.39,119.485,119.525,119.39,33777,4041984.0,1687967520
142,2023-06-28 23:53:00,119.51,119.627,119.652,119.51,48090,5763584.0,1687967580
143,2023-06-28 23:54:00,119.66,119.585,119.66,119.585,32953,3950720.0,1687967640
144,2023-06-28 23:55:00,119.618,119.665,119.68,119.618,41765,5009408.0,1687967700
145,2023-06-28 23:56:00,119.68,119.66,119.74,119.66,42507,5100672.0,1687967760
146,2023-06-28 23:57:00,119.62,119.66,119.665,119.617,28209,3382912.0,1687967820
147,2023-06-28 23:58:00,119.7,119.75,119.76,119.695,45810,5497216.0,1687967880
148,2023-06-28 23:59:00,119.72,119.715,119.74,119.715,36927,4431488.0,1687967940
149,2023-06-29 00:00:00,119.74,119.79,119.79,119.73,76530,9185664.0,1687968000
150,2023-06-29 00:01:00,119.77,119.75,119.77,119.715,42443,5093504.0,1687968060
151,2023-06-29 00:02:00,119.73,119.775,119.775,119.675,38928,4673024.0,1687968120
152,2023-06-29 00:03:00,119.78,119.8,119.82,119.78,46662,5601536.0,1687968180
153,2023-06-29 00:04:00,119.78,119.78,119.86,119.78,57318,6879744.0,1687968240
154,2023-06-29 00:05:00,119.779,119.871,119.899,119.779,27604,3314560.0,1687968300
155,2023-06-29 00:06:00,119.865,119.81,119.865,119.81,47021,5648384.0,1687968360
156,2023-06-29 00:07:00,119.805,119.705,119.805,119.705,42623,5116288.0,1687968420
157,2023-06-29 00:08:00,119.695,119.75,119.75,119.632,61347,7358592.0,1687968480
158,2023-06-29 00:09:00,119.7,119.775,119.775,119.655,54687,6560256.0,1687968540
159,2023-06-29 00:10:00,119.73,119.78,119.787,119.73,34089,4091264.0,1687968600
160,2023-06-29 00:11:00,119.79,119.83,119.85,119.79,71248,8553600.0,1687968660
161,2023-06-29 00:12:00,119.85,119.85,119.9,119.85,60355,7250816.0,1687968720
162,2023-06-29 00:13:00,119.89,119.95,120.0,119.89,76150,9152384.0,1687968780
163,2023-06-29 00:14:00,119.955,119.969,119.97,119.92,17280,2077952.0,1687968840
164,2023-06-29 00:15:00,119.96,119.95,119.98,119.95,34918,4197632.0,1687968900
165,2023-06-29 00:16:00,119.96,119.98,119.99,119.96,25321,3044096.0,1687968960
166,2023-06-29 00:17:00,120.01,120.03,120.06,120.01,50195,6037248.0,1687969020
167,2023-06-29 00:18:00,120.059,120.08,120.1,120.059,27434,3300864.0,1687969080
168,2023-06-29 00:19:00,120.06,120.07,120.08,120.05,27984,3366656.0,1687969140
169,2023-06-29 00:20:00,120.145,120.12,120.155,120.12,58075,6988544.0,1687969200
170,2023-06-29 00:21:00,120.15,119.965,120.15,119.965,58416,7026688.0,1687969260
171,2023-06-29 00:22:00,119.935,119.92,119.935,119.895,56440,6781184.0,1687969320
172,2023-06-29 00:23:00,119.8,119.883,119.883,119.8,72601,8722048.0,1687969380
173,2023-06-29 00:24:00,119.95,119.918,119.978,119.89,26331,3165824.0,1687969440
174,2023-06-29 00:25:00,119.9,119.88,119.9,119.86,30541,3670272.0,1687969500
175,2023-06-29 00:26:00,119.9,119.82,119.9,119.82,25429,3054720.0,1687969560
176,2023-06-29 00:27:00,119.785,119.73,119.83,119.73,82515,9905408.0,1687969620
177,2023-06-29 00:28:00,119.76,119.715,119.76,119.715,30793,3696896.0,1687969680
178,2023-06-29 00:29:00,119.63,119.54,119.63,119.54,86815,10412160.0,1687969740
179,2023-06-29 00:30:00,119.59,119.63,119.645,119.58,43858,5257088.0,1687969800
180,2023-06-29 00:31:00,119.57,119.526,119.57,119.526,22557,2703104.0,1687969860
181,2023-06-29 00:32:00,119.5,119.48,119.57,119.48,73184,8765568.0,1687969920
182,2023-06-29 00:33:00,119.48,119.515,119.515,119.445,52158,6239232.0,1687969980
183,2023-06-29 00:34:00,119.526,119.53,119.58,119.526,31242,3745152.0,1687970040
184,2023-06-29 00:35:00,119.53,119.605,119.61,119.53,112707,13504768.0,1687970100
185,2023-06-29 00:36:00,119.592,119.61,119.65,119.585,21782,2611712.0,1687970160
186,2023-06-29 00:37:00,119.59,119.56,119.62,119.5,55612,6665856.0,1687970220
187,2023-06-29 00:38:00,119.5,119.52,119.52,119.44,52085,6235264.0,1687970280
188,2023-06-29 00:39:00,119.49,119.53,119.53,119.47,39014,4673280.0,1687970340
189,2023-06-29 00:40:00,119.52,119.5,119.53,119.5,22937,2748032.0,1687970400
190,2023-06-29 00:41:00,119.49,119.44,119.5,119.44,22755,2724736.0,1687970460
191,2023-06-29 00:42:00,119.45,119.5,119.5,119.45,44977,5379200.0,1687970520
192,2023-06-29 00:43:00,119.51,119.44,119.55,119.44,41553,4977408.0,1687970580
193,2023-06-29 00:44:00,119.42,119.24,119.425,119.24,81838,9780096.0,1687970640
194,2023-06-29 00:45:00,119.22,119.09,119.22,119.07,101148,12069248.0,1687970700
195,2023-06-29 00:46:00,119.06,119.085,119.085,119.05,67079,7998080.0,1687970760
196,2023-06-29 00:47:00,119.05,119.285,119.285,119.05,69089,8241280.0,1687970820
197,2023-06-29 00:48:00,119.315,119.285,119.385,119.285,47853,5717248.0,1687970880
198,2023-06-29 00:49:00,119.24,119.235,119.26,119.235,61078,7293184.0,1687970940
199,2023-06-29 00:50:00,119.215,119.09,119.215,119.09,60570,7225600.0,1687971000
200,2023-06-29 00:51:00,119.14,119.03,119.17,119.03,55617,6632192.0,1687971060
201,2023-06-29 00:52:00,119.06,119.198,119.198,119.06,34396,4102272.0,1687971120
202,2023-06-29 00:53:00,119.19,119.272,119.272,119.17,69837,8336896.0,1687971180
203,2023-06-29 00:54:00,119.26,119.15,119.32,119.15,85929,10260864.0,1687971240
204,2023-06-29 00:55:00,119.11,119.22,119.25,119.11,75029,8952064.0,1687971300
205,2023-06-29 00:56:00,119.14,119.09,119.14,119.06,44934,5358080.0,1687971360
206,2023-06-29 00:57:00,119.04,119.025,119.07,119.01,34198,4076416.0,1687971420
207,2023-06-29 00:58:00,119.06,119.095,119.11,119.04,36437,4344832.0,1687971480
208,2023-06-29 00:59:00,119.07,119.17,119.17,119.07,34760,4146816.0,1687971540
209,2023-06-29 01:00:00,119.16,119.19,119.19,119.13,29544,3527424.0,1687971600
210,2023-06-29 01:01:00,119.21,119.195,119.238,119.185,19924,2379776.0,1687971660
211,2023-06-29 01:02:00,119.175,119.15,119.22,119.15,62966,7516032.0,1687971720
212,2023-06-29 01:03:00,119.145,119.129,119.185,119.04,49276,5878016.0,1687971780
213,2023-06-29 01:04:00,119.13,119.36,119.36,119.13,37314,4454400.0,1687971840
214,2023-06-29 01:05:00,119.33,119.27,119.34,119.27,28737,3431808.0,1687971900
215,2023-06-29 01:06:00,119.235,119.34,119.34,119.235,26881,3211008.0,1687971960
216,2023-06-29 01:07:00,119.34,119.37,119.37,119.325,24196,2890368.0,1687972020
217,2023-06-29 01:08:00,119.345,119.41,119.41,119.345,20220,2417280.0,1687972080
218,2023-06-29 01:09:00,119.32,119.2,119.32,119.2,23490,2805888.0,1687972140
219,2023-06-29 01:10:00,119.23,119.24,119.27,119.22,33575,4009216.0,1687972200
220,2023-06-29 01:11:00,119.18,119.19,119.19,119.13,57021,6805120.0,1687972260
221,2023-06-29 01:12:00,119.18,119.2,119.205,119.125,30435,3633152.0,1687972320
222,2023-06-29 01:13:00,119.21,119.17,119.22,119.15,29166,3481088.0,1687972380
223,2023-06-29 01:14:00,119.14,119.19,119.19,119.12,35774,4268544.0,1687972440
224,2023-06-29 01:15:00,119.15,119.24,119.24,119.15,35191,4201216.0,1687972500
225,2023-06-29 01:16:00,119.18,119.22,119.22,119.18,23258,2776960.0,1687972560
226,2023-06-29 01:17:00,119.182,119.185,119.22,119.18,23900,2852096.0,1687972620
227,2023-06-29 01:18:00,119.2,119.19,119.23,119.19,28063,3349376.0,1687972680
228,2023-06-29 01:19:00,119.16,119.24,119.24,119.16,51216,6113280.0,1687972740
229,2023-06-29 01:20:00,119.23,119.15,119.23,119.15,27563,3289856.0,1687972800
230,2023-06-29 01:21:00,119.229,119.205,119.23,119.145,23751,2835328.0,1687972860
231,2023-06-29 01:22:00,119.195,119.27,119.285,119.195,27132,3240448.0,1687972920
232,2023-06-29 01:23:00,119.25,119.33,119.33,119.25,17225,2056704.0,1687972980
233,2023-06-29 01:24:00,119.32,119.445,119.445,119.32,39955,4776320.0,1687973040
234,2023-06-29 01:25:00,119.46,119.47,119.47,119.415,30461,3640448.0,1687973100
235,2023-06-29 01:26:00,119.443,119.469,119.47,119.443,20632,2466048.0,1687973160
236,2023-06-29 01:27:00,119.48,119.505,119.505,119.47,38103,4559360.0,1687973220
237,2023-06-29 01:28:00,119.51,119.55,119.56,119.51,30202,3621632.0,1687973280
238,2023-06-29 01:29:00,119.54,119.545,119.545,119.52,21784,2611328.0,1687973340
239,2023-06-29 01:30:00,119.515,119.52,119.53,119.495,24818,2974464.0,1687973400
240,2023-06-29 01:31:00,119.52,119.645,119.645,119.52,34601,4147712.0,1687973460
241,2023-06-29 01:32:00,119.67,119.55,119.67,119.55,49068,5884800.0,1687973520
242,2023-06-29 01:33:00,119.59,119.51,119.59,119.505,83956,10065024.0,1687973580
243,2023-06-29 01:34:00,119.51,119.53,119.545,119.49,29448,3529344.0,1687973640
244,2023-06-29 01:35:00,119.515,119.435,119.515,119.435,22903,2743040.0,1687973700
245,2023-06-29 01:36:00,119.44,119.52,119.52,119.44,41930,5020032.0,1687973760
246,2023-06-29 01:37:00,119.535,119.51,119.57,119.51,13181,1580160.0,1687973820
247,2023-06-29 01:38:00,119.485,119.52,119.53,119.48,26068,3123072.0,1687973880
248,2023-06-29 01:39:00,119.535,119.51,119.535,119.51,25111,3009280.0,1687973940
249,2023-06-29 01:40:00,119.46,119.45,119.46,119.44,25488,3046784.0,1687974000
250,2023-06-29 01:41:00,119.44,119.41,119.44,119.375,47017,5618176.0,1687974060
251,2023-06-29 01:42:00,119.385,119.345,119.385,119.33,22506,2689152.0,1687974120
252,2023-06-29 01:43:00,119.26,119.31,119.32,119.26,20307,2425728.0,1687974180
253,2023-06-29 01:44:00,119.315,119.335,119.36,119.315,21903,2617728.0,1687974240
254,2023-06-29 01:45:00,119.34,119.25,119.365,119.25,26268,3137024.0,1687974300
255,2023-06-29 01:46:00,119.29,119.325,119.325,119.285,33481,3998208.0,1687974360
256,2023-06-29 01:47:00,119.29,119.33,119.33,119.29,28049,3350784.0,1687974420
257,2023-06-29 01:48:00,119.34,119.408,119.41,119.34,29226,3491968.0,1687974480
258,2023-06-29 01:49:00,119.405,119.32,119.405,119.275,41982,5014016.0,1687974540
259,2023-06-29 01:50:00,119.285,119.32,119.32,119.285,28137,3359872.0,1687974600
260,2023-06-29 01:51:00,119.33,119.25,119.33,119.24,25905,3095296.0,1687974660
261,2023-06-29 01:52:00,119.25,119.287,119.305,119.25,34298,4096000.0,1687974720
262,2023-06-29 01:53:00,119.265,119.285,119.285,119.25,31097,3713024.0,1687974780
263,2023-06-29 01:54:00,119.275,119.37,119.37,119.275,36550,4366592.0,1687974840
264,2023-06-29 01:55:00,119.37,119.368,119.39,119.368,23460,2803200.0,1687974900
265,2023-06-29 01:56:00,119.385,119.44,119.45,119.385,47394,5666048.0,1687974960
266,2023-06-29 01:57:00,119.355,119.29,119.355,119.29,28237,3374080.0,1687975020
267,2023-06-29 01:58:00,119.275,119.22,119.275,119.192,30223,3608960.0,1687975080
268,2023-06-29 01:59:00,119.18,119.255,119.27,119.175,23713,2831232.0,1687975140
269,2023-06-29 02:00:00,119.27,119.28,119.29,119.26,19077,2277504.0,1687975200
270,2023-06-29 02:01:00,119.32,119.245,119.32,119.23,26850,3207808.0,1687975260
271,2023-06-29 02:02:00,119.235,119.32,119.32,119.235,25886,3091456.0,1687975320
272,2023-06-29 02:03:00,119.305,119.38,119.38,119.305,25916,3096448.0,1687975380
273,2023-06-29 02:04:00,119.41,119.42,119.42,119.375,18024,2154752.0,1687975440
274,2023-06-29 02:05:00,119.4,119.42,119.43,119.395,20474,2447104.0,1687975500
275,2023-06-29 02:06:00,119.425,119.42,119.445,119.39,17208,2057088.0,1687975560
276,2023-06-29 02:07:00,119.415,119.465,119.485,119.415,21485,2569344.0,1687975620
277,2023-06-29 02:08:00,119.505,119.44,119.505,119.44,32370,3874560.0,1687975680
278,2023-06-29 02:09:00,119.42,119.48,119.48,119.42,30910,3696640.0,1687975740
279,2023-06-29 02:10:00,119.45,119.38,119.45,119.38,26070,3116416.0,1687975800
280,2023-06-29 02:11:00,119.4,119.42,119.435,119.395,23116,2762752.0,1687975860
281,2023-06-29 02:12:00,119.44,119.41,119.44,119.365,27516,3288064.0,1687975920
282,2023-06-29 02:13:00,119.435,119.44,119.45,119.435,22116,2644352.0,1687975980
283,2023-06-29 02:14:00,119.4,119.41,119.41,119.375,34036,4068096.0,1687976040
284,2023-06-29 02:15:00,119.42,119.421,119.431,119.42,29940,3579776.0,1687976100
285,2023-06-29 02:16:00,119.45,119.43,119.45,119.387,32752,3915904.0,1687976160
286,2023-06-29 02:17:00,119.42,119.51,119.51,119.42,22620,2705280.0,1687976220
287,2023-06-29 02:18:00,119.525,119.543,119.56,119.51,30802,3691904.0,1687976280
288,2023-06-29 02:19:00,119.57,119.563,119.6,119.563,22770,2729600.0,1687976340
289,2023-06-29 02:20:00,119.585,119.595,119.61,119.575,20288,2432640.0,1687976400
290,2023-06-29 02:21:00,119.61,119.66,119.66,119.596,38508,4616064.0,1687976460
291,2023-06-29 02:22:00,119.65,119.635,119.66,119.63,29370,3522688.0,1687976520
292,2023-06-29 02:23:00,119.63,119.677,119.677,119.63,17870,2143744.0,1687976580
293,2023-06-29 02:24:00,119.65,119.67,119.7,119.65,25954,3111808.0,1687976640
294,2023-06-29 02:25:00,119.655,119.673,119.68,119.655,17994,2159616.0,1687976700
295,2023-06-29 02:26:00,119.71,119.71,119.715,119.684,17882,2145792.0,1687976760
296,2023-06-29 02:27:00,119.7,119.73,119.73,119.685,66414,7967104.0,1687976820
297,2023-06-29 02:28:00,119.725,119.745,119.745,119.72,31510,3780736.0,1687976880
298,2023-06-29 02:29:00,119.73,119.775,119.795,119.73,57406,6889088.0,1687976940
299,2023-06-29 02:30:00,119.795,119.74,119.795,119.74,46182,5543552.0,1687977000
300,2023-06-29 02:31:00,119.68,119.7,119.73,119.68,30748,3688832.0,1687977060
301,2023-06-29 02:32:00,119.69,119.69,119.735,119.69,23046,2765696.0,1687977120
302,2023-06-29 02:33:00,119.685,119.55,119.685,119.53,43742,5245824.0,1687977180
303,2023-06-29 02:34:00,119.554,119.58,119.6,119.53,30440,3649280.0,1687977240
304,2023-06-29 02:35:00,119.54,119.63,119.63,119.54,66526,7974144.0,1687977300
305,2023-06-29 02:36:00,119.64,119.6,119.65,119.6,32646,3913984.0,1687977360
306,2023-06-29 02:37:00,119.54,119.566,119.615,119.54,34976,4193408.0,1687977420
307,2023-06-29 02:38:00,119.597,119.5,119.597,119.5,42376,5078528.0,1687977480
308,2023-06-29 02:39:00,119.47,119.48,119.5,119.47,37294,4464768.0,1687977540
309,2023-06-29 02:40:00,119.505,119.53,119.55,119.505,24060,2882688.0,1687977600
