,dt,open,close,high,low,vol,ts
39,2022-01-06 23:10:00,138.444,138.119,138.444,138.119,6570,1641481800
40,2022-01-06 23:11:00,138.119,138.188,138.188,138.061,6731,1641481860
41,2022-01-06 23:12:00,138.188,138.05,138.188,138.035,4199,1641481920
42,2022-01-06 23:13:00,137.965,138.087,138.087,137.928,6034,1641481980
43,2022-01-06 23:14:00,138.033,138.418,138.418,138.028,6176,1641482040
44,2022-01-06 23:15:00,138.314,138.345,138.42,138.314,4456,1641482100
45,2022-01-06 23:16:00,138.345,138.572,138.572,138.333,6142,1641482160
46,2022-01-06 23:17:00,138.742,138.839,138.839,138.525,6732,1641482220
47,2022-01-06 23:18:00,138.892,138.836,138.933,138.836,4417,1641482280
48,2022-01-06 23:19:00,138.836,138.695,138.846,138.695,6609,1641482340
49,2022-01-06 23:20:00,138.75,138.762,138.848,138.75,4929,1641482400
50,2022-01-06 23:21:00,138.736,138.746,138.746,138.668,3999,1641482460
51,2022-01-06 23:22:00,138.746,138.689,138.947,138.689,4102,1641482520
52,2022-01-06 23:23:00,138.667,138.919,138.919,138.667,2855,1641482580
53,2022-01-06 23:24:00,138.945,138.991,139.018,138.945,7476,1641482640
54,2022-01-06 23:25:00,138.991,139.061,139.061,138.859,4957,1641482700
55,2022-01-06 23:26:00,139.061,139.465,139.465,139.061,7105,1641482760
56,2022-01-06 23:27:00,139.481,139.51,139.51,139.425,10819,1641482820
57,2022-01-06 23:28:00,139.44,139.353,139.44,139.353,4651,1641482880
58,2022-01-06 23:29:00,139.361,139.014,139.361,139.014,4415,1641482940
59,2022-01-06 23:30:00,139.073,139.042,139.073,138.861,5012,1641483000
60,2022-01-06 23:31:00,139.029,139.257,139.257,139.029,10450,1641483060
61,2022-01-06 23:32:00,139.282,139.22,139.282,139.201,7996,1641483120
62,2022-01-06 23:33:00,139.361,139.411,139.418,139.361,5375,1641483180
63,2022-01-06 23:34:00,139.23,139.594,139.594,139.223,14824,1641483240
64,2022-01-06 23:35:00,139.546,139.587,139.607,139.533,11259,1641483300
65,2022-01-06 23:36:00,139.531,139.292,139.531,139.292,9990,1641483360
66,2022-01-06 23:37:00,139.333,139.21,139.333,139.21,8083,1641483420
67,2022-01-06 23:38:00,139.21,139.321,139.358,139.21,7579,1641483480
68,2022-01-06 23:39:00,139.321,139.212,139.321,139.212,3934,1641483540
69,2022-01-06 23:40:00,139.212,139.081,139.268,139.081,6925,1641483600
70,2022-01-06 23:41:00,139.053,139.007,139.053,138.874,3875,1641483660
71,2022-01-06 23:42:00,138.983,139.116,139.116,138.983,6809,1641483720
72,2022-01-06 23:43:00,139.1,139.141,139.141,139.06,3692,1641483780
73,2022-01-06 23:44:00,139.187,139.154,139.194,139.154,2703,1641483840
74,2022-01-06 23:45:00,139.184,139.252,139.252,139.184,3587,1641483900
75,2022-01-06 23:46:00,139.271,139.214,139.346,139.214,7576,1641483960
76,2022-01-06 23:47:00,139.214,139.226,139.244,139.15,3873,1641484020
77,2022-01-06 23:48:00,139.292,139.476,139.496,139.292,7053,1641484080
78,2022-01-06 23:49:00,139.584,139.488,139.584,139.416,9744,1641484140
79,2022-01-06 23:50:00,139.522,139.699,139.699,139.522,8012,1641484200
80,2022-01-06 23:51:00,139.67,139.489,139.67,139.454,5273,1641484260
81,2022-01-06 23:52:00,139.489,139.24,139.489,139.224,2459,1641484320
82,2022-01-06 23:53:00,139.293,139.374,139.374,139.293,3486,1641484380
83,2022-01-06 23:54:00,139.374,139.344,139.374,139.344,1638,1641484440
84,2022-01-06 23:55:00,139.371,139.371,139.371,139.371,3926,1641484500
85,2022-01-06 23:56:00,139.371,139.342,139.381,139.342,3207,1641484560
86,2022-01-06 23:57:00,139.342,139.436,139.5,139.342,4629,1641484620
87,2022-01-06 23:58:00,139.5,139.94,139.94,139.5,16786,1641484680
88,2022-01-06 23:59:00,139.94,139.762,139.94,139.762,4409,1641484740
89,2022-01-07 00:00:00,139.762,139.568,139.762,139.568,2558,1641484800
90,2022-01-07 00:01:00,139.568,139.778,139.778,139.568,1966,1641484860
91,2022-01-07 00:02:00,139.79,139.754,139.79,139.754,3353,1641484920
92,2022-01-07 00:03:00,139.568,139.453,139.568,139.443,4566,1641484980
93,2022-01-07 00:04:00,139.512,139.546,139.546,139.488,3587,1641485040
94,2022-01-07 00:05:00,139.546,139.522,139.581,139.52,2634,1641485100
95,2022-01-07 00:06:00,139.522,139.522,139.522,139.522,2531,1641485160
96,2022-01-07 00:07:00,139.514,139.414,139.514,139.414,2243,1641485220
97,2022-01-07 00:08:00,139.414,139.406,139.414,139.406,5281,1641485280
98,2022-01-07 00:09:00,139.464,139.48,139.48,139.438,3257,1641485340
99,2022-01-07 00:10:00,139.527,139.504,139.587,139.504,5552,1641485400
100,2022-01-07 00:11:00,139.504,139.658,139.658,139.48,2047,1641485460
101,2022-01-07 00:12:00,139.669,139.5,139.706,139.5,5538,1641485520
102,2022-01-07 00:13:00,139.5,139.626,139.626,139.5,2645,1641485580
103,2022-01-07 00:14:00,139.626,139.635,139.635,139.604,1007,1641485640
104,2022-01-07 00:15:00,139.635,139.632,139.635,139.632,1704,1641485700
105,2022-01-07 00:16:00,139.566,139.844,139.844,139.566,3095,1641485760
106,2022-01-07 00:17:00,139.844,139.426,139.844,139.426,7042,1641485820
107,2022-01-07 00:18:00,139.53,139.592,139.592,139.53,3138,1641485880
108,2022-01-07 00:19:00,139.592,139.594,139.698,139.592,4485,1641485940
109,2022-01-07 00:20:00,139.594,139.594,139.594,139.594,1755,1641486000
110,2022-01-07 00:21:00,139.594,139.15,139.594,139.15,4643,1641486060
111,2022-01-07 00:22:00,139.316,139.299,139.316,139.234,6148,1641486120
112,2022-01-07 00:23:00,139.39,139.23,139.39,139.23,5838,1641486180
113,2022-01-07 00:24:00,139.23,139.086,139.23,139.058,8594,1641486240
114,2022-01-07 00:25:00,139.086,139.108,139.108,139.035,3105,1641486300
115,2022-01-07 00:26:00,139.108,138.868,139.108,138.868,6058,1641486360
116,2022-01-07 00:27:00,138.868,138.96,139.014,138.868,2610,1641486420
117,2022-01-07 00:28:00,138.96,138.91,138.96,138.85,3133,1641486480
118,2022-01-07 00:29:00,138.91,139.1,139.1,138.91,3164,1641486540
119,2022-01-07 00:30:00,139.159,139.171,139.288,139.159,3655,1641486600
120,2022-01-07 00:31:00,139.233,139.264,139.294,139.233,4580,1641486660
121,2022-01-07 00:32:00,139.264,138.99,139.264,138.99,1406,1641486720
122,2022-01-07 00:33:00,138.99,138.976,138.99,138.919,1993,1641486780
123,2022-01-07 00:34:00,138.976,138.939,138.976,138.869,2157,1641486840
124,2022-01-07 00:35:00,138.939,139.059,139.059,138.939,1168,1641486900
125,2022-01-07 00:36:00,139.068,139.014,139.104,139.014,2241,1641486960
126,2022-01-07 00:37:00,139.035,139.146,139.146,139.035,1553,1641487020
127,2022-01-07 00:38:00,139.146,139.392,139.392,139.146,1653,1641487080
128,2022-01-07 00:39:00,139.392,139.29,139.392,139.289,2209,1641487140
129,2022-01-07 00:40:00,139.207,139.099,139.207,139.099,2423,1641487200
130,2022-01-07 00:41:00,139.099,138.889,139.099,138.889,2539,1641487260
131,2022-01-07 00:42:00,138.906,138.993,138.993,138.906,2001,1641487320
132,2022-01-07 00:43:00,139.036,139.124,139.157,139.036,2366,1641487380
133,2022-01-07 00:44:00,139.124,139.124,139.124,139.124,668,1641487440
134,2022-01-07 00:45:00,139.127,139.127,139.127,139.127,1920,1641487500
135,2022-01-07 00:46:00,138.908,138.988,138.988,138.908,2413,1641487560
136,2022-01-07 00:47:00,138.988,138.988,138.988,138.988,360,1641487620
137,2022-01-07 00:48:00,138.882,138.979,138.979,138.882,1856,1641487680
138,2022-01-07 00:49:00,138.979,139.072,139.072,138.979,1629,1641487740
139,2022-01-07 00:50:00,139.0,138.977,139.0,138.977,1089,1641487800
140,2022-01-07 00:51:00,138.928,138.987,138.987,138.921,2767,1641487860
141,2022-01-07 00:52:00,138.868,138.831,138.868,138.8,4151,1641487920
142,2022-01-07 00:53:00,138.831,138.824,138.831,138.791,1368,1641487980
143,2022-01-07 00:54:00,138.824,138.949,138.949,138.824,1128,1641488040
144,2022-01-07 00:55:00,139.022,139.176,139.176,139.022,2701,1641488100
145,2022-01-07 00:56:00,139.176,139.105,139.176,139.105,1712,1641488160
146,2022-01-07 00:57:00,139.081,139.223,139.223,139.081,1345,1641488220
147,2022-01-07 00:58:00,139.223,139.154,139.223,139.154,1212,1641488280
148,2022-01-07 00:59:00,139.154,139.154,139.154,139.154,903,1641488340
149,2022-01-07 01:00:00,139.154,139.06,139.154,139.06,1692,1641488400
150,2022-01-07 01:01:00,139.06,139.004,139.06,139.004,1440,1641488460
151,2022-01-07 01:02:00,139.004,139.013,139.013,139.001,1249,1641488520
152,2022-01-07 01:03:00,139.013,139.116,139.135,139.013,1841,1641488580
153,2022-01-07 01:04:00,139.116,139.1,139.116,139.092,1737,1641488640
154,2022-01-07 01:05:00,139.059,138.986,139.059,138.986,1461,1641488700
155,2022-01-07 01:06:00,138.986,138.995,138.995,138.904,3169,1641488760
156,2022-01-07 01:07:00,138.995,139.024,139.024,138.995,906,1641488820
157,2022-01-07 01:08:00,139.024,138.934,139.024,138.934,1664,1641488880
158,2022-01-07 01:09:00,138.996,139.064,139.064,138.996,2691,1641488940
159,2022-01-07 01:10:00,139.064,139.195,139.195,139.064,1382,1641489000
160,2022-01-07 01:11:00,139.128,139.092,139.128,139.092,1228,1641489060
161,2022-01-07 01:12:00,139.092,139.092,139.092,139.092,899,1641489120
162,2022-01-07 01:13:00,139.092,138.885,139.092,138.885,1010,1641489180
163,2022-01-07 01:14:00,138.885,138.841,138.885,138.841,2738,1641489240
164,2022-01-07 01:15:00,138.841,138.759,138.843,138.751,2519,1641489300
165,2022-01-07 01:16:00,138.614,138.809,138.809,138.614,4373,1641489360
166,2022-01-07 01:17:00,138.809,138.882,138.882,138.809,1298,1641489420
167,2022-01-07 01:18:00,138.882,138.882,138.882,138.882,611,1641489480
168,2022-01-07 01:19:00,138.837,138.743,138.837,138.743,2048,1641489540
169,2022-01-07 01:20:00,138.743,138.743,138.743,138.743,446,1641489600
170,2022-01-07 01:21:00,138.796,138.775,138.796,138.775,2011,1641489660
171,2022-01-07 01:22:00,138.775,138.626,138.775,138.626,870,1641489720
172,2022-01-07 01:23:00,138.661,138.568,138.661,138.568,4590,1641489780
173,2022-01-07 01:24:00,138.568,138.724,138.73,138.568,2044,1641489840
174,2022-01-07 01:25:00,138.724,138.549,138.724,138.549,4264,1641489900
175,2022-01-07 01:26:00,138.531,138.562,138.562,138.531,1923,1641489960
176,2022-01-07 01:27:00,138.562,138.82,138.82,138.562,1738,1641490020
177,2022-01-07 01:28:00,138.82,138.82,138.82,138.82,589,1641490080
178,2022-01-07 01:29:00,138.827,139.0,139.0,138.827,1204,1641490140
179,2022-01-07 01:30:00,139.0,138.95,139.0,138.95,1152,1641490200
180,2022-01-07 01:31:00,138.95,138.863,138.95,138.863,1615,1641490260
181,2022-01-07 01:32:00,138.863,138.764,138.863,138.764,2163,1641490320
182,2022-01-07 01:33:00,138.764,138.7,138.764,138.7,1126,1641490380
183,2022-01-07 01:34:00,138.7,138.674,138.7,138.6,3429,1641490440
184,2022-01-07 01:35:00,138.674,138.751,138.751,138.674,1398,1641490500
185,2022-01-07 01:36:00,138.751,138.636,138.751,138.636,1278,1641490560
186,2022-01-07 01:37:00,138.636,138.631,138.636,138.631,1594,1641490620
187,2022-01-07 01:38:00,138.631,138.697,138.706,138.631,4702,1641490680
188,2022-01-07 01:39:00,138.702,138.78,138.78,138.702,1106,1641490740
189,2022-01-07 01:40:00,138.78,138.78,138.78,138.78,1064,1641490800
190,2022-01-07 01:41:00,138.78,138.701,138.78,138.701,1696,1641490860
191,2022-01-07 01:42:00,138.701,138.757,138.767,138.701,1211,1641490920
192,2022-01-07 01:43:00,138.757,138.92,138.92,138.757,1436,1641490980
193,2022-01-07 01:44:00,138.92,139.008,139.008,138.92,2318,1641491040
194,2022-01-07 01:45:00,139.008,139.175,139.175,139.008,1632,1641491100
195,2022-01-07 01:46:00,139.175,139.246,139.246,139.175,1489,1641491160
196,2022-01-07 01:47:00,139.218,139.26,139.26,139.218,1847,1641491220
197,2022-01-07 01:48:00,139.26,139.188,139.26,139.188,2217,1641491280
198,2022-01-07 01:49:00,139.232,139.156,139.232,139.156,2112,1641491340
199,2022-01-07 01:50:00,139.128,139.171,139.171,139.128,1106,1641491400
200,2022-01-07 01:51:00,139.156,138.929,139.156,138.929,9310,1641491460
201,2022-01-07 01:52:00,138.884,138.709,138.884,138.709,8984,1641491520
202,2022-01-07 01:53:00,138.709,138.663,138.723,138.663,4388,1641491580
203,2022-01-07 01:54:00,138.663,138.768,138.768,138.663,1223,1641491640
204,2022-01-07 01:55:00,138.768,138.706,138.793,138.706,1274,1641491700
205,2022-01-07 01:56:00,138.706,138.758,138.758,138.706,1100,1641491760
206,2022-01-07 01:57:00,138.758,138.758,138.758,138.758,909,1641491820
207,2022-01-07 01:58:00,138.758,138.806,138.806,138.758,1437,1641491880
208,2022-01-07 01:59:00,138.806,138.736,138.806,138.736,426,1641491940
209,2022-01-07 02:00:00,138.736,138.615,138.736,138.605,1977,1641492000
210,2022-01-07 02:01:00,138.615,138.603,138.615,138.603,1480,1641492060
211,2022-01-07 02:02:00,138.603,138.603,138.603,138.603,1409,1641492120
212,2022-01-07 02:03:00,138.603,138.636,138.636,138.603,556,1641492180
213,2022-01-07 02:04:00,138.636,138.674,138.674,138.636,675,1641492240
214,2022-01-07 02:05:00,138.674,138.712,138.712,138.665,679,1641492300
215,2022-01-07 02:06:00,138.712,138.687,138.712,138.687,985,1641492360
216,2022-01-07 02:07:00,138.687,138.687,138.687,138.687,736,1641492420
217,2022-01-07 02:08:00,138.687,138.687,138.687,138.687,590,1641492480
218,2022-01-07 02:09:00,138.687,138.617,138.687,138.617,546,1641492540
219,2022-01-07 02:10:00,138.617,138.641,138.641,138.585,2263,1641492600
220,2022-01-07 02:11:00,138.641,138.769,138.769,138.641,528,1641492660
221,2022-01-07 02:12:00,138.769,138.769,138.769,138.769,704,1641492720
222,2022-01-07 02:13:00,138.769,138.694,138.769,138.694,1490,1641492780
223,2022-01-07 02:14:00,138.665,138.6,138.665,138.6,2516,1641492840
224,2022-01-07 02:15:00,138.637,138.637,138.637,138.637,1069,1641492900
225,2022-01-07 02:16:00,138.637,138.637,138.637,138.637,1425,1641492960
226,2022-01-07 02:17:00,138.637,138.336,138.637,138.336,3134,1641493020
227,2022-01-07 02:18:00,138.304,138.375,138.375,138.304,3857,1641493080
228,2022-01-07 02:19:00,138.49,138.495,138.495,138.49,2531,1641493140
229,2022-01-07 02:20:00,138.495,138.479,138.495,138.479,1723,1641493200
230,2022-01-07 02:21:00,138.479,138.421,138.479,138.421,1110,1641493260
231,2022-01-07 02:22:00,138.421,138.451,138.451,138.421,945,1641493320
232,2022-01-07 02:23:00,138.398,138.257,138.398,138.257,2304,1641493380
233,2022-01-07 02:24:00,138.257,138.163,138.296,138.163,4001,1641493440
234,2022-01-07 02:25:00,138.163,138.051,138.163,138.051,3742,1641493500
235,2022-01-07 02:26:00,138.051,138.125,138.125,138.051,2084,1641493560
236,2022-01-07 02:27:00,138.125,138.22,138.22,138.125,2202,1641493620
237,2022-01-07 02:28:00,138.22,138.176,138.22,138.176,1487,1641493680
238,2022-01-07 02:29:00,138.25,138.147,138.25,138.147,3387,1641493740
239,2022-01-07 02:30:00,138.147,138.102,138.147,138.102,791,1641493800
240,2022-01-07 02:31:00,138.102,138.189,138.189,138.102,2715,1641493860
241,2022-01-07 02:32:00,138.189,138.118,138.214,138.067,8297,1641493920
242,2022-01-07 02:33:00,138.051,138.083,138.083,138.01,3669,1641493980
243,2022-01-07 02:34:00,138.107,138.061,138.124,138.061,1831,1641494040
244,2022-01-07 02:35:00,138.061,138.0,138.061,138.0,2728,1641494100
245,2022-01-07 02:36:00,137.958,138.08,138.08,137.958,2285,1641494160
246,2022-01-07 02:37:00,138.072,138.144,138.144,138.072,1768,1641494220
247,2022-01-07 02:38:00,138.144,138.145,138.145,138.144,1220,1641494280
248,2022-01-07 02:39:00,138.049,137.995,138.056,137.995,3540,1641494340
249,2022-01-07 02:40:00,137.995,138.058,138.058,137.995,1874,1641494400
250,2022-01-07 02:41:00,138.053,138.004,138.053,138.004,1526,1641494460
251,2022-01-07 02:42:00,137.954,137.988,137.988,137.944,1525,1641494520
252,2022-01-07 02:43:00,137.988,138.005,138.005,137.988,1609,1641494580
253,2022-01-07 02:44:00,138.005,138.053,138.053,138.005,1530,1641494640
254,2022-01-07 02:45:00,138.027,138.025,138.027,138.025,1721,1641494700
255,2022-01-07 02:46:00,138.001,138.035,138.035,138.001,2538,1641494760
256,2022-01-07 02:47:00,138.047,138.047,138.047,138.047,661,1641494820
257,2022-01-07 02:48:00,138.047,138.154,138.176,138.047,3405,1641494880
258,2022-01-07 02:49:00,138.154,138.17,138.182,138.154,26811,1641494940
259,2022-01-07 02:50:00,138.161,138.094,138.161,138.094,2918,1641495000
260,2022-01-07 02:51:00,138.094,138.094,138.094,138.094,1558,1641495060
261,2022-01-07 02:52:00,137.986,137.986,137.986,137.986,930,1641495120
262,2022-01-07 02:53:00,137.986,138.068,138.068,137.986,1997,1641495180
263,2022-01-07 02:54:00,138.081,138.149,138.155,138.081,2815,1641495240
264,2022-01-07 02:55:00,138.149,138.149,138.149,138.149,402,1641495300
265,2022-01-07 02:56:00,138.124,138.098,138.124,138.098,2846,1641495360
266,2022-01-07 02:57:00,138.098,138.08,138.098,138.08,1859,1641495420
267,2022-01-07 02:58:00,138.08,138.092,138.092,138.08,1935,1641495480
268,2022-01-07 02:59:00,138.044,137.982,138.044,137.982,4115,1641495540
269,2022-01-07 03:00:00,137.982,137.982,137.982,137.982,1112,1641495600
270,2022-01-07 03:01:00,138.024,138.024,138.024,138.024,2218,1641495660
271,2022-01-07 03:02:00,138.024,137.93,138.024,137.93,2013,1641495720
272,2022-01-07 03:03:00,137.889,137.869,137.889,137.869,1517,1641495780
273,2022-01-07 03:04:00,137.869,137.777,137.869,137.768,2554,1641495840
274,2022-01-07 03:05:00,137.777,137.677,137.777,137.677,1747,1641495900
275,2022-01-07 03:06:00,137.677,137.707,137.707,137.644,5430,1641495960
276,2022-01-07 03:07:00,137.707,137.55,137.707,137.55,1993,1641496020
277,2022-01-07 03:08:00,137.587,137.64,137.64,137.587,2500,1641496080
278,2022-01-07 03:09:00,137.64,137.717,137.717,137.621,1633,1641496140
279,2022-01-07 03:10:00,137.628,137.861,137.861,137.628,3947,1641496200
280,2022-01-07 03:11:00,137.861,138.025,138.038,137.861,3813,1641496260
281,2022-01-07 03:12:00,137.917,137.917,137.917,137.917,1353,1641496320
282,2022-01-07 03:13:00,137.917,137.727,137.917,137.727,1666,1641496380
283,2022-01-07 03:14:00,137.727,137.717,137.727,137.717,3763,1641496440
284,2022-01-07 03:15:00,137.717,137.602,137.717,137.602,2133,1641496500
285,2022-01-07 03:16:00,137.584,137.626,137.626,137.583,2072,1641496560
286,2022-01-07 03:17:00,137.71,137.71,137.71,137.71,1311,1641496620
287,2022-01-07 03:18:00,137.71,137.629,137.71,137.622,1330,1641496680
288,2022-01-07 03:19:00,137.629,137.629,137.629,137.629,342,1641496740
289,2022-01-07 03:20:00,137.629,137.629,137.629,137.629,1038,1641496800
290,2022-01-07 03:21:00,137.599,137.658,137.658,137.599,1456,1641496860
291,2022-01-07 03:22:00,137.658,137.548,137.658,137.548,1629,1641496920
292,2022-01-07 03:23:00,137.548,137.552,137.552,137.548,2024,1641496980
293,2022-01-07 03:24:00,137.552,137.576,137.576,137.552,1331,1641497040
294,2022-01-07 03:25:00,137.576,137.648,137.648,137.576,1948,1641497100
295,2022-01-07 03:26:00,137.682,137.641,137.683,137.641,1555,1641497160
296,2022-01-07 03:27:00,137.641,137.611,137.641,137.611,850,1641497220
297,2022-01-07 03:28:00,137.611,137.611,137.611,137.611,749,1641497280
298,2022-01-07 03:29:00,137.611,137.611,137.611,137.611,1153,1641497340
299,2022-01-07 03:30:00,137.611,137.501,137.611,137.501,636,1641497400
300,2022-01-07 03:31:00,137.59,137.638,137.638,137.59,2716,1641497460
301,2022-01-07 03:32:00,137.638,137.718,137.718,137.638,3720,1641497520
302,2022-01-07 03:33:00,137.735,137.735,137.735,137.735,2012,1641497580
303,2022-01-07 03:34:00,137.735,137.631,137.735,137.631,1119,1641497640
304,2022-01-07 03:35:00,137.637,137.637,137.637,137.637,1169,1641497700
305,2022-01-07 03:36:00,137.637,137.637,137.637,137.637,2246,1641497760
306,2022-01-07 03:37:00,137.626,137.626,137.626,137.626,668,1641497820
307,2022-01-07 03:38:00,137.626,137.626,137.626,137.626,315,1641497880
308,2022-01-07 03:39:00,137.626,137.705,137.705,137.626,1009,1641497940
309,2022-01-07 03:40:00,137.705,137.692,137.705,137.692,326,1641498000
310,2022-01-07 03:41:00,137.692,137.701,137.701,137.692,1916,1641498060
311,2022-01-07 03:42:00,137.726,137.743,137.745,137.726,1268,1641498120
312,2022-01-07 03:43:00,137.743,137.681,137.743,137.681,3082,1641498180
313,2022-01-07 03:44:00,137.681,137.663,137.681,137.647,1382,1641498240
314,2022-01-07 03:45:00,137.637,137.639,137.639,137.637,1059,1641498300
315,2022-01-07 03:46:00,137.639,137.745,137.752,137.639,1132,1641498360
316,2022-01-07 03:47:00,137.742,137.79,137.813,137.742,4655,1641498420
317,2022-01-07 03:48:00,137.79,137.836,137.878,137.79,1530,1641498480
318,2022-01-07 03:49:00,137.836,137.896,137.896,137.781,3153,1641498540
319,2022-01-07 03:50:00,137.743,137.88,137.88,137.743,1374,1641498600
320,2022-01-07 03:51:00,137.88,137.809,137.88,137.809,1673,1641498660
321,2022-01-07 03:52:00,137.809,137.9,137.919,137.809,3351,1641498720
322,2022-01-07 03:53:00,137.9,137.85,137.9,137.85,2311,1641498780
323,2022-01-07 03:54:00,137.85,137.817,137.85,137.804,1500,1641498840
324,2022-01-07 03:55:00,137.84,137.864,137.864,137.84,946,1641498900
325,2022-01-07 03:56:00,137.864,137.864,137.864,137.864,877,1641498960
326,2022-01-07 03:57:00,137.803,137.848,137.848,137.803,2533,1641499020
327,2022-01-07 03:58:00,137.809,137.85,137.86,137.809,1285,1641499080
328,2022-01-07 03:59:00,137.85,137.838,137.85,137.838,1802,1641499140
329,2022-01-07 04:00:00,137.797,137.742,137.807,137.742,4404,1641499200
330,2022-01-07 04:01:00,137.742,137.848,137.848,137.742,1674,1641499260
331,2022-01-07 04:02:00,137.848,137.924,137.924,137.848,1630,1641499320
332,2022-01-07 04:03:00,137.924,137.924,137.924,137.924,689,1641499380
333,2022-01-07 04:04:00,137.924,137.924,137.924,137.924,1149,1641499440
334,2022-01-07 04:05:00,137.924,138.232,138.269,137.924,5299,1641499500
335,2022-01-07 04:06:00,138.232,138.292,138.292,138.232,4351,1641499560
336,2022-01-07 04:07:00,138.273,138.273,138.292,138.273,3303,1641499620
337,2022-01-07 04:08:00,138.273,138.31,138.31,138.249,3228,1641499680
338,2022-01-07 04:09:00,138.31,138.31,138.31,138.31,888,1641499740
339,2022-01-07 04:10:00,138.31,138.169,138.31,138.169,1977,1641499800
340,2022-01-07 04:11:00,138.169,138.25,138.262,138.169,2282,1641499860
341,2022-01-07 04:12:00,138.25,138.29,138.29,138.25,1305,1641499920
342,2022-01-07 04:13:00,138.322,138.324,138.331,138.322,2779,1641499980
343,2022-01-07 04:14:00,138.324,138.421,138.421,138.324,2136,1641500040
344,2022-01-07 04:15:00,138.421,138.322,138.421,138.322,2649,1641500100
345,2022-01-07 04:16:00,138.322,138.173,138.322,138.173,3734,1641500160
346,2022-01-07 04:17:00,138.096,138.181,138.181,138.096,1442,1641500220
347,2022-01-07 04:18:00,138.18,138.18,138.18,138.18,858,1641500280
348,2022-01-07 04:19:00,138.18,138.189,138.189,138.161,1843,1641500340
349,2022-01-07 04:20:00,138.132,138.128,138.132,138.128,1862,1641500400
350,2022-01-07 04:21:00,138.128,138.19,138.19,138.128,2150,1641500460
351,2022-01-07 04:22:00,138.19,138.178,138.19,138.178,1297,1641500520
352,2022-01-07 04:23:00,138.15,138.122,138.15,138.122,892,1641500580
353,2022-01-07 04:24:00,138.122,138.122,138.122,138.122,1732,1641500640
354,2022-01-07 04:25:00,138.122,138.095,138.122,138.053,2271,1641500700
355,2022-01-07 04:26:00,138.095,138.109,138.109,138.095,1153,1641500760
356,2022-01-07 04:27:00,138.13,138.157,138.182,138.13,1211,1641500820
357,2022-01-07 04:28:00,138.157,138.07,138.157,138.07,2330,1641500880
358,2022-01-07 04:29:00,138.07,138.113,138.113,138.07,2722,1641500940
