,dt,open,close,high,low,vol,ts
29,2023-07-25 22:00:00,122.005,122.15,122.15,121.955,138846,1690293600
30,2023-07-25 22:01:00,122.17,121.855,122.17,121.855,161494,1690293660
31,2023-07-25 22:02:00,121.83,121.9,121.97,121.83,135391,1690293720
32,2023-07-25 22:03:00,121.85,121.77,121.85,121.77,106347,1690293780
33,2023-07-25 22:04:00,121.75,121.64,121.755,121.64,83228,1690293840
34,2023-07-25 22:05:00,121.655,121.5,121.655,121.485,116547,1690293900
35,2023-07-25 22:06:00,121.55,121.61,121.61,121.485,134944,1690293960
36,2023-07-25 22:07:00,121.595,121.39,121.595,121.37,451705,1690294020
37,2023-07-25 22:08:00,121.49,121.45,121.49,121.42,127501,1690294080
38,2023-07-25 22:09:00,121.48,121.48,121.501,121.427,140846,1690294140
39,2023-07-25 22:10:00,121.55,121.34,121.55,121.33,121723,1690294200
40,2023-07-25 22:11:00,121.34,121.36,121.36,121.335,117535,1690294260
41,2023-07-25 22:12:00,121.325,121.286,121.325,121.27,101182,1690294320
42,2023-07-25 22:13:00,121.255,121.235,121.355,121.235,137180,1690294380
43,2023-07-25 22:14:00,121.21,121.21,121.245,121.19,145030,1690294440
44,2023-07-25 22:15:00,121.2,121.185,121.22,121.14,116497,1690294500
45,2023-07-25 22:16:00,121.145,121.015,121.145,121.015,118571,1690294560
46,2023-07-25 22:17:00,121.0,120.98,121.055,120.98,118123,1690294620
47,2023-07-25 22:18:00,121.025,121.18,121.18,121.015,98801,1690294680
48,2023-07-25 22:19:00,121.215,121.245,121.245,121.215,133681,1690294740
49,2023-07-25 22:20:00,121.2,121.355,121.4,121.2,177212,1690294800
50,2023-07-25 22:21:00,121.345,121.4,121.4,121.345,104168,1690294860
51,2023-07-25 22:22:00,121.48,121.369,121.49,121.328,192139,1690294920
52,2023-07-25 22:23:00,121.435,121.51,121.51,121.42,101806,1690294980
53,2023-07-25 22:24:00,121.47,121.46,121.47,121.355,109293,1690295040
54,2023-07-25 22:25:00,121.47,121.44,121.48,121.44,91682,1690295100
55,2023-07-25 22:26:00,121.44,121.41,121.47,121.35,139758,1690295160
56,2023-07-25 22:27:00,121.42,121.25,121.42,121.25,231261,1690295220
57,2023-07-25 22:28:00,121.22,121.22,121.3,121.22,171436,1690295280
58,2023-07-25 22:29:00,121.14,121.276,121.276,121.1,126332,1690295340
59,2023-07-25 22:30:00,121.3,121.17,121.3,121.17,82760,1690295400
60,2023-07-25 22:31:00,121.19,121.26,121.27,121.19,73970,1690295460
61,2023-07-25 22:32:00,121.27,121.155,121.27,121.07,67134,1690295520
62,2023-07-25 22:33:00,121.11,120.955,121.11,120.955,173454,1690295580
63,2023-07-25 22:34:00,120.915,121.021,121.07,120.915,187428,1690295640
64,2023-07-25 22:35:00,120.93,120.88,120.93,120.82,174497,1690295700
65,2023-07-25 22:36:00,120.861,120.875,120.9,120.861,93691,1690295760
66,2023-07-25 22:37:00,120.92,121.08,121.08,120.92,109256,1690295820
67,2023-07-25 22:38:00,121.02,120.955,121.03,120.95,118124,1690295880
68,2023-07-25 22:39:00,120.995,121.116,121.116,120.995,108664,1690295940
69,2023-07-25 22:40:00,121.09,121.08,121.1,121.035,66200,1690296000
70,2023-07-25 22:41:00,121.154,121.035,121.19,121.035,88377,1690296060
71,2023-07-25 22:42:00,120.975,121.085,121.11,120.975,83725,1690296120
72,2023-07-25 22:43:00,121.03,121.07,121.1,121.03,48774,1690296180
73,2023-07-25 22:44:00,121.055,120.92,121.055,120.91,76791,1690296240
74,2023-07-25 22:45:00,120.9,120.985,121.007,120.9,64030,1690296300
75,2023-07-25 22:46:00,120.98,120.988,120.995,120.939,55465,1690296360
76,2023-07-25 22:47:00,120.97,120.96,120.97,120.9,87348,1690296420
77,2023-07-25 22:48:00,120.915,120.94,120.95,120.905,105878,1690296480
78,2023-07-25 22:49:00,121.045,121.06,121.06,121.005,100221,1690296540
79,2023-07-25 22:50:00,121.13,121.08,121.13,121.08,75438,1690296600
80,2023-07-25 22:51:00,121.06,120.92,121.06,120.92,65729,1690296660
81,2023-07-25 22:52:00,120.97,120.89,120.97,120.88,69081,1690296720
82,2023-07-25 22:53:00,120.89,120.885,120.945,120.885,77926,1690296780
83,2023-07-25 22:54:00,120.88,120.955,120.955,120.88,104187,1690296840
84,2023-07-25 22:55:00,120.955,121.049,121.08,120.955,84192,1690296900
85,2023-07-25 22:56:00,121.045,120.905,121.045,120.905,73482,1690296960
86,2023-07-25 22:57:00,120.875,120.88,120.94,120.875,72100,1690297020
87,2023-07-25 22:58:00,120.905,120.95,120.98,120.905,64298,1690297080
88,2023-07-25 22:59:00,120.96,121.045,121.045,120.96,27393,1690297140
89,2023-07-25 23:00:00,121.021,120.97,121.021,120.97,47443,1690297200
90,2023-07-25 23:01:00,120.99,121.05,121.085,120.99,75963,1690297260
91,2023-07-25 23:02:00,121.05,120.92,121.05,120.92,97302,1690297320
92,2023-07-25 23:03:00,120.93,121.04,121.04,120.93,58374,1690297380
93,2023-07-25 23:04:00,121.07,121.083,121.16,121.07,99946,1690297440
94,2023-07-25 23:05:00,121.06,121.092,121.092,121.03,124751,1690297500
95,2023-07-25 23:06:00,121.11,121.15,121.15,121.08,57300,1690297560
96,2023-07-25 23:07:00,121.19,121.215,121.23,121.16,96238,1690297620
97,2023-07-25 23:08:00,121.22,121.268,121.29,121.22,85635,1690297680
98,2023-07-25 23:09:00,121.28,121.3,121.3,121.239,47685,1690297740
99,2023-07-25 23:10:00,121.3,121.335,121.382,121.3,91915,1690297800
100,2023-07-25 23:11:00,121.405,121.3,121.455,121.3,79873,1690297860
101,2023-07-25 23:12:00,121.31,121.34,121.34,121.31,50445,1690297920
102,2023-07-25 23:13:00,121.39,121.43,121.43,121.36,64346,1690297980
103,2023-07-25 23:14:00,121.405,121.35,121.405,121.35,99513,1690298040
104,2023-07-25 23:15:00,121.356,121.37,121.37,121.325,41712,1690298100
105,2023-07-25 23:16:00,121.42,121.365,121.42,121.32,52725,1690298160
106,2023-07-25 23:17:00,121.38,121.29,121.38,121.28,68868,1690298220
107,2023-07-25 23:18:00,121.315,121.3,121.335,121.3,71243,1690298280
108,2023-07-25 23:19:00,121.31,121.41,121.41,121.3,54722,1690298340
109,2023-07-25 23:20:00,121.375,121.42,121.43,121.375,200851,1690298400
110,2023-07-25 23:21:00,121.46,121.346,121.46,121.346,120941,1690298460
111,2023-07-25 23:22:00,121.3,121.19,121.3,121.19,132947,1690298520
112,2023-07-25 23:23:00,121.198,121.19,121.26,121.19,117540,1690298580
113,2023-07-25 23:24:00,121.155,121.153,121.161,121.148,86360,1690298640
114,2023-07-25 23:25:00,121.18,121.18,121.18,121.14,59039,1690298700
115,2023-07-25 23:26:00,121.17,121.17,121.17,121.105,70835,1690298760
116,2023-07-25 23:27:00,121.18,121.22,121.22,121.18,86077,1690298820
117,2023-07-25 23:28:00,121.225,121.14,121.225,121.14,68676,1690298880
118,2023-07-25 23:29:00,121.075,121.0,121.075,120.985,133631,1690298940
119,2023-07-25 23:30:00,121.02,121.04,121.07,121.02,40244,1690299000
120,2023-07-25 23:31:00,121.069,121.03,121.069,121.029,63668,1690299060
121,2023-07-25 23:32:00,120.999,120.98,120.999,120.955,57915,1690299120
122,2023-07-25 23:33:00,120.96,121.01,121.01,120.95,46758,1690299180
123,2023-07-25 23:34:00,121.029,121.018,121.095,121.018,41605,1690299240
124,2023-07-25 23:35:00,121.1,121.039,121.1,121.039,103801,1690299300
125,2023-07-25 23:36:00,121.03,121.08,121.08,121.03,74074,1690299360
126,2023-07-25 23:37:00,121.14,121.116,121.14,121.098,37214,1690299420
127,2023-07-25 23:38:00,121.117,121.206,121.206,121.117,86815,1690299480
128,2023-07-25 23:39:00,121.22,121.17,121.22,121.12,47656,1690299540
129,2023-07-25 23:40:00,121.14,121.135,121.14,121.09,39827,1690299600
130,2023-07-25 23:41:00,121.2,121.172,121.23,121.172,38199,1690299660
131,2023-07-25 23:42:00,121.2,121.275,121.28,121.2,51110,1690299720
132,2023-07-25 23:43:00,121.265,121.33,121.35,121.245,47566,1690299780
133,2023-07-25 23:44:00,121.359,121.385,121.39,121.32,49630,1690299840
134,2023-07-25 23:45:00,121.35,121.23,121.35,121.22,94287,1690299900
135,2023-07-25 23:46:00,121.19,121.1,121.19,121.09,114064,1690299960
136,2023-07-25 23:47:00,121.1,121.165,121.165,121.06,150556,1690300020
137,2023-07-25 23:48:00,121.23,121.181,121.265,121.181,86769,1690300080
138,2023-07-25 23:49:00,121.18,121.22,121.22,121.18,94058,1690300140
139,2023-07-25 23:50:00,121.21,121.18,121.24,121.18,62603,1690300200
140,2023-07-25 23:51:00,121.18,121.135,121.18,121.1,78993,1690300260
141,2023-07-25 23:52:00,121.185,121.125,121.185,121.125,195959,1690300320
142,2023-07-25 23:53:00,121.1,121.17,121.205,121.1,93951,1690300380
143,2023-07-25 23:54:00,121.185,121.19,121.19,121.1,100345,1690300440
144,2023-07-25 23:55:00,121.24,121.185,121.24,121.185,111696,1690300500
145,2023-07-25 23:56:00,121.205,121.25,121.25,121.165,73238,1690300560
146,2023-07-25 23:57:00,121.225,121.3,121.315,121.225,133420,1690300620
147,2023-07-25 23:58:00,121.266,121.23,121.266,121.158,118589,1690300680
148,2023-07-25 23:59:00,121.23,121.245,121.245,121.195,53787,1690300740
149,2023-07-26 00:00:00,121.248,121.31,121.32,121.248,63590,1690300800
150,2023-07-26 00:01:00,121.29,121.29,121.3,121.225,65234,1690300860
151,2023-07-26 00:02:00,121.3,121.225,121.3,121.225,49776,1690300920
152,2023-07-26 00:03:00,121.245,121.345,121.345,121.245,90054,1690300980
153,2023-07-26 00:04:00,121.305,121.3,121.305,121.24,163506,1690301040
154,2023-07-26 00:05:00,121.29,121.25,121.29,121.25,76896,1690301100
155,2023-07-26 00:06:00,121.32,121.44,121.44,121.32,74064,1690301160
156,2023-07-26 00:07:00,121.44,121.505,121.505,121.42,64284,1690301220
157,2023-07-26 00:08:00,121.56,121.41,121.57,121.41,99748,1690301280
158,2023-07-26 00:09:00,121.41,121.37,121.425,121.37,57966,1690301340
159,2023-07-26 00:10:00,121.385,121.37,121.385,121.345,72192,1690301400
160,2023-07-26 00:11:00,121.37,121.32,121.371,121.32,54278,1690301460
161,2023-07-26 00:12:00,121.335,121.318,121.335,121.28,75620,1690301520
162,2023-07-26 00:13:00,121.37,121.35,121.37,121.308,91904,1690301580
163,2023-07-26 00:14:00,121.34,121.307,121.34,121.27,46928,1690301640
164,2023-07-26 00:15:00,121.35,121.38,121.38,121.335,46220,1690301700
165,2023-07-26 00:16:00,121.38,121.32,121.38,121.32,46404,1690301760
166,2023-07-26 00:17:00,121.335,121.35,121.395,121.335,701326,1690301820
167,2023-07-26 00:18:00,121.395,121.415,121.445,121.395,45992,1690301880
168,2023-07-26 00:19:00,121.42,121.42,121.48,121.42,37258,1690301940
169,2023-07-26 00:20:00,121.445,121.48,121.48,121.44,54858,1690302000
170,2023-07-26 00:21:00,121.5,121.515,121.515,121.495,90742,1690302060
171,2023-07-26 00:22:00,121.46,121.455,121.46,121.445,56160,1690302120
172,2023-07-26 00:23:00,121.44,121.41,121.445,121.41,65328,1690302180
173,2023-07-26 00:24:00,121.46,121.49,121.495,121.46,89560,1690302240
174,2023-07-26 00:25:00,121.47,121.468,121.505,121.468,93016,1690302300
175,2023-07-26 00:26:00,121.47,121.375,121.47,121.37,88288,1690302360
176,2023-07-26 00:27:00,121.38,121.35,121.38,121.345,109532,1690302420
177,2023-07-26 00:28:00,121.35,121.305,121.36,121.3,76486,1690302480
178,2023-07-26 00:29:00,121.32,121.3,121.33,121.27,70270,1690302540
179,2023-07-26 00:30:00,121.28,121.309,121.31,121.28,38486,1690302600
180,2023-07-26 00:31:00,121.34,121.385,121.405,121.34,71850,1690302660
181,2023-07-26 00:32:00,121.395,121.318,121.395,121.315,52940,1690302720
182,2023-07-26 00:33:00,121.28,121.23,121.28,121.18,135850,1690302780
183,2023-07-26 00:34:00,121.23,121.24,121.27,121.23,27960,1690302840
184,2023-07-26 00:35:00,121.26,121.305,121.31,121.232,33482,1690302900
185,2023-07-26 00:36:00,121.315,121.375,121.38,121.315,38996,1690302960
186,2023-07-26 00:37:00,121.365,121.425,121.45,121.365,91740,1690303020
187,2023-07-26 00:38:00,121.43,121.48,121.48,121.43,47288,1690303080
188,2023-07-26 00:39:00,121.49,121.52,121.52,121.49,34592,1690303140
189,2023-07-26 00:40:00,121.54,121.525,121.555,121.505,46068,1690303200
190,2023-07-26 00:41:00,121.5,121.44,121.5,121.41,44212,1690303260
191,2023-07-26 00:42:00,121.435,121.462,121.48,121.391,29650,1690303320
192,2023-07-26 00:43:00,121.49,121.485,121.52,121.485,62262,1690303380
193,2023-07-26 00:44:00,121.485,121.495,121.5,121.44,50364,1690303440
194,2023-07-26 00:45:00,121.5,121.52,121.52,121.485,36020,1690303500
195,2023-07-26 00:46:00,121.495,121.485,121.515,121.485,30796,1690303560
196,2023-07-26 00:47:00,121.515,121.49,121.515,121.47,45656,1690303620
197,2023-07-26 00:48:00,121.48,121.59,121.59,121.48,27258,1690303680
198,2023-07-26 00:49:00,121.575,121.625,121.63,121.575,46186,1690303740
199,2023-07-26 00:50:00,121.635,121.605,121.635,121.59,39124,1690303800
200,2023-07-26 00:51:00,121.615,121.64,121.67,121.61,73592,1690303860
201,2023-07-26 00:52:00,121.658,121.67,121.67,121.655,21070,1690303920
202,2023-07-26 00:53:00,121.691,121.75,121.76,121.691,53860,1690303980
203,2023-07-26 00:54:00,121.749,121.78,121.79,121.749,56494,1690304040
204,2023-07-26 00:55:00,121.79,121.895,121.895,121.79,80250,1690304100
205,2023-07-26 00:56:00,121.947,121.96,121.96,121.86,114390,1690304160
206,2023-07-26 00:57:00,121.9,122.06,122.06,121.9,127886,1690304220
207,2023-07-26 00:58:00,122.1,122.215,122.215,122.05,189098,1690304280
208,2023-07-26 00:59:00,122.12,122.215,122.215,122.12,163798,1690304340
209,2023-07-26 01:00:00,122.255,122.295,122.295,122.25,58162,1690304400
210,2023-07-26 01:01:00,122.21,122.22,122.22,122.121,81152,1690304460
211,2023-07-26 01:02:00,122.23,122.36,122.375,122.23,111744,1690304520
212,2023-07-26 01:03:00,122.34,122.35,122.39,122.316,113018,1690304580
213,2023-07-26 01:04:00,122.325,122.415,122.415,122.291,87336,1690304640
214,2023-07-26 01:05:00,122.4,122.425,122.425,122.335,184350,1690304700
215,2023-07-26 01:06:00,122.4,122.25,122.4,122.25,158612,1690304760
216,2023-07-26 01:07:00,122.255,122.27,122.32,122.255,98660,1690304820
217,2023-07-26 01:08:00,122.309,122.38,122.38,122.27,113676,1690304880
218,2023-07-26 01:09:00,122.34,122.4,122.41,122.32,120072,1690304940
219,2023-07-26 01:10:00,122.43,122.361,122.43,122.361,128516,1690305000
220,2023-07-26 01:11:00,122.279,122.38,122.395,122.279,58476,1690305060
221,2023-07-26 01:12:00,122.37,122.41,122.41,122.36,69192,1690305120
222,2023-07-26 01:13:00,122.42,122.415,122.43,122.36,59060,1690305180
223,2023-07-26 01:14:00,122.44,122.44,122.49,122.44,98660,1690305240
224,2023-07-26 01:15:00,122.441,122.55,122.55,122.44,59284,1690305300
225,2023-07-26 01:16:00,122.56,122.64,122.65,122.56,168796,1690305360
226,2023-07-26 01:17:00,122.675,122.719,122.745,122.675,88670,1690305420
227,2023-07-26 01:18:00,122.72,122.65,122.72,122.65,73280,1690305480
228,2023-07-26 01:19:00,122.645,122.65,122.66,122.645,65614,1690305540
229,2023-07-26 01:20:00,122.667,122.645,122.667,122.58,49388,1690305600
230,2023-07-26 01:21:00,122.635,122.7,122.715,122.635,50312,1690305660
231,2023-07-26 01:22:00,122.705,122.745,122.76,122.685,42870,1690305720
232,2023-07-26 01:23:00,122.77,122.87,122.875,122.77,184986,1690305780
233,2023-07-26 01:24:00,122.91,122.78,122.91,122.78,167920,1690305840
234,2023-07-26 01:25:00,122.815,122.84,122.84,122.78,95436,1690305900
235,2023-07-26 01:26:00,122.824,122.805,122.824,122.8,56220,1690305960
236,2023-07-26 01:27:00,122.805,122.8,122.81,122.77,79528,1690306020
237,2023-07-26 01:28:00,122.815,122.815,122.84,122.815,73448,1690306080
238,2023-07-26 01:29:00,122.795,122.755,122.81,122.75,109364,1690306140
239,2023-07-26 01:30:00,122.745,122.725,122.765,122.725,61476,1690306200
240,2023-07-26 01:31:00,122.73,122.72,122.755,122.72,98930,1690306260
241,2023-07-26 01:32:00,122.675,122.655,122.675,122.64,48786,1690306320
242,2023-07-26 01:33:00,122.645,122.625,122.645,122.615,47700,1690306380
243,2023-07-26 01:34:00,122.63,122.66,122.66,122.63,51804,1690306440
244,2023-07-26 01:35:00,122.665,122.654,122.695,122.654,67016,1690306500
245,2023-07-26 01:36:00,122.655,122.68,122.685,122.625,147814,1690306560
246,2023-07-26 01:37:00,122.68,122.66,122.69,122.645,37234,1690306620
247,2023-07-26 01:38:00,122.655,122.535,122.655,122.513,66232,1690306680
248,2023-07-26 01:39:00,122.56,122.545,122.57,122.545,44776,1690306740
249,2023-07-26 01:40:00,122.525,122.605,122.605,122.525,37220,1690306800
250,2023-07-26 01:41:00,122.615,122.595,122.64,122.595,159988,1690306860
251,2023-07-26 01:42:00,122.56,122.656,122.656,122.56,55768,1690306920
252,2023-07-26 01:43:00,122.66,122.61,122.66,122.61,62380,1690306980
253,2023-07-26 01:44:00,122.625,122.56,122.625,122.56,39292,1690307040
254,2023-07-26 01:45:00,122.58,122.65,122.65,122.58,38754,1690307100
255,2023-07-26 01:46:00,122.66,122.515,122.66,122.515,57922,1690307160
256,2023-07-26 01:47:00,122.533,122.595,122.595,122.533,55560,1690307220
257,2023-07-26 01:48:00,122.595,122.65,122.65,122.59,54960,1690307280
258,2023-07-26 01:49:00,122.64,122.63,122.64,122.54,51420,1690307340
259,2023-07-26 01:50:00,122.615,122.5,122.615,122.5,58670,1690307400
260,2023-07-26 01:51:00,122.49,122.48,122.49,122.445,74100,1690307460
261,2023-07-26 01:52:00,122.5,122.55,122.56,122.5,65970,1690307520
262,2023-07-26 01:53:00,122.565,122.665,122.665,122.565,67714,1690307580
263,2023-07-26 01:54:00,122.625,122.495,122.625,122.495,85910,1690307640
264,2023-07-26 01:55:00,122.475,122.525,122.525,122.475,49898,1690307700
265,2023-07-26 01:56:00,122.52,122.52,122.52,122.465,30014,1690307760
266,2023-07-26 01:57:00,122.55,122.61,122.61,122.51,73830,1690307820
267,2023-07-26 01:58:00,122.615,122.56,122.615,122.555,47732,1690307880
268,2023-07-26 01:59:00,122.57,122.555,122.585,122.555,29614,1690307940
269,2023-07-26 02:00:00,122.48,122.51,122.51,122.47,56776,1690308000
270,2023-07-26 02:01:00,122.475,122.51,122.515,122.475,42440,1690308060
271,2023-07-26 02:02:00,122.51,122.515,122.545,122.51,37732,1690308120
272,2023-07-26 02:03:00,122.528,122.59,122.59,122.528,36292,1690308180
273,2023-07-26 02:04:00,122.583,122.62,122.62,122.583,41508,1690308240
274,2023-07-26 02:05:00,122.625,122.63,122.63,122.58,36592,1690308300
275,2023-07-26 02:06:00,122.645,122.63,122.645,122.595,39808,1690308360
276,2023-07-26 02:07:00,122.605,122.52,122.63,122.52,46712,1690308420
277,2023-07-26 02:08:00,122.52,122.57,122.585,122.52,29300,1690308480
278,2023-07-26 02:09:00,122.55,122.59,122.595,122.55,48948,1690308540
279,2023-07-26 02:10:00,122.605,122.595,122.61,122.58,39128,1690308600
280,2023-07-26 02:11:00,122.575,122.63,122.63,122.575,48648,1690308660
281,2023-07-26 02:12:00,122.63,122.69,122.7,122.63,79474,1690308720
282,2023-07-26 02:13:00,122.685,122.675,122.685,122.66,82306,1690308780
283,2023-07-26 02:14:00,122.696,122.73,122.735,122.696,54208,1690308840
284,2023-07-26 02:15:00,122.73,122.78,122.78,122.73,93324,1690308900
285,2023-07-26 02:16:00,122.735,122.695,122.735,122.695,119448,1690308960
286,2023-07-26 02:17:00,122.685,122.67,122.685,122.627,56968,1690309020
287,2023-07-26 02:18:00,122.645,122.676,122.676,122.585,104636,1690309080
288,2023-07-26 02:19:00,122.665,122.733,122.733,122.665,44548,1690309140
289,2023-07-26 02:20:00,122.735,122.78,122.78,122.725,87364,1690309200
290,2023-07-26 02:21:00,122.77,122.68,122.77,122.68,77832,1690309260
291,2023-07-26 02:22:00,122.646,122.63,122.647,122.625,76744,1690309320
292,2023-07-26 02:23:00,122.635,122.68,122.68,122.632,29944,1690309380
293,2023-07-26 02:24:00,122.656,122.755,122.755,122.656,65828,1690309440
294,2023-07-26 02:25:00,122.75,122.73,122.755,122.725,45782,1690309500
295,2023-07-26 02:26:00,122.715,122.71,122.715,122.71,40450,1690309560
296,2023-07-26 02:27:00,122.683,122.625,122.7,122.625,36032,1690309620
297,2023-07-26 02:28:00,122.61,122.636,122.66,122.61,41592,1690309680
298,2023-07-26 02:29:00,122.645,122.538,122.645,122.532,94666,1690309740
299,2023-07-26 02:30:00,122.535,122.545,122.545,122.531,34682,1690309800
300,2023-07-26 02:31:00,122.54,122.55,122.56,122.53,90120,1690309860
301,2023-07-26 02:32:00,122.55,122.625,122.625,122.55,41996,1690309920
302,2023-07-26 02:33:00,122.6,122.6,122.61,122.575,112336,1690309980
303,2023-07-26 02:34:00,122.585,122.61,122.62,122.585,60308,1690310040
304,2023-07-26 02:35:00,122.605,122.6,122.615,122.585,34276,1690310100
305,2023-07-26 02:36:00,122.6,122.605,122.619,122.59,19952,1690310160
306,2023-07-26 02:37:00,122.613,122.64,122.67,122.613,39532,1690310220
307,2023-07-26 02:38:00,122.64,122.595,122.64,122.595,31706,1690310280
308,2023-07-26 02:39:00,122.6,122.53,122.6,122.49,50852,1690310340
309,2023-07-26 02:40:00,122.515,122.52,122.525,122.485,44394,1690310400
310,2023-07-26 02:41:00,122.47,122.49,122.49,122.425,41540,1690310460
311,2023-07-26 02:42:00,122.51,122.54,122.54,122.475,31644,1690310520
312,2023-07-26 02:43:00,122.545,122.535,122.56,122.535,36884,1690310580
313,2023-07-26 02:44:00,122.55,122.565,122.565,122.545,31384,1690310640
314,2023-07-26 02:45:00,122.58,122.64,122.64,122.58,43520,1690310700
315,2023-07-26 02:46:00,122.615,122.645,122.68,122.615,36676,1690310760
316,2023-07-26 02:47:00,122.63,122.6,122.63,122.58,36560,1690310820
317,2023-07-26 02:48:00,122.59,122.606,122.606,122.55,45592,1690310880
318,2023-07-26 02:49:00,122.59,122.57,122.6,122.56,49126,1690310940
319,2023-07-26 02:50:00,122.56,122.56,122.6,122.53,39312,1690311000
320,2023-07-26 02:51:00,122.566,122.62,122.62,122.566,65744,1690311060
321,2023-07-26 02:52:00,122.65,122.65,122.65,122.61,45438,1690311120
322,2023-07-26 02:53:00,122.635,122.61,122.66,122.6,57832,1690311180
323,2023-07-26 02:54:00,122.575,122.64,122.65,122.575,66170,1690311240
324,2023-07-26 02:55:00,122.64,122.625,122.675,122.625,35254,1690311300
325,2023-07-26 02:56:00,122.6,122.6,122.61,122.583,44740,1690311360
326,2023-07-26 02:57:00,122.6,122.58,122.62,122.56,35478,1690311420
327,2023-07-26 02:58:00,122.55,122.54,122.565,122.51,44252,1690311480
328,2023-07-26 02:59:00,122.512,122.43,122.512,122.43,51378,1690311540
329,2023-07-26 03:00:00,122.395,122.37,122.412,122.37,63260,1690311600
330,2023-07-26 03:01:00,122.38,122.41,122.41,122.38,54924,1690311660
331,2023-07-26 03:02:00,122.425,122.477,122.477,122.425,50626,1690311720
332,2023-07-26 03:03:00,122.49,122.465,122.49,122.45,57144,1690311780
333,2023-07-26 03:04:00,122.478,122.48,122.5,122.46,37600,1690311840
334,2023-07-26 03:05:00,122.47,122.485,122.495,122.465,76650,1690311900
335,2023-07-26 03:06:00,122.455,122.52,122.52,122.429,77212,1690311960
336,2023-07-26 03:07:00,122.53,122.48,122.53,122.48,59460,1690312020
337,2023-07-26 03:08:00,122.495,122.49,122.51,122.475,25594,1690312080
338,2023-07-26 03:09:00,122.51,122.56,122.56,122.476,81842,1690312140
339,2023-07-26 03:10:00,122.525,122.54,122.55,122.525,29524,1690312200
340,2023-07-26 03:11:00,122.54,122.505,122.54,122.505,40180,1690312260
341,2023-07-26 03:12:00,122.503,122.51,122.54,122.503,80488,1690312320
342,2023-07-26 03:13:00,122.52,122.61,122.615,122.52,113996,1690312380
343,2023-07-26 03:14:00,122.615,122.715,122.715,122.615,74740,1690312440
344,2023-07-26 03:15:00,122.73,122.83,122.83,122.73,148244,1690312500
345,2023-07-26 03:16:00,122.795,122.753,122.803,122.75,94112,1690312560
346,2023-07-26 03:17:00,122.74,122.79,122.81,122.74,46816,1690312620
347,2023-07-26 03:18:00,122.765,122.79,122.81,122.765,56572,1690312680
348,2023-07-26 03:19:00,122.79,122.78,122.79,122.775,123184,1690312740
349,2023-07-26 03:20:00,122.775,122.775,122.795,122.773,159086,1690312800
350,2023-07-26 03:21:00,122.77,122.755,122.77,122.73,125794,1690312860
351,2023-07-26 03:22:00,122.765,122.785,122.81,122.765,71396,1690312920
352,2023-07-26 03:23:00,122.79,122.815,122.815,122.79,78136,1690312980
353,2023-07-26 03:24:00,122.805,122.795,122.81,122.79,86292,1690313040
354,2023-07-26 03:25:00,122.73,122.67,122.73,122.67,111952,1690313100
355,2023-07-26 03:26:00,122.688,122.67,122.72,122.65,66960,1690313160
356,2023-07-26 03:27:00,122.649,122.68,122.699,122.649,46304,1690313220
357,2023-07-26 03:28:00,122.65,122.64,122.65,122.629,66884,1690313280
