,dt,open,close,high,low,vol,ts
43,2022-01-31 23:14:00,133.613,133.6,133.641,133.6,7379,1643642040
44,2022-01-31 23:15:00,133.6,133.629,133.629,133.527,3195,1643642100
45,2022-01-31 23:16:00,133.649,133.622,133.649,133.531,3416,1643642160
46,2022-01-31 23:17:00,133.622,133.595,133.622,133.484,5738,1643642220
47,2022-01-31 23:18:00,133.335,133.522,133.58,133.335,2584,1643642280
48,2022-01-31 23:19:00,133.436,133.48,133.48,133.436,4352,1643642340
49,2022-01-31 23:20:00,133.444,133.255,133.444,133.222,6775,1643642400
50,2022-01-31 23:21:00,133.343,133.217,133.343,133.217,3288,1643642460
51,2022-01-31 23:22:00,133.294,133.352,133.389,133.294,3164,1643642520
52,2022-01-31 23:23:00,133.45,133.68,133.712,133.45,5754,1643642580
53,2022-01-31 23:24:00,133.68,133.698,133.747,133.68,4198,1643642640
54,2022-01-31 23:25:00,133.684,133.62,133.684,133.5,4019,1643642700
55,2022-01-31 23:26:00,133.62,133.695,133.704,133.62,3705,1643642760
56,2022-01-31 23:27:00,133.641,133.7,133.7,133.641,5225,1643642820
57,2022-01-31 23:28:00,133.7,133.898,133.898,133.7,12194,1643642880
58,2022-01-31 23:29:00,133.926,133.655,133.926,133.655,5205,1643642940
59,2022-01-31 23:30:00,133.676,133.451,133.676,133.451,3972,1643643000
60,2022-01-31 23:31:00,133.536,133.397,133.641,133.397,8576,1643643060
61,2022-01-31 23:32:00,133.293,133.293,133.293,133.293,2279,1643643120
62,2022-01-31 23:33:00,133.293,133.39,133.474,133.293,3033,1643643180
63,2022-01-31 23:34:00,133.39,133.387,133.456,133.34,3000,1643643240
64,2022-01-31 23:35:00,133.387,133.424,133.424,133.339,4016,1643643300
65,2022-01-31 23:36:00,133.428,133.331,133.428,133.325,3456,1643643360
66,2022-01-31 23:37:00,133.331,133.49,133.49,133.331,2429,1643643420
67,2022-01-31 23:38:00,133.49,133.464,133.49,133.464,3044,1643643480
68,2022-01-31 23:39:00,133.464,133.349,133.464,133.349,1627,1643643540
69,2022-01-31 23:40:00,133.349,133.533,133.553,133.349,4202,1643643600
70,2022-01-31 23:41:00,133.533,133.152,133.533,133.152,4535,1643643660
71,2022-01-31 23:42:00,133.152,133.305,133.363,133.152,2332,1643643720
72,2022-01-31 23:43:00,133.305,133.344,133.371,133.305,2686,1643643780
73,2022-01-31 23:44:00,133.344,133.529,133.529,133.344,2714,1643643840
74,2022-01-31 23:45:00,133.532,133.58,133.58,133.532,1925,1643643900
75,2022-01-31 23:46:00,133.58,133.54,133.58,133.54,5451,1643643960
76,2022-01-31 23:47:00,133.525,133.377,133.553,133.377,4941,1643644020
77,2022-01-31 23:48:00,133.319,133.28,133.319,133.28,2236,1643644080
78,2022-01-31 23:49:00,133.28,133.365,133.385,133.28,3192,1643644140
79,2022-01-31 23:50:00,133.365,133.486,133.488,133.365,2848,1643644200
80,2022-01-31 23:51:00,133.486,133.629,133.629,133.486,3942,1643644260
81,2022-01-31 23:52:00,133.632,133.79,133.79,133.632,3812,1643644320
82,2022-01-31 23:53:00,133.79,133.607,133.79,133.607,2023,1643644380
83,2022-01-31 23:54:00,133.631,133.738,133.738,133.631,2215,1643644440
84,2022-01-31 23:55:00,133.692,133.658,133.768,133.658,5285,1643644500
85,2022-01-31 23:56:00,133.658,133.727,133.727,133.658,2640,1643644560
86,2022-01-31 23:57:00,133.683,133.656,133.72,133.656,11778,1643644620
87,2022-01-31 23:58:00,133.669,133.635,133.71,133.593,5012,1643644680
88,2022-01-31 23:59:00,133.673,133.564,133.7,133.564,5700,1643644740
89,2022-02-01 00:00:00,133.564,133.732,133.732,133.564,3321,1643644800
90,2022-02-01 00:01:00,133.823,133.91,133.973,133.823,7427,1643644860
91,2022-02-01 00:02:00,133.821,133.82,133.821,133.785,3389,1643644920
92,2022-02-01 00:03:00,133.82,133.964,133.964,133.82,3631,1643644980
93,2022-02-01 00:04:00,133.964,133.95,133.964,133.908,4838,1643645040
94,2022-02-01 00:05:00,133.95,133.84,133.95,133.84,1597,1643645100
95,2022-02-01 00:06:00,133.84,133.594,133.84,133.594,3511,1643645160
96,2022-02-01 00:07:00,133.594,133.722,133.722,133.594,4274,1643645220
97,2022-02-01 00:08:00,133.749,133.723,133.756,133.723,3717,1643645280
98,2022-02-01 00:09:00,133.723,133.723,133.723,133.723,1877,1643645340
99,2022-02-01 00:10:00,133.723,133.598,133.723,133.598,4620,1643645400
100,2022-02-01 00:11:00,133.598,133.532,133.598,133.335,4202,1643645460
101,2022-02-01 00:12:00,133.43,133.368,133.43,133.305,3621,1643645520
102,2022-02-01 00:13:00,133.467,133.548,133.548,133.467,5098,1643645580
103,2022-02-01 00:14:00,133.548,133.533,133.548,133.533,3127,1643645640
104,2022-02-01 00:15:00,133.533,133.54,133.54,133.475,2068,1643645700
105,2022-02-01 00:16:00,133.54,133.506,133.54,133.469,5267,1643645760
106,2022-02-01 00:17:00,133.506,133.41,133.506,133.41,2294,1643645820
107,2022-02-01 00:18:00,133.41,133.469,133.469,133.251,3297,1643645880
108,2022-02-01 00:19:00,133.469,133.539,133.539,133.469,1564,1643645940
109,2022-02-01 00:20:00,133.539,133.174,133.539,133.174,2867,1643646000
110,2022-02-01 00:21:00,133.174,133.408,133.408,133.174,2851,1643646060
111,2022-02-01 00:22:00,133.408,133.5,133.5,133.408,2738,1643646120
112,2022-02-01 00:23:00,133.5,133.219,133.5,133.219,2383,1643646180
113,2022-02-01 00:24:00,133.219,133.242,133.242,133.219,2142,1643646240
114,2022-02-01 00:25:00,133.15,133.058,133.206,133.058,5945,1643646300
115,2022-02-01 00:26:00,133.058,133.181,133.309,133.058,3481,1643646360
116,2022-02-01 00:27:00,133.181,133.15,133.181,133.15,2182,1643646420
117,2022-02-01 00:28:00,133.15,133.199,133.199,133.15,2330,1643646480
118,2022-02-01 00:29:00,133.199,133.161,133.199,133.161,2591,1643646540
119,2022-02-01 00:30:00,133.161,133.038,133.161,133.0,4702,1643646600
120,2022-02-01 00:31:00,133.149,133.105,133.32,133.105,3270,1643646660
121,2022-02-01 00:32:00,133.0,133.081,133.086,133.0,4139,1643646720
122,2022-02-01 00:33:00,133.134,133.15,133.15,133.022,2827,1643646780
123,2022-02-01 00:34:00,133.15,133.32,133.32,133.15,2191,1643646840
124,2022-02-01 00:35:00,133.354,133.393,133.393,133.293,7582,1643646900
125,2022-02-01 00:36:00,133.393,133.422,133.422,133.393,2091,1643646960
126,2022-02-01 00:37:00,133.422,133.392,133.422,133.392,1970,1643647020
127,2022-02-01 00:38:00,133.392,133.392,133.392,133.392,667,1643647080
128,2022-02-01 00:39:00,133.465,133.465,133.465,133.465,1441,1643647140
129,2022-02-01 00:40:00,133.48,133.55,133.55,133.48,2160,1643647200
130,2022-02-01 00:41:00,133.55,133.512,133.55,133.506,4702,1643647260
131,2022-02-01 00:42:00,133.512,133.38,133.512,133.38,1442,1643647320
132,2022-02-01 00:43:00,133.438,133.445,133.445,133.438,2488,1643647380
133,2022-02-01 00:44:00,133.445,133.354,133.5,133.354,3820,1643647440
134,2022-02-01 00:45:00,133.379,133.449,133.449,133.379,5876,1643647500
135,2022-02-01 00:46:00,133.386,133.406,133.406,133.361,3388,1643647560
136,2022-02-01 00:47:00,133.306,133.306,133.345,133.306,4094,1643647620
137,2022-02-01 00:48:00,133.306,133.419,133.419,133.306,2707,1643647680
138,2022-02-01 00:49:00,133.322,133.424,133.424,133.322,1329,1643647740
139,2022-02-01 00:50:00,133.424,133.538,133.538,133.424,2407,1643647800
140,2022-02-01 00:51:00,133.538,133.503,133.538,133.503,1830,1643647860
141,2022-02-01 00:52:00,133.503,133.661,133.661,133.503,3305,1643647920
142,2022-02-01 00:53:00,133.661,133.735,133.735,133.661,6075,1643647980
143,2022-02-01 00:54:00,133.735,133.799,133.838,133.735,2690,1643648040
144,2022-02-01 00:55:00,133.794,133.821,133.821,133.76,2547,1643648100
145,2022-02-01 00:56:00,133.821,133.906,133.915,133.821,3791,1643648160
146,2022-02-01 00:57:00,133.934,133.843,133.934,133.843,1740,1643648220
147,2022-02-01 00:58:00,133.843,133.896,133.942,133.843,2099,1643648280
148,2022-02-01 00:59:00,133.8,133.815,133.815,133.751,4678,1643648340
149,2022-02-01 01:00:00,133.815,133.794,133.815,133.794,1339,1643648400
150,2022-02-01 01:01:00,133.776,133.873,133.873,133.776,3772,1643648460
151,2022-02-01 01:02:00,133.854,133.777,133.854,133.777,2401,1643648520
152,2022-02-01 01:03:00,133.769,133.71,133.769,133.71,2183,1643648580
153,2022-02-01 01:04:00,133.717,133.662,133.72,133.611,2241,1643648640
154,2022-02-01 01:05:00,133.615,133.657,133.657,133.615,2417,1643648700
155,2022-02-01 01:06:00,133.745,133.686,133.745,133.686,1912,1643648760
156,2022-02-01 01:07:00,133.686,133.699,133.699,133.686,1261,1643648820
157,2022-02-01 01:08:00,133.699,133.699,133.699,133.699,1517,1643648880
158,2022-02-01 01:09:00,133.616,133.525,133.669,133.525,2867,1643648940
159,2022-02-01 01:10:00,133.525,133.571,133.583,133.525,1649,1643649000
160,2022-02-01 01:11:00,133.571,133.662,133.662,133.571,1847,1643649060
161,2022-02-01 01:12:00,133.595,133.667,133.667,133.595,1735,1643649120
162,2022-02-01 01:13:00,133.667,133.626,133.667,133.593,1465,1643649180
163,2022-02-01 01:14:00,133.626,133.626,133.626,133.626,692,1643649240
164,2022-02-01 01:15:00,133.51,133.456,133.51,133.385,4903,1643649300
165,2022-02-01 01:16:00,133.456,133.452,133.513,133.452,2301,1643649360
166,2022-02-01 01:17:00,133.566,133.616,133.616,133.469,3506,1643649420
167,2022-02-01 01:18:00,133.728,133.764,133.783,133.728,3867,1643649480
168,2022-02-01 01:19:00,133.842,133.856,133.894,133.842,2990,1643649540
169,2022-02-01 01:20:00,133.869,133.922,133.922,133.869,1682,1643649600
170,2022-02-01 01:21:00,133.879,133.927,133.927,133.879,2012,1643649660
171,2022-02-01 01:22:00,133.905,133.904,133.936,133.904,2674,1643649720
172,2022-02-01 01:23:00,133.904,133.885,133.904,133.885,2190,1643649780
173,2022-02-01 01:24:00,133.885,133.771,133.885,133.771,1175,1643649840
174,2022-02-01 01:25:00,133.771,133.634,133.771,133.506,1972,1643649900
175,2022-02-01 01:26:00,133.698,133.698,133.698,133.698,1415,1643649960
176,2022-02-01 01:27:00,133.698,133.592,133.698,133.592,635,1643650020
177,2022-02-01 01:28:00,133.704,133.686,133.724,133.677,1881,1643650080
178,2022-02-01 01:29:00,133.616,133.622,133.648,133.616,1717,1643650140
179,2022-02-01 01:30:00,133.622,133.72,133.72,133.622,953,1643650200
180,2022-02-01 01:31:00,133.72,133.801,133.801,133.72,2136,1643650260
181,2022-02-01 01:32:00,133.801,133.85,133.882,133.801,2257,1643650320
182,2022-02-01 01:33:00,133.85,133.712,133.85,133.712,1165,1643650380
183,2022-02-01 01:34:00,133.712,133.678,133.85,133.678,2611,1643650440
184,2022-02-01 01:35:00,133.795,133.75,133.795,133.75,989,1643650500
185,2022-02-01 01:36:00,133.75,133.856,133.856,133.75,2044,1643650560
186,2022-02-01 01:37:00,133.848,133.91,133.91,133.848,2831,1643650620
187,2022-02-01 01:38:00,133.969,134.006,134.024,133.969,3825,1643650680
188,2022-02-01 01:39:00,133.923,133.918,133.926,133.918,1509,1643650740
189,2022-02-01 01:40:00,133.979,133.986,133.986,133.877,1635,1643650800
190,2022-02-01 01:41:00,133.986,133.991,133.991,133.986,1243,1643650860
191,2022-02-01 01:42:00,133.991,133.991,133.991,133.991,2102,1643650920
192,2022-02-01 01:43:00,133.991,133.928,133.991,133.928,1147,1643650980
193,2022-02-01 01:44:00,133.928,133.883,133.928,133.883,1233,1643651040
194,2022-02-01 01:45:00,133.883,133.853,133.883,133.853,4211,1643651100
195,2022-02-01 01:46:00,133.899,133.941,133.941,133.899,1361,1643651160
196,2022-02-01 01:47:00,133.941,133.915,133.941,133.861,1812,1643651220
197,2022-02-01 01:48:00,133.915,133.915,133.915,133.915,731,1643651280
198,2022-02-01 01:49:00,133.978,134.097,134.097,133.978,1927,1643651340
199,2022-02-01 01:50:00,134.097,134.037,134.097,134.037,1211,1643651400
200,2022-02-01 01:51:00,134.037,134.037,134.037,134.037,921,1643651460
201,2022-02-01 01:52:00,134.037,134.057,134.125,134.027,3171,1643651520
202,2022-02-01 01:53:00,134.057,134.135,134.206,134.057,10220,1643651580
203,2022-02-01 01:54:00,134.135,134.135,134.135,134.135,2324,1643651640
204,2022-02-01 01:55:00,134.135,134.23,134.3,134.135,747,1643651700
205,2022-02-01 01:56:00,134.23,134.327,134.327,134.23,1253,1643651760
206,2022-02-01 01:57:00,134.327,134.27,134.327,134.27,1945,1643651820
207,2022-02-01 01:58:00,134.27,134.239,134.27,134.239,2229,1643651880
208,2022-02-01 01:59:00,134.239,134.14,134.239,134.14,2250,1643651940
209,2022-02-01 02:00:00,134.14,134.214,134.26,134.14,2102,1643652000
210,2022-02-01 02:01:00,134.124,134.15,134.15,134.001,4301,1643652060
211,2022-02-01 02:02:00,134.15,134.056,134.15,134.052,1203,1643652120
212,2022-02-01 02:03:00,134.065,134.006,134.065,134.006,2443,1643652180
213,2022-02-01 02:04:00,134.006,134.006,134.006,134.006,365,1643652240
214,2022-02-01 02:05:00,134.006,133.978,134.006,133.978,2503,1643652300
215,2022-02-01 02:06:00,133.97,133.956,133.97,133.95,2875,1643652360
216,2022-02-01 02:07:00,133.957,134.165,134.165,133.957,1662,1643652420
217,2022-02-01 02:08:00,134.157,134.137,134.157,134.137,1110,1643652480
218,2022-02-01 02:09:00,134.107,134.202,134.202,134.107,1897,1643652540
219,2022-02-01 02:10:00,134.193,134.171,134.193,134.171,957,1643652600
220,2022-02-01 02:11:00,134.171,134.065,134.171,134.065,2924,1643652660
221,2022-02-01 02:12:00,134.065,133.949,134.065,133.949,1679,1643652720
222,2022-02-01 02:13:00,133.949,134.083,134.083,133.949,3559,1643652780
223,2022-02-01 02:14:00,134.083,134.137,134.137,134.083,1990,1643652840
224,2022-02-01 02:15:00,134.049,134.1,134.1,134.049,4381,1643652900
225,2022-02-01 02:16:00,134.1,133.997,134.1,133.997,2416,1643652960
226,2022-02-01 02:17:00,133.997,133.95,133.997,133.95,1707,1643653020
227,2022-02-01 02:18:00,133.95,133.95,133.95,133.95,780,1643653080
228,2022-02-01 02:19:00,133.95,134.136,134.136,133.95,1655,1643653140
229,2022-02-01 02:20:00,134.136,134.188,134.188,134.136,1989,1643653200
230,2022-02-01 02:21:00,134.188,134.118,134.188,134.118,1124,1643653260
231,2022-02-01 02:22:00,134.118,134.118,134.118,134.118,947,1643653320
232,2022-02-01 02:23:00,134.118,134.205,134.205,134.118,1539,1643653380
233,2022-02-01 02:24:00,134.205,134.069,134.205,134.069,1913,1643653440
234,2022-02-01 02:25:00,134.069,134.201,134.201,134.069,1556,1643653500
235,2022-02-01 02:26:00,134.201,134.128,134.201,134.128,1569,1643653560
236,2022-02-01 02:27:00,134.128,134.173,134.173,134.128,1079,1643653620
237,2022-02-01 02:28:00,134.173,134.195,134.195,134.173,1608,1643653680
238,2022-02-01 02:29:00,134.195,134.195,134.195,134.195,1619,1643653740
239,2022-02-01 02:30:00,134.195,134.177,134.195,134.177,923,1643653800
240,2022-02-01 02:31:00,134.177,134.178,134.202,134.177,3007,1643653860
241,2022-02-01 02:32:00,134.178,134.178,134.178,134.178,1416,1643653920
242,2022-02-01 02:33:00,134.178,134.211,134.211,134.178,1357,1643653980
243,2022-02-01 02:34:00,134.231,134.208,134.248,134.208,2019,1643654040
244,2022-02-01 02:35:00,134.208,134.208,134.208,134.208,1517,1643654100
245,2022-02-01 02:36:00,134.208,134.109,134.208,134.109,955,1643654160
246,2022-02-01 02:37:00,134.109,134.158,134.158,134.109,1019,1643654220
247,2022-02-01 02:38:00,134.158,134.225,134.225,134.158,1568,1643654280
248,2022-02-01 02:39:00,134.225,134.424,134.424,134.225,2613,1643654340
249,2022-02-01 02:40:00,134.424,134.298,134.424,134.298,1250,1643654400
250,2022-02-01 02:41:00,134.294,134.294,134.294,134.294,1386,1643654460
251,2022-02-01 02:42:00,134.294,134.294,134.294,134.294,1849,1643654520
252,2022-02-01 02:43:00,134.294,134.427,134.444,134.294,2188,1643654580
253,2022-02-01 02:44:00,134.427,134.419,134.427,134.419,2488,1643654640
254,2022-02-01 02:45:00,134.419,134.236,134.419,134.236,2931,1643654700
255,2022-02-01 02:46:00,134.393,134.351,134.395,134.342,2908,1643654760
256,2022-02-01 02:47:00,134.351,134.266,134.359,134.266,3493,1643654820
257,2022-02-01 02:48:00,134.328,134.306,134.328,134.252,2252,1643654880
258,2022-02-01 02:49:00,134.306,134.306,134.306,134.306,730,1643654940
259,2022-02-01 02:50:00,134.306,134.35,134.35,134.306,1630,1643655000
260,2022-02-01 02:51:00,134.35,134.37,134.452,134.35,3299,1643655060
261,2022-02-01 02:52:00,134.37,134.37,134.37,134.37,1173,1643655120
262,2022-02-01 02:53:00,134.37,134.267,134.37,134.267,2069,1643655180
263,2022-02-01 02:54:00,134.267,134.311,134.311,134.267,1121,1643655240
264,2022-02-01 02:55:00,134.278,134.339,134.339,134.278,1576,1643655300
265,2022-02-01 02:56:00,134.387,134.316,134.387,134.316,1260,1643655360
266,2022-02-01 02:57:00,134.391,134.379,134.391,134.363,1752,1643655420
267,2022-02-01 02:58:00,134.379,134.379,134.379,134.379,1799,1643655480
268,2022-02-01 02:59:00,134.369,134.369,134.369,134.369,1721,1643655540
269,2022-02-01 03:00:00,134.369,134.337,134.41,134.337,1208,1643655600
270,2022-02-01 03:01:00,134.337,134.423,134.423,134.337,1864,1643655660
271,2022-02-01 03:02:00,134.457,134.463,134.463,134.457,1562,1643655720
272,2022-02-01 03:03:00,134.463,134.452,134.463,134.452,2458,1643655780
273,2022-02-01 03:04:00,134.451,134.516,134.53,134.451,3152,1643655840
274,2022-02-01 03:05:00,134.516,134.503,134.579,134.503,3743,1643655900
275,2022-02-01 03:06:00,134.503,134.75,134.75,134.503,4615,1643655960
276,2022-02-01 03:07:00,134.738,134.861,134.866,134.738,4247,1643656020
277,2022-02-01 03:08:00,134.861,134.926,134.926,134.861,2142,1643656080
278,2022-02-01 03:09:00,134.941,135.05,135.05,134.941,5743,1643656140
279,2022-02-01 03:10:00,135.05,134.98,135.05,134.98,2931,1643656200
280,2022-02-01 03:11:00,134.98,134.913,134.98,134.77,1365,1643656260
281,2022-02-01 03:12:00,134.913,134.913,134.913,134.913,1019,1643656320
282,2022-02-01 03:13:00,134.913,134.835,134.913,134.831,2845,1643656380
283,2022-02-01 03:14:00,134.764,134.814,134.876,134.764,3484,1643656440
284,2022-02-01 03:15:00,134.834,134.785,134.843,134.785,3350,1643656500
285,2022-02-01 03:16:00,134.785,134.825,134.825,134.785,731,1643656560
286,2022-02-01 03:17:00,134.825,134.825,134.825,134.825,2141,1643656620
287,2022-02-01 03:18:00,134.812,134.776,134.831,134.776,1879,1643656680
288,2022-02-01 03:19:00,134.776,134.896,134.896,134.776,1145,1643656740
289,2022-02-01 03:20:00,134.896,134.92,134.92,134.896,1311,1643656800
290,2022-02-01 03:21:00,134.819,134.724,134.819,134.724,3084,1643656860
291,2022-02-01 03:22:00,134.724,134.724,134.724,134.724,666,1643656920
292,2022-02-01 03:23:00,134.801,134.799,134.801,134.794,1158,1643656980
293,2022-02-01 03:24:00,134.799,134.886,134.921,134.799,2973,1643657040
294,2022-02-01 03:25:00,134.886,134.938,134.999,134.885,4397,1643657100
295,2022-02-01 03:26:00,134.938,134.82,134.938,134.82,3702,1643657160
296,2022-02-01 03:27:00,134.864,134.999,134.999,134.864,1991,1643657220
297,2022-02-01 03:28:00,134.927,134.874,134.928,134.874,3785,1643657280
298,2022-02-01 03:29:00,134.874,134.861,134.874,134.861,1446,1643657340
299,2022-02-01 03:30:00,134.861,135.049,135.049,134.861,3870,1643657400
300,2022-02-01 03:31:00,135.049,134.932,135.049,134.925,2525,1643657460
301,2022-02-01 03:32:00,134.895,134.902,134.935,134.87,3552,1643657520
302,2022-02-01 03:33:00,134.895,134.86,134.895,134.822,4195,1643657580
303,2022-02-01 03:34:00,134.903,134.876,134.903,134.876,2122,1643657640
304,2022-02-01 03:35:00,134.876,134.776,134.876,134.776,1441,1643657700
305,2022-02-01 03:36:00,134.776,134.949,134.952,134.776,3504,1643657760
306,2022-02-01 03:37:00,134.949,134.873,134.949,134.814,3196,1643657820
307,2022-02-01 03:38:00,134.873,134.817,134.873,134.817,1361,1643657880
308,2022-02-01 03:39:00,134.8,134.76,134.8,134.751,4463,1643657940
309,2022-02-01 03:40:00,134.76,134.76,134.76,134.76,1104,1643658000
310,2022-02-01 03:41:00,134.76,134.759,134.76,134.759,1429,1643658060
311,2022-02-01 03:42:00,134.759,134.759,134.759,134.759,1627,1643658120
312,2022-02-01 03:43:00,134.751,134.746,134.751,134.746,1853,1643658180
313,2022-02-01 03:44:00,134.746,134.803,134.863,134.746,1491,1643658240
314,2022-02-01 03:45:00,134.803,134.803,134.803,134.803,994,1643658300
315,2022-02-01 03:46:00,134.864,134.866,134.866,134.864,1697,1643658360
316,2022-02-01 03:47:00,134.866,134.77,134.866,134.77,2455,1643658420
317,2022-02-01 03:48:00,134.77,134.634,134.77,134.634,2448,1643658480
318,2022-02-01 03:49:00,134.634,134.63,134.652,134.595,3252,1643658540
319,2022-02-01 03:50:00,134.63,134.686,134.686,134.577,1921,1643658600
320,2022-02-01 03:51:00,134.686,134.696,134.696,134.676,1859,1643658660
321,2022-02-01 03:52:00,134.635,134.635,134.635,134.635,1148,1643658720
322,2022-02-01 03:53:00,134.635,134.577,134.656,134.577,1399,1643658780
323,2022-02-01 03:54:00,134.577,134.637,134.637,134.555,4528,1643658840
324,2022-02-01 03:55:00,134.637,134.654,134.654,134.637,1498,1643658900
325,2022-02-01 03:56:00,134.676,134.653,134.7,134.653,2874,1643658960
326,2022-02-01 03:57:00,134.848,134.848,134.848,134.848,3175,1643659020
327,2022-02-01 03:58:00,134.848,134.703,134.861,134.703,2075,1643659080
328,2022-02-01 03:59:00,134.703,134.528,134.728,134.528,910,1643659140
329,2022-02-01 04:00:00,134.706,134.702,134.723,134.702,1616,1643659200
330,2022-02-01 04:01:00,134.702,134.743,134.743,134.673,3428,1643659260
331,2022-02-01 04:02:00,134.743,134.614,134.743,134.614,1815,1643659320
332,2022-02-01 04:03:00,134.614,134.605,134.66,134.605,1778,1643659380
333,2022-02-01 04:04:00,134.605,134.605,134.605,134.605,799,1643659440
334,2022-02-01 04:05:00,134.605,134.605,134.605,134.605,1764,1643659500
335,2022-02-01 04:06:00,134.605,134.659,134.659,134.605,2558,1643659560
336,2022-02-01 04:07:00,134.66,134.647,134.689,134.647,1934,1643659620
337,2022-02-01 04:08:00,134.647,134.55,134.647,134.516,2808,1643659680
338,2022-02-01 04:09:00,134.55,134.482,134.55,134.482,4280,1643659740
339,2022-02-01 04:10:00,134.482,134.387,134.491,134.387,4485,1643659800
340,2022-02-01 04:11:00,134.449,134.387,134.449,134.387,4262,1643659860
341,2022-02-01 04:12:00,134.27,134.31,134.331,134.253,3844,1643659920
342,2022-02-01 04:13:00,134.204,134.356,134.356,134.201,7716,1643659980
343,2022-02-01 04:14:00,134.297,134.161,134.297,134.156,3857,1643660040
344,2022-02-01 04:15:00,134.121,134.051,134.121,134.051,5158,1643660100
345,2022-02-01 04:16:00,134.033,134.185,134.185,134.012,3066,1643660160
346,2022-02-01 04:17:00,134.185,134.055,134.185,134.055,3755,1643660220
347,2022-02-01 04:18:00,134.02,133.923,134.038,133.895,4084,1643660280
348,2022-02-01 04:19:00,133.88,133.992,133.992,133.88,4518,1643660340
349,2022-02-01 04:20:00,133.992,133.852,133.992,133.852,874,1643660400
350,2022-02-01 04:21:00,134.044,134.039,134.173,133.96,4939,1643660460
351,2022-02-01 04:22:00,134.039,134.061,134.061,134.01,2891,1643660520
352,2022-02-01 04:23:00,134.168,134.178,134.178,134.168,2469,1643660580
353,2022-02-01 04:24:00,134.298,134.235,134.302,134.235,4308,1643660640
354,2022-02-01 04:25:00,134.288,134.204,134.288,134.203,3928,1643660700
355,2022-02-01 04:26:00,134.243,134.3,134.326,134.243,2668,1643660760
356,2022-02-01 04:27:00,134.294,134.296,134.296,134.117,4933,1643660820
357,2022-02-01 04:28:00,134.296,134.098,134.296,134.098,2496,1643660880
