,dt,open,close,high,low,vol,ts
33,2022-05-20 22:04:00,111.245,111.14,111.245,111.133,2049,1653055440
34,2022-05-20 22:05:00,111.14,111.276,111.314,111.14,6062,1653055500
35,2022-05-20 22:06:00,111.276,111.254,111.276,111.254,2428,1653055560
36,2022-05-20 22:07:00,111.254,111.194,111.254,111.194,1824,1653055620
37,2022-05-20 22:08:00,111.171,110.95,111.171,110.95,6243,1653055680
38,2022-05-20 22:09:00,110.855,110.734,110.951,110.734,4103,1653055740
39,2022-05-20 22:10:00,110.734,110.788,110.855,110.701,4106,1653055800
40,2022-05-20 22:11:00,110.788,110.758,110.788,110.758,3054,1653055860
41,2022-05-20 22:12:00,110.85,110.85,110.85,110.85,1421,1653055920
42,2022-05-20 22:13:00,110.85,110.645,110.85,110.645,3429,1653055980
43,2022-05-20 22:14:00,110.645,110.483,110.645,110.45,8686,1653056040
44,2022-05-20 22:15:00,110.496,110.5,110.5,110.496,3095,1653056100
45,2022-05-20 22:16:00,110.572,110.55,110.572,110.538,5128,1653056160
46,2022-05-20 22:17:00,110.55,110.51,110.55,110.51,3282,1653056220
47,2022-05-20 22:18:00,110.51,110.532,110.532,110.51,1856,1653056280
48,2022-05-20 22:19:00,110.532,110.501,110.532,110.501,1227,1653056340
49,2022-05-20 22:20:00,110.501,110.403,110.501,110.384,4904,1653056400
50,2022-05-20 22:21:00,110.403,110.325,110.403,110.325,2509,1653056460
51,2022-05-20 22:22:00,110.325,110.149,110.325,110.033,4637,1653056520
52,2022-05-20 22:23:00,110.085,110.172,110.172,110.057,6462,1653056580
53,2022-05-20 22:24:00,110.164,110.168,110.186,110.164,4682,1653056640
54,2022-05-20 22:25:00,110.168,110.168,110.168,110.168,1371,1653056700
55,2022-05-20 22:26:00,110.168,110.311,110.311,110.168,6260,1653056760
56,2022-05-20 22:27:00,110.249,110.176,110.249,110.176,2435,1653056820
57,2022-05-20 22:28:00,110.236,110.259,110.259,110.133,5705,1653056880
58,2022-05-20 22:29:00,110.259,110.441,110.441,110.259,6883,1653056940
59,2022-05-20 22:30:00,110.441,110.392,110.441,110.345,7056,1653057000
60,2022-05-20 22:31:00,110.25,110.295,110.295,110.25,5311,1653057060
61,2022-05-20 22:32:00,110.288,110.184,110.288,110.184,3130,1653057120
62,2022-05-20 22:33:00,110.23,110.309,110.358,110.23,4895,1653057180
63,2022-05-20 22:34:00,110.309,110.132,110.309,110.132,1230,1653057240
64,2022-05-20 22:35:00,110.188,110.094,110.193,110.094,3154,1653057300
65,2022-05-20 22:36:00,110.081,110.022,110.081,109.967,14558,1653057360
66,2022-05-20 22:37:00,110.057,110.131,110.131,110.051,3028,1653057420
67,2022-05-20 22:38:00,110.073,109.961,110.088,109.961,4034,1653057480
68,2022-05-20 22:39:00,110.1,110.063,110.1,109.996,2232,1653057540
69,2022-05-20 22:40:00,110.063,110.054,110.063,109.952,3410,1653057600
70,2022-05-20 22:41:00,110.091,110.062,110.091,110.054,2912,1653057660
71,2022-05-20 22:42:00,110.035,110.18,110.18,110.035,2503,1653057720
72,2022-05-20 22:43:00,110.18,110.113,110.18,110.113,3551,1653057780
73,2022-05-20 22:44:00,110.113,110.089,110.113,110.089,4356,1653057840
74,2022-05-20 22:45:00,110.123,110.211,110.211,110.123,2624,1653057900
75,2022-05-20 22:46:00,110.211,110.006,110.211,110.006,3243,1653057960
76,2022-05-20 22:47:00,110.006,109.949,110.116,109.949,3298,1653058020
77,2022-05-20 22:48:00,109.949,109.878,109.949,109.8,12768,1653058080
78,2022-05-20 22:49:00,109.834,109.885,109.885,109.832,3410,1653058140
79,2022-05-20 22:50:00,109.852,109.872,109.872,109.852,1360,1653058200
80,2022-05-20 22:51:00,109.865,109.827,109.865,109.827,2158,1653058260
81,2022-05-20 22:52:00,109.718,109.601,109.727,109.601,5940,1653058320
82,2022-05-20 22:53:00,109.337,109.424,109.424,109.304,11748,1653058380
83,2022-05-20 22:54:00,109.429,109.369,109.477,109.369,5767,1653058440
84,2022-05-20 22:55:00,109.369,109.467,109.479,109.369,6607,1653058500
85,2022-05-20 22:56:00,109.314,109.333,109.373,109.314,6011,1653058560
86,2022-05-20 22:57:00,109.333,109.311,109.333,109.285,1907,1653058620
87,2022-05-20 22:58:00,109.328,109.156,109.328,109.155,6520,1653058680
88,2022-05-20 22:59:00,109.156,109.153,109.177,109.153,2323,1653058740
89,2022-05-20 23:00:00,109.146,108.921,109.146,108.891,11183,1653058800
90,2022-05-20 23:01:00,108.87,109.078,109.078,108.87,4001,1653058860
91,2022-05-20 23:02:00,109.075,108.993,109.075,108.991,2453,1653058920
92,2022-05-20 23:03:00,108.839,108.869,108.925,108.806,9282,1653058980
93,2022-05-20 23:04:00,108.914,108.952,108.973,108.914,3767,1653059040
94,2022-05-20 23:05:00,108.952,108.944,109.027,108.902,3072,1653059100
95,2022-05-20 23:06:00,108.944,108.992,108.992,108.931,2257,1653059160
96,2022-05-20 23:07:00,108.992,108.95,108.992,108.863,10041,1653059220
97,2022-05-20 23:08:00,108.944,108.967,108.967,108.924,3968,1653059280
98,2022-05-20 23:09:00,108.751,108.698,108.794,108.698,8390,1653059340
99,2022-05-20 23:10:00,108.75,108.747,108.75,108.602,7596,1653059400
100,2022-05-20 23:11:00,108.747,108.609,108.747,108.601,3867,1653059460
101,2022-05-20 23:12:00,108.609,108.419,108.63,108.419,7966,1653059520
102,2022-05-20 23:13:00,108.419,108.423,108.444,108.389,9325,1653059580
103,2022-05-20 23:14:00,108.489,108.546,108.546,108.489,4009,1653059640
104,2022-05-20 23:15:00,108.46,108.451,108.46,108.451,6822,1653059700
105,2022-05-20 23:16:00,108.491,108.415,108.491,108.415,3699,1653059760
106,2022-05-20 23:17:00,108.415,108.303,108.415,108.303,2660,1653059820
107,2022-05-20 23:18:00,108.303,108.332,108.332,108.271,3923,1653059880
108,2022-05-20 23:19:00,108.3,108.115,108.3,108.109,9510,1653059940
109,2022-05-20 23:20:00,108.111,108.176,108.195,108.062,10328,1653060000
110,2022-05-20 23:21:00,108.244,108.197,108.244,108.129,6091,1653060060
111,2022-05-20 23:22:00,108.245,108.145,108.245,108.145,5421,1653060120
112,2022-05-20 23:23:00,108.145,108.16,108.16,108.067,2636,1653060180
113,2022-05-20 23:24:00,108.053,108.005,108.068,108.003,6735,1653060240
114,2022-05-20 23:25:00,108.005,108.0,108.042,108.0,6966,1653060300
115,2022-05-20 23:26:00,107.977,108.197,108.197,107.977,5539,1653060360
116,2022-05-20 23:27:00,108.291,108.231,108.32,108.222,6621,1653060420
117,2022-05-20 23:28:00,108.231,108.334,108.357,108.231,6050,1653060480
118,2022-05-20 23:29:00,108.381,108.416,108.416,108.365,11830,1653060540
119,2022-05-20 23:30:00,108.337,108.386,108.386,108.337,2434,1653060600
120,2022-05-20 23:31:00,108.312,108.345,108.345,108.312,2048,1653060660
121,2022-05-20 23:32:00,108.4,108.385,108.419,108.385,9695,1653060720
122,2022-05-20 23:33:00,108.349,108.254,108.349,108.254,3088,1653060780
123,2022-05-20 23:34:00,108.254,108.268,108.295,108.254,1249,1653060840
124,2022-05-20 23:35:00,108.347,108.332,108.347,108.2,6644,1653060900
125,2022-05-20 23:36:00,108.289,108.331,108.331,108.289,3744,1653060960
126,2022-05-20 23:37:00,108.331,108.215,108.355,108.215,4039,1653061020
127,2022-05-20 23:38:00,108.215,108.134,108.215,108.134,2457,1653061080
128,2022-05-20 23:39:00,108.13,107.88,108.13,107.875,6390,1653061140
129,2022-05-20 23:40:00,107.943,107.972,108.063,107.943,2479,1653061200
130,2022-05-20 23:41:00,107.972,108.148,108.148,107.972,6545,1653061260
131,2022-05-20 23:42:00,108.199,108.196,108.199,108.196,1829,1653061320
132,2022-05-20 23:43:00,108.1,108.1,108.1,108.1,1976,1653061380
133,2022-05-20 23:44:00,108.1,108.009,108.1,108.009,3614,1653061440
134,2022-05-20 23:45:00,108.066,107.754,108.066,107.754,5595,1653061500
135,2022-05-20 23:46:00,107.874,107.881,108.011,107.874,5067,1653061560
136,2022-05-20 23:47:00,107.944,108.055,108.055,107.939,3977,1653061620
137,2022-05-20 23:48:00,108.055,107.971,108.055,107.971,1228,1653061680
138,2022-05-20 23:49:00,108.077,108.076,108.077,108.022,5066,1653061740
139,2022-05-20 23:50:00,108.169,108.077,108.169,108.077,2739,1653061800
140,2022-05-20 23:51:00,108.077,108.049,108.077,108.0,2613,1653061860
141,2022-05-20 23:52:00,108.049,108.147,108.147,108.049,1671,1653061920
142,2022-05-20 23:53:00,108.147,108.24,108.24,108.093,2580,1653061980
143,2022-05-20 23:54:00,108.193,108.193,108.193,108.193,3283,1653062040
144,2022-05-20 23:55:00,108.193,107.903,108.193,107.903,3540,1653062100
145,2022-05-20 23:56:00,107.903,107.9,107.903,107.9,1398,1653062160
146,2022-05-20 23:57:00,108.064,107.955,108.119,107.955,5582,1653062220
147,2022-05-20 23:58:00,107.955,107.92,107.955,107.92,1096,1653062280
148,2022-05-20 23:59:00,107.904,108.044,108.044,107.899,4722,1653062340
149,2022-05-21 00:00:00,108.044,108.044,108.044,108.044,502,1653062400
150,2022-05-21 00:01:00,108.044,107.903,108.044,107.846,3718,1653062460
151,2022-05-21 00:02:00,107.903,107.804,107.903,107.804,1273,1653062520
152,2022-05-21 00:03:00,107.804,107.805,107.806,107.804,6803,1653062580
153,2022-05-21 00:04:00,107.805,107.966,107.966,107.805,2202,1653062640
154,2022-05-21 00:05:00,107.839,107.805,107.839,107.805,2517,1653062700
155,2022-05-21 00:06:00,107.751,107.773,107.813,107.751,5405,1653062760
156,2022-05-21 00:07:00,107.8,107.709,107.8,107.695,3599,1653062820
157,2022-05-21 00:08:00,107.709,107.684,107.709,107.675,2692,1653062880
158,2022-05-21 00:09:00,107.684,107.353,107.684,107.353,22295,1653062940
159,2022-05-21 00:10:00,107.296,107.345,107.373,107.295,10450,1653063000
160,2022-05-21 00:11:00,107.25,106.899,107.25,106.899,19340,1653063060
161,2022-05-21 00:12:00,106.899,106.978,106.978,106.899,3793,1653063120
162,2022-05-21 00:13:00,107.037,106.981,107.037,106.981,3553,1653063180
163,2022-05-21 00:14:00,107.168,107.394,107.394,107.168,7532,1653063240
164,2022-05-21 00:15:00,107.354,107.313,107.354,107.293,2842,1653063300
165,2022-05-21 00:16:00,107.313,107.2,107.313,107.2,3258,1653063360
166,2022-05-21 00:17:00,107.2,107.208,107.221,107.173,4660,1653063420
167,2022-05-21 00:18:00,107.188,107.149,107.188,107.057,9804,1653063480
168,2022-05-21 00:19:00,107.149,107.125,107.149,107.067,3640,1653063540
169,2022-05-21 00:20:00,107.079,106.918,107.079,106.918,7591,1653063600
170,2022-05-21 00:21:00,106.93,107.086,107.086,106.93,13272,1653063660
171,2022-05-21 00:22:00,107.022,106.966,107.118,106.966,17597,1653063720
172,2022-05-21 00:23:00,107.011,106.956,107.011,106.933,6049,1653063780
173,2022-05-21 00:24:00,106.989,106.951,107.024,106.951,6634,1653063840
174,2022-05-21 00:25:00,106.951,107.097,107.097,106.951,3010,1653063900
175,2022-05-21 00:26:00,107.05,107.028,107.05,106.989,3901,1653063960
176,2022-05-21 00:27:00,106.931,106.907,106.952,106.883,3569,1653064020
177,2022-05-21 00:28:00,106.965,106.89,106.965,106.89,4606,1653064080
178,2022-05-21 00:29:00,106.922,107.02,107.02,106.922,3759,1653064140
179,2022-05-21 00:30:00,107.02,106.999,107.02,106.986,2885,1653064200
180,2022-05-21 00:31:00,106.935,106.947,106.947,106.893,2745,1653064260
181,2022-05-21 00:32:00,106.947,106.947,106.947,106.947,2279,1653064320
182,2022-05-21 00:33:00,106.947,107.04,107.04,106.947,2117,1653064380
183,2022-05-21 00:34:00,107.04,107.071,107.071,106.989,103030,1653064440
184,2022-05-21 00:35:00,107.071,106.906,107.071,106.906,1820,1653064500
185,2022-05-21 00:36:00,106.846,106.748,106.846,106.748,7229,1653064560
186,2022-05-21 00:37:00,106.748,106.712,106.805,106.712,1990,1653064620
187,2022-05-21 00:38:00,106.712,106.715,106.75,106.676,2503,1653064680
188,2022-05-21 00:39:00,106.683,106.648,106.683,106.619,9006,1653064740
189,2022-05-21 00:40:00,106.648,106.714,106.714,106.64,4970,1653064800
190,2022-05-21 00:41:00,106.593,106.492,106.593,106.48,7651,1653064860
191,2022-05-21 00:42:00,106.548,106.487,106.572,106.46,4831,1653064920
192,2022-05-21 00:43:00,106.426,106.215,106.426,106.215,13433,1653064980
193,2022-05-21 00:44:00,106.219,106.3,106.34,106.219,9344,1653065040
194,2022-05-21 00:45:00,106.197,106.114,106.216,106.114,7150,1653065100
195,2022-05-21 00:46:00,106.07,106.036,106.07,105.97,9435,1653065160
196,2022-05-21 00:47:00,105.991,105.87,105.991,105.87,9770,1653065220
197,2022-05-21 00:48:00,105.87,106.05,106.05,105.796,13438,1653065280
198,2022-05-21 00:49:00,106.087,106.128,106.217,106.087,6753,1653065340
199,2022-05-21 00:50:00,106.245,106.399,106.399,106.245,5252,1653065400
200,2022-05-21 00:51:00,106.397,106.411,106.442,106.353,5843,1653065460
201,2022-05-21 00:52:00,106.411,106.468,106.481,106.369,13381,1653065520
202,2022-05-21 00:53:00,106.462,106.454,106.51,106.454,3768,1653065580
203,2022-05-21 00:54:00,106.419,106.138,106.442,106.138,9447,1653065640
204,2022-05-21 00:55:00,106.145,106.211,106.222,106.145,4843,1653065700
205,2022-05-21 00:56:00,106.281,106.31,106.31,106.24,10131,1653065760
206,2022-05-21 00:57:00,106.324,106.343,106.369,106.322,5545,1653065820
207,2022-05-21 00:58:00,106.285,106.215,106.285,106.196,9319,1653065880
208,2022-05-21 00:59:00,106.215,106.148,106.215,106.134,2417,1653065940
209,2022-05-21 01:00:00,106.272,106.271,106.29,106.254,4967,1653066000
210,2022-05-21 01:01:00,106.271,106.234,106.271,106.234,1480,1653066060
211,2022-05-21 01:02:00,106.214,106.089,106.214,106.089,4790,1653066120
212,2022-05-21 01:03:00,106.114,106.132,106.132,106.076,6089,1653066180
213,2022-05-21 01:04:00,106.086,106.286,106.286,106.061,12042,1653066240
214,2022-05-21 01:05:00,106.286,106.2,106.286,106.162,3624,1653066300
215,2022-05-21 01:06:00,106.2,106.235,106.235,106.2,2297,1653066360
216,2022-05-21 01:07:00,106.235,106.271,106.271,106.235,4672,1653066420
217,2022-05-21 01:08:00,106.271,106.089,106.271,106.089,2482,1653066480
218,2022-05-21 01:09:00,106.089,105.999,106.137,105.999,4797,1653066540
219,2022-05-21 01:10:00,106.042,106.042,106.042,106.042,1410,1653066600
220,2022-05-21 01:11:00,106.042,106.096,106.131,106.042,1548,1653066660
221,2022-05-21 01:12:00,106.047,106.111,106.129,106.028,8433,1653066720
222,2022-05-21 01:13:00,106.16,106.108,106.16,106.107,2520,1653066780
223,2022-05-21 01:14:00,106.108,106.306,106.336,106.108,3479,1653066840
224,2022-05-21 01:15:00,106.307,106.307,106.307,106.307,1273,1653066900
225,2022-05-21 01:16:00,106.307,106.246,106.307,106.187,1535,1653066960
226,2022-05-21 01:17:00,106.158,106.266,106.266,106.124,4236,1653067020
227,2022-05-21 01:18:00,106.231,106.356,106.356,106.231,3763,1653067080
228,2022-05-21 01:19:00,106.169,106.171,106.206,106.131,6334,1653067140
229,2022-05-21 01:20:00,106.136,106.111,106.186,106.074,6769,1653067200
230,2022-05-21 01:21:00,106.111,106.004,106.111,106.004,7631,1653067260
231,2022-05-21 01:22:00,106.004,106.132,106.132,106.004,6031,1653067320
232,2022-05-21 01:23:00,106.132,106.113,106.132,106.113,2400,1653067380
233,2022-05-21 01:24:00,106.113,106.033,106.113,106.028,2838,1653067440
234,2022-05-21 01:25:00,106.033,106.032,106.033,106.032,1607,1653067500
235,2022-05-21 01:26:00,106.032,106.172,106.172,106.032,4152,1653067560
236,2022-05-21 01:27:00,106.059,106.059,106.059,106.059,2631,1653067620
237,2022-05-21 01:28:00,105.933,105.944,106.017,105.933,6403,1653067680
238,2022-05-21 01:29:00,105.99,105.962,106.014,105.962,3200,1653067740
239,2022-05-21 01:30:00,105.962,105.956,105.962,105.956,1575,1653067800
240,2022-05-21 01:31:00,105.9,106.019,106.025,105.9,5148,1653067860
241,2022-05-21 01:32:00,106.1,106.317,106.317,106.1,2854,1653067920
242,2022-05-21 01:33:00,106.317,106.317,106.317,106.317,1997,1653067980
243,2022-05-21 01:34:00,106.126,106.36,106.36,106.126,3800,1653068040
244,2022-05-21 01:35:00,106.369,106.487,106.487,106.369,4668,1653068100
245,2022-05-21 01:36:00,106.563,106.483,106.587,106.483,3446,1653068160
246,2022-05-21 01:37:00,106.483,106.419,106.498,106.419,2778,1653068220
247,2022-05-21 01:38:00,106.3,106.439,106.439,106.3,4209,1653068280
248,2022-05-21 01:39:00,106.439,106.4,106.539,106.4,3077,1653068340
249,2022-05-21 01:40:00,106.372,106.377,106.377,106.372,3880,1653068400
250,2022-05-21 01:41:00,106.377,106.277,106.377,106.277,4498,1653068460
251,2022-05-21 01:42:00,106.277,106.369,106.369,106.277,1960,1653068520
252,2022-05-21 01:43:00,106.369,106.369,106.369,106.369,3440,1653068580
253,2022-05-21 01:44:00,106.374,106.507,106.507,106.346,4064,1653068640
254,2022-05-21 01:45:00,106.505,106.48,106.505,106.48,3121,1653068700
255,2022-05-21 01:46:00,106.48,106.472,106.48,106.401,2181,1653068760
256,2022-05-21 01:47:00,106.571,106.793,106.8,106.571,5813,1653068820
257,2022-05-21 01:48:00,106.793,106.793,106.793,106.793,1634,1653068880
258,2022-05-21 01:49:00,106.706,106.626,106.706,106.626,1902,1653068940
259,2022-05-21 01:50:00,106.626,106.688,106.688,106.503,4134,1653069000
260,2022-05-21 01:51:00,106.688,106.555,106.688,106.555,3025,1653069060
261,2022-05-21 01:52:00,106.555,106.541,106.555,106.541,2425,1653069120
262,2022-05-21 01:53:00,106.518,106.55,106.55,106.518,2037,1653069180
263,2022-05-21 01:54:00,106.55,106.778,106.778,106.55,2685,1653069240
264,2022-05-21 01:55:00,106.778,106.837,106.899,106.778,2870,1653069300
265,2022-05-21 01:56:00,106.854,106.771,106.854,106.771,2796,1653069360
266,2022-05-21 01:57:00,106.871,106.779,106.871,106.779,3007,1653069420
267,2022-05-21 01:58:00,106.86,106.631,106.86,106.631,5282,1653069480
268,2022-05-21 01:59:00,106.686,106.64,106.686,106.64,2480,1653069540
269,2022-05-21 02:00:00,106.712,106.616,106.712,106.615,7786,1653069600
270,2022-05-21 02:01:00,106.616,106.638,106.674,106.616,3232,1653069660
271,2022-05-21 02:02:00,106.585,106.615,106.615,106.585,1953,1653069720
272,2022-05-21 02:03:00,106.615,106.497,106.615,106.497,6963,1653069780
273,2022-05-21 02:04:00,106.497,106.401,106.503,106.401,2607,1653069840
274,2022-05-21 02:05:00,106.401,106.318,106.401,106.31,6323,1653069900
275,2022-05-21 02:06:00,106.326,106.353,106.353,106.305,5322,1653069960
276,2022-05-21 02:07:00,106.353,106.161,106.353,106.161,2050,1653070020
277,2022-05-21 02:08:00,106.312,106.23,106.312,106.199,5329,1653070080
278,2022-05-21 02:09:00,106.238,106.269,106.269,106.155,3515,1653070140
279,2022-05-21 02:10:00,106.269,106.23,106.308,106.23,3379,1653070200
280,2022-05-21 02:11:00,106.438,106.391,106.49,106.391,2813,1653070260
281,2022-05-21 02:12:00,106.331,106.417,106.417,106.331,2886,1653070320
282,2022-05-21 02:13:00,106.447,106.435,106.513,106.435,4569,1653070380
283,2022-05-21 02:14:00,106.435,106.383,106.435,106.363,1980,1653070440
284,2022-05-21 02:15:00,106.383,106.317,106.383,106.303,1116,1653070500
285,2022-05-21 02:16:00,106.317,106.363,106.363,106.317,2199,1653070560
286,2022-05-21 02:17:00,106.363,106.197,106.363,106.197,2661,1653070620
287,2022-05-21 02:18:00,106.197,106.079,106.197,106.079,1668,1653070680
288,2022-05-21 02:19:00,106.079,106.255,106.255,106.079,8441,1653070740
289,2022-05-21 02:20:00,106.255,106.202,106.255,106.202,1274,1653070800
290,2022-05-21 02:21:00,106.171,106.13,106.199,106.1,2690,1653070860
291,2022-05-21 02:22:00,106.045,106.025,106.05,106.025,4304,1653070920
292,2022-05-21 02:23:00,106.018,106.017,106.074,106.017,5410,1653070980
293,2022-05-21 02:24:00,106.017,106.135,106.135,106.017,2386,1653071040
294,2022-05-21 02:25:00,106.07,106.143,106.206,106.07,2970,1653071100
295,2022-05-21 02:26:00,106.143,106.059,106.143,106.05,1861,1653071160
296,2022-05-21 02:27:00,106.042,106.042,106.042,106.042,1737,1653071220
297,2022-05-21 02:28:00,106.042,106.092,106.131,106.042,4072,1653071280
298,2022-05-21 02:29:00,106.092,106.175,106.175,106.016,1987,1653071340
299,2022-05-21 02:30:00,106.081,106.1,106.103,105.966,3814,1653071400
300,2022-05-21 02:31:00,106.1,106.182,106.24,106.1,1839,1653071460
301,2022-05-21 02:32:00,106.182,105.95,106.182,105.95,7552,1653071520
302,2022-05-21 02:33:00,105.946,105.873,105.946,105.873,5137,1653071580
303,2022-05-21 02:34:00,105.843,105.844,105.844,105.827,5360,1653071640
304,2022-05-21 02:35:00,105.844,105.925,105.925,105.844,1818,1653071700
305,2022-05-21 02:36:00,105.865,105.999,105.999,105.865,6232,1653071760
306,2022-05-21 02:37:00,105.993,106.01,106.01,105.961,4076,1653071820
307,2022-05-21 02:38:00,106.01,106.089,106.089,106.003,4534,1653071880
308,2022-05-21 02:39:00,106.089,106.063,106.111,106.001,2161,1653071940
309,2022-05-21 02:40:00,106.063,106.061,106.063,106.061,1423,1653072000
310,2022-05-21 02:41:00,105.979,105.979,105.979,105.979,2814,1653072060
311,2022-05-21 02:42:00,105.979,106.1,106.1,105.979,2718,1653072120
312,2022-05-21 02:43:00,106.1,106.113,106.113,106.055,4351,1653072180
313,2022-05-21 02:44:00,106.113,106.087,106.113,106.087,3604,1653072240
314,2022-05-21 02:45:00,106.087,106.23,106.23,106.087,3070,1653072300
315,2022-05-21 02:46:00,106.23,106.027,106.25,106.027,3172,1653072360
316,2022-05-21 02:47:00,106.044,106.094,106.094,106.003,4703,1653072420
317,2022-05-21 02:48:00,106.094,106.049,106.138,106.049,1392,1653072480
318,2022-05-21 02:49:00,106.049,106.153,106.2,106.049,1203,1653072540
319,2022-05-21 02:50:00,106.306,106.233,106.324,106.233,4358,1653072600
320,2022-05-21 02:51:00,106.233,106.248,106.248,106.228,3884,1653072660
321,2022-05-21 02:52:00,106.4,106.398,106.4,106.398,1592,1653072720
322,2022-05-21 02:53:00,106.398,106.436,106.436,106.387,4198,1653072780
323,2022-05-21 02:54:00,106.436,106.619,106.619,106.436,2771,1653072840
324,2022-05-21 02:55:00,106.549,106.687,106.769,106.549,5361,1653072900
325,2022-05-21 02:56:00,106.644,106.499,106.644,106.499,2044,1653072960
326,2022-05-21 02:57:00,106.56,106.514,106.56,106.461,1797,1653073020
327,2022-05-21 02:58:00,106.514,106.546,106.546,106.423,2907,1653073080
328,2022-05-21 02:59:00,106.546,106.446,106.546,106.397,3084,1653073140
329,2022-05-21 03:00:00,106.446,106.378,106.446,106.378,1617,1653073200
330,2022-05-21 03:01:00,106.304,106.348,106.381,106.304,4163,1653073260
331,2022-05-21 03:02:00,106.348,106.5,106.57,106.348,2105,1653073320
332,2022-05-21 03:03:00,106.5,106.398,106.5,106.398,1410,1653073380
333,2022-05-21 03:04:00,106.398,106.249,106.398,106.249,2934,1653073440
334,2022-05-21 03:05:00,106.351,106.303,106.351,106.294,8636,1653073500
335,2022-05-21 03:06:00,106.303,106.303,106.303,106.303,1462,1653073560
336,2022-05-21 03:07:00,106.375,106.321,106.375,106.321,6824,1653073620
337,2022-05-21 03:08:00,106.35,106.264,106.35,106.248,3555,1653073680
338,2022-05-21 03:09:00,106.231,106.246,106.246,106.191,4421,1653073740
339,2022-05-21 03:10:00,106.246,106.212,106.306,106.212,5653,1653073800
340,2022-05-21 03:11:00,106.212,106.265,106.265,106.212,1581,1653073860
341,2022-05-21 03:12:00,106.265,106.323,106.412,106.265,3298,1653073920
342,2022-05-21 03:13:00,106.323,106.323,106.323,106.323,1668,1653073980
343,2022-05-21 03:14:00,106.323,106.365,106.365,106.25,32407,1653074040
344,2022-05-21 03:15:00,106.365,106.395,106.395,106.365,1598,1653074100
345,2022-05-21 03:16:00,106.39,106.55,106.642,106.39,7146,1653074160
346,2022-05-21 03:17:00,106.55,106.606,106.606,106.55,5265,1653074220
347,2022-05-21 03:18:00,106.623,106.657,106.657,106.623,4619,1653074280
348,2022-05-21 03:19:00,106.657,106.642,106.657,106.642,2060,1653074340
349,2022-05-21 03:20:00,106.791,106.691,106.791,106.691,2876,1653074400
350,2022-05-21 03:21:00,106.691,106.788,106.851,106.691,2823,1653074460
351,2022-05-21 03:22:00,106.788,106.841,106.841,106.715,3226,1653074520
352,2022-05-21 03:23:00,106.912,106.926,107.011,106.912,7792,1653074580
353,2022-05-21 03:24:00,106.876,106.739,106.876,106.739,2067,1653074640
354,2022-05-21 03:25:00,106.631,106.689,106.689,106.627,4282,1653074700
355,2022-05-21 03:26:00,106.689,106.675,106.794,106.675,1794,1653074760
356,2022-05-21 03:27:00,106.76,106.869,106.869,106.73,4667,1653074820
357,2022-05-21 03:28:00,106.869,106.909,106.909,106.869,2052,1653074880
