,dt,open,close,high,low,vol,ts
57,2021-10-07 22:28:00,139.99,139.877,139.99,139.877,4586,1633616880
58,2021-10-07 22:29:00,139.877,139.96,139.96,139.877,964,1633616940
59,2021-10-07 22:30:00,139.891,139.819,139.891,139.819,2981,1633617000
60,2021-10-07 22:31:00,139.819,139.79,139.819,139.79,1646,1633617060
61,2021-10-07 22:32:00,139.79,139.767,139.79,139.767,3689,1633617120
62,2021-10-07 22:33:00,139.767,139.822,139.822,139.767,1724,1633617180
63,2021-10-07 22:34:00,139.822,139.835,139.867,139.822,2778,1633617240
64,2021-10-07 22:35:00,139.835,139.859,139.859,139.835,2047,1633617300
65,2021-10-07 22:36:00,139.859,139.922,139.944,139.859,2306,1633617360
66,2021-10-07 22:37:00,139.922,140.023,140.023,139.917,3873,1633617420
67,2021-10-07 22:38:00,140.023,140.023,140.023,140.023,1410,1633617480
68,2021-10-07 22:39:00,140.015,139.91,140.015,139.91,2363,1633617540
69,2021-10-07 22:40:00,139.91,139.828,139.91,139.828,2550,1633617600
70,2021-10-07 22:41:00,139.828,139.821,139.828,139.796,5952,1633617660
71,2021-10-07 22:42:00,139.812,139.715,139.812,139.7,2437,1633617720
72,2021-10-07 22:43:00,139.695,139.681,139.736,139.681,2948,1633617780
73,2021-10-07 22:44:00,139.699,139.665,139.717,139.644,6290,1633617840
74,2021-10-07 22:45:00,139.665,139.641,139.665,139.641,2267,1633617900
75,2021-10-07 22:46:00,139.641,139.647,139.647,139.641,1265,1633617960
76,2021-10-07 22:47:00,139.711,139.725,139.746,139.699,3393,1633618020
77,2021-10-07 22:48:00,139.746,139.871,139.88,139.746,3205,1633618080
78,2021-10-07 22:49:00,139.806,139.815,139.831,139.792,2716,1633618140
79,2021-10-07 22:50:00,139.815,139.838,139.894,139.815,1865,1633618200
80,2021-10-07 22:51:00,139.838,139.95,139.95,139.838,2419,1633618260
81,2021-10-07 22:52:00,139.973,139.926,139.973,139.926,2719,1633618320
82,2021-10-07 22:53:00,139.939,139.939,139.939,139.939,2367,1633618380
83,2021-10-07 22:54:00,139.902,139.9,139.902,139.9,1990,1633618440
84,2021-10-07 22:55:00,139.9,139.908,139.908,139.855,2176,1633618500
85,2021-10-07 22:56:00,139.809,139.809,139.809,139.809,695,1633618560
86,2021-10-07 22:57:00,139.809,139.848,139.865,139.809,3669,1633618620
87,2021-10-07 22:58:00,139.848,139.858,139.874,139.827,1516,1633618680
88,2021-10-07 22:59:00,139.861,139.837,139.866,139.837,1825,1633618740
89,2021-10-07 23:00:00,139.837,139.832,139.857,139.824,2261,1633618800
90,2021-10-07 23:01:00,139.801,139.865,139.865,139.801,1327,1633618860
91,2021-10-07 23:02:00,139.844,139.86,139.888,139.844,1205,1633618920
92,2021-10-07 23:03:00,139.895,139.88,139.9,139.846,4843,1633618980
93,2021-10-07 23:04:00,139.88,139.88,139.88,139.88,954,1633619040
94,2021-10-07 23:05:00,139.88,139.962,139.962,139.88,1388,1633619100
95,2021-10-07 23:06:00,139.957,139.914,139.97,139.902,2043,1633619160
96,2021-10-07 23:07:00,139.914,139.894,139.914,139.894,1892,1633619220
97,2021-10-07 23:08:00,139.907,139.907,139.907,139.907,564,1633619280
98,2021-10-07 23:09:00,139.914,139.829,139.914,139.829,1331,1633619340
99,2021-10-07 23:10:00,139.829,139.751,139.829,139.751,731,1633619400
100,2021-10-07 23:11:00,139.751,139.71,139.751,139.71,3422,1633619460
101,2021-10-07 23:12:00,139.713,139.603,139.713,139.603,1819,1633619520
102,2021-10-07 23:13:00,139.603,139.603,139.603,139.603,2177,1633619580
103,2021-10-07 23:14:00,139.603,139.69,139.69,139.603,1130,1633619640
104,2021-10-07 23:15:00,139.69,139.799,139.799,139.69,1539,1633619700
105,2021-10-07 23:16:00,139.799,139.777,139.815,139.777,1053,1633619760
106,2021-10-07 23:17:00,139.777,139.796,139.796,139.777,1182,1633619820
107,2021-10-07 23:18:00,139.796,139.718,139.841,139.718,1664,1633619880
108,2021-10-07 23:19:00,139.722,139.689,139.722,139.689,1676,1633619940
109,2021-10-07 23:20:00,139.689,139.653,139.689,139.617,997,1633620000
110,2021-10-07 23:21:00,139.641,139.613,139.641,139.613,3686,1633620060
111,2021-10-07 23:22:00,139.637,139.637,139.637,139.637,3987,1633620120
112,2021-10-07 23:23:00,139.637,139.65,139.65,139.637,676,1633620180
113,2021-10-07 23:24:00,139.676,139.718,139.718,139.676,1393,1633620240
114,2021-10-07 23:25:00,139.718,139.741,139.748,139.718,1391,1633620300
115,2021-10-07 23:26:00,139.664,139.654,139.664,139.654,1532,1633620360
116,2021-10-07 23:27:00,139.64,139.663,139.663,139.64,1956,1633620420
117,2021-10-07 23:28:00,139.663,139.66,139.663,139.66,1000,1633620480
118,2021-10-07 23:29:00,139.73,139.73,139.73,139.73,453,1633620540
119,2021-10-07 23:30:00,139.712,139.662,139.712,139.662,1503,1633620600
120,2021-10-07 23:31:00,139.662,139.72,139.72,139.662,2666,1633620660
121,2021-10-07 23:32:00,139.737,139.64,139.737,139.64,1174,1633620720
122,2021-10-07 23:33:00,139.64,139.64,139.64,139.64,523,1633620780
123,2021-10-07 23:34:00,139.64,139.676,139.676,139.64,1088,1633620840
124,2021-10-07 23:35:00,139.677,139.751,139.751,139.677,1604,1633620900
125,2021-10-07 23:36:00,139.751,139.75,139.751,139.75,795,1633620960
126,2021-10-07 23:37:00,139.801,139.796,139.801,139.753,2566,1633621020
127,2021-10-07 23:38:00,139.796,139.796,139.796,139.796,643,1633621080
128,2021-10-07 23:39:00,139.795,139.802,139.802,139.785,1063,1633621140
129,2021-10-07 23:40:00,139.786,139.773,139.786,139.773,1503,1633621200
130,2021-10-07 23:41:00,139.773,139.773,139.773,139.773,827,1633621260
131,2021-10-07 23:42:00,139.773,139.756,139.831,139.756,1852,1633621320
132,2021-10-07 23:43:00,139.756,139.756,139.756,139.756,1093,1633621380
133,2021-10-07 23:44:00,139.766,139.775,139.802,139.766,864,1633621440
134,2021-10-07 23:45:00,139.775,139.828,139.828,139.775,1145,1633621500
135,2021-10-07 23:46:00,139.831,139.808,139.838,139.808,1380,1633621560
136,2021-10-07 23:47:00,139.808,139.848,139.848,139.808,670,1633621620
137,2021-10-07 23:48:00,139.848,139.848,139.848,139.848,1213,1633621680
138,2021-10-07 23:49:00,139.848,139.915,139.926,139.848,2869,1633621740
139,2021-10-07 23:50:00,139.915,139.912,139.915,139.912,1827,1633621800
140,2021-10-07 23:51:00,139.91,139.915,139.915,139.91,4171,1633621860
141,2021-10-07 23:52:00,139.891,139.907,139.907,139.837,7208,1633621920
142,2021-10-07 23:53:00,139.907,139.831,139.907,139.831,1881,1633621980
143,2021-10-07 23:54:00,139.809,139.751,139.809,139.751,3387,1633622040
144,2021-10-07 23:55:00,139.751,139.751,139.751,139.751,813,1633622100
145,2021-10-07 23:56:00,139.751,139.78,139.808,139.751,1912,1633622160
146,2021-10-07 23:57:00,139.793,139.867,139.867,139.79,3139,1633622220
147,2021-10-07 23:58:00,139.87,139.932,139.932,139.87,7978,1633622280
148,2021-10-07 23:59:00,139.932,139.918,139.932,139.918,2806,1633622340
149,2021-10-08 00:00:00,139.918,139.94,139.94,139.918,1478,1633622400
150,2021-10-08 00:01:00,139.94,139.94,139.94,139.94,883,1633622460
151,2021-10-08 00:02:00,139.94,139.94,139.94,139.94,1387,1633622520
152,2021-10-08 00:03:00,139.94,139.912,139.94,139.912,968,1633622580
153,2021-10-08 00:04:00,139.912,139.931,139.931,139.912,850,1633622640
154,2021-10-08 00:05:00,139.931,139.887,139.932,139.887,1667,1633622700
155,2021-10-08 00:06:00,139.887,139.921,139.921,139.887,694,1633622760
156,2021-10-08 00:07:00,139.921,139.921,139.921,139.921,859,1633622820
157,2021-10-08 00:08:00,139.921,139.84,139.921,139.84,1055,1633622880
158,2021-10-08 00:09:00,139.84,139.794,139.84,139.794,1565,1633622940
159,2021-10-08 00:10:00,139.771,139.771,139.771,139.771,1384,1633623000
160,2021-10-08 00:11:00,139.747,139.747,139.747,139.747,678,1633623060
161,2021-10-08 00:12:00,139.737,139.753,139.753,139.737,1105,1633623120
162,2021-10-08 00:13:00,139.753,139.76,139.76,139.753,867,1633623180
163,2021-10-08 00:14:00,139.76,139.639,139.76,139.639,4223,1633623240
164,2021-10-08 00:15:00,139.639,139.697,139.697,139.639,606,1633623300
165,2021-10-08 00:16:00,139.697,139.66,139.697,139.66,1221,1633623360
166,2021-10-08 00:17:00,139.704,139.711,139.711,139.67,1188,1633623420
167,2021-10-08 00:18:00,139.711,139.694,139.711,139.694,688,1633623480
168,2021-10-08 00:19:00,139.694,139.727,139.727,139.694,2218,1633623540
169,2021-10-08 00:20:00,139.727,139.73,139.73,139.727,437,1633623600
170,2021-10-08 00:21:00,139.73,139.686,139.73,139.686,1003,1633623660
171,2021-10-08 00:22:00,139.712,139.712,139.712,139.712,1538,1633623720
172,2021-10-08 00:23:00,139.712,139.769,139.769,139.712,1208,1633623780
173,2021-10-08 00:24:00,139.769,139.769,139.769,139.769,360,1633623840
174,2021-10-08 00:25:00,139.769,139.769,139.769,139.769,594,1633623900
175,2021-10-08 00:26:00,139.769,139.828,139.828,139.769,1315,1633623960
176,2021-10-08 00:27:00,139.801,139.795,139.801,139.795,1134,1633624020
177,2021-10-08 00:28:00,139.795,139.74,139.795,139.74,1794,1633624080
178,2021-10-08 00:29:00,139.74,139.74,139.74,139.74,303,1633624140
179,2021-10-08 00:30:00,139.74,139.766,139.786,139.74,1312,1633624200
180,2021-10-08 00:31:00,139.766,139.766,139.766,139.766,630,1633624260
181,2021-10-08 00:32:00,139.766,139.766,139.766,139.766,493,1633624320
182,2021-10-08 00:33:00,139.766,139.766,139.766,139.766,1208,1633624380
183,2021-10-08 00:34:00,139.766,139.822,139.822,139.766,1744,1633624440
184,2021-10-08 00:35:00,139.822,139.869,139.869,139.822,2251,1633624500
185,2021-10-08 00:36:00,139.869,139.845,139.869,139.845,1033,1633624560
186,2021-10-08 00:37:00,139.884,139.892,139.899,139.884,1527,1633624620
187,2021-10-08 00:38:00,139.892,139.874,139.896,139.874,1791,1633624680
188,2021-10-08 00:39:00,139.887,139.909,139.909,139.887,1373,1633624740
189,2021-10-08 00:40:00,139.909,139.911,139.935,139.909,1658,1633624800
190,2021-10-08 00:41:00,139.911,139.911,139.911,139.911,315,1633624860
191,2021-10-08 00:42:00,139.911,139.835,139.911,139.835,4724,1633624920
192,2021-10-08 00:43:00,139.832,139.859,139.859,139.832,2812,1633624980
193,2021-10-08 00:44:00,139.859,139.859,139.859,139.859,634,1633625040
194,2021-10-08 00:45:00,139.859,139.818,139.859,139.818,1494,1633625100
195,2021-10-08 00:46:00,139.818,139.818,139.818,139.818,833,1633625160
196,2021-10-08 00:47:00,139.818,139.814,139.858,139.814,875,1633625220
197,2021-10-08 00:48:00,139.814,139.791,139.814,139.791,1397,1633625280
198,2021-10-08 00:49:00,139.791,139.791,139.791,139.791,732,1633625340
199,2021-10-08 00:50:00,139.791,139.832,139.832,139.791,553,1633625400
200,2021-10-08 00:51:00,139.819,139.876,139.876,139.819,960,1633625460
201,2021-10-08 00:52:00,139.876,139.802,139.876,139.79,2120,1633625520
202,2021-10-08 00:53:00,139.802,139.855,139.855,139.802,1614,1633625580
203,2021-10-08 00:54:00,139.855,139.888,139.889,139.855,1204,1633625640
204,2021-10-08 00:55:00,139.888,139.89,139.908,139.888,1853,1633625700
205,2021-10-08 00:56:00,139.934,139.925,139.938,139.925,1138,1633625760
206,2021-10-08 00:57:00,139.925,139.925,139.925,139.925,1407,1633625820
207,2021-10-08 00:58:00,139.925,139.954,139.969,139.925,1802,1633625880
208,2021-10-08 00:59:00,139.954,139.94,139.954,139.94,1101,1633625940
209,2021-10-08 01:00:00,139.956,139.995,139.995,139.956,4023,1633626000
210,2021-10-08 01:01:00,139.995,139.995,139.995,139.995,2792,1633626060
211,2021-10-08 01:02:00,139.995,139.995,139.995,139.995,1074,1633626120
212,2021-10-08 01:03:00,139.995,139.853,139.995,139.853,996,1633626180
213,2021-10-08 01:04:00,139.88,139.829,139.88,139.829,1203,1633626240
214,2021-10-08 01:05:00,139.854,139.854,139.854,139.854,1199,1633626300
215,2021-10-08 01:06:00,139.854,139.854,139.854,139.854,676,1633626360
216,2021-10-08 01:07:00,139.854,139.854,139.854,139.854,1168,1633626420
217,2021-10-08 01:08:00,139.854,139.854,139.854,139.854,452,1633626480
218,2021-10-08 01:09:00,139.854,139.754,139.854,139.73,953,1633626540
219,2021-10-08 01:10:00,139.754,139.754,139.754,139.754,1118,1633626600
220,2021-10-08 01:11:00,139.754,139.789,139.79,139.754,1362,1633626660
221,2021-10-08 01:12:00,139.789,139.789,139.789,139.789,342,1633626720
222,2021-10-08 01:13:00,139.789,139.842,139.842,139.789,908,1633626780
223,2021-10-08 01:14:00,139.842,139.842,139.842,139.842,307,1633626840
224,2021-10-08 01:15:00,139.842,139.844,139.848,139.835,1139,1633626900
225,2021-10-08 01:16:00,139.844,139.844,139.844,139.844,474,1633626960
226,2021-10-08 01:17:00,139.844,139.844,139.844,139.844,1141,1633627020
227,2021-10-08 01:18:00,139.844,139.844,139.844,139.844,184,1633627080
228,2021-10-08 01:19:00,139.844,139.844,139.844,139.844,494,1633627140
229,2021-10-08 01:20:00,139.844,139.844,139.844,139.844,255,1633627200
230,2021-10-08 01:21:00,139.844,139.844,139.844,139.844,463,1633627260
231,2021-10-08 01:22:00,139.844,139.847,139.862,139.844,1839,1633627320
232,2021-10-08 01:23:00,139.847,139.798,139.847,139.798,405,1633627380
233,2021-10-08 01:24:00,139.798,139.84,139.84,139.798,504,1633627440
234,2021-10-08 01:25:00,139.84,139.84,139.84,139.84,245,1633627500
235,2021-10-08 01:26:00,139.84,139.84,139.84,139.84,1013,1633627560
236,2021-10-08 01:27:00,139.84,139.794,139.84,139.794,345,1633627620
237,2021-10-08 01:28:00,139.794,139.82,139.82,139.794,1319,1633627680
238,2021-10-08 01:29:00,139.82,139.835,139.835,139.82,986,1633627740
239,2021-10-08 01:30:00,139.835,139.811,139.835,139.811,683,1633627800
240,2021-10-08 01:31:00,139.811,139.838,139.854,139.811,1937,1633627860
241,2021-10-08 01:32:00,139.838,139.848,139.848,139.835,967,1633627920
242,2021-10-08 01:33:00,139.847,139.845,139.847,139.845,500,1633627980
243,2021-10-08 01:34:00,139.845,139.862,139.862,139.845,1086,1633628040
244,2021-10-08 01:35:00,139.835,139.84,139.84,139.796,2098,1633628100
245,2021-10-08 01:36:00,139.84,139.872,139.872,139.84,1180,1633628160
246,2021-10-08 01:37:00,139.872,139.853,139.897,139.847,3053,1633628220
247,2021-10-08 01:38:00,139.84,139.84,139.84,139.84,1216,1633628280
248,2021-10-08 01:39:00,139.84,139.84,139.84,139.84,316,1633628340
249,2021-10-08 01:40:00,139.84,139.84,139.84,139.84,529,1633628400
250,2021-10-08 01:41:00,139.84,139.84,139.84,139.84,522,1633628460
251,2021-10-08 01:42:00,139.84,139.803,139.84,139.803,1789,1633628520
252,2021-10-08 01:43:00,139.803,139.834,139.834,139.803,666,1633628580
253,2021-10-08 01:44:00,139.834,139.81,139.834,139.81,2067,1633628640
254,2021-10-08 01:45:00,139.81,139.814,139.814,139.81,536,1633628700
255,2021-10-08 01:46:00,139.814,139.791,139.849,139.791,1809,1633628760
256,2021-10-08 01:47:00,139.791,139.791,139.791,139.791,360,1633628820
257,2021-10-08 01:48:00,139.791,139.79,139.791,139.768,961,1633628880
258,2021-10-08 01:49:00,139.79,139.79,139.79,139.79,558,1633628940
259,2021-10-08 01:50:00,139.79,139.79,139.79,139.79,309,1633629000
260,2021-10-08 01:51:00,139.79,139.702,139.79,139.702,691,1633629060
261,2021-10-08 01:52:00,139.702,139.732,139.732,139.702,789,1633629120
262,2021-10-08 01:53:00,139.732,139.661,139.732,139.661,1425,1633629180
263,2021-10-08 01:54:00,139.661,139.661,139.661,139.661,957,1633629240
264,2021-10-08 01:55:00,139.661,139.685,139.71,139.661,1353,1633629300
265,2021-10-08 01:56:00,139.688,139.725,139.725,139.688,1068,1633629360
266,2021-10-08 01:57:00,139.725,139.713,139.725,139.713,479,1633629420
267,2021-10-08 01:58:00,139.713,139.574,139.713,139.574,6179,1633629480
268,2021-10-08 01:59:00,139.578,139.578,139.578,139.578,988,1633629540
269,2021-10-08 02:00:00,139.628,139.626,139.628,139.608,1773,1633629600
270,2021-10-08 02:01:00,139.626,139.626,139.626,139.626,768,1633629660
271,2021-10-08 02:02:00,139.626,139.649,139.649,139.626,573,1633629720
272,2021-10-08 02:03:00,139.649,139.611,139.649,139.611,841,1633629780
273,2021-10-08 02:04:00,139.611,139.611,139.611,139.611,1251,1633629840
274,2021-10-08 02:05:00,139.611,139.394,139.611,139.394,3787,1633629900
275,2021-10-08 02:06:00,139.394,139.449,139.449,139.394,1102,1633629960
276,2021-10-08 02:07:00,139.449,139.483,139.483,139.449,1679,1633630020
277,2021-10-08 02:08:00,139.483,139.484,139.484,139.466,1129,1633630080
278,2021-10-08 02:09:00,139.484,139.471,139.484,139.435,4003,1633630140
279,2021-10-08 02:10:00,139.444,139.563,139.563,139.444,1342,1633630200
280,2021-10-08 02:11:00,139.528,139.527,139.528,139.527,1231,1633630260
281,2021-10-08 02:12:00,139.527,139.552,139.552,139.527,1435,1633630320
282,2021-10-08 02:13:00,139.552,139.552,139.552,139.552,990,1633630380
283,2021-10-08 02:14:00,139.552,139.604,139.604,139.552,494,1633630440
284,2021-10-08 02:15:00,139.604,139.602,139.604,139.569,1534,1633630500
285,2021-10-08 02:16:00,139.602,139.628,139.628,139.602,854,1633630560
286,2021-10-08 02:17:00,139.628,139.628,139.628,139.628,1069,1633630620
287,2021-10-08 02:18:00,139.628,139.655,139.655,139.628,1177,1633630680
288,2021-10-08 02:19:00,139.655,139.651,139.704,139.651,1082,1633630740
289,2021-10-08 02:20:00,139.651,139.67,139.67,139.651,927,1633630800
290,2021-10-08 02:21:00,139.644,139.686,139.686,139.644,1249,1633630860
291,2021-10-08 02:22:00,139.686,139.622,139.686,139.622,1728,1633630920
292,2021-10-08 02:23:00,139.622,139.622,139.622,139.622,1255,1633630980
293,2021-10-08 02:24:00,139.647,139.634,139.647,139.634,869,1633631040
294,2021-10-08 02:25:00,139.634,139.634,139.634,139.634,956,1633631100
295,2021-10-08 02:26:00,139.634,139.634,139.634,139.634,2485,1633631160
296,2021-10-08 02:27:00,139.634,139.517,139.634,139.517,931,1633631220
297,2021-10-08 02:28:00,139.517,139.503,139.517,139.503,664,1633631280
298,2021-10-08 02:29:00,139.534,139.565,139.565,139.534,539,1633631340
299,2021-10-08 02:30:00,139.556,139.553,139.556,139.553,1288,1633631400
300,2021-10-08 02:31:00,139.54,139.54,139.54,139.54,1791,1633631460
301,2021-10-08 02:32:00,139.54,139.48,139.54,139.48,2476,1633631520
302,2021-10-08 02:33:00,139.48,139.518,139.529,139.48,995,1633631580
303,2021-10-08 02:34:00,139.518,139.556,139.556,139.518,690,1633631640
304,2021-10-08 02:35:00,139.556,139.567,139.567,139.556,755,1633631700
305,2021-10-08 02:36:00,139.567,139.583,139.583,139.567,567,1633631760
306,2021-10-08 02:37:00,139.583,139.577,139.583,139.577,930,1633631820
307,2021-10-08 02:38:00,139.577,139.52,139.577,139.52,942,1633631880
308,2021-10-08 02:39:00,139.518,139.518,139.518,139.518,532,1633631940
309,2021-10-08 02:40:00,139.518,139.474,139.518,139.474,785,1633632000
310,2021-10-08 02:41:00,139.484,139.452,139.521,139.452,1934,1633632060
311,2021-10-08 02:42:00,139.456,139.391,139.456,139.391,1480,1633632120
312,2021-10-08 02:43:00,139.391,139.43,139.43,139.391,1326,1633632180
313,2021-10-08 02:44:00,139.43,139.389,139.43,139.389,1183,1633632240
314,2021-10-08 02:45:00,139.389,139.365,139.389,139.365,1394,1633632300
315,2021-10-08 02:46:00,139.416,139.369,139.416,139.369,2100,1633632360
316,2021-10-08 02:47:00,139.369,139.369,139.369,139.369,659,1633632420
317,2021-10-08 02:48:00,139.369,139.369,139.369,139.369,125,1633632480
318,2021-10-08 02:49:00,139.369,139.365,139.369,139.365,996,1633632540
319,2021-10-08 02:50:00,139.365,139.365,139.365,139.365,140,1633632600
320,2021-10-08 02:51:00,139.365,139.365,139.365,139.365,724,1633632660
321,2021-10-08 02:52:00,139.365,139.359,139.365,139.359,2300,1633632720
322,2021-10-08 02:53:00,139.359,139.359,139.359,139.359,1152,1633632780
323,2021-10-08 02:54:00,139.359,139.359,139.359,139.359,504,1633632840
324,2021-10-08 02:55:00,139.359,139.359,139.359,139.359,1155,1633632900
325,2021-10-08 02:56:00,139.359,139.379,139.379,139.359,1071,1633632960
326,2021-10-08 02:57:00,139.379,139.399,139.399,139.379,922,1633633020
327,2021-10-08 02:58:00,139.376,139.467,139.467,139.367,1697,1633633080
328,2021-10-08 02:59:00,139.467,139.368,139.467,139.367,1714,1633633140
329,2021-10-08 03:00:00,139.338,139.283,139.338,139.283,1758,1633633200
330,2021-10-08 03:01:00,139.283,139.283,139.283,139.283,2351,1633633260
331,2021-10-08 03:02:00,139.259,139.297,139.297,139.251,1617,1633633320
332,2021-10-08 03:03:00,139.297,139.294,139.332,139.294,903,1633633380
333,2021-10-08 03:04:00,139.294,139.294,139.294,139.294,628,1633633440
334,2021-10-08 03:05:00,139.294,139.322,139.322,139.294,998,1633633500
335,2021-10-08 03:06:00,139.322,139.415,139.415,139.322,1765,1633633560
336,2021-10-08 03:07:00,139.415,139.415,139.415,139.415,1353,1633633620
337,2021-10-08 03:08:00,139.415,139.415,139.415,139.415,499,1633633680
338,2021-10-08 03:09:00,139.415,139.415,139.415,139.415,637,1633633740
339,2021-10-08 03:10:00,139.375,139.375,139.375,139.375,2030,1633633800
340,2021-10-08 03:11:00,139.375,139.375,139.375,139.375,397,1633633860
341,2021-10-08 03:12:00,139.451,139.417,139.451,139.417,1629,1633633920
342,2021-10-08 03:13:00,139.459,139.486,139.486,139.459,4386,1633633980
343,2021-10-08 03:14:00,139.543,139.53,139.543,139.525,1396,1633634040
344,2021-10-08 03:15:00,139.53,139.53,139.53,139.53,1949,1633634100
345,2021-10-08 03:16:00,139.53,139.53,139.53,139.53,1915,1633634160
346,2021-10-08 03:17:00,139.53,139.58,139.58,139.53,2253,1633634220
347,2021-10-08 03:18:00,139.58,139.58,139.58,139.58,1921,1633634280
348,2021-10-08 03:19:00,139.58,139.59,139.606,139.58,1109,1633634340
349,2021-10-08 03:20:00,139.583,139.583,139.583,139.583,937,1633634400
350,2021-10-08 03:21:00,139.583,139.595,139.595,139.583,1182,1633634460
351,2021-10-08 03:22:00,139.595,139.577,139.609,139.577,1096,1633634520
352,2021-10-08 03:23:00,139.577,139.607,139.607,139.577,668,1633634580
353,2021-10-08 03:24:00,139.607,139.607,139.607,139.607,1102,1633634640
354,2021-10-08 03:25:00,139.607,139.546,139.607,139.546,1682,1633634700
355,2021-10-08 03:26:00,139.546,139.546,139.546,139.546,971,1633634760
356,2021-10-08 03:27:00,139.49,139.563,139.563,139.49,1718,1633634820
357,2021-10-08 03:28:00,139.563,139.563,139.563,139.563,1139,1633634880
358,2021-10-08 03:29:00,139.563,139.553,139.563,139.553,1053,1633634940
359,2021-10-08 03:30:00,139.553,139.596,139.596,139.553,795,1633635000
