,dt,open,close,high,low,vol,ts
54,2022-08-17 22:25:00,120.26,120.24,120.34,120.24,26350,1660746300
55,2022-08-17 22:26:00,120.3,120.28,120.35,120.271,39522,1660746360
56,2022-08-17 22:27:00,120.274,120.34,120.34,120.274,24107,1660746420
57,2022-08-17 22:28:00,120.36,120.38,120.43,120.36,42800,1660746480
58,2022-08-17 22:29:00,120.33,120.41,120.43,120.33,44445,1660746540
59,2022-08-17 22:30:00,120.39,120.332,120.39,120.29,18557,1660746600
60,2022-08-17 22:31:00,120.33,120.31,120.33,120.23,42961,1660746660
61,2022-08-17 22:32:00,120.28,120.21,120.35,120.21,54184,1660746720
62,2022-08-17 22:33:00,120.22,120.2,120.28,120.2,36395,1660746780
63,2022-08-17 22:34:00,120.16,120.14,120.2,120.14,24446,1660746840
64,2022-08-17 22:35:00,120.2,120.21,120.26,120.2,40693,1660746900
65,2022-08-17 22:36:00,120.175,120.08,120.18,120.08,33946,1660746960
66,2022-08-17 22:37:00,120.041,120.02,120.09,120.01,75055,1660747020
67,2022-08-17 22:38:00,119.865,119.83,119.9,119.83,216730,1660747080
68,2022-08-17 22:39:00,119.78,119.81,119.86,119.78,60138,1660747140
69,2022-08-17 22:40:00,119.79,119.9,119.905,119.79,53566,1660747200
70,2022-08-17 22:41:00,119.92,119.89,120.0,119.89,64193,1660747260
71,2022-08-17 22:42:00,119.914,119.92,119.96,119.91,52719,1660747320
72,2022-08-17 22:43:00,120.0,120.1,120.117,120.0,56304,1660747380
73,2022-08-17 22:44:00,120.16,120.08,120.16,120.08,49329,1660747440
74,2022-08-17 22:45:00,120.06,120.0,120.06,120.0,53460,1660747500
75,2022-08-17 22:46:00,120.03,120.18,120.18,120.03,31102,1660747560
76,2022-08-17 22:47:00,120.195,120.19,120.195,120.13,38922,1660747620
77,2022-08-17 22:48:00,120.19,120.13,120.22,120.12,55413,1660747680
78,2022-08-17 22:49:00,120.124,120.05,120.124,120.05,46912,1660747740
79,2022-08-17 22:50:00,120.03,120.08,120.08,120.03,27387,1660747800
80,2022-08-17 22:51:00,120.08,120.0,120.08,120.0,36832,1660747860
81,2022-08-17 22:52:00,120.0,119.965,120.0,119.96,62195,1660747920
82,2022-08-17 22:53:00,119.95,119.84,119.95,119.84,57802,1660747980
83,2022-08-17 22:54:00,119.817,119.65,119.825,119.65,130953,1660748040
84,2022-08-17 22:55:00,119.641,119.54,119.641,119.53,108245,1660748100
85,2022-08-17 22:56:00,119.53,119.495,119.53,119.46,166463,1660748160
86,2022-08-17 22:57:00,119.472,119.543,119.58,119.472,59443,1660748220
87,2022-08-17 22:58:00,119.575,119.59,119.71,119.575,96940,1660748280
88,2022-08-17 22:59:00,119.61,119.69,119.69,119.61,39242,1660748340
89,2022-08-17 23:00:00,119.66,119.67,119.685,119.66,36665,1660748400
90,2022-08-17 23:01:00,119.73,119.76,119.78,119.69,84609,1660748460
91,2022-08-17 23:02:00,119.78,119.88,119.88,119.78,32459,1660748520
92,2022-08-17 23:03:00,119.837,119.89,119.905,119.837,30112,1660748580
93,2022-08-17 23:04:00,119.88,119.765,119.88,119.72,44324,1660748640
94,2022-08-17 23:05:00,119.789,119.76,119.805,119.76,24772,1660748700
95,2022-08-17 23:06:00,119.795,119.72,119.8,119.692,47426,1660748760
96,2022-08-17 23:07:00,119.72,119.593,119.745,119.593,48240,1660748820
97,2022-08-17 23:08:00,119.66,119.81,119.81,119.66,40245,1660748880
98,2022-08-17 23:09:00,119.81,119.74,119.81,119.732,35503,1660748940
99,2022-08-17 23:10:00,119.75,119.73,119.75,119.71,33953,1660749000
100,2022-08-17 23:11:00,119.71,119.74,119.77,119.71,40768,1660749060
101,2022-08-17 23:12:00,119.8,119.825,119.86,119.79,41220,1660749120
102,2022-08-17 23:13:00,119.81,119.82,119.88,119.79,53076,1660749180
103,2022-08-17 23:14:00,119.82,119.8,119.85,119.79,33413,1660749240
104,2022-08-17 23:15:00,119.795,119.815,119.815,119.755,44081,1660749300
105,2022-08-17 23:16:00,119.76,119.74,119.79,119.71,37995,1660749360
106,2022-08-17 23:17:00,119.74,119.85,119.85,119.74,38123,1660749420
107,2022-08-17 23:18:00,119.86,119.883,119.938,119.86,29813,1660749480
108,2022-08-17 23:19:00,119.87,119.82,119.91,119.82,28990,1660749540
109,2022-08-17 23:20:00,119.79,119.797,119.82,119.79,47970,1660749600
110,2022-08-17 23:21:00,119.81,119.79,119.83,119.78,41555,1660749660
111,2022-08-17 23:22:00,119.82,119.88,119.93,119.8,54327,1660749720
112,2022-08-17 23:23:00,119.91,119.86,119.91,119.85,26660,1660749780
113,2022-08-17 23:24:00,119.87,119.84,119.87,119.82,43167,1660749840
114,2022-08-17 23:25:00,119.84,119.833,119.9,119.833,30778,1660749900
115,2022-08-17 23:26:00,119.89,119.79,119.915,119.79,98169,1660749960
116,2022-08-17 23:27:00,119.77,119.754,119.77,119.72,38416,1660750020
117,2022-08-17 23:28:00,119.78,119.748,119.78,119.748,29309,1660750080
118,2022-08-17 23:29:00,119.72,119.81,119.81,119.72,32661,1660750140
119,2022-08-17 23:30:00,119.82,119.83,119.85,119.815,37412,1660750200
120,2022-08-17 23:31:00,119.869,119.94,119.94,119.869,91751,1660750260
121,2022-08-17 23:32:00,119.99,120.01,120.05,119.99,46727,1660750320
122,2022-08-17 23:33:00,119.95,119.91,119.955,119.87,38921,1660750380
123,2022-08-17 23:34:00,119.89,119.86,119.92,119.86,26108,1660750440
124,2022-08-17 23:35:00,119.88,119.86,119.91,119.86,36489,1660750500
125,2022-08-17 23:36:00,119.89,119.8,119.89,119.79,30639,1660750560
126,2022-08-17 23:37:00,119.77,119.8,119.8,119.75,22616,1660750620
127,2022-08-17 23:38:00,119.77,119.815,119.815,119.77,26229,1660750680
128,2022-08-17 23:39:00,119.8,119.735,119.8,119.735,41379,1660750740
129,2022-08-17 23:40:00,119.74,119.7,119.752,119.7,36418,1660750800
130,2022-08-17 23:41:00,119.74,119.69,119.74,119.61,50311,1660750860
131,2022-08-17 23:42:00,119.66,119.6,119.685,119.6,62364,1660750920
132,2022-08-17 23:43:00,119.61,119.557,119.61,119.54,30154,1660750980
133,2022-08-17 23:44:00,119.5,119.44,119.5,119.44,51774,1660751040
134,2022-08-17 23:45:00,119.47,119.51,119.522,119.47,52092,1660751100
135,2022-08-17 23:46:00,119.52,119.53,119.53,119.51,43482,1660751160
136,2022-08-17 23:47:00,119.54,119.51,119.54,119.503,30455,1660751220
137,2022-08-17 23:48:00,119.52,119.51,119.533,119.483,39184,1660751280
138,2022-08-17 23:49:00,119.5,119.455,119.5,119.41,44504,1660751340
139,2022-08-17 23:50:00,119.48,119.47,119.52,119.47,37746,1660751400
140,2022-08-17 23:51:00,119.47,119.52,119.52,119.445,25534,1660751460
141,2022-08-17 23:52:00,119.52,119.51,119.535,119.51,33759,1660751520
142,2022-08-17 23:53:00,119.54,119.44,119.54,119.44,45001,1660751580
143,2022-08-17 23:54:00,119.444,119.46,119.46,119.39,63025,1660751640
144,2022-08-17 23:55:00,119.47,119.555,119.555,119.47,32458,1660751700
145,2022-08-17 23:56:00,119.55,119.6,119.61,119.55,35844,1660751760
146,2022-08-17 23:57:00,119.58,119.61,119.61,119.57,36701,1660751820
147,2022-08-17 23:58:00,119.62,119.62,119.65,119.56,46097,1660751880
148,2022-08-17 23:59:00,119.64,119.66,119.7,119.64,59652,1660751940
149,2022-08-18 00:00:00,119.67,119.688,119.73,119.67,42213,1660752000
150,2022-08-18 00:01:00,119.71,119.753,119.753,119.68,35601,1660752060
151,2022-08-18 00:02:00,119.76,119.71,119.76,119.71,21106,1660752120
152,2022-08-18 00:03:00,119.74,119.675,119.74,119.67,24842,1660752180
153,2022-08-18 00:04:00,119.7,119.72,119.73,119.68,36592,1660752240
154,2022-08-18 00:05:00,119.73,119.765,119.765,119.7,39329,1660752300
155,2022-08-18 00:06:00,119.775,119.84,119.87,119.775,68478,1660752360
156,2022-08-18 00:07:00,119.86,119.96,119.96,119.86,44563,1660752420
157,2022-08-18 00:08:00,119.98,119.951,119.995,119.951,51981,1660752480
158,2022-08-18 00:09:00,119.895,119.89,119.895,119.87,336543,1660752540
159,2022-08-18 00:10:00,119.92,119.89,119.94,119.89,41958,1660752600
160,2022-08-18 00:11:00,119.9,119.89,119.9,119.87,35814,1660752660
161,2022-08-18 00:12:00,119.88,119.852,119.88,119.85,37309,1660752720
162,2022-08-18 00:13:00,119.85,119.79,119.85,119.79,30510,1660752780
163,2022-08-18 00:14:00,119.8,119.84,119.84,119.8,24611,1660752840
164,2022-08-18 00:15:00,119.83,119.81,119.83,119.765,57745,1660752900
165,2022-08-18 00:16:00,119.82,119.89,119.89,119.8,65315,1660752960
166,2022-08-18 00:17:00,119.89,119.905,119.92,119.89,45279,1660753020
167,2022-08-18 00:18:00,119.925,119.95,119.96,119.925,57912,1660753080
168,2022-08-18 00:19:00,119.99,119.992,119.995,119.974,60054,1660753140
169,2022-08-18 00:20:00,119.99,120.03,120.05,119.975,40446,1660753200
170,2022-08-18 00:21:00,120.03,120.025,120.03,120.01,37511,1660753260
171,2022-08-18 00:22:00,120.03,120.06,120.06,120.03,41403,1660753320
172,2022-08-18 00:23:00,120.08,120.087,120.11,120.08,35895,1660753380
173,2022-08-18 00:24:00,120.07,120.06,120.08,120.06,28245,1660753440
174,2022-08-18 00:25:00,120.06,120.12,120.165,120.06,48329,1660753500
175,2022-08-18 00:26:00,120.12,120.139,120.14,120.08,38330,1660753560
176,2022-08-18 00:27:00,120.15,120.07,120.15,120.07,21914,1660753620
177,2022-08-18 00:28:00,120.07,119.97,120.07,119.97,78398,1660753680
178,2022-08-18 00:29:00,120.01,120.04,120.05,120.005,21129,1660753740
179,2022-08-18 00:30:00,120.02,120.072,120.08,120.02,18194,1660753800
180,2022-08-18 00:31:00,120.06,120.04,120.06,120.03,15543,1660753860
181,2022-08-18 00:32:00,120.065,120.041,120.09,120.041,16021,1660753920
182,2022-08-18 00:33:00,120.05,120.04,120.08,120.04,23474,1660753980
183,2022-08-18 00:34:00,120.035,120.07,120.08,119.99,61870,1660754040
184,2022-08-18 00:35:00,120.07,120.08,120.09,120.07,10914,1660754100
185,2022-08-18 00:36:00,120.08,120.1,120.1,120.07,29240,1660754160
186,2022-08-18 00:37:00,120.1,120.07,120.11,120.07,21728,1660754220
187,2022-08-18 00:38:00,120.087,120.13,120.13,120.07,20854,1660754280
188,2022-08-18 00:39:00,120.19,120.23,120.23,120.19,48631,1660754340
189,2022-08-18 00:40:00,120.2,120.15,120.2,120.14,33878,1660754400
190,2022-08-18 00:41:00,120.15,120.11,120.15,120.08,36533,1660754460
191,2022-08-18 00:42:00,120.116,120.18,120.18,120.116,26691,1660754520
192,2022-08-18 00:43:00,120.14,120.076,120.16,120.076,15590,1660754580
193,2022-08-18 00:44:00,120.08,120.13,120.13,120.08,18565,1660754640
194,2022-08-18 00:45:00,120.12,120.08,120.12,120.08,11858,1660754700
195,2022-08-18 00:46:00,120.075,119.99,120.075,119.98,40470,1660754760
196,2022-08-18 00:47:00,120.0,119.975,120.04,119.975,43965,1660754820
197,2022-08-18 00:48:00,119.96,119.885,119.96,119.885,36486,1660754880
198,2022-08-18 00:49:00,119.885,119.91,119.95,119.885,22951,1660754940
199,2022-08-18 00:50:00,119.94,119.907,119.94,119.907,14310,1660755000
200,2022-08-18 00:51:00,119.91,119.855,119.91,119.85,27831,1660755060
201,2022-08-18 00:52:00,119.86,119.9,119.9,119.855,33839,1660755120
202,2022-08-18 00:53:00,119.92,119.889,119.92,119.855,22078,1660755180
203,2022-08-18 00:54:00,119.871,119.94,119.94,119.871,18240,1660755240
204,2022-08-18 00:55:00,119.92,119.85,119.92,119.84,28734,1660755300
205,2022-08-18 00:56:00,119.855,119.86,119.87,119.85,21609,1660755360
206,2022-08-18 00:57:00,119.84,119.83,119.85,119.83,18936,1660755420
207,2022-08-18 00:58:00,119.83,119.81,119.87,119.81,15445,1660755480
208,2022-08-18 00:59:00,119.81,119.84,119.84,119.77,22043,1660755540
209,2022-08-18 01:00:00,119.83,119.84,119.86,119.81,27942,1660755600
210,2022-08-18 01:01:00,119.815,119.82,119.82,119.8,27788,1660755660
211,2022-08-18 01:02:00,119.8,119.805,119.825,119.78,22833,1660755720
212,2022-08-18 01:03:00,119.81,119.76,119.81,119.75,72215,1660755780
213,2022-08-18 01:04:00,119.79,119.85,119.85,119.79,32258,1660755840
214,2022-08-18 01:05:00,119.84,119.9,119.9,119.818,30554,1660755900
215,2022-08-18 01:06:00,119.921,119.935,119.95,119.91,24062,1660755960
216,2022-08-18 01:07:00,119.938,119.96,119.985,119.938,22011,1660756020
217,2022-08-18 01:08:00,119.95,119.89,119.95,119.89,39759,1660756080
218,2022-08-18 01:09:00,119.9,119.92,119.92,119.9,30402,1660756140
219,2022-08-18 01:10:00,119.9,119.865,119.9,119.865,24294,1660756200
220,2022-08-18 01:11:00,119.87,119.89,119.89,119.86,24129,1660756260
221,2022-08-18 01:12:00,119.88,119.89,119.9,119.875,20508,1660756320
222,2022-08-18 01:13:00,119.88,119.84,119.88,119.84,13404,1660756380
223,2022-08-18 01:14:00,119.85,119.88,119.88,119.834,21329,1660756440
224,2022-08-18 01:15:00,119.89,119.92,119.92,119.89,19214,1660756500
225,2022-08-18 01:16:00,119.88,119.89,119.9,119.88,21600,1660756560
226,2022-08-18 01:17:00,119.91,119.89,119.91,119.89,10945,1660756620
227,2022-08-18 01:18:00,119.87,119.835,119.88,119.83,27115,1660756680
228,2022-08-18 01:19:00,119.86,119.785,119.86,119.785,19100,1660756740
229,2022-08-18 01:20:00,119.77,119.725,119.77,119.719,27183,1660756800
230,2022-08-18 01:21:00,119.74,119.73,119.77,119.73,19945,1660756860
231,2022-08-18 01:22:00,119.735,119.81,119.81,119.735,45191,1660756920
232,2022-08-18 01:23:00,119.82,119.85,119.85,119.81,19024,1660756980
233,2022-08-18 01:24:00,119.87,119.84,119.895,119.84,16885,1660757040
234,2022-08-18 01:25:00,119.855,119.84,119.873,119.84,11322,1660757100
235,2022-08-18 01:26:00,119.86,119.92,119.94,119.86,26062,1660757160
236,2022-08-18 01:27:00,119.91,119.9,119.92,119.9,16524,1660757220
237,2022-08-18 01:28:00,119.92,120.02,120.02,119.9,33644,1660757280
238,2022-08-18 01:29:00,120.04,120.045,120.09,120.04,36560,1660757340
239,2022-08-18 01:30:00,120.025,120.005,120.03,120.005,24194,1660757400
240,2022-08-18 01:31:00,120.025,120.09,120.13,120.025,51482,1660757460
241,2022-08-18 01:32:00,120.1,120.06,120.1,120.06,20625,1660757520
242,2022-08-18 01:33:00,120.015,119.97,120.015,119.97,20349,1660757580
243,2022-08-18 01:34:00,119.93,119.93,119.95,119.93,15585,1660757640
244,2022-08-18 01:35:00,119.925,119.92,119.925,119.9,42858,1660757700
245,2022-08-18 01:36:00,119.91,119.86,119.92,119.86,18699,1660757760
246,2022-08-18 01:37:00,119.87,119.89,119.89,119.855,24478,1660757820
247,2022-08-18 01:38:00,119.9,119.915,119.92,119.9,22195,1660757880
248,2022-08-18 01:39:00,119.96,119.93,119.96,119.88,36444,1660757940
249,2022-08-18 01:40:00,119.96,119.98,119.98,119.925,22714,1660758000
250,2022-08-18 01:41:00,119.98,120.0,120.0,119.98,66404,1660758060
251,2022-08-18 01:42:00,120.02,119.985,120.02,119.984,28098,1660758120
252,2022-08-18 01:43:00,120.005,119.95,120.025,119.95,16549,1660758180
253,2022-08-18 01:44:00,119.99,119.99,120.03,119.99,18454,1660758240
254,2022-08-18 01:45:00,119.97,119.91,119.97,119.91,22874,1660758300
255,2022-08-18 01:46:00,119.89,119.9,119.93,119.89,18237,1660758360
256,2022-08-18 01:47:00,119.84,119.86,119.86,119.84,32116,1660758420
257,2022-08-18 01:48:00,119.867,119.785,119.867,119.785,36797,1660758480
258,2022-08-18 01:49:00,119.81,119.84,119.84,119.805,74510,1660758540
259,2022-08-18 01:50:00,119.83,119.82,119.84,119.82,23409,1660758600
260,2022-08-18 01:51:00,119.82,119.81,119.83,119.81,17397,1660758660
261,2022-08-18 01:52:00,119.81,119.83,119.845,119.81,22362,1660758720
262,2022-08-18 01:53:00,119.835,119.915,119.915,119.835,27479,1660758780
263,2022-08-18 01:54:00,119.91,119.855,119.91,119.85,25611,1660758840
264,2022-08-18 01:55:00,119.85,119.82,119.85,119.82,14556,1660758900
265,2022-08-18 01:56:00,119.81,119.8,119.815,119.8,20204,1660758960
266,2022-08-18 01:57:00,119.8,119.74,119.8,119.74,29949,1660759020
267,2022-08-18 01:58:00,119.75,119.785,119.8,119.75,26311,1660759080
268,2022-08-18 01:59:00,119.8,119.81,119.81,119.789,21056,1660759140
269,2022-08-18 02:00:00,119.82,119.8,119.82,119.8,30678,1660759200
270,2022-08-18 02:01:00,119.93,119.787,120.0,119.787,117846,1660759260
271,2022-08-18 02:02:00,119.8,120.03,120.07,119.8,124100,1660759320
272,2022-08-18 02:03:00,120.074,120.3,120.328,120.02,96860,1660759380
273,2022-08-18 02:04:00,120.47,120.615,120.62,120.47,109069,1660759440
274,2022-08-18 02:05:00,120.5,120.27,120.53,120.27,97210,1660759500
275,2022-08-18 02:06:00,120.335,120.229,120.35,120.06,73485,1660759560
276,2022-08-18 02:07:00,120.2,120.09,120.204,120.09,57669,1660759620
277,2022-08-18 02:08:00,120.047,120.16,120.16,120.047,60199,1660759680
278,2022-08-18 02:09:00,120.24,120.39,120.39,120.24,73618,1660759740
279,2022-08-18 02:10:00,120.53,120.58,120.61,120.53,109026,1660759800
280,2022-08-18 02:11:00,120.45,120.42,120.47,120.42,60473,1660759860
281,2022-08-18 02:12:00,120.49,120.4,120.54,120.4,36534,1660759920
282,2022-08-18 02:13:00,120.44,120.54,120.54,120.44,31430,1660759980
283,2022-08-18 02:14:00,120.58,120.52,120.61,120.52,34132,1660760040
284,2022-08-18 02:15:00,120.54,120.74,120.74,120.54,68040,1660760100
285,2022-08-18 02:16:00,120.88,121.0,121.0,120.88,68713,1660760160
286,2022-08-18 02:17:00,120.96,120.74,120.96,120.74,135173,1660760220
287,2022-08-18 02:18:00,120.76,120.66,120.76,120.66,58744,1660760280
288,2022-08-18 02:19:00,120.69,120.77,120.77,120.69,47602,1660760340
289,2022-08-18 02:20:00,120.76,120.71,120.79,120.71,42728,1660760400
290,2022-08-18 02:21:00,120.71,120.67,120.75,120.67,30985,1660760460
291,2022-08-18 02:22:00,120.67,120.42,120.67,120.42,51088,1660760520
292,2022-08-18 02:23:00,120.452,120.45,120.475,120.4,41598,1660760580
293,2022-08-18 02:24:00,120.39,120.35,120.4,120.34,42104,1660760640
294,2022-08-18 02:25:00,120.385,120.55,120.55,120.385,28771,1660760700
295,2022-08-18 02:26:00,120.49,120.48,120.563,120.48,36158,1660760760
296,2022-08-18 02:27:00,120.45,120.57,120.58,120.45,83282,1660760820
297,2022-08-18 02:28:00,120.55,120.63,120.63,120.55,41820,1660760880
298,2022-08-18 02:29:00,120.58,120.74,120.74,120.58,40895,1660760940
299,2022-08-18 02:30:00,120.75,120.674,120.75,120.674,40990,1660761000
300,2022-08-18 02:31:00,120.7,120.589,120.7,120.589,31890,1660761060
301,2022-08-18 02:32:00,120.6,120.7,120.7,120.59,27862,1660761120
302,2022-08-18 02:33:00,120.69,120.711,120.72,120.68,46553,1660761180
303,2022-08-18 02:34:00,120.7,120.72,120.72,120.68,25590,1660761240
304,2022-08-18 02:35:00,120.72,120.67,120.74,120.67,24653,1660761300
305,2022-08-18 02:36:00,120.72,120.73,120.77,120.72,31997,1660761360
306,2022-08-18 02:37:00,120.755,120.75,120.787,120.75,36432,1660761420
307,2022-08-18 02:38:00,120.78,120.74,120.804,120.72,36924,1660761480
308,2022-08-18 02:39:00,120.745,120.906,120.906,120.745,59008,1660761540
309,2022-08-18 02:40:00,120.87,120.98,120.98,120.87,71380,1660761600
310,2022-08-18 02:41:00,120.93,120.7,120.93,120.7,54945,1660761660
311,2022-08-18 02:42:00,120.74,120.67,120.74,120.66,48807,1660761720
312,2022-08-18 02:43:00,120.665,120.68,120.68,120.62,32260,1660761780
313,2022-08-18 02:44:00,120.69,120.668,120.69,120.66,27849,1660761840
314,2022-08-18 02:45:00,120.58,120.56,120.6,120.56,37989,1660761900
315,2022-08-18 02:46:00,120.55,120.59,120.61,120.55,27401,1660761960
316,2022-08-18 02:47:00,120.65,120.54,120.65,120.54,27229,1660762020
317,2022-08-18 02:48:00,120.53,120.47,120.53,120.44,63271,1660762080
318,2022-08-18 02:49:00,120.45,120.53,120.53,120.45,34344,1660762140
319,2022-08-18 02:50:00,120.57,120.56,120.57,120.52,33745,1660762200
320,2022-08-18 02:51:00,120.56,120.599,120.6,120.56,29496,1660762260
321,2022-08-18 02:52:00,120.56,120.56,120.67,120.56,37028,1660762320
322,2022-08-18 02:53:00,120.57,120.55,120.59,120.55,26347,1660762380
323,2022-08-18 02:54:00,120.545,120.545,120.58,120.525,23656,1660762440
324,2022-08-18 02:55:00,120.52,120.47,120.52,120.46,37773,1660762500
325,2022-08-18 02:56:00,120.41,120.51,120.51,120.41,35811,1660762560
326,2022-08-18 02:57:00,120.49,120.55,120.55,120.49,28974,1660762620
327,2022-08-18 02:58:00,120.54,120.47,120.54,120.46,23824,1660762680
328,2022-08-18 02:59:00,120.44,120.39,120.44,120.39,35052,1660762740
329,2022-08-18 03:00:00,120.4,120.37,120.43,120.37,35219,1660762800
330,2022-08-18 03:01:00,120.37,120.36,120.385,120.34,26542,1660762860
331,2022-08-18 03:02:00,120.4,120.38,120.44,120.38,26000,1660762920
332,2022-08-18 03:03:00,120.38,120.475,120.5,120.38,31968,1660762980
333,2022-08-18 03:04:00,120.5,120.51,120.54,120.5,27137,1660763040
334,2022-08-18 03:05:00,120.51,120.53,120.54,120.51,30054,1660763100
335,2022-08-18 03:06:00,120.58,120.58,120.63,120.565,156849,1660763160
336,2022-08-18 03:07:00,120.56,120.49,120.56,120.49,30808,1660763220
337,2022-08-18 03:08:00,120.485,120.43,120.49,120.43,56483,1660763280
338,2022-08-18 03:09:00,120.46,120.44,120.46,120.44,29446,1660763340
339,2022-08-18 03:10:00,120.465,120.425,120.465,120.42,51712,1660763400
340,2022-08-18 03:11:00,120.4,120.28,120.42,120.28,46346,1660763460
341,2022-08-18 03:12:00,120.21,119.97,120.21,119.97,74968,1660763520
342,2022-08-18 03:13:00,120.02,120.05,120.07,120.02,108326,1660763580
343,2022-08-18 03:14:00,119.97,119.869,119.97,119.869,38688,1660763640
344,2022-08-18 03:15:00,119.91,119.975,119.975,119.91,32879,1660763700
345,2022-08-18 03:16:00,119.99,119.9,120.005,119.9,30903,1660763760
346,2022-08-18 03:17:00,119.91,119.905,119.94,119.855,86385,1660763820
347,2022-08-18 03:18:00,119.91,119.97,119.97,119.905,27166,1660763880
348,2022-08-18 03:19:00,119.98,119.96,119.98,119.96,25232,1660763940
349,2022-08-18 03:20:00,119.95,119.93,119.95,119.93,19734,1660764000
350,2022-08-18 03:21:00,119.905,119.853,119.905,119.82,75628,1660764060
351,2022-08-18 03:22:00,119.82,119.93,119.96,119.82,35242,1660764120
352,2022-08-18 03:23:00,119.915,119.992,119.992,119.9,36706,1660764180
353,2022-08-18 03:24:00,120.0,120.01,120.01,119.985,24126,1660764240
354,2022-08-18 03:25:00,120.02,120.05,120.05,119.99,43436,1660764300
355,2022-08-18 03:26:00,120.06,120.15,120.15,120.06,38802,1660764360
356,2022-08-18 03:27:00,120.135,120.03,120.15,120.03,64492,1660764420
357,2022-08-18 03:28:00,120.04,120.06,120.09,120.04,26660,1660764480
