,dt,open,close,high,low,vol,ts
85,2022-03-03 23:56:00,133.897,133.775,133.897,133.775,1646,1646322960
86,2022-03-03 23:57:00,133.775,133.941,133.941,133.775,1201,1646323020
87,2022-03-03 23:58:00,133.941,133.827,133.941,133.827,1586,1646323080
88,2022-03-03 23:59:00,133.896,133.896,133.896,133.896,825,1646323140
89,2022-03-04 00:00:00,133.896,133.896,133.896,133.896,1422,1646323200
90,2022-03-04 00:01:00,133.74,133.756,133.756,133.74,3013,1646323260
91,2022-03-04 00:02:00,133.756,133.845,133.934,133.756,1760,1646323320
92,2022-03-04 00:03:00,133.936,133.853,133.936,133.853,2782,1646323380
93,2022-03-04 00:04:00,133.79,133.79,133.79,133.79,1639,1646323440
94,2022-03-04 00:05:00,133.79,133.79,133.79,133.79,394,1646323500
95,2022-03-04 00:06:00,133.79,133.862,133.862,133.79,2334,1646323560
96,2022-03-04 00:07:00,133.818,133.74,133.834,133.74,4765,1646323620
97,2022-03-04 00:08:00,133.74,133.85,133.85,133.74,1130,1646323680
98,2022-03-04 00:09:00,133.85,133.992,133.992,133.85,1181,1646323740
99,2022-03-04 00:10:00,133.992,134.066,134.096,133.992,7703,1646323800
100,2022-03-04 00:11:00,134.07,134.07,134.07,134.07,2847,1646323860
101,2022-03-04 00:12:00,134.018,134.012,134.018,133.834,2661,1646323920
102,2022-03-04 00:13:00,133.97,133.97,133.97,133.97,1015,1646323980
103,2022-03-04 00:14:00,133.97,133.971,133.971,133.97,765,1646324040
104,2022-03-04 00:15:00,133.948,133.949,134.004,133.915,1953,1646324100
105,2022-03-04 00:16:00,133.949,133.92,133.949,133.92,2393,1646324160
106,2022-03-04 00:17:00,133.92,133.926,133.926,133.92,836,1646324220
107,2022-03-04 00:18:00,133.926,133.992,134.048,133.926,1349,1646324280
108,2022-03-04 00:19:00,133.992,134.083,134.083,133.992,1723,1646324340
109,2022-03-04 00:20:00,134.083,134.122,134.122,134.083,1241,1646324400
110,2022-03-04 00:21:00,134.113,134.2,134.2,134.113,2496,1646324460
111,2022-03-04 00:22:00,134.195,134.332,134.332,134.195,2510,1646324520
112,2022-03-04 00:23:00,134.332,134.229,134.332,134.229,1565,1646324580
113,2022-03-04 00:24:00,134.229,134.229,134.229,134.229,2053,1646324640
114,2022-03-04 00:25:00,134.229,134.374,134.384,134.229,2387,1646324700
115,2022-03-04 00:26:00,134.374,134.313,134.374,134.252,1149,1646324760
116,2022-03-04 00:27:00,134.313,134.415,134.426,134.313,1862,1646324820
117,2022-03-04 00:28:00,134.457,134.393,134.457,134.393,2646,1646324880
118,2022-03-04 00:29:00,134.393,134.426,134.426,134.393,662,1646324940
119,2022-03-04 00:30:00,134.426,134.376,134.426,134.376,913,1646325000
120,2022-03-04 00:31:00,134.376,134.282,134.376,134.282,3714,1646325060
121,2022-03-04 00:32:00,134.282,134.282,134.282,134.282,979,1646325120
122,2022-03-04 00:33:00,134.282,134.282,134.282,134.282,994,1646325180
123,2022-03-04 00:34:00,134.203,134.203,134.203,134.203,1032,1646325240
124,2022-03-04 00:35:00,134.203,134.278,134.351,134.203,2275,1646325300
125,2022-03-04 00:36:00,134.278,134.278,134.278,134.278,688,1646325360
126,2022-03-04 00:37:00,134.278,134.313,134.313,134.278,1137,1646325420
127,2022-03-04 00:38:00,134.313,134.242,134.313,134.242,1968,1646325480
128,2022-03-04 00:39:00,134.242,134.121,134.242,134.121,1698,1646325540
129,2022-03-04 00:40:00,134.121,134.102,134.121,134.079,1776,1646325600
130,2022-03-04 00:41:00,134.132,134.112,134.132,134.112,1375,1646325660
131,2022-03-04 00:42:00,134.112,134.112,134.112,134.112,1671,1646325720
132,2022-03-04 00:43:00,134.112,134.39,134.39,134.112,2973,1646325780
133,2022-03-04 00:44:00,134.416,134.434,134.434,134.416,1084,1646325840
134,2022-03-04 00:45:00,134.434,134.368,134.434,134.368,3502,1646325900
135,2022-03-04 00:46:00,134.323,134.359,134.359,134.299,2006,1646325960
136,2022-03-04 00:47:00,134.359,134.241,134.359,134.241,1999,1646326020
137,2022-03-04 00:48:00,134.241,134.393,134.393,134.241,683,1646326080
138,2022-03-04 00:49:00,134.393,134.331,134.393,134.331,1149,1646326140
139,2022-03-04 00:50:00,134.331,134.331,134.331,134.331,1391,1646326200
140,2022-03-04 00:51:00,134.331,134.22,134.331,134.209,1257,1646326260
141,2022-03-04 00:52:00,134.22,134.241,134.241,134.22,531,1646326320
142,2022-03-04 00:53:00,134.241,134.356,134.356,134.241,1691,1646326380
143,2022-03-04 00:54:00,134.356,134.356,134.356,134.356,2363,1646326440
144,2022-03-04 00:55:00,134.404,134.35,134.404,134.35,2039,1646326500
145,2022-03-04 00:56:00,134.314,134.294,134.314,134.294,1049,1646326560
146,2022-03-04 00:57:00,134.294,134.064,134.294,134.064,7328,1646326620
147,2022-03-04 00:58:00,134.064,134.064,134.064,134.064,1823,1646326680
148,2022-03-04 00:59:00,134.523,134.523,134.523,134.523,3297,1646326740
149,2022-03-04 01:00:00,134.484,134.38,134.484,134.345,4698,1646326800
150,2022-03-04 01:01:00,134.329,134.335,134.335,134.329,1451,1646326860
151,2022-03-04 01:02:00,134.335,134.436,134.436,134.335,1268,1646326920
152,2022-03-04 01:03:00,134.436,134.44,134.44,134.436,858,1646326980
153,2022-03-04 01:04:00,134.525,134.467,134.525,134.467,726,1646327040
154,2022-03-04 01:05:00,134.616,134.53,134.62,134.53,2550,1646327100
155,2022-03-04 01:06:00,134.518,134.518,134.518,134.518,920,1646327160
156,2022-03-04 01:07:00,134.518,134.518,134.518,134.518,726,1646327220
157,2022-03-04 01:08:00,134.518,134.376,134.518,134.376,934,1646327280
158,2022-03-04 01:09:00,134.376,134.449,134.449,134.376,486,1646327340
159,2022-03-04 01:10:00,134.449,134.449,134.449,134.449,1141,1646327400
160,2022-03-04 01:11:00,134.449,134.291,134.449,134.291,2333,1646327460
161,2022-03-04 01:12:00,134.291,134.413,134.413,134.291,780,1646327520
162,2022-03-04 01:13:00,134.413,134.413,134.413,134.413,396,1646327580
163,2022-03-04 01:14:00,134.413,134.488,134.488,134.413,1338,1646327640
164,2022-03-04 01:15:00,134.488,134.469,134.488,134.469,1105,1646327700
165,2022-03-04 01:16:00,134.469,134.499,134.499,134.469,1667,1646327760
166,2022-03-04 01:17:00,134.402,134.374,134.402,134.374,1011,1646327820
167,2022-03-04 01:18:00,134.419,134.419,134.419,134.419,1133,1646327880
168,2022-03-04 01:19:00,134.419,134.438,134.438,134.419,828,1646327940
169,2022-03-04 01:20:00,134.438,134.497,134.497,134.438,19138,1646328000
170,2022-03-04 01:21:00,134.426,134.34,134.426,134.34,1230,1646328060
171,2022-03-04 01:22:00,134.34,134.108,134.34,134.108,20740,1646328120
172,2022-03-04 01:23:00,134.108,134.108,134.108,134.108,869,1646328180
173,2022-03-04 01:24:00,134.108,134.1,134.152,134.1,1644,1646328240
174,2022-03-04 01:25:00,134.1,134.087,134.1,134.087,1849,1646328300
175,2022-03-04 01:26:00,134.087,134.087,134.087,134.087,1248,1646328360
176,2022-03-04 01:27:00,134.087,134.087,134.087,134.087,1040,1646328420
177,2022-03-04 01:28:00,134.087,133.8,134.087,133.8,1325,1646328480
178,2022-03-04 01:29:00,133.8,133.8,133.8,133.8,3618,1646328540
179,2022-03-04 01:30:00,133.723,133.739,133.739,133.691,2162,1646328600
180,2022-03-04 01:31:00,133.739,133.729,133.739,133.729,563,1646328660
181,2022-03-04 01:32:00,133.729,133.997,133.997,133.729,14850,1646328720
182,2022-03-04 01:33:00,133.997,133.997,133.997,133.997,3581,1646328780
183,2022-03-04 01:34:00,133.997,134.483,134.483,133.997,8848,1646328840
184,2022-03-04 01:35:00,134.483,134.964,134.964,134.483,8274,1646328900
185,2022-03-04 01:36:00,134.964,134.878,134.964,134.838,1330,1646328960
186,2022-03-04 01:37:00,134.947,135.11,135.11,134.947,4415,1646329020
187,2022-03-04 01:38:00,135.15,135.246,135.316,135.15,3635,1646329080
188,2022-03-04 01:39:00,135.246,134.926,135.246,134.926,1793,1646329140
189,2022-03-04 01:40:00,134.931,134.707,134.931,134.707,1317,1646329200
190,2022-03-04 01:41:00,134.707,134.721,134.9,134.707,912,1646329260
191,2022-03-04 01:42:00,134.721,134.677,134.721,134.677,1190,1646329320
192,2022-03-04 01:43:00,134.677,134.663,134.712,134.663,2412,1646329380
193,2022-03-04 01:44:00,134.613,134.686,134.686,134.613,2260,1646329440
194,2022-03-04 01:45:00,134.686,134.725,134.739,134.686,1136,1646329500
195,2022-03-04 01:46:00,134.725,134.74,134.74,134.723,2225,1646329560
196,2022-03-04 01:47:00,134.74,134.836,134.854,134.74,2138,1646329620
197,2022-03-04 01:48:00,134.741,134.951,134.951,134.741,2437,1646329680
198,2022-03-04 01:49:00,134.951,135.002,135.002,134.951,1283,1646329740
199,2022-03-04 01:50:00,135.002,135.002,135.002,135.002,686,1646329800
200,2022-03-04 01:51:00,135.002,134.82,135.002,134.82,1226,1646329860
201,2022-03-04 01:52:00,134.935,134.955,134.955,134.935,783,1646329920
202,2022-03-04 01:53:00,134.955,134.829,134.955,134.829,699,1646329980
203,2022-03-04 01:54:00,134.856,134.652,134.856,134.652,1767,1646330040
204,2022-03-04 01:55:00,134.652,134.835,134.835,134.652,2136,1646330100
205,2022-03-04 01:56:00,134.835,134.835,134.835,134.835,1045,1646330160
206,2022-03-04 01:57:00,134.835,134.835,134.835,134.835,680,1646330220
207,2022-03-04 01:58:00,134.835,134.695,134.835,134.695,587,1646330280
208,2022-03-04 01:59:00,134.695,134.802,134.802,134.695,1118,1646330340
209,2022-03-04 02:00:00,134.802,134.802,134.802,134.802,1718,1646330400
210,2022-03-04 02:01:00,134.802,134.802,134.802,134.802,1252,1646330460
211,2022-03-04 02:02:00,134.751,134.751,134.751,134.751,815,1646330520
212,2022-03-04 02:03:00,134.751,134.666,134.751,134.666,1494,1646330580
213,2022-03-04 02:04:00,134.666,134.868,134.868,134.666,922,1646330640
214,2022-03-04 02:05:00,134.868,134.868,134.868,134.868,1119,1646330700
215,2022-03-04 02:06:00,134.778,134.778,134.778,134.778,602,1646330760
216,2022-03-04 02:07:00,134.778,134.778,134.778,134.778,1366,1646330820
217,2022-03-04 02:08:00,134.778,134.822,134.835,134.778,2259,1646330880
218,2022-03-04 02:09:00,134.822,134.794,134.822,134.794,399,1646330940
219,2022-03-04 02:10:00,134.794,134.802,134.802,134.794,648,1646331000
220,2022-03-04 02:11:00,134.802,134.743,134.802,134.703,926,1646331060
221,2022-03-04 02:12:00,134.743,134.743,134.743,134.743,467,1646331120
222,2022-03-04 02:13:00,134.743,134.898,134.898,134.743,1000,1646331180
223,2022-03-04 02:14:00,134.898,134.77,134.898,134.77,2039,1646331240
224,2022-03-04 02:15:00,134.77,134.77,134.77,134.77,618,1646331300
225,2022-03-04 02:16:00,134.902,134.963,134.963,134.902,1142,1646331360
226,2022-03-04 02:17:00,134.963,134.963,134.963,134.963,465,1646331420
227,2022-03-04 02:18:00,135.055,135.055,135.055,135.055,1469,1646331480
228,2022-03-04 02:19:00,135.025,135.025,135.025,135.025,618,1646331540
229,2022-03-04 02:20:00,135.025,135.025,135.025,135.025,820,1646331600
230,2022-03-04 02:21:00,135.025,135.025,135.025,135.025,918,1646331660
231,2022-03-04 02:22:00,135.025,135.049,135.205,135.025,3687,1646331720
232,2022-03-04 02:23:00,135.049,135.049,135.049,135.049,919,1646331780
233,2022-03-04 02:24:00,135.049,135.032,135.049,135.032,953,1646331840
234,2022-03-04 02:25:00,135.032,135.032,135.032,135.032,664,1646331900
235,2022-03-04 02:26:00,135.032,134.959,135.032,134.941,1097,1646331960
236,2022-03-04 02:27:00,134.959,134.936,134.959,134.936,811,1646332020
237,2022-03-04 02:28:00,134.936,134.936,134.936,134.936,247,1646332080
238,2022-03-04 02:29:00,134.936,134.988,134.988,134.936,631,1646332140
239,2022-03-04 02:30:00,134.988,135.084,135.084,134.988,1159,1646332200
240,2022-03-04 02:31:00,135.084,134.868,135.084,134.868,1554,1646332260
241,2022-03-04 02:32:00,134.868,134.844,134.868,134.844,518,1646332320
242,2022-03-04 02:33:00,134.844,134.844,134.844,134.844,1444,1646332380
243,2022-03-04 02:34:00,134.844,134.747,134.844,134.738,877,1646332440
244,2022-03-04 02:35:00,134.747,134.755,134.755,134.747,804,1646332500
245,2022-03-04 02:36:00,134.755,134.674,134.755,134.674,867,1646332560
246,2022-03-04 02:37:00,134.674,134.674,134.674,134.674,144,1646332620
247,2022-03-04 02:38:00,134.674,134.674,134.674,134.674,645,1646332680
248,2022-03-04 02:39:00,134.674,134.771,134.771,134.674,1242,1646332740
249,2022-03-04 02:40:00,134.771,134.772,134.772,134.771,490,1646332800
250,2022-03-04 02:41:00,134.772,134.842,134.842,134.772,1233,1646332860
251,2022-03-04 02:42:00,134.842,134.705,134.842,134.705,0,1646332920
252,2022-03-04 02:43:00,134.577,134.496,134.577,134.496,2683,1646332980
253,2022-03-04 02:44:00,134.496,134.51,134.548,134.496,1195,1646333040
254,2022-03-04 02:45:00,134.51,134.51,134.51,134.51,468,1646333100
255,2022-03-04 02:46:00,134.51,134.598,134.598,134.51,851,1646333160
256,2022-03-04 02:47:00,134.598,134.51,134.598,134.51,3054,1646333220
257,2022-03-04 02:48:00,134.477,134.502,134.502,134.477,1649,1646333280
258,2022-03-04 02:49:00,134.502,134.502,134.502,134.502,754,1646333340
259,2022-03-04 02:50:00,134.502,134.72,134.72,134.502,2089,1646333400
260,2022-03-04 02:51:00,134.72,134.72,134.72,134.72,807,1646333460
261,2022-03-04 02:52:00,134.72,134.79,134.79,134.72,3141,1646333520
262,2022-03-04 02:53:00,134.79,134.592,134.79,134.592,1550,1646333580
263,2022-03-04 02:54:00,134.592,134.592,134.592,134.592,686,1646333640
264,2022-03-04 02:55:00,134.631,134.582,134.631,134.582,610,1646333700
265,2022-03-04 02:56:00,134.582,134.666,134.743,134.582,1317,1646333760
266,2022-03-04 02:57:00,134.666,134.666,134.666,134.666,731,1646333820
267,2022-03-04 02:58:00,134.666,134.689,134.689,134.666,618,1646333880
268,2022-03-04 02:59:00,134.689,134.646,134.689,134.646,1747,1646333940
269,2022-03-04 03:00:00,134.646,134.609,134.646,134.609,1247,1646334000
270,2022-03-04 03:01:00,134.624,134.669,134.67,134.624,3037,1646334060
271,2022-03-04 03:02:00,134.669,134.724,134.775,134.669,1429,1646334120
272,2022-03-04 03:03:00,134.724,134.724,134.724,134.724,2297,1646334180
273,2022-03-04 03:04:00,134.675,134.675,134.675,134.675,2438,1646334240
274,2022-03-04 03:05:00,134.675,134.549,134.675,134.549,2785,1646334300
275,2022-03-04 03:06:00,134.549,134.549,134.549,134.549,952,1646334360
276,2022-03-04 03:07:00,134.61,134.782,134.787,134.61,1352,1646334420
277,2022-03-04 03:08:00,134.782,134.621,134.782,134.621,5821,1646334480
278,2022-03-04 03:09:00,134.617,134.632,134.632,134.617,773,1646334540
279,2022-03-04 03:10:00,134.632,134.509,134.632,134.509,1584,1646334600
280,2022-03-04 03:11:00,134.509,134.422,134.522,134.422,1501,1646334660
281,2022-03-04 03:12:00,134.422,134.422,134.422,134.422,1299,1646334720
282,2022-03-04 03:13:00,134.422,134.825,134.825,134.422,9361,1646334780
283,2022-03-04 03:14:00,134.825,134.863,134.863,134.764,7707,1646334840
284,2022-03-04 03:15:00,134.978,134.978,134.978,134.978,3753,1646334900
285,2022-03-04 03:16:00,135.122,135.122,135.122,135.122,2857,1646334960
286,2022-03-04 03:17:00,135.122,135.122,135.122,135.122,1591,1646335020
287,2022-03-04 03:18:00,135.122,135.152,135.152,135.122,783,1646335080
288,2022-03-04 03:19:00,135.082,135.082,135.082,135.082,1691,1646335140
289,2022-03-04 03:20:00,135.128,135.103,135.128,135.103,1782,1646335200
290,2022-03-04 03:21:00,135.13,135.083,135.13,135.028,2374,1646335260
291,2022-03-04 03:22:00,135.083,135.083,135.083,135.083,1747,1646335320
292,2022-03-04 03:23:00,135.09,135.167,135.167,135.09,1909,1646335380
293,2022-03-04 03:24:00,135.167,135.167,135.167,135.167,938,1646335440
294,2022-03-04 03:25:00,135.167,135.075,135.167,135.035,2784,1646335500
295,2022-03-04 03:26:00,135.068,135.153,135.196,135.05,2991,1646335560
296,2022-03-04 03:27:00,135.153,135.232,135.232,135.108,1546,1646335620
297,2022-03-04 03:28:00,135.232,135.17,135.232,135.124,1986,1646335680
298,2022-03-04 03:29:00,135.17,135.131,135.17,135.131,1460,1646335740
299,2022-03-04 03:30:00,135.131,135.146,135.146,135.111,1177,1646335800
300,2022-03-04 03:31:00,135.137,135.03,135.137,135.03,4113,1646335860
301,2022-03-04 03:32:00,134.99,134.99,134.99,134.99,994,1646335920
302,2022-03-04 03:33:00,134.99,134.94,134.997,134.94,5770,1646335980
303,2022-03-04 03:34:00,134.94,134.944,134.986,134.94,1829,1646336040
304,2022-03-04 03:35:00,134.944,134.916,134.944,134.916,1431,1646336100
305,2022-03-04 03:36:00,134.916,134.916,134.916,134.916,378,1646336160
306,2022-03-04 03:37:00,135.088,134.951,135.088,134.951,1355,1646336220
307,2022-03-04 03:38:00,134.951,134.966,134.974,134.951,1187,1646336280
308,2022-03-04 03:39:00,134.966,134.891,134.966,134.891,950,1646336340
309,2022-03-04 03:40:00,134.891,134.967,135.046,134.891,2250,1646336400
310,2022-03-04 03:41:00,134.967,134.967,134.967,134.967,438,1646336460
311,2022-03-04 03:42:00,134.98,134.86,134.98,134.86,1101,1646336520
312,2022-03-04 03:43:00,134.86,134.779,134.86,134.779,1345,1646336580
313,2022-03-04 03:44:00,134.779,134.779,134.779,134.779,827,1646336640
314,2022-03-04 03:45:00,134.779,134.555,134.779,134.555,2359,1646336700
315,2022-03-04 03:46:00,134.555,134.595,134.635,134.555,1638,1646336760
316,2022-03-04 03:47:00,134.595,134.54,134.595,134.54,1028,1646336820
317,2022-03-04 03:48:00,134.488,134.488,134.488,134.488,815,1646336880
318,2022-03-04 03:49:00,134.488,134.578,134.578,134.488,947,1646336940
319,2022-03-04 03:50:00,134.532,134.433,134.532,134.433,2247,1646337000
320,2022-03-04 03:51:00,134.433,134.433,134.433,134.433,807,1646337060
321,2022-03-04 03:52:00,134.433,134.387,134.433,134.387,1346,1646337120
322,2022-03-04 03:53:00,134.387,134.399,134.399,134.384,2418,1646337180
323,2022-03-04 03:54:00,134.456,134.456,134.456,134.456,2316,1646337240
324,2022-03-04 03:55:00,134.456,134.352,134.456,134.352,1100,1646337300
325,2022-03-04 03:56:00,134.352,134.373,134.442,134.352,1428,1646337360
326,2022-03-04 03:57:00,134.373,134.469,134.469,134.373,986,1646337420
327,2022-03-04 03:58:00,134.469,134.516,134.536,134.469,2883,1646337480
328,2022-03-04 03:59:00,134.491,134.425,134.491,134.425,1810,1646337540
329,2022-03-04 04:00:00,134.425,134.425,134.425,134.425,1346,1646337600
330,2022-03-04 04:01:00,134.425,134.35,134.425,134.35,1623,1646337660
331,2022-03-04 04:02:00,134.35,134.267,134.35,134.267,1557,1646337720
332,2022-03-04 04:03:00,134.267,134.307,134.307,134.267,1270,1646337780
333,2022-03-04 04:04:00,134.249,134.367,134.367,134.249,813,1646337840
334,2022-03-04 04:05:00,134.367,134.28,134.367,134.247,2410,1646337900
335,2022-03-04 04:06:00,134.28,134.335,134.378,134.28,2622,1646337960
336,2022-03-04 04:07:00,134.335,134.335,134.335,134.335,897,1646338020
337,2022-03-04 04:08:00,134.335,134.225,134.335,134.225,1918,1646338080
338,2022-03-04 04:09:00,134.225,134.137,134.225,134.137,1842,1646338140
339,2022-03-04 04:10:00,134.061,134.032,134.061,134.032,3188,1646338200
340,2022-03-04 04:11:00,134.048,134.076,134.076,134.048,1979,1646338260
341,2022-03-04 04:12:00,134.028,134.039,134.039,134.028,1158,1646338320
342,2022-03-04 04:13:00,134.007,133.95,134.007,133.928,2755,1646338380
343,2022-03-04 04:14:00,133.95,133.979,134.011,133.95,862,1646338440
344,2022-03-04 04:15:00,133.993,134.088,134.088,133.993,1159,1646338500
345,2022-03-04 04:16:00,134.088,134.118,134.118,133.986,3924,1646338560
346,2022-03-04 04:17:00,134.118,134.098,134.118,134.079,2638,1646338620
347,2022-03-04 04:18:00,134.146,134.146,134.146,134.146,2082,1646338680
348,2022-03-04 04:19:00,134.371,134.243,134.371,134.243,2893,1646338740
349,2022-03-04 04:20:00,134.243,134.243,134.243,134.243,684,1646338800
350,2022-03-04 04:21:00,134.243,134.243,134.326,134.243,1564,1646338860
351,2022-03-04 04:22:00,134.243,134.243,134.243,134.243,985,1646338920
352,2022-03-04 04:23:00,134.042,134.042,134.042,134.042,2042,1646338980
353,2022-03-04 04:24:00,134.042,134.15,134.15,134.042,1605,1646339040
354,2022-03-04 04:25:00,134.15,134.15,134.15,134.15,943,1646339100
355,2022-03-04 04:26:00,134.15,134.081,134.15,134.081,1218,1646339160
356,2022-03-04 04:27:00,134.081,134.081,134.081,134.081,1326,1646339220
357,2022-03-04 04:28:00,134.081,134.134,134.134,134.081,1282,1646339280
358,2022-03-04 04:29:00,134.134,134.134,134.134,134.134,986,1646339340
359,2022-03-04 04:30:00,134.134,134.24,134.262,134.134,2235,1646339400
