,dt,open,close,high,low,vol,ts
98,2021-10-04 23:09:00,131.548,131.707,131.725,131.525,10082,1633360140
99,2021-10-04 23:10:00,131.654,131.859,131.859,131.654,10339,1633360200
100,2021-10-04 23:11:00,131.883,131.731,131.883,131.731,6650,1633360260
101,2021-10-04 23:12:00,131.731,131.787,131.791,131.699,5981,1633360320
102,2021-10-04 23:13:00,131.837,131.74,131.841,131.721,16685,1633360380
103,2021-10-04 23:14:00,131.756,131.637,131.756,131.57,9604,1633360440
104,2021-10-04 23:15:00,131.719,131.808,131.808,131.719,6680,1633360500
105,2021-10-04 23:16:00,131.681,131.539,131.681,131.539,10003,1633360560
106,2021-10-04 23:17:00,131.512,131.501,131.551,131.49,5207,1633360620
107,2021-10-04 23:18:00,131.65,131.613,131.736,131.613,5615,1633360680
108,2021-10-04 23:19:00,131.67,131.673,131.758,131.654,11616,1633360740
109,2021-10-04 23:20:00,131.661,131.703,131.703,131.661,3102,1633360800
110,2021-10-04 23:21:00,131.703,131.665,131.703,131.616,5416,1633360860
111,2021-10-04 23:22:00,131.695,131.699,131.75,131.695,3651,1633360920
112,2021-10-04 23:23:00,131.745,131.648,131.817,131.648,5860,1633360980
113,2021-10-04 23:24:00,131.642,131.697,131.73,131.642,3320,1633361040
114,2021-10-04 23:25:00,131.697,131.463,131.697,131.463,12241,1633361100
115,2021-10-04 23:26:00,131.548,131.493,131.548,131.486,10334,1633361160
116,2021-10-04 23:27:00,131.493,131.707,131.707,131.493,4532,1633361220
117,2021-10-04 23:28:00,131.792,131.653,131.792,131.653,6296,1633361280
118,2021-10-04 23:29:00,131.69,131.738,131.738,131.69,1909,1633361340
119,2021-10-04 23:30:00,131.684,131.721,131.721,131.684,4192,1633361400
120,2021-10-04 23:31:00,131.721,131.802,131.802,131.686,7782,1633361460
121,2021-10-04 23:32:00,131.681,131.768,131.768,131.673,3846,1633361520
122,2021-10-04 23:33:00,131.768,131.746,131.768,131.746,2257,1633361580
123,2021-10-04 23:34:00,131.685,131.796,131.796,131.685,5563,1633361640
124,2021-10-04 23:35:00,131.796,131.674,131.796,131.674,4196,1633361700
125,2021-10-04 23:36:00,131.674,131.566,131.674,131.566,4673,1633361760
126,2021-10-04 23:37:00,131.483,131.521,131.54,131.483,4307,1633361820
127,2021-10-04 23:38:00,131.521,131.482,131.521,131.482,4491,1633361880
128,2021-10-04 23:39:00,131.482,131.526,131.526,131.482,10176,1633361940
129,2021-10-04 23:40:00,131.557,131.534,131.57,131.534,1975,1633362000
130,2021-10-04 23:41:00,131.484,131.482,131.484,131.482,4104,1633362060
131,2021-10-04 23:42:00,131.499,131.499,131.499,131.499,3037,1633362120
132,2021-10-04 23:43:00,131.499,131.545,131.564,131.499,3397,1633362180
133,2021-10-04 23:44:00,131.649,131.697,131.697,131.59,2286,1633362240
134,2021-10-04 23:45:00,131.717,131.649,131.717,131.649,2621,1633362300
135,2021-10-04 23:46:00,131.649,131.775,131.775,131.609,1389,1633362360
136,2021-10-04 23:47:00,131.775,131.812,131.832,131.775,3542,1633362420
137,2021-10-04 23:48:00,131.812,131.901,131.901,131.812,3383,1633362480
138,2021-10-04 23:49:00,131.896,131.883,131.896,131.857,2974,1633362540
139,2021-10-04 23:50:00,131.883,131.79,131.883,131.79,4781,1633362600
140,2021-10-04 23:51:00,131.79,131.885,131.885,131.789,3405,1633362660
141,2021-10-04 23:52:00,131.79,131.799,131.82,131.757,5329,1633362720
142,2021-10-04 23:53:00,131.799,131.921,131.921,131.799,2824,1633362780
143,2021-10-04 23:54:00,131.921,131.985,132.024,131.91,4430,1633362840
144,2021-10-04 23:55:00,131.952,132.129,132.129,131.952,1656,1633362900
145,2021-10-04 23:56:00,132.045,132.118,132.118,132.045,8197,1633362960
146,2021-10-04 23:57:00,132.118,132.148,132.216,132.118,5947,1633363020
147,2021-10-04 23:58:00,132.148,132.262,132.262,132.148,5910,1633363080
148,2021-10-04 23:59:00,132.301,132.436,132.469,132.301,11760,1633363140
149,2021-10-05 00:00:00,132.387,132.371,132.387,132.371,10396,1633363200
150,2021-10-05 00:01:00,132.301,132.441,132.441,132.301,5793,1633363260
151,2021-10-05 00:02:00,132.441,132.365,132.441,132.365,3599,1633363320
152,2021-10-05 00:03:00,132.355,132.32,132.355,132.32,6366,1633363380
153,2021-10-05 00:04:00,132.327,132.23,132.327,132.23,4269,1633363440
154,2021-10-05 00:05:00,132.229,132.251,132.263,132.229,6933,1633363500
155,2021-10-05 00:06:00,132.266,132.248,132.296,132.248,5966,1633363560
156,2021-10-05 00:07:00,132.271,132.326,132.326,132.271,3345,1633363620
157,2021-10-05 00:08:00,132.326,132.253,132.367,132.253,2132,1633363680
158,2021-10-05 00:09:00,132.253,132.253,132.325,132.253,2261,1633363740
159,2021-10-05 00:10:00,132.298,132.262,132.334,132.262,7955,1633363800
160,2021-10-05 00:11:00,132.276,132.258,132.276,132.258,3382,1633363860
161,2021-10-05 00:12:00,132.303,132.237,132.303,132.237,3706,1633363920
162,2021-10-05 00:13:00,132.29,132.283,132.29,132.283,3480,1633363980
163,2021-10-05 00:14:00,132.283,132.427,132.427,132.283,8749,1633364040
164,2021-10-05 00:15:00,132.422,132.289,132.422,132.289,3365,1633364100
165,2021-10-05 00:16:00,132.289,132.436,132.436,132.289,3062,1633364160
166,2021-10-05 00:17:00,132.413,132.39,132.432,132.342,5397,1633364220
167,2021-10-05 00:18:00,132.405,132.418,132.439,132.371,6837,1633364280
168,2021-10-05 00:19:00,132.328,132.337,132.415,132.328,5806,1633364340
169,2021-10-05 00:20:00,132.275,132.333,132.333,132.275,7021,1633364400
170,2021-10-05 00:21:00,132.305,132.256,132.305,132.227,8091,1633364460
171,2021-10-05 00:22:00,132.115,132.098,132.127,132.082,6708,1633364520
172,2021-10-05 00:23:00,132.098,132.048,132.098,132.048,2430,1633364580
173,2021-10-05 00:24:00,132.035,131.99,132.035,131.99,2923,1633364640
174,2021-10-05 00:25:00,131.99,131.951,131.99,131.951,4318,1633364700
175,2021-10-05 00:26:00,131.951,131.957,131.994,131.951,5480,1633364760
176,2021-10-05 00:27:00,131.99,131.952,132.02,131.952,4412,1633364820
177,2021-10-05 00:28:00,131.952,132.04,132.04,131.952,1431,1633364880
178,2021-10-05 00:29:00,132.04,132.038,132.04,131.997,767,1633364940
179,2021-10-05 00:30:00,132.038,131.965,132.038,131.965,1545,1633365000
180,2021-10-05 00:31:00,131.965,131.973,131.973,131.946,3901,1633365060
181,2021-10-05 00:32:00,131.951,132.053,132.053,131.951,2757,1633365120
182,2021-10-05 00:33:00,132.053,132.023,132.053,132.023,1429,1633365180
183,2021-10-05 00:34:00,132.023,132.04,132.04,132.023,1693,1633365240
184,2021-10-05 00:35:00,132.04,132.221,132.221,132.04,2259,1633365300
185,2021-10-05 00:36:00,132.221,132.221,132.221,132.221,1280,1633365360
186,2021-10-05 00:37:00,132.185,132.131,132.222,132.131,2478,1633365420
187,2021-10-05 00:38:00,132.156,132.107,132.156,132.107,5203,1633365480
188,2021-10-05 00:39:00,132.012,131.924,132.012,131.924,2927,1633365540
189,2021-10-05 00:40:00,131.924,131.995,131.995,131.924,1112,1633365600
190,2021-10-05 00:41:00,131.995,131.781,131.995,131.781,3424,1633365660
191,2021-10-05 00:42:00,131.781,131.79,131.798,131.781,2570,1633365720
192,2021-10-05 00:43:00,131.79,131.74,131.837,131.74,3216,1633365780
193,2021-10-05 00:44:00,131.74,131.817,131.817,131.74,4406,1633365840
194,2021-10-05 00:45:00,131.817,131.771,131.817,131.771,1063,1633365900
195,2021-10-05 00:46:00,131.733,131.749,131.749,131.733,1825,1633365960
196,2021-10-05 00:47:00,131.723,131.678,131.723,131.678,3869,1633366020
197,2021-10-05 00:48:00,131.678,131.852,131.852,131.678,1759,1633366080
198,2021-10-05 00:49:00,131.852,131.907,131.907,131.852,1230,1633366140
199,2021-10-05 00:50:00,131.907,131.898,131.907,131.898,1094,1633366200
200,2021-10-05 00:51:00,131.898,131.79,131.898,131.79,1345,1633366260
201,2021-10-05 00:52:00,131.732,131.74,131.74,131.732,2261,1633366320
202,2021-10-05 00:53:00,131.74,131.76,131.76,131.699,1564,1633366380
203,2021-10-05 00:54:00,131.76,131.89,131.89,131.76,2577,1633366440
204,2021-10-05 00:55:00,131.89,131.92,131.92,131.885,2437,1633366500
205,2021-10-05 00:56:00,131.924,131.924,131.924,131.924,1939,1633366560
206,2021-10-05 00:57:00,131.924,131.924,131.924,131.924,625,1633366620
207,2021-10-05 00:58:00,131.924,132.028,132.028,131.924,1411,1633366680
208,2021-10-05 00:59:00,132.043,132.04,132.09,132.04,1429,1633366740
209,2021-10-05 01:00:00,132.077,132.02,132.077,132.02,2987,1633366800
210,2021-10-05 01:01:00,132.02,131.99,132.029,131.99,2017,1633366860
211,2021-10-05 01:02:00,131.99,131.99,131.99,131.99,1483,1633366920
212,2021-10-05 01:03:00,131.911,131.94,132.008,131.911,3186,1633366980
213,2021-10-05 01:04:00,131.986,131.978,131.986,131.957,3822,1633367040
214,2021-10-05 01:05:00,131.978,131.958,131.978,131.956,3512,1633367100
215,2021-10-05 01:06:00,131.957,131.973,131.973,131.957,1795,1633367160
216,2021-10-05 01:07:00,132.016,132.031,132.058,132.016,2252,1633367220
217,2021-10-05 01:08:00,132.031,132.084,132.084,132.031,469,1633367280
218,2021-10-05 01:09:00,132.157,132.312,132.312,132.157,3126,1633367340
219,2021-10-05 01:10:00,132.312,132.616,132.616,132.312,13564,1633367400
220,2021-10-05 01:11:00,132.616,132.524,132.616,132.524,3036,1633367460
221,2021-10-05 01:12:00,132.521,132.606,132.606,132.521,6767,1633367520
222,2021-10-05 01:13:00,132.688,132.73,132.73,132.683,6354,1633367580
223,2021-10-05 01:14:00,132.757,132.77,132.809,132.737,10635,1633367640
224,2021-10-05 01:15:00,132.782,132.849,132.849,132.782,4826,1633367700
225,2021-10-05 01:16:00,132.839,132.824,132.839,132.818,6077,1633367760
226,2021-10-05 01:17:00,132.746,132.645,132.763,132.621,3158,1633367820
227,2021-10-05 01:18:00,132.645,132.477,132.645,132.471,5406,1633367880
228,2021-10-05 01:19:00,132.49,132.59,132.59,132.49,2739,1633367940
229,2021-10-05 01:20:00,132.542,132.488,132.56,132.488,3205,1633368000
230,2021-10-05 01:21:00,132.496,132.368,132.496,132.368,4449,1633368060
231,2021-10-05 01:22:00,132.37,132.199,132.37,132.199,3885,1633368120
232,2021-10-05 01:23:00,132.199,132.202,132.202,132.191,5190,1633368180
233,2021-10-05 01:24:00,132.259,132.266,132.314,132.242,4891,1633368240
234,2021-10-05 01:25:00,132.266,132.321,132.321,132.266,1750,1633368300
235,2021-10-05 01:26:00,132.271,132.238,132.34,132.238,3766,1633368360
236,2021-10-05 01:27:00,132.238,132.283,132.283,132.238,1026,1633368420
237,2021-10-05 01:28:00,132.296,132.193,132.333,132.193,7296,1633368480
238,2021-10-05 01:29:00,132.193,132.197,132.197,132.112,5063,1633368540
239,2021-10-05 01:30:00,132.197,132.152,132.197,132.152,2179,1633368600
240,2021-10-05 01:31:00,132.152,132.335,132.38,132.152,5268,1633368660
241,2021-10-05 01:32:00,132.335,132.228,132.335,132.203,2216,1633368720
242,2021-10-05 01:33:00,132.224,132.224,132.224,132.224,1592,1633368780
243,2021-10-05 01:34:00,132.224,132.359,132.374,132.224,1632,1633368840
244,2021-10-05 01:35:00,132.359,132.359,132.359,132.359,843,1633368900
245,2021-10-05 01:36:00,132.421,132.532,132.559,132.421,6186,1633368960
246,2021-10-05 01:37:00,132.6,132.702,132.702,132.587,7982,1633369020
247,2021-10-05 01:38:00,132.702,132.779,132.779,132.644,4862,1633369080
248,2021-10-05 01:39:00,132.773,132.671,132.773,132.656,8309,1633369140
249,2021-10-05 01:40:00,132.671,132.826,132.826,132.642,9894,1633369200
250,2021-10-05 01:41:00,132.826,132.706,132.826,132.706,4934,1633369260
251,2021-10-05 01:42:00,132.689,132.642,132.689,132.538,4885,1633369320
252,2021-10-05 01:43:00,132.642,132.654,132.676,132.642,2158,1633369380
253,2021-10-05 01:44:00,132.695,132.679,132.695,132.679,4312,1633369440
254,2021-10-05 01:45:00,132.69,132.742,132.742,132.69,3949,1633369500
255,2021-10-05 01:46:00,132.742,132.735,132.747,132.713,2872,1633369560
256,2021-10-05 01:47:00,132.715,132.681,132.715,132.671,2868,1633369620
257,2021-10-05 01:48:00,132.681,132.611,132.681,132.565,4619,1633369680
258,2021-10-05 01:49:00,132.637,132.818,132.818,132.637,3036,1633369740
259,2021-10-05 01:50:00,132.759,132.88,132.88,132.759,4217,1633369800
260,2021-10-05 01:51:00,132.88,132.91,132.91,132.838,3385,1633369860
261,2021-10-05 01:52:00,132.926,132.843,132.937,132.843,3610,1633369920
262,2021-10-05 01:53:00,132.827,132.661,132.827,132.661,5954,1633369980
263,2021-10-05 01:54:00,132.661,132.661,132.661,132.661,1046,1633370040
264,2021-10-05 01:55:00,132.702,132.673,132.71,132.652,4719,1633370100
265,2021-10-05 01:56:00,132.781,132.701,132.781,132.701,8876,1633370160
266,2021-10-05 01:57:00,132.701,132.737,132.737,132.701,4716,1633370220
267,2021-10-05 01:58:00,132.737,132.719,132.737,132.719,3117,1633370280
268,2021-10-05 01:59:00,132.719,132.827,132.827,132.719,3862,1633370340
269,2021-10-05 02:00:00,132.827,132.685,132.827,132.685,3573,1633370400
270,2021-10-05 02:01:00,132.706,132.881,132.925,132.706,3106,1633370460
271,2021-10-05 02:02:00,132.746,132.929,132.929,132.746,3327,1633370520
272,2021-10-05 02:03:00,132.858,132.993,132.993,132.858,12471,1633370580
273,2021-10-05 02:04:00,132.995,132.901,133.009,132.896,4354,1633370640
274,2021-10-05 02:05:00,132.901,132.963,132.971,132.901,4087,1633370700
275,2021-10-05 02:06:00,133.003,132.966,133.003,132.907,5579,1633370760
276,2021-10-05 02:07:00,133.009,133.115,133.115,133.009,4810,1633370820
277,2021-10-05 02:08:00,133.115,133.214,133.214,133.115,3249,1633370880
278,2021-10-05 02:09:00,133.21,133.306,133.351,133.21,12936,1633370940
279,2021-10-05 02:10:00,133.306,133.152,133.308,133.152,2309,1633371000
280,2021-10-05 02:11:00,133.125,133.242,133.242,133.125,8057,1633371060
281,2021-10-05 02:12:00,133.242,133.105,133.242,133.105,4765,1633371120
282,2021-10-05 02:13:00,133.025,132.836,133.205,132.836,7725,1633371180
283,2021-10-05 02:14:00,132.836,132.821,132.836,132.813,2063,1633371240
284,2021-10-05 02:15:00,132.821,132.809,132.821,132.809,2197,1633371300
285,2021-10-05 02:16:00,132.809,132.886,132.886,132.809,3338,1633371360
286,2021-10-05 02:17:00,132.886,132.943,132.987,132.886,3013,1633371420
287,2021-10-05 02:18:00,132.908,132.872,132.908,132.871,1372,1633371480
288,2021-10-05 02:19:00,132.874,132.999,132.999,132.874,3707,1633371540
289,2021-10-05 02:20:00,133.017,133.106,133.106,133.017,3502,1633371600
290,2021-10-05 02:21:00,133.136,133.159,133.201,133.059,4318,1633371660
291,2021-10-05 02:22:00,133.159,133.2,133.2,133.159,1758,1633371720
292,2021-10-05 02:23:00,133.2,133.35,133.35,133.2,2533,1633371780
293,2021-10-05 02:24:00,133.338,133.49,133.49,133.338,5632,1633371840
294,2021-10-05 02:25:00,133.452,133.292,133.452,133.292,5044,1633371900
295,2021-10-05 02:26:00,133.217,133.191,133.217,133.159,4728,1633371960
296,2021-10-05 02:27:00,133.251,133.251,133.251,133.251,1251,1633372020
297,2021-10-05 02:28:00,133.206,133.165,133.239,133.164,2767,1633372080
298,2021-10-05 02:29:00,133.165,133.029,133.165,133.029,1979,1633372140
299,2021-10-05 02:30:00,133.029,133.092,133.092,133.029,2253,1633372200
300,2021-10-05 02:31:00,133.092,133.091,133.092,132.975,3697,1633372260
301,2021-10-05 02:32:00,133.091,133.075,133.091,133.038,1797,1633372320
302,2021-10-05 02:33:00,133.029,132.934,133.029,132.934,4371,1633372380
303,2021-10-05 02:34:00,132.934,132.923,132.934,132.875,3284,1633372440
304,2021-10-05 02:35:00,132.889,132.991,132.991,132.889,2545,1633372500
305,2021-10-05 02:36:00,132.991,132.892,133.018,132.892,2239,1633372560
306,2021-10-05 02:37:00,132.892,132.895,132.895,132.882,1759,1633372620
307,2021-10-05 02:38:00,132.841,132.881,132.908,132.841,3663,1633372680
308,2021-10-05 02:39:00,132.884,132.952,132.952,132.852,4953,1633372740
309,2021-10-05 02:40:00,132.952,132.998,132.998,132.952,5967,1633372800
310,2021-10-05 02:41:00,132.999,133.021,133.069,132.999,7456,1633372860
311,2021-10-05 02:42:00,133.003,133.025,133.035,133.003,3525,1633372920
312,2021-10-05 02:43:00,133.056,133.113,133.113,133.048,3181,1633372980
313,2021-10-05 02:44:00,133.113,133.186,133.186,133.113,3784,1633373040
314,2021-10-05 02:45:00,133.27,133.216,133.27,133.216,1605,1633373100
315,2021-10-05 02:46:00,133.216,133.214,133.216,133.214,1804,1633373160
316,2021-10-05 02:47:00,133.214,133.401,133.401,133.214,5921,1633373220
317,2021-10-05 02:48:00,133.401,133.433,133.433,133.374,8317,1633373280
318,2021-10-05 02:49:00,133.432,133.456,133.489,133.432,7414,1633373340
319,2021-10-05 02:50:00,133.466,133.532,133.532,133.466,4633,1633373400
320,2021-10-05 02:51:00,133.558,133.502,133.558,133.502,8094,1633373460
321,2021-10-05 02:52:00,133.502,133.286,133.502,133.283,5987,1633373520
322,2021-10-05 02:53:00,133.345,133.383,133.383,133.282,12221,1633373580
323,2021-10-05 02:54:00,133.334,133.428,133.428,133.334,10348,1633373640
324,2021-10-05 02:55:00,133.413,133.449,133.449,133.387,5605,1633373700
325,2021-10-05 02:56:00,133.459,133.431,133.486,133.431,3511,1633373760
326,2021-10-05 02:57:00,133.431,133.433,133.433,133.431,4077,1633373820
327,2021-10-05 02:58:00,133.433,133.275,133.433,133.275,2585,1633373880
328,2021-10-05 02:59:00,133.275,133.232,133.29,133.232,1721,1633373940
329,2021-10-05 03:00:00,133.232,133.259,133.259,133.232,1079,1633374000
330,2021-10-05 03:01:00,133.225,133.388,133.388,133.22,6203,1633374060
331,2021-10-05 03:02:00,133.4,133.376,133.402,133.343,2995,1633374120
332,2021-10-05 03:03:00,133.43,133.43,133.43,133.43,983,1633374180
333,2021-10-05 03:04:00,133.43,133.64,133.64,133.43,7411,1633374240
334,2021-10-05 03:05:00,133.64,133.629,133.67,133.616,4097,1633374300
335,2021-10-05 03:06:00,133.691,133.74,133.74,133.691,3397,1633374360
336,2021-10-05 03:07:00,133.74,133.709,133.74,133.671,5669,1633374420
337,2021-10-05 03:08:00,133.709,133.645,133.709,133.645,6308,1633374480
338,2021-10-05 03:09:00,133.645,133.551,133.645,133.551,3520,1633374540
339,2021-10-05 03:10:00,133.551,133.629,133.629,133.551,2487,1633374600
340,2021-10-05 03:11:00,133.544,133.402,133.544,133.402,1450,1633374660
341,2021-10-05 03:12:00,133.402,133.313,133.406,133.313,2686,1633374720
342,2021-10-05 03:13:00,133.314,133.341,133.341,133.285,1269,1633374780
343,2021-10-05 03:14:00,133.298,133.235,133.298,133.235,3999,1633374840
344,2021-10-05 03:15:00,133.321,133.29,133.321,133.29,1847,1633374900
345,2021-10-05 03:16:00,133.322,133.36,133.36,133.301,2976,1633374960
346,2021-10-05 03:17:00,133.365,133.241,133.365,133.241,1880,1633375020
347,2021-10-05 03:18:00,133.241,133.049,133.241,133.049,4788,1633375080
348,2021-10-05 03:19:00,133.067,133.016,133.072,133.016,3389,1633375140
349,2021-10-05 03:20:00,133.016,132.982,133.016,132.982,3356,1633375200
350,2021-10-05 03:21:00,132.943,132.922,132.945,132.922,5167,1633375260
351,2021-10-05 03:22:00,132.922,132.842,132.922,132.842,7370,1633375320
352,2021-10-05 03:23:00,132.842,132.948,132.948,132.842,2428,1633375380
353,2021-10-05 03:24:00,132.946,132.868,132.946,132.868,3278,1633375440
354,2021-10-05 03:25:00,132.868,132.868,132.868,132.868,1486,1633375500
355,2021-10-05 03:26:00,132.868,132.913,132.913,132.851,4961,1633375560
356,2021-10-05 03:27:00,132.913,132.918,132.924,132.902,2685,1633375620
357,2021-10-05 03:28:00,132.918,132.858,132.918,132.825,4936,1633375680
