,dt,open,close,high,low,vol,ts
33,2023-02-07 23:04:00,103.32,103.115,103.32,103.115,61882,1675782240
34,2023-02-07 23:05:00,103.155,103.16,103.28,103.15,69906,1675782300
35,2023-02-07 23:06:00,103.18,103.27,103.27,103.15,108140,1675782360
36,2023-02-07 23:07:00,103.27,103.21,103.36,103.21,86468,1675782420
37,2023-02-07 23:08:00,103.24,103.075,103.24,103.075,53587,1675782480
38,2023-02-07 23:09:00,103.075,103.16,103.16,103.075,54366,1675782540
39,2023-02-07 23:10:00,103.17,102.995,103.17,102.995,84157,1675782600
40,2023-02-07 23:11:00,103.02,103.08,103.08,102.95,66884,1675782660
41,2023-02-07 23:12:00,103.1,103.14,103.17,103.1,61895,1675782720
42,2023-02-07 23:13:00,103.215,103.365,103.365,103.186,92987,1675782780
43,2023-02-07 23:14:00,103.44,103.46,103.46,103.4,96814,1675782840
44,2023-02-07 23:15:00,103.525,103.71,103.76,103.525,156100,1675782900
45,2023-02-07 23:16:00,103.7,103.72,103.72,103.62,152736,1675782960
46,2023-02-07 23:17:00,103.72,103.78,103.78,103.72,252790,1675783020
47,2023-02-07 23:18:00,103.78,103.795,103.8,103.75,148613,1675783080
48,2023-02-07 23:19:00,103.76,104.03,104.03,103.76,240590,1675783140
49,2023-02-07 23:20:00,104.055,104.14,104.14,103.925,246423,1675783200
50,2023-02-07 23:21:00,104.26,104.405,104.445,104.26,386322,1675783260
51,2023-02-07 23:22:00,104.4,104.25,104.41,104.25,141368,1675783320
52,2023-02-07 23:23:00,104.28,104.19,104.28,104.19,114071,1675783380
53,2023-02-07 23:24:00,104.22,104.399,104.405,104.22,156308,1675783440
54,2023-02-07 23:25:00,104.395,104.44,104.44,104.34,206312,1675783500
55,2023-02-07 23:26:00,104.477,104.38,104.477,104.38,142427,1675783560
56,2023-02-07 23:27:00,104.4,104.435,104.54,104.4,182490,1675783620
57,2023-02-07 23:28:00,104.42,104.16,104.42,104.16,160386,1675783680
58,2023-02-07 23:29:00,104.07,104.12,104.12,103.96,184189,1675783740
59,2023-02-07 23:30:00,104.13,104.17,104.17,104.07,94715,1675783800
60,2023-02-07 23:31:00,104.261,104.47,104.475,104.261,210303,1675783860
61,2023-02-07 23:32:00,104.4,104.3,104.41,104.29,89687,1675783920
62,2023-02-07 23:33:00,104.317,104.48,104.48,104.317,187302,1675783980
63,2023-02-07 23:34:00,104.51,104.23,104.51,104.23,179826,1675784040
64,2023-02-07 23:35:00,104.255,104.025,104.255,103.988,122356,1675784100
65,2023-02-07 23:36:00,104.05,104.2,104.286,104.05,107814,1675784160
66,2023-02-07 23:37:00,104.2,104.3,104.34,104.2,70071,1675784220
67,2023-02-07 23:38:00,104.33,104.34,104.45,104.33,95852,1675784280
68,2023-02-07 23:39:00,104.33,104.355,104.398,104.33,77291,1675784340
69,2023-02-07 23:40:00,104.35,104.3,104.35,104.3,60307,1675784400
70,2023-02-07 23:41:00,104.222,104.119,104.3,104.119,76198,1675784460
71,2023-02-07 23:42:00,104.13,104.198,104.198,104.13,62356,1675784520
72,2023-02-07 23:43:00,104.155,104.115,104.21,104.115,75158,1675784580
73,2023-02-07 23:44:00,104.159,104.16,104.215,104.159,110752,1675784640
74,2023-02-07 23:45:00,104.18,104.405,104.405,104.155,74289,1675784700
75,2023-02-07 23:46:00,104.36,104.286,104.36,104.265,91912,1675784760
76,2023-02-07 23:47:00,104.295,104.32,104.325,104.295,60419,1675784820
77,2023-02-07 23:48:00,104.31,104.32,104.355,104.31,44919,1675784880
78,2023-02-07 23:49:00,104.36,104.311,104.36,104.31,78242,1675784940
79,2023-02-07 23:50:00,104.285,104.225,104.31,104.225,59005,1675785000
80,2023-02-07 23:51:00,104.245,104.395,104.395,104.245,95370,1675785060
81,2023-02-07 23:52:00,104.315,104.35,104.35,104.29,55690,1675785120
82,2023-02-07 23:53:00,104.32,104.205,104.32,104.19,68201,1675785180
83,2023-02-07 23:54:00,104.225,104.15,104.225,104.1,53173,1675785240
84,2023-02-07 23:55:00,104.11,104.125,104.22,104.11,53704,1675785300
85,2023-02-07 23:56:00,104.183,104.14,104.183,104.09,63245,1675785360
86,2023-02-07 23:57:00,104.225,104.33,104.35,104.225,75126,1675785420
87,2023-02-07 23:58:00,104.335,104.27,104.335,104.26,31664,1675785480
88,2023-02-07 23:59:00,104.25,104.225,104.325,104.22,46998,1675785540
89,2023-02-08 00:00:00,104.215,104.175,104.215,104.17,42505,1675785600
90,2023-02-08 00:01:00,104.19,104.265,104.265,104.15,61663,1675785660
91,2023-02-08 00:02:00,104.24,104.235,104.24,104.205,55630,1675785720
92,2023-02-08 00:03:00,104.26,104.17,104.26,104.15,40387,1675785780
93,2023-02-08 00:04:00,104.17,104.16,104.17,104.095,74760,1675785840
94,2023-02-08 00:05:00,104.155,104.165,104.175,104.15,26832,1675785900
95,2023-02-08 00:06:00,104.09,104.205,104.225,104.09,97920,1675785960
96,2023-02-08 00:07:00,104.24,104.235,104.24,104.215,49092,1675786020
97,2023-02-08 00:08:00,104.23,104.255,104.255,104.22,49925,1675786080
98,2023-02-08 00:09:00,104.275,104.33,104.46,104.275,106635,1675786140
99,2023-02-08 00:10:00,104.385,104.47,104.49,104.385,91477,1675786200
100,2023-02-08 00:11:00,104.455,104.545,104.545,104.43,159014,1675786260
101,2023-02-08 00:12:00,104.543,104.5,104.55,104.48,190748,1675786320
102,2023-02-08 00:13:00,104.505,104.543,104.58,104.5,86890,1675786380
103,2023-02-08 00:14:00,104.575,104.62,104.62,104.54,64216,1675786440
104,2023-02-08 00:15:00,104.65,104.675,104.675,104.56,67840,1675786500
105,2023-02-08 00:16:00,104.65,104.715,104.715,104.65,86612,1675786560
106,2023-02-08 00:17:00,104.715,104.617,104.715,104.59,65298,1675786620
107,2023-02-08 00:18:00,104.61,104.61,104.61,104.52,237098,1675786680
108,2023-02-08 00:19:00,104.63,104.61,104.71,104.6,75594,1675786740
109,2023-02-08 00:20:00,104.65,104.645,104.655,104.63,64150,1675786800
110,2023-02-08 00:21:00,104.625,104.63,104.65,104.625,57954,1675786860
111,2023-02-08 00:22:00,104.68,104.61,104.715,104.6,75581,1675786920
112,2023-02-08 00:23:00,104.645,104.69,104.69,104.645,44819,1675786980
113,2023-02-08 00:24:00,104.695,104.735,104.735,104.642,59449,1675787040
114,2023-02-08 00:25:00,104.745,104.735,104.76,104.735,52050,1675787100
115,2023-02-08 00:26:00,104.745,104.79,104.79,104.745,62353,1675787160
116,2023-02-08 00:27:00,104.769,104.915,104.915,104.769,201535,1675787220
117,2023-02-08 00:28:00,104.85,104.9,104.9,104.805,124106,1675787280
118,2023-02-08 00:29:00,104.905,105.11,105.11,104.905,159015,1675787340
119,2023-02-08 00:30:00,105.05,104.935,105.05,104.93,124301,1675787400
120,2023-02-08 00:31:00,105.0,104.9,105.0,104.865,106667,1675787460
121,2023-02-08 00:32:00,104.92,104.88,104.944,104.88,58693,1675787520
122,2023-02-08 00:33:00,104.86,105.065,105.065,104.86,86180,1675787580
123,2023-02-08 00:34:00,105.128,105.25,105.25,105.128,118831,1675787640
124,2023-02-08 00:35:00,105.27,105.27,105.3,105.27,146362,1675787700
125,2023-02-08 00:36:00,105.27,105.29,105.3,105.27,93260,1675787760
126,2023-02-08 00:37:00,105.3,105.25,105.33,105.25,135459,1675787820
127,2023-02-08 00:38:00,105.26,105.19,105.283,105.19,242475,1675787880
128,2023-02-08 00:39:00,105.25,105.17,105.25,105.16,61030,1675787940
129,2023-02-08 00:40:00,105.16,105.15,105.175,105.13,45850,1675788000
130,2023-02-08 00:41:00,105.12,105.05,105.12,105.01,40295,1675788060
131,2023-02-08 00:42:00,105.04,105.015,105.09,105.015,119030,1675788120
132,2023-02-08 00:43:00,105.0,104.92,105.0,104.92,55037,1675788180
133,2023-02-08 00:44:00,104.945,104.875,104.945,104.86,67292,1675788240
134,2023-02-08 00:45:00,104.84,104.89,104.927,104.84,47865,1675788300
135,2023-02-08 00:46:00,104.91,104.835,104.919,104.835,64263,1675788360
136,2023-02-08 00:47:00,104.88,104.855,104.895,104.846,27870,1675788420
137,2023-02-08 00:48:00,104.9,104.99,104.99,104.9,108458,1675788480
138,2023-02-08 00:49:00,104.99,104.963,104.99,104.91,56564,1675788540
139,2023-02-08 00:50:00,104.97,104.955,105.0,104.951,38230,1675788600
140,2023-02-08 00:51:00,104.97,104.99,105.025,104.95,35727,1675788660
141,2023-02-08 00:52:00,104.98,104.974,104.98,104.945,38189,1675788720
142,2023-02-08 00:53:00,105.03,105.05,105.055,105.0,61187,1675788780
143,2023-02-08 00:54:00,105.04,104.98,105.05,104.98,39408,1675788840
144,2023-02-08 00:55:00,104.99,104.96,104.99,104.95,50034,1675788900
145,2023-02-08 00:56:00,104.955,104.94,105.015,104.94,61708,1675788960
146,2023-02-08 00:57:00,104.96,105.075,105.075,104.96,42904,1675789020
147,2023-02-08 00:58:00,105.09,105.135,105.135,105.07,60277,1675789080
148,2023-02-08 00:59:00,105.119,105.025,105.119,105.01,97728,1675789140
149,2023-02-08 01:00:00,105.045,104.98,105.045,104.98,42779,1675789200
150,2023-02-08 01:01:00,104.92,104.81,104.92,104.81,95724,1675789260
151,2023-02-08 01:02:00,104.78,104.839,104.86,104.78,67675,1675789320
152,2023-02-08 01:03:00,104.855,104.88,104.885,104.855,32684,1675789380
153,2023-02-08 01:04:00,104.89,104.9,104.9,104.845,35204,1675789440
154,2023-02-08 01:05:00,104.89,104.84,104.905,104.84,37244,1675789500
155,2023-02-08 01:06:00,104.88,104.915,104.92,104.82,70008,1675789560
156,2023-02-08 01:07:00,104.899,104.89,104.915,104.89,45582,1675789620
157,2023-02-08 01:08:00,104.9,104.849,104.94,104.84,38686,1675789680
158,2023-02-08 01:09:00,104.845,104.85,104.895,104.845,43708,1675789740
159,2023-02-08 01:10:00,104.83,104.805,104.88,104.805,55120,1675789800
160,2023-02-08 01:11:00,104.831,104.94,104.94,104.831,80008,1675789860
161,2023-02-08 01:12:00,104.94,104.862,104.945,104.862,58596,1675789920
162,2023-02-08 01:13:00,104.88,104.753,104.88,104.73,57220,1675789980
163,2023-02-08 01:14:00,104.76,104.65,104.76,104.65,78176,1675790040
164,2023-02-08 01:15:00,104.65,104.71,104.71,104.624,48008,1675790100
165,2023-02-08 01:16:00,104.705,104.67,104.75,104.67,44808,1675790160
166,2023-02-08 01:17:00,104.66,104.59,104.66,104.59,40300,1675790220
167,2023-02-08 01:18:00,104.61,104.57,104.61,104.57,36448,1675790280
168,2023-02-08 01:19:00,104.603,104.635,104.635,104.603,26916,1675790340
169,2023-02-08 01:20:00,104.64,104.6,104.645,104.6,45404,1675790400
170,2023-02-08 01:21:00,104.58,104.465,104.59,104.465,79776,1675790460
171,2023-02-08 01:22:00,104.48,104.43,104.52,104.43,47812,1675790520
172,2023-02-08 01:23:00,104.46,104.5,104.525,104.46,78146,1675790580
173,2023-02-08 01:24:00,104.53,104.475,104.569,104.475,59166,1675790640
174,2023-02-08 01:25:00,104.452,104.43,104.51,104.43,67216,1675790700
175,2023-02-08 01:26:00,104.44,104.53,104.55,104.44,54404,1675790760
176,2023-02-08 01:27:00,104.5,104.55,104.55,104.5,31720,1675790820
177,2023-02-08 01:28:00,104.505,104.595,104.595,104.48,68564,1675790880
178,2023-02-08 01:29:00,104.595,104.595,104.64,104.58,62208,1675790940
179,2023-02-08 01:30:00,104.59,104.63,104.64,104.59,56836,1675791000
180,2023-02-08 01:31:00,104.655,104.75,104.75,104.655,40096,1675791060
181,2023-02-08 01:32:00,104.79,104.86,104.86,104.78,78936,1675791120
182,2023-02-08 01:33:00,104.925,104.87,104.925,104.87,67542,1675791180
183,2023-02-08 01:34:00,104.875,104.867,104.894,104.867,24986,1675791240
184,2023-02-08 01:35:00,104.825,104.865,104.865,104.815,34618,1675791300
185,2023-02-08 01:36:00,104.83,104.9,104.9,104.805,59870,1675791360
186,2023-02-08 01:37:00,104.845,104.92,104.92,104.845,33684,1675791420
187,2023-02-08 01:38:00,104.915,104.81,104.915,104.81,26630,1675791480
188,2023-02-08 01:39:00,104.835,104.8,104.835,104.8,39354,1675791540
189,2023-02-08 01:40:00,104.8,104.735,104.8,104.735,84370,1675791600
190,2023-02-08 01:41:00,104.73,104.75,104.75,104.69,30154,1675791660
191,2023-02-08 01:42:00,104.8,105.14,105.14,104.795,66938,1675791720
192,2023-02-08 01:43:00,105.35,104.76,105.35,104.76,196102,1675791780
193,2023-02-08 01:44:00,104.72,104.965,104.965,104.58,116342,1675791840
194,2023-02-08 01:45:00,105.0,105.24,105.24,105.0,106586,1675791900
195,2023-02-08 01:46:00,105.42,105.5,105.54,105.34,160292,1675791960
196,2023-02-08 01:47:00,105.635,105.62,105.83,105.62,276210,1675792020
197,2023-02-08 01:48:00,105.71,105.76,105.87,105.71,159422,1675792080
198,2023-02-08 01:49:00,105.84,105.85,105.95,105.84,142444,1675792140
199,2023-02-08 01:50:00,105.86,106.01,106.01,105.835,210178,1675792200
200,2023-02-08 01:51:00,106.06,105.85,106.06,105.85,136100,1675792260
201,2023-02-08 01:52:00,105.845,105.82,106.0,105.82,179342,1675792320
202,2023-02-08 01:53:00,105.91,106.07,106.07,105.91,167046,1675792380
203,2023-02-08 01:54:00,105.99,106.18,106.18,105.99,159026,1675792440
204,2023-02-08 01:55:00,106.245,106.26,106.26,106.177,127158,1675792500
205,2023-02-08 01:56:00,106.16,106.2,106.28,106.07,115890,1675792560
206,2023-02-08 01:57:00,106.29,106.315,106.37,106.29,105314,1675792620
207,2023-02-08 01:58:00,106.375,106.45,106.48,106.34,122458,1675792680
208,2023-02-08 01:59:00,106.35,106.27,106.35,106.25,104104,1675792740
209,2023-02-08 02:00:00,106.24,106.15,106.24,106.15,90644,1675792800
210,2023-02-08 02:01:00,106.37,106.25,106.37,106.12,139966,1675792860
211,2023-02-08 02:02:00,106.2,106.16,106.278,106.16,80134,1675792920
212,2023-02-08 02:03:00,106.07,105.95,106.09,105.95,113004,1675792980
213,2023-02-08 02:04:00,106.01,106.08,106.08,105.96,96680,1675793040
214,2023-02-08 02:05:00,105.93,105.692,105.93,105.692,94268,1675793100
215,2023-02-08 02:06:00,105.66,105.52,105.69,105.515,108848,1675793160
216,2023-02-08 02:07:00,105.55,105.64,105.64,105.48,82664,1675793220
217,2023-02-08 02:08:00,105.6,105.66,105.73,105.585,147174,1675793280
218,2023-02-08 02:09:00,105.68,105.74,105.81,105.63,85492,1675793340
219,2023-02-08 02:10:00,105.62,105.53,105.62,105.5,56738,1675793400
220,2023-02-08 02:11:00,105.628,105.56,105.628,105.56,69528,1675793460
221,2023-02-08 02:12:00,105.55,105.15,105.58,105.15,247492,1675793520
222,2023-02-08 02:13:00,105.26,105.32,105.32,105.21,117470,1675793580
223,2023-02-08 02:14:00,105.21,105.15,105.25,105.14,83632,1675793640
224,2023-02-08 02:15:00,105.186,105.0,105.31,105.0,95052,1675793700
225,2023-02-08 02:16:00,104.99,104.7,104.99,104.61,222882,1675793760
226,2023-02-08 02:17:00,104.66,104.58,104.66,104.27,218996,1675793820
227,2023-02-08 02:18:00,104.57,104.62,104.62,104.5,133920,1675793880
228,2023-02-08 02:19:00,104.59,104.59,104.59,104.5,138396,1675793940
229,2023-02-08 02:20:00,104.54,104.72,104.72,104.5,242156,1675794000
230,2023-02-08 02:21:00,104.69,104.78,104.78,104.59,224836,1675794060
231,2023-02-08 02:22:00,104.78,104.42,104.82,104.42,100564,1675794120
232,2023-02-08 02:23:00,104.47,104.53,104.53,104.4,74780,1675794180
233,2023-02-08 02:24:00,104.65,104.41,104.65,104.41,60522,1675794240
234,2023-02-08 02:25:00,104.31,104.4,104.42,104.31,93430,1675794300
235,2023-02-08 02:26:00,104.38,104.43,104.5,104.38,79954,1675794360
236,2023-02-08 02:27:00,104.43,104.56,104.589,104.43,82742,1675794420
237,2023-02-08 02:28:00,104.54,104.2,104.54,104.2,118830,1675794480
238,2023-02-08 02:29:00,104.39,104.43,104.44,104.38,103182,1675794540
239,2023-02-08 02:30:00,104.27,104.265,104.329,104.25,157748,1675794600
240,2023-02-08 02:31:00,104.04,103.81,104.06,103.81,268436,1675794660
241,2023-02-08 02:32:00,103.854,104.12,104.12,103.854,109968,1675794720
242,2023-02-08 02:33:00,103.98,103.8,104.02,103.8,127746,1675794780
243,2023-02-08 02:34:00,103.78,103.78,103.86,103.731,177682,1675794840
244,2023-02-08 02:35:00,103.763,103.665,103.84,103.665,98060,1675794900
245,2023-02-08 02:36:00,103.56,103.84,103.84,103.56,136030,1675794960
246,2023-02-08 02:37:00,103.77,103.93,103.93,103.75,120928,1675795020
247,2023-02-08 02:38:00,103.95,104.1,104.1,103.91,136662,1675795080
248,2023-02-08 02:39:00,104.097,104.08,104.13,104.01,131500,1675795140
249,2023-02-08 02:40:00,104.0,104.09,104.155,104.0,72780,1675795200
250,2023-02-08 02:41:00,104.23,104.33,104.33,104.18,104548,1675795260
251,2023-02-08 02:42:00,104.34,104.51,104.556,104.34,179948,1675795320
252,2023-02-08 02:43:00,104.42,104.37,104.43,104.35,82198,1675795380
253,2023-02-08 02:44:00,104.3,104.27,104.38,104.27,89348,1675795440
254,2023-02-08 02:45:00,104.19,104.08,104.19,104.04,58130,1675795500
255,2023-02-08 02:46:00,104.07,103.97,104.12,103.97,65448,1675795560
256,2023-02-08 02:47:00,103.94,103.9,103.94,103.845,125894,1675795620
257,2023-02-08 02:48:00,103.85,103.94,103.97,103.85,75208,1675795680
258,2023-02-08 02:49:00,103.91,103.95,103.95,103.91,63286,1675795740
259,2023-02-08 02:50:00,103.91,103.99,104.01,103.91,67584,1675795800
260,2023-02-08 02:51:00,104.0,103.985,104.0,103.93,79896,1675795860
261,2023-02-08 02:52:00,104.095,104.23,104.23,104.095,106552,1675795920
262,2023-02-08 02:53:00,104.232,104.31,104.34,104.232,130780,1675795980
263,2023-02-08 02:54:00,104.33,104.23,104.36,104.23,58520,1675796040
264,2023-02-08 02:55:00,104.311,104.46,104.48,104.27,62314,1675796100
265,2023-02-08 02:56:00,104.48,104.584,104.63,104.48,102300,1675796160
266,2023-02-08 02:57:00,104.545,104.54,104.61,104.54,67108,1675796220
267,2023-02-08 02:58:00,104.49,104.47,104.49,104.41,49150,1675796280
268,2023-02-08 02:59:00,104.36,104.32,104.43,104.32,59062,1675796340
269,2023-02-08 03:00:00,104.3,104.43,104.43,104.295,29352,1675796400
270,2023-02-08 03:01:00,104.385,104.52,104.52,104.37,75438,1675796460
271,2023-02-08 03:02:00,104.58,104.72,104.78,104.58,104670,1675796520
272,2023-02-08 03:03:00,104.72,104.76,104.76,104.69,80362,1675796580
273,2023-02-08 03:04:00,104.855,105.05,105.05,104.855,83898,1675796640
274,2023-02-08 03:05:00,104.99,105.0,105.0,104.96,66302,1675796700
275,2023-02-08 03:06:00,105.007,104.94,105.04,104.94,39432,1675796760
276,2023-02-08 03:07:00,104.96,104.97,104.99,104.92,50446,1675796820
277,2023-02-08 03:08:00,105.11,105.34,105.34,105.11,132990,1675796880
278,2023-02-08 03:09:00,105.31,105.288,105.31,105.15,72056,1675796940
279,2023-02-08 03:10:00,105.34,105.203,105.34,105.203,65196,1675797000
280,2023-02-08 03:11:00,105.245,105.33,105.41,105.245,75812,1675797060
281,2023-02-08 03:12:00,105.37,105.24,105.37,105.24,56416,1675797120
282,2023-02-08 03:13:00,105.3,105.42,105.42,105.27,90200,1675797180
283,2023-02-08 03:14:00,105.4,105.5,105.5,105.4,89076,1675797240
284,2023-02-08 03:15:00,105.559,105.47,105.559,105.47,94584,1675797300
285,2023-02-08 03:16:00,105.6,105.65,105.69,105.6,115344,1675797360
286,2023-02-08 03:17:00,105.69,105.7,105.77,105.69,146078,1675797420
287,2023-02-08 03:18:00,105.67,105.62,105.72,105.62,95730,1675797480
288,2023-02-08 03:19:00,105.625,105.765,105.79,105.625,69336,1675797540
289,2023-02-08 03:20:00,105.84,105.85,105.85,105.778,47560,1675797600
290,2023-02-08 03:21:00,105.835,105.74,105.835,105.72,95456,1675797660
291,2023-02-08 03:22:00,105.68,105.69,105.71,105.63,69712,1675797720
292,2023-02-08 03:23:00,105.72,105.59,105.72,105.565,182594,1675797780
293,2023-02-08 03:24:00,105.61,105.705,105.765,105.48,238126,1675797840
294,2023-02-08 03:25:00,105.66,105.64,105.675,105.57,52788,1675797900
295,2023-02-08 03:26:00,105.7,105.775,105.775,105.64,51464,1675797960
296,2023-02-08 03:27:00,105.71,105.725,105.765,105.69,72140,1675798020
297,2023-02-08 03:28:00,105.705,105.644,105.76,105.644,56522,1675798080
298,2023-02-08 03:29:00,105.646,105.73,105.78,105.646,69862,1675798140
299,2023-02-08 03:30:00,105.735,105.91,105.91,105.735,137344,1675798200
300,2023-02-08 03:31:00,105.86,105.805,105.93,105.79,98356,1675798260
301,2023-02-08 03:32:00,105.82,105.865,105.865,105.82,53592,1675798320
302,2023-02-08 03:33:00,105.905,106.17,106.17,105.885,162632,1675798380
303,2023-02-08 03:34:00,106.19,106.28,106.305,106.19,168756,1675798440
304,2023-02-08 03:35:00,106.255,106.18,106.255,106.16,62448,1675798500
305,2023-02-08 03:36:00,106.25,106.29,106.29,106.185,60442,1675798560
306,2023-02-08 03:37:00,106.31,106.175,106.31,106.175,67354,1675798620
307,2023-02-08 03:38:00,106.225,106.26,106.285,106.225,78284,1675798680
308,2023-02-08 03:39:00,106.26,106.295,106.31,106.24,56836,1675798740
309,2023-02-08 03:40:00,106.27,106.3,106.33,106.27,77462,1675798800
310,2023-02-08 03:41:00,106.29,106.21,106.29,106.21,54006,1675798860
311,2023-02-08 03:42:00,106.235,106.23,106.26,106.205,59412,1675798920
312,2023-02-08 03:43:00,106.2,106.32,106.326,106.2,87110,1675798980
313,2023-02-08 03:44:00,106.35,106.34,106.36,106.3,59694,1675799040
314,2023-02-08 03:45:00,106.215,106.26,106.26,106.17,102060,1675799100
315,2023-02-08 03:46:00,106.3,106.33,106.36,106.3,60152,1675799160
316,2023-02-08 03:47:00,106.33,106.41,106.41,106.31,99858,1675799220
317,2023-02-08 03:48:00,106.42,106.39,106.42,106.39,78206,1675799280
318,2023-02-08 03:49:00,106.39,106.38,106.39,106.31,56404,1675799340
319,2023-02-08 03:50:00,106.35,106.385,106.425,106.35,73372,1675799400
320,2023-02-08 03:51:00,106.37,106.39,106.39,106.34,49828,1675799460
321,2023-02-08 03:52:00,106.38,106.4,106.4,106.35,62920,1675799520
322,2023-02-08 03:53:00,106.41,106.49,106.52,106.39,125546,1675799580
323,2023-02-08 03:54:00,106.555,106.61,106.61,106.555,83370,1675799640
324,2023-02-08 03:55:00,106.57,106.595,106.64,106.57,95452,1675799700
325,2023-02-08 03:56:00,106.55,106.54,106.555,106.52,68932,1675799760
326,2023-02-08 03:57:00,106.484,106.391,106.484,106.391,74662,1675799820
327,2023-02-08 03:58:00,106.413,106.37,106.413,106.33,63574,1675799880
328,2023-02-08 03:59:00,106.36,106.33,106.39,106.33,69808,1675799940
329,2023-02-08 04:00:00,106.4,106.5,106.5,106.4,117138,1675800000
330,2023-02-08 04:01:00,106.65,106.67,106.699,106.64,385722,1675800060
331,2023-02-08 04:02:00,106.68,106.67,106.71,106.66,91760,1675800120
332,2023-02-08 04:03:00,106.65,106.6,106.68,106.6,87932,1675800180
333,2023-02-08 04:04:00,106.58,106.48,106.625,106.48,63756,1675800240
334,2023-02-08 04:05:00,106.46,106.365,106.46,106.365,75824,1675800300
335,2023-02-08 04:06:00,106.37,106.4,106.416,106.37,68576,1675800360
336,2023-02-08 04:07:00,106.459,106.375,106.459,106.375,52212,1675800420
337,2023-02-08 04:08:00,106.34,106.3,106.345,106.29,82308,1675800480
338,2023-02-08 04:09:00,106.32,106.185,106.34,106.185,82472,1675800540
339,2023-02-08 04:10:00,106.17,106.15,106.17,106.06,104996,1675800600
340,2023-02-08 04:11:00,106.14,106.2,106.2,106.14,76364,1675800660
341,2023-02-08 04:12:00,106.22,106.27,106.34,106.22,75820,1675800720
342,2023-02-08 04:13:00,106.28,106.236,106.29,106.23,65516,1675800780
343,2023-02-08 04:14:00,106.19,106.29,106.3,106.19,58284,1675800840
344,2023-02-08 04:15:00,106.31,106.26,106.31,106.26,51644,1675800900
345,2023-02-08 04:16:00,106.3,106.49,106.53,106.3,100608,1675800960
346,2023-02-08 04:17:00,106.455,106.46,106.47,106.42,68344,1675801020
347,2023-02-08 04:18:00,106.445,106.57,106.57,106.44,88880,1675801080
348,2023-02-08 04:19:00,106.584,106.55,106.584,106.55,118292,1675801140
349,2023-02-08 04:20:00,106.575,106.635,106.64,106.575,73600,1675801200
350,2023-02-08 04:21:00,106.63,106.65,106.7,106.63,95552,1675801260
351,2023-02-08 04:22:00,106.67,106.75,106.76,106.67,89788,1675801320
352,2023-02-08 04:23:00,106.77,106.84,106.84,106.77,181812,1675801380
353,2023-02-08 04:24:00,106.8,106.747,106.81,106.747,127572,1675801440
354,2023-02-08 04:25:00,106.77,106.83,106.83,106.77,85436,1675801500
355,2023-02-08 04:26:00,106.83,106.819,106.83,106.775,94708,1675801560
356,2023-02-08 04:27:00,106.82,106.85,106.85,106.79,81860,1675801620
357,2023-02-08 04:28:00,106.88,106.91,106.91,106.861,95380,1675801680
