,dt,open,close,high,low,vol,ts
32,2022-08-12 22:03:00,119.74,119.87,119.87,119.67,48540,1660312980
33,2022-08-12 22:04:00,119.89,119.82,119.89,119.81,42084,1660313040
34,2022-08-12 22:05:00,119.76,119.65,119.76,119.64,52786,1660313100
35,2022-08-12 22:06:00,119.76,119.58,119.76,119.58,47498,1660313160
36,2022-08-12 22:07:00,119.68,119.44,119.68,119.44,36308,1660313220
37,2022-08-12 22:08:00,119.42,119.62,119.62,119.42,31387,1660313280
38,2022-08-12 22:09:00,119.68,120.005,120.005,119.68,77129,1660313340
39,2022-08-12 22:10:00,120.02,119.89,120.02,119.876,41560,1660313400
40,2022-08-12 22:11:00,119.91,120.17,120.17,119.91,76489,1660313460
41,2022-08-12 22:12:00,120.12,120.027,120.12,119.974,28412,1660313520
42,2022-08-12 22:13:00,120.04,120.1,120.1,119.99,23910,1660313580
43,2022-08-12 22:14:00,120.128,120.025,120.128,120.025,37611,1660313640
44,2022-08-12 22:15:00,119.99,120.015,120.015,119.96,34856,1660313700
45,2022-08-12 22:16:00,120.06,119.915,120.085,119.915,37065,1660313760
46,2022-08-12 22:17:00,119.95,119.96,120.02,119.95,36781,1660313820
47,2022-08-12 22:18:00,120.08,120.18,120.195,120.04,48916,1660313880
48,2022-08-12 22:19:00,120.205,120.165,120.205,120.11,33465,1660313940
49,2022-08-12 22:20:00,120.175,120.21,120.21,120.17,32541,1660314000
50,2022-08-12 22:21:00,120.18,120.12,120.18,120.1,29059,1660314060
51,2022-08-12 22:22:00,120.13,120.13,120.165,120.13,21733,1660314120
52,2022-08-12 22:23:00,120.17,120.23,120.3,120.17,83455,1660314180
53,2022-08-12 22:24:00,120.2,120.13,120.25,120.098,29612,1660314240
54,2022-08-12 22:25:00,120.1,120.14,120.17,120.1,34520,1660314300
55,2022-08-12 22:26:00,120.11,119.93,120.12,119.93,29500,1660314360
56,2022-08-12 22:27:00,119.91,119.83,119.95,119.83,69591,1660314420
57,2022-08-12 22:28:00,119.89,119.92,119.93,119.88,42192,1660314480
58,2022-08-12 22:29:00,119.86,119.74,119.86,119.74,35632,1660314540
59,2022-08-12 22:30:00,119.78,119.84,119.84,119.75,34800,1660314600
60,2022-08-12 22:31:00,119.78,119.69,119.78,119.64,43024,1660314660
61,2022-08-12 22:32:00,119.718,119.73,119.78,119.718,40269,1660314720
62,2022-08-12 22:33:00,119.793,119.87,119.87,119.793,27961,1660314780
63,2022-08-12 22:34:00,119.85,119.93,119.93,119.79,31353,1660314840
64,2022-08-12 22:35:00,119.92,119.76,119.92,119.76,25902,1660314900
65,2022-08-12 22:36:00,119.7,119.695,119.7,119.64,34230,1660314960
66,2022-08-12 22:37:00,119.77,119.61,119.77,119.58,36717,1660315020
67,2022-08-12 22:38:00,119.62,119.66,119.675,119.61,34282,1660315080
68,2022-08-12 22:39:00,119.63,119.594,119.63,119.594,15782,1660315140
69,2022-08-12 22:40:00,119.58,119.565,119.6,119.545,39693,1660315200
70,2022-08-12 22:41:00,119.58,119.46,119.58,119.46,42084,1660315260
71,2022-08-12 22:42:00,119.46,119.43,119.46,119.42,30097,1660315320
72,2022-08-12 22:43:00,119.42,119.4,119.43,119.4,76421,1660315380
73,2022-08-12 22:44:00,119.44,119.48,119.48,119.41,42860,1660315440
74,2022-08-12 22:45:00,119.54,119.42,119.54,119.42,37343,1660315500
75,2022-08-12 22:46:00,119.44,119.55,119.55,119.44,22278,1660315560
76,2022-08-12 22:47:00,119.49,119.413,119.49,119.4,32251,1660315620
77,2022-08-12 22:48:00,119.38,119.33,119.39,119.33,60737,1660315680
78,2022-08-12 22:49:00,119.39,119.31,119.39,119.31,74569,1660315740
79,2022-08-12 22:50:00,119.32,119.37,119.4,119.32,43981,1660315800
80,2022-08-12 22:51:00,119.37,119.46,119.46,119.37,31670,1660315860
81,2022-08-12 22:52:00,119.451,119.48,119.48,119.451,20079,1660315920
82,2022-08-12 22:53:00,119.462,119.51,119.54,119.462,14264,1660315980
83,2022-08-12 22:54:00,119.52,119.6,119.6,119.52,24358,1660316040
84,2022-08-12 22:55:00,119.62,119.67,119.67,119.62,41325,1660316100
85,2022-08-12 22:56:00,119.67,119.63,119.67,119.555,25305,1660316160
86,2022-08-12 22:57:00,119.61,119.6,119.625,119.6,18676,1660316220
87,2022-08-12 22:58:00,119.58,119.62,119.62,119.54,16569,1660316280
88,2022-08-12 22:59:00,119.61,119.64,119.65,119.61,15127,1660316340
89,2022-08-12 23:00:00,119.66,119.637,119.67,119.62,16347,1660316400
90,2022-08-12 23:01:00,119.65,119.6,119.673,119.57,35773,1660316460
91,2022-08-12 23:02:00,119.65,119.71,119.71,119.65,37589,1660316520
92,2022-08-12 23:03:00,119.693,119.885,119.885,119.693,84859,1660316580
93,2022-08-12 23:04:00,119.9,119.88,119.98,119.88,37448,1660316640
94,2022-08-12 23:05:00,119.852,119.78,119.852,119.753,21039,1660316700
95,2022-08-12 23:06:00,119.76,119.68,119.85,119.68,32149,1660316760
96,2022-08-12 23:07:00,119.66,119.55,119.66,119.55,28256,1660316820
97,2022-08-12 23:08:00,119.53,119.59,119.605,119.523,27241,1660316880
98,2022-08-12 23:09:00,119.58,119.58,119.6,119.57,25935,1660316940
99,2022-08-12 23:10:00,119.59,119.61,119.61,119.53,17324,1660317000
100,2022-08-12 23:11:00,119.59,119.61,119.61,119.59,18847,1660317060
101,2022-08-12 23:12:00,119.562,119.54,119.57,119.51,20902,1660317120
102,2022-08-12 23:13:00,119.54,119.71,119.71,119.54,31116,1660317180
103,2022-08-12 23:14:00,119.69,119.67,119.74,119.67,23211,1660317240
104,2022-08-12 23:15:00,119.68,119.77,119.77,119.66,21432,1660317300
105,2022-08-12 23:16:00,119.745,119.76,119.78,119.735,44541,1660317360
106,2022-08-12 23:17:00,119.8,119.878,119.878,119.78,16230,1660317420
107,2022-08-12 23:18:00,119.86,119.95,119.95,119.86,35383,1660317480
108,2022-08-12 23:19:00,119.979,119.875,119.979,119.875,19886,1660317540
109,2022-08-12 23:20:00,119.88,119.87,119.89,119.86,15467,1660317600
110,2022-08-12 23:21:00,119.88,119.88,119.9,119.86,22540,1660317660
111,2022-08-12 23:22:00,119.93,119.95,119.95,119.92,23351,1660317720
112,2022-08-12 23:23:00,119.94,119.865,119.94,119.865,23959,1660317780
113,2022-08-12 23:24:00,119.87,119.91,119.92,119.87,26050,1660317840
114,2022-08-12 23:25:00,119.9,119.89,119.9,119.84,12918,1660317900
115,2022-08-12 23:26:00,119.9,119.91,119.92,119.89,22813,1660317960
116,2022-08-12 23:27:00,119.929,119.96,119.97,119.929,21425,1660318020
117,2022-08-12 23:28:00,119.923,119.88,119.938,119.88,20395,1660318080
118,2022-08-12 23:29:00,119.88,119.92,119.965,119.88,41903,1660318140
119,2022-08-12 23:30:00,119.878,119.835,119.93,119.821,24616,1660318200
120,2022-08-12 23:31:00,119.89,119.92,119.92,119.851,26852,1660318260
121,2022-08-12 23:32:00,119.91,119.86,119.91,119.85,25638,1660318320
122,2022-08-12 23:33:00,119.79,119.784,119.79,119.76,23180,1660318380
123,2022-08-12 23:34:00,119.79,119.8,119.8,119.78,19210,1660318440
124,2022-08-12 23:35:00,119.796,119.84,119.84,119.79,19247,1660318500
125,2022-08-12 23:36:00,119.833,119.94,119.94,119.833,31119,1660318560
126,2022-08-12 23:37:00,119.99,119.995,120.0,119.97,24408,1660318620
127,2022-08-12 23:38:00,119.986,119.99,120.01,119.986,33079,1660318680
128,2022-08-12 23:39:00,120.024,119.97,120.024,119.952,27393,1660318740
129,2022-08-12 23:40:00,119.97,119.95,119.98,119.913,20366,1660318800
130,2022-08-12 23:41:00,119.9,119.865,119.91,119.86,18522,1660318860
131,2022-08-12 23:42:00,119.821,119.785,119.832,119.785,17818,1660318920
132,2022-08-12 23:43:00,119.8,119.81,119.85,119.8,13473,1660318980
133,2022-08-12 23:44:00,119.82,119.75,119.82,119.74,27387,1660319040
134,2022-08-12 23:45:00,119.77,119.79,119.79,119.76,12228,1660319100
135,2022-08-12 23:46:00,119.79,119.82,119.82,119.76,24415,1660319160
136,2022-08-12 23:47:00,119.91,119.85,119.91,119.83,16585,1660319220
137,2022-08-12 23:48:00,119.89,119.88,119.93,119.88,9926,1660319280
138,2022-08-12 23:49:00,119.87,119.89,119.905,119.87,19290,1660319340
139,2022-08-12 23:50:00,119.88,119.761,119.88,119.761,28348,1660319400
140,2022-08-12 23:51:00,119.79,119.71,119.79,119.71,31886,1660319460
141,2022-08-12 23:52:00,119.71,119.715,119.75,119.71,22720,1660319520
142,2022-08-12 23:53:00,119.69,119.678,119.73,119.678,14628,1660319580
143,2022-08-12 23:54:00,119.72,119.8,119.8,119.72,21240,1660319640
144,2022-08-12 23:55:00,119.825,119.83,119.83,119.79,10848,1660319700
145,2022-08-12 23:56:00,119.83,119.82,119.84,119.82,13815,1660319760
146,2022-08-12 23:57:00,119.85,119.82,119.85,119.81,24301,1660319820
147,2022-08-12 23:58:00,119.83,119.785,119.83,119.78,18070,1660319880
148,2022-08-12 23:59:00,119.74,119.72,119.75,119.71,20108,1660319940
149,2022-08-13 00:00:00,119.75,119.705,119.75,119.7,17011,1660320000
150,2022-08-13 00:01:00,119.72,119.7,119.73,119.7,19328,1660320060
151,2022-08-13 00:02:00,119.689,119.79,119.79,119.689,26792,1660320120
152,2022-08-13 00:03:00,119.79,119.8,119.83,119.79,17261,1660320180
153,2022-08-13 00:04:00,119.83,119.81,119.83,119.78,17333,1660320240
154,2022-08-13 00:05:00,119.835,119.83,119.85,119.83,17467,1660320300
155,2022-08-13 00:06:00,119.845,119.78,119.845,119.78,23468,1660320360
156,2022-08-13 00:07:00,119.79,119.85,119.85,119.79,14559,1660320420
157,2022-08-13 00:08:00,119.835,119.91,119.91,119.835,36834,1660320480
158,2022-08-13 00:09:00,119.95,119.94,119.95,119.92,28666,1660320540
159,2022-08-13 00:10:00,119.91,119.95,119.95,119.91,21348,1660320600
160,2022-08-13 00:11:00,119.98,119.93,119.99,119.93,27935,1660320660
161,2022-08-13 00:12:00,119.93,119.95,119.978,119.93,12786,1660320720
162,2022-08-13 00:13:00,119.95,119.957,119.96,119.93,20858,1660320780
163,2022-08-13 00:14:00,119.97,119.97,120.02,119.965,34724,1660320840
164,2022-08-13 00:15:00,119.95,119.935,119.96,119.93,20034,1660320900
165,2022-08-13 00:16:00,119.93,120.03,120.03,119.93,408480,1660320960
166,2022-08-13 00:17:00,120.01,120.05,120.06,120.01,32716,1660321020
167,2022-08-13 00:18:00,120.04,120.03,120.04,120.02,15770,1660321080
168,2022-08-13 00:19:00,120.04,120.043,120.05,120.02,14146,1660321140
169,2022-08-13 00:20:00,120.065,120.06,120.09,120.06,25632,1660321200
170,2022-08-13 00:21:00,120.08,120.06,120.08,120.04,17749,1660321260
171,2022-08-13 00:22:00,120.06,120.09,120.09,120.048,19255,1660321320
172,2022-08-13 00:23:00,120.08,120.09,120.09,120.07,13520,1660321380
173,2022-08-13 00:24:00,120.08,120.03,120.1,120.03,29689,1660321440
174,2022-08-13 00:25:00,120.04,120.03,120.05,120.03,13120,1660321500
175,2022-08-13 00:26:00,120.03,120.05,120.06,120.03,15265,1660321560
176,2022-08-13 00:27:00,120.03,120.02,120.04,120.02,11120,1660321620
177,2022-08-13 00:28:00,120.01,120.0,120.03,119.98,25974,1660321680
178,2022-08-13 00:29:00,120.0,120.01,120.01,119.98,360052,1660321740
179,2022-08-13 00:30:00,120.03,120.11,120.11,120.03,70909,1660321800
180,2022-08-13 00:31:00,120.12,120.103,120.12,120.1,21415,1660321860
181,2022-08-13 00:32:00,120.12,120.115,120.14,120.11,14228,1660321920
182,2022-08-13 00:33:00,120.113,120.07,120.113,120.07,23226,1660321980
183,2022-08-13 00:34:00,120.07,120.09,120.09,120.07,8376,1660322040
184,2022-08-13 00:35:00,120.09,120.11,120.11,120.08,18130,1660322100
185,2022-08-13 00:36:00,120.1,120.105,120.105,120.09,16230,1660322160
186,2022-08-13 00:37:00,120.096,120.08,120.105,120.07,21475,1660322220
187,2022-08-13 00:38:00,120.05,120.12,120.13,120.05,29456,1660322280
188,2022-08-13 00:39:00,120.09,120.099,120.115,120.07,17361,1660322340
189,2022-08-13 00:40:00,120.08,120.05,120.08,120.05,14373,1660322400
190,2022-08-13 00:41:00,120.055,120.01,120.055,120.002,16798,1660322460
191,2022-08-13 00:42:00,120.06,120.03,120.08,120.03,22038,1660322520
192,2022-08-13 00:43:00,120.05,120.06,120.065,120.04,13502,1660322580
193,2022-08-13 00:44:00,120.08,120.055,120.1,120.055,14068,1660322640
194,2022-08-13 00:45:00,120.07,120.095,120.1,120.05,12583,1660322700
195,2022-08-13 00:46:00,120.09,120.169,120.169,120.09,25681,1660322760
196,2022-08-13 00:47:00,120.15,120.115,120.15,120.115,14482,1660322820
197,2022-08-13 00:48:00,120.125,120.07,120.125,120.07,11736,1660322880
198,2022-08-13 00:49:00,120.075,120.125,120.13,120.075,17006,1660322940
199,2022-08-13 00:50:00,120.125,120.12,120.14,120.11,10635,1660323000
200,2022-08-13 00:51:00,120.135,120.11,120.135,120.085,16445,1660323060
201,2022-08-13 00:52:00,120.07,120.073,120.073,120.07,10368,1660323120
202,2022-08-13 00:53:00,120.072,120.08,120.08,120.072,9170,1660323180
203,2022-08-13 00:54:00,120.09,120.04,120.09,120.04,36912,1660323240
204,2022-08-13 00:55:00,120.065,120.015,120.065,120.0,21298,1660323300
205,2022-08-13 00:56:00,120.02,119.98,120.02,119.97,19872,1660323360
206,2022-08-13 00:57:00,120.0,120.03,120.03,119.98,22078,1660323420
207,2022-08-13 00:58:00,120.038,120.09,120.09,120.038,14598,1660323480
208,2022-08-13 00:59:00,120.08,120.03,120.08,120.03,20468,1660323540
209,2022-08-13 01:00:00,120.01,120.02,120.04,120.0,21762,1660323600
210,2022-08-13 01:01:00,120.02,120.04,120.05,120.02,15110,1660323660
211,2022-08-13 01:02:00,120.06,119.99,120.06,119.99,20242,1660323720
212,2022-08-13 01:03:00,119.97,119.93,119.97,119.92,29463,1660323780
213,2022-08-13 01:04:00,119.97,120.02,120.02,119.965,20371,1660323840
214,2022-08-13 01:05:00,120.005,120.0,120.005,119.96,12285,1660323900
215,2022-08-13 01:06:00,119.98,120.01,120.01,119.98,19745,1660323960
216,2022-08-13 01:07:00,120.02,120.01,120.02,120.01,12746,1660324020
217,2022-08-13 01:08:00,120.02,120.06,120.06,119.99,17832,1660324080
218,2022-08-13 01:09:00,120.05,120.03,120.06,120.03,9558,1660324140
219,2022-08-13 01:10:00,120.04,120.09,120.09,120.04,21774,1660324200
220,2022-08-13 01:11:00,120.087,120.08,120.09,120.07,19911,1660324260
221,2022-08-13 01:12:00,120.07,120.07,120.08,120.05,12522,1660324320
222,2022-08-13 01:13:00,120.055,120.09,120.095,120.055,12818,1660324380
223,2022-08-13 01:14:00,120.07,120.03,120.105,120.03,19738,1660324440
224,2022-08-13 01:15:00,120.04,120.06,120.09,120.04,20799,1660324500
225,2022-08-13 01:16:00,120.055,120.08,120.105,120.04,28035,1660324560
226,2022-08-13 01:17:00,120.078,120.09,120.1,120.075,13852,1660324620
227,2022-08-13 01:18:00,120.1,120.045,120.103,120.045,20912,1660324680
228,2022-08-13 01:19:00,120.06,120.07,120.09,120.06,17543,1660324740
229,2022-08-13 01:20:00,120.1,120.1,120.12,120.1,17854,1660324800
230,2022-08-13 01:21:00,120.11,120.14,120.14,120.11,11871,1660324860
231,2022-08-13 01:22:00,120.16,120.14,120.16,120.13,11994,1660324920
232,2022-08-13 01:23:00,120.11,120.09,120.12,120.09,26650,1660324980
233,2022-08-13 01:24:00,120.1,120.13,120.13,120.1,11464,1660325040
234,2022-08-13 01:25:00,120.15,120.16,120.16,120.14,19424,1660325100
235,2022-08-13 01:26:00,120.185,120.16,120.185,120.16,14529,1660325160
236,2022-08-13 01:27:00,120.16,120.13,120.16,120.11,14415,1660325220
237,2022-08-13 01:28:00,120.17,120.18,120.19,120.17,30609,1660325280
238,2022-08-13 01:29:00,120.17,120.17,120.19,120.17,22496,1660325340
239,2022-08-13 01:30:00,120.16,120.19,120.19,120.16,22711,1660325400
240,2022-08-13 01:31:00,120.201,120.24,120.24,120.2,22739,1660325460
241,2022-08-13 01:32:00,120.233,120.2,120.25,120.2,13421,1660325520
242,2022-08-13 01:33:00,120.19,120.175,120.21,120.175,19324,1660325580
243,2022-08-13 01:34:00,120.205,120.24,120.24,120.205,14569,1660325640
244,2022-08-13 01:35:00,120.28,120.28,120.28,120.25,54032,1660325700
245,2022-08-13 01:36:00,120.265,120.25,120.275,120.243,35299,1660325760
246,2022-08-13 01:37:00,120.24,120.285,120.29,120.24,15052,1660325820
247,2022-08-13 01:38:00,120.28,120.26,120.28,120.253,12728,1660325880
248,2022-08-13 01:39:00,120.26,120.238,120.26,120.22,12624,1660325940
249,2022-08-13 01:40:00,120.26,120.24,120.26,120.24,17403,1660326000
250,2022-08-13 01:41:00,120.22,120.25,120.255,120.22,25434,1660326060
251,2022-08-13 01:42:00,120.26,120.26,120.26,120.23,16637,1660326120
252,2022-08-13 01:43:00,120.265,120.22,120.265,120.203,16875,1660326180
253,2022-08-13 01:44:00,120.21,120.24,120.257,120.21,13283,1660326240
254,2022-08-13 01:45:00,120.22,120.25,120.26,120.22,14164,1660326300
255,2022-08-13 01:46:00,120.24,120.23,120.24,120.213,13786,1660326360
256,2022-08-13 01:47:00,120.235,120.23,120.25,120.23,10375,1660326420
257,2022-08-13 01:48:00,120.205,120.215,120.22,120.205,14979,1660326480
258,2022-08-13 01:49:00,120.21,120.23,120.23,120.21,17617,1660326540
259,2022-08-13 01:50:00,120.235,120.24,120.24,120.22,17541,1660326600
260,2022-08-13 01:51:00,120.25,120.31,120.31,120.25,22977,1660326660
261,2022-08-13 01:52:00,120.335,120.41,120.41,120.335,37021,1660326720
262,2022-08-13 01:53:00,120.37,120.32,120.37,120.316,18425,1660326780
263,2022-08-13 01:54:00,120.32,120.33,120.37,120.32,17387,1660326840
264,2022-08-13 01:55:00,120.37,120.37,120.395,120.365,20138,1660326900
265,2022-08-13 01:56:00,120.36,120.35,120.364,120.34,16394,1660326960
266,2022-08-13 01:57:00,120.34,120.34,120.39,120.34,15314,1660327020
267,2022-08-13 01:58:00,120.35,120.36,120.36,120.34,11331,1660327080
268,2022-08-13 01:59:00,120.35,120.37,120.37,120.35,13985,1660327140
269,2022-08-13 02:00:00,120.372,120.375,120.38,120.353,18377,1660327200
270,2022-08-13 02:01:00,120.41,120.4,120.42,120.4,19520,1660327260
271,2022-08-13 02:02:00,120.42,120.43,120.459,120.42,24398,1660327320
272,2022-08-13 02:03:00,120.414,120.41,120.44,120.41,18804,1660327380
273,2022-08-13 02:04:00,120.41,120.407,120.43,120.4,14043,1660327440
274,2022-08-13 02:05:00,120.4,120.4,120.41,120.4,19404,1660327500
275,2022-08-13 02:06:00,120.41,120.415,120.425,120.41,19890,1660327560
276,2022-08-13 02:07:00,120.42,120.37,120.42,120.37,18470,1660327620
277,2022-08-13 02:08:00,120.34,120.3,120.34,120.3,18726,1660327680
278,2022-08-13 02:09:00,120.28,120.27,120.32,120.27,21206,1660327740
279,2022-08-13 02:10:00,120.271,120.34,120.37,120.271,25709,1660327800
280,2022-08-13 02:11:00,120.33,120.32,120.33,120.29,12288,1660327860
281,2022-08-13 02:12:00,120.4,120.45,120.45,120.4,40074,1660327920
282,2022-08-13 02:13:00,120.48,120.47,120.48,120.45,35988,1660327980
283,2022-08-13 02:14:00,120.488,120.475,120.488,120.46,12862,1660328040
284,2022-08-13 02:15:00,120.49,120.475,120.51,120.475,29908,1660328100
285,2022-08-13 02:16:00,120.49,120.504,120.504,120.48,21912,1660328160
286,2022-08-13 02:17:00,120.493,120.5,120.5,120.44,24931,1660328220
287,2022-08-13 02:18:00,120.48,120.505,120.505,120.48,14687,1660328280
288,2022-08-13 02:19:00,120.51,120.55,120.56,120.51,38253,1660328340
289,2022-08-13 02:20:00,120.55,120.54,120.55,120.53,32276,1660328400
290,2022-08-13 02:21:00,120.565,120.562,120.573,120.56,22833,1660328460
291,2022-08-13 02:22:00,120.56,120.59,120.59,120.56,17861,1660328520
292,2022-08-13 02:23:00,120.59,120.555,120.59,120.555,18656,1660328580
293,2022-08-13 02:24:00,120.58,120.583,120.59,120.57,19731,1660328640
294,2022-08-13 02:25:00,120.59,120.585,120.6,120.585,14366,1660328700
295,2022-08-13 02:26:00,120.59,120.583,120.6,120.56,15553,1660328760
296,2022-08-13 02:27:00,120.59,120.61,120.61,120.59,19595,1660328820
297,2022-08-13 02:28:00,120.615,120.61,120.63,120.61,23800,1660328880
298,2022-08-13 02:29:00,120.63,120.67,120.67,120.61,25749,1660328940
299,2022-08-13 02:30:00,120.67,120.66,120.67,120.643,34315,1660329000
300,2022-08-13 02:31:00,120.64,120.685,120.69,120.64,29118,1660329060
301,2022-08-13 02:32:00,120.675,120.675,120.675,120.665,21776,1660329120
302,2022-08-13 02:33:00,120.67,120.695,120.695,120.661,36801,1660329180
303,2022-08-13 02:34:00,120.68,120.72,120.723,120.68,24997,1660329240
304,2022-08-13 02:35:00,120.723,120.78,120.78,120.723,28911,1660329300
305,2022-08-13 02:36:00,120.78,120.78,120.78,120.755,23093,1660329360
306,2022-08-13 02:37:00,120.753,120.72,120.753,120.72,25815,1660329420
307,2022-08-13 02:38:00,120.7,120.733,120.733,120.7,26002,1660329480
308,2022-08-13 02:39:00,120.72,120.722,120.725,120.705,17545,1660329540
309,2022-08-13 02:40:00,120.72,120.742,120.742,120.715,21530,1660329600
310,2022-08-13 02:41:00,120.75,120.77,120.77,120.74,17609,1660329660
311,2022-08-13 02:42:00,120.765,120.775,120.78,120.745,12173,1660329720
312,2022-08-13 02:43:00,120.775,120.79,120.79,120.76,40335,1660329780
313,2022-08-13 02:44:00,120.775,120.781,120.785,120.775,39604,1660329840
314,2022-08-13 02:45:00,120.79,120.845,120.845,120.785,124906,1660329900
315,2022-08-13 02:46:00,120.85,120.87,120.87,120.849,31304,1660329960
316,2022-08-13 02:47:00,120.885,120.82,120.885,120.82,32716,1660330020
317,2022-08-13 02:48:00,120.84,120.83,120.85,120.82,22505,1660330080
318,2022-08-13 02:49:00,120.82,120.795,120.825,120.795,28115,1660330140
319,2022-08-13 02:50:00,120.78,120.8,120.81,120.78,23136,1660330200
320,2022-08-13 02:51:00,120.77,120.8,120.81,120.77,25267,1660330260
321,2022-08-13 02:52:00,120.8,120.76,120.8,120.75,18821,1660330320
322,2022-08-13 02:53:00,120.74,120.73,120.76,120.73,20448,1660330380
323,2022-08-13 02:54:00,120.732,120.69,120.732,120.685,22311,1660330440
324,2022-08-13 02:55:00,120.66,120.65,120.66,120.625,22578,1660330500
325,2022-08-13 02:56:00,120.64,120.64,120.64,120.625,16319,1660330560
326,2022-08-13 02:57:00,120.68,120.71,120.71,120.645,43066,1660330620
327,2022-08-13 02:58:00,120.72,120.741,120.747,120.72,16737,1660330680
328,2022-08-13 02:59:00,120.76,120.77,120.8,120.76,27408,1660330740
329,2022-08-13 03:00:00,120.78,120.8,120.8,120.78,24872,1660330800
330,2022-08-13 03:01:00,120.795,120.81,120.81,120.792,38454,1660330860
331,2022-08-13 03:02:00,120.8,120.74,120.8,120.74,25481,1660330920
332,2022-08-13 03:03:00,120.73,120.77,120.79,120.73,20234,1660330980
333,2022-08-13 03:04:00,120.78,120.83,120.84,120.78,55841,1660331040
334,2022-08-13 03:05:00,120.82,120.815,120.82,120.79,21308,1660331100
335,2022-08-13 03:06:00,120.81,120.86,120.86,120.81,17699,1660331160
336,2022-08-13 03:07:00,120.88,120.91,120.92,120.875,68443,1660331220
337,2022-08-13 03:08:00,120.914,120.901,120.915,120.89,38793,1660331280
338,2022-08-13 03:09:00,120.92,120.912,120.925,120.9,49602,1660331340
339,2022-08-13 03:10:00,120.903,120.916,120.916,120.87,34030,1660331400
340,2022-08-13 03:11:00,120.947,120.945,120.947,120.91,32624,1660331460
341,2022-08-13 03:12:00,120.97,121.06,121.07,120.97,77508,1660331520
342,2022-08-13 03:13:00,121.07,121.12,121.12,121.066,66936,1660331580
343,2022-08-13 03:14:00,121.135,121.19,121.19,121.135,99818,1660331640
344,2022-08-13 03:15:00,121.18,121.2,121.205,121.18,83930,1660331700
345,2022-08-13 03:16:00,121.185,121.25,121.25,121.185,78000,1660331760
346,2022-08-13 03:17:00,121.275,121.33,121.335,121.275,128244,1660331820
347,2022-08-13 03:18:00,121.32,121.25,121.32,121.25,64386,1660331880
348,2022-08-13 03:19:00,121.25,121.16,121.275,121.16,54256,1660331940
349,2022-08-13 03:20:00,121.172,121.24,121.24,121.172,38322,1660332000
350,2022-08-13 03:21:00,121.24,121.155,121.24,121.15,37874,1660332060
351,2022-08-13 03:22:00,121.175,121.2,121.2,121.175,24023,1660332120
352,2022-08-13 03:23:00,121.17,121.12,121.17,121.12,33465,1660332180
353,2022-08-13 03:24:00,121.13,121.09,121.13,121.08,66292,1660332240
354,2022-08-13 03:25:00,121.11,121.115,121.126,121.105,56926,1660332300
355,2022-08-13 03:26:00,121.115,121.095,121.115,121.095,30223,1660332360
356,2022-08-13 03:27:00,121.09,121.1,121.12,121.09,59253,1660332420
357,2022-08-13 03:28:00,121.112,121.14,121.156,121.112,38229,1660332480
