,dt,open,close,high,low,vol,ts
239,2024-05-25 01:30:00,175.18,175.17,175.19,175.155,10794,1716571800
240,2024-05-25 01:31:00,175.16,175.15,175.16,175.14,8364,1716571860
241,2024-05-25 01:32:00,175.147,175.08,175.147,175.08,16754,1716571920
242,2024-05-25 01:33:00,175.09,175.108,175.12,175.09,9949,1716571980
243,2024-05-25 01:34:00,175.1,175.095,175.11,175.07,12304,1716572040
244,2024-05-25 01:35:00,175.09,175.125,175.125,175.08,7566,1716572100
245,2024-05-25 01:36:00,175.13,175.15,175.15,175.13,12658,1716572160
246,2024-05-25 01:37:00,175.13,175.18,175.18,175.12,9167,1716572220
247,2024-05-25 01:38:00,175.18,175.18,175.185,175.16,11798,1716572280
248,2024-05-25 01:39:00,175.19,175.2,175.2,175.19,13917,1716572340
249,2024-05-25 01:40:00,175.235,175.2,175.235,175.19,7655,1716572400
250,2024-05-25 01:41:00,175.21,175.09,175.21,175.07,12892,1716572460
251,2024-05-25 01:42:00,175.1,175.094,175.11,175.09,10275,1716572520
252,2024-05-25 01:43:00,175.094,175.1,175.13,175.094,11501,1716572580
253,2024-05-25 01:44:00,175.11,175.06,175.11,175.06,16004,1716572640
254,2024-05-25 01:45:00,175.117,175.17,175.17,175.1,9301,1716572700
255,2024-05-25 01:46:00,175.12,175.115,175.14,175.11,20591,1716572760
256,2024-05-25 01:47:00,175.15,175.14,175.15,175.13,10085,1716572820
257,2024-05-25 01:48:00,175.145,175.12,175.145,175.11,8315,1716572880
258,2024-05-25 01:49:00,175.12,175.1,175.12,175.1,13035,1716572940
259,2024-05-25 01:50:00,175.12,175.14,175.14,175.11,25919,1716573000
260,2024-05-25 01:51:00,175.125,175.1,175.125,175.1,8147,1716573060
261,2024-05-25 01:52:00,175.14,175.11,175.14,175.092,12208,1716573120
262,2024-05-25 01:53:00,175.081,175.11,175.11,175.081,10767,1716573180
263,2024-05-25 01:54:00,175.1,175.105,175.105,175.1,9518,1716573240
264,2024-05-25 01:55:00,175.095,175.165,175.176,175.095,32269,1716573300
265,2024-05-25 01:56:00,175.165,175.192,175.192,175.164,15582,1716573360
266,2024-05-25 01:57:00,175.19,175.23,175.23,175.18,13530,1716573420
267,2024-05-25 01:58:00,175.23,175.225,175.245,175.225,18251,1716573480
268,2024-05-25 01:59:00,175.2,175.17,175.205,175.17,10805,1716573540
269,2024-05-25 02:00:00,175.165,175.14,175.165,175.13,11862,1716573600
270,2024-05-25 02:01:00,175.16,175.24,175.24,175.16,10931,1716573660
271,2024-05-25 02:02:00,175.27,175.33,175.33,175.245,50881,1716573720
272,2024-05-25 02:03:00,175.38,175.38,175.38,175.34,26946,1716573780
273,2024-05-25 02:04:00,175.38,175.4,175.403,175.38,19574,1716573840
274,2024-05-25 02:05:00,175.37,175.37,175.39,175.365,13823,1716573900
275,2024-05-25 02:06:00,175.37,175.345,175.37,175.342,11185,1716573960
276,2024-05-25 02:07:00,175.33,175.315,175.33,175.3,12360,1716574020
277,2024-05-25 02:08:00,175.34,175.372,175.38,175.339,17228,1716574080
278,2024-05-25 02:09:00,175.375,175.445,175.445,175.36,17925,1716574140
279,2024-05-25 02:10:00,175.415,175.37,175.42,175.365,12483,1716574200
280,2024-05-25 02:11:00,175.36,175.315,175.36,175.29,28697,1716574260
281,2024-05-25 02:12:00,175.322,175.355,175.355,175.32,17012,1716574320
282,2024-05-25 02:13:00,175.343,175.36,175.39,175.343,11328,1716574380
283,2024-05-25 02:14:00,175.33,175.38,175.38,175.33,12485,1716574440
284,2024-05-25 02:15:00,175.36,175.38,175.39,175.355,18142,1716574500
285,2024-05-25 02:16:00,175.375,175.38,175.4,175.375,17958,1716574560
286,2024-05-25 02:17:00,175.385,175.396,175.396,175.38,10761,1716574620
287,2024-05-25 02:18:00,175.41,175.41,175.44,175.4,17550,1716574680
288,2024-05-25 02:19:00,175.44,175.49,175.5,175.42,21667,1716574740
289,2024-05-25 02:20:00,175.49,175.53,175.54,175.49,14000,1716574800
290,2024-05-25 02:21:00,175.52,175.54,175.56,175.52,27422,1716574860
291,2024-05-25 02:22:00,175.5,175.515,175.515,175.465,21975,1716574920
292,2024-05-25 02:23:00,175.535,175.49,175.535,175.41,19601,1716574980
293,2024-05-25 02:24:00,175.47,175.435,175.47,175.43,11573,1716575040
294,2024-05-25 02:25:00,175.43,175.41,175.43,175.405,13482,1716575100
295,2024-05-25 02:26:00,175.34,175.34,175.37,175.32,21545,1716575160
296,2024-05-25 02:27:00,175.34,175.325,175.345,175.315,8899,1716575220
297,2024-05-25 02:28:00,175.297,175.305,175.315,175.285,12925,1716575280
298,2024-05-25 02:29:00,175.305,175.21,175.305,175.21,19983,1716575340
299,2024-05-25 02:30:00,175.22,175.22,175.23,175.21,11421,1716575400
300,2024-05-25 02:31:00,175.21,175.16,175.21,175.16,21789,1716575460
301,2024-05-25 02:32:00,175.18,175.21,175.21,175.172,11723,1716575520
302,2024-05-25 02:33:00,175.19,175.18,175.194,175.17,7097,1716575580
303,2024-05-25 02:34:00,175.17,175.12,175.17,175.12,19934,1716575640
304,2024-05-25 02:35:00,175.12,175.125,175.125,175.075,19824,1716575700
305,2024-05-25 02:36:00,175.145,175.08,175.16,175.08,13247,1716575760
306,2024-05-25 02:37:00,175.05,175.068,175.07,175.05,11458,1716575820
307,2024-05-25 02:38:00,175.11,175.11,175.128,175.1,20567,1716575880
308,2024-05-25 02:39:00,175.11,175.1,175.11,175.09,7539,1716575940
309,2024-05-25 02:40:00,175.085,175.125,175.13,175.085,33214,1716576000
310,2024-05-25 02:41:00,175.125,175.11,175.125,175.11,13922,1716576060
311,2024-05-25 02:42:00,175.055,175.055,175.08,175.052,12943,1716576120
312,2024-05-25 02:43:00,175.05,175.106,175.115,175.05,7900,1716576180
313,2024-05-25 02:44:00,175.105,175.112,175.14,175.105,13445,1716576240
314,2024-05-25 02:45:00,175.06,175.03,175.1,175.03,16768,1716576300
315,2024-05-25 02:46:00,175.04,175.07,175.08,175.04,9155,1716576360
316,2024-05-25 02:47:00,175.075,175.05,175.075,175.045,8151,1716576420
317,2024-05-25 02:48:00,175.03,175.09,175.11,175.03,18056,1716576480
318,2024-05-25 02:49:00,175.091,175.122,175.142,175.091,9737,1716576540
319,2024-05-25 02:50:00,175.15,175.13,175.15,175.13,9393,1716576600
320,2024-05-25 02:51:00,175.135,175.135,175.16,175.135,10474,1716576660
321,2024-05-25 02:52:00,175.155,175.185,175.185,175.14,18286,1716576720
322,2024-05-25 02:53:00,175.14,175.115,175.14,175.115,8237,1716576780
323,2024-05-25 02:54:00,175.06,175.05,175.08,175.05,18134,1716576840
324,2024-05-25 02:55:00,175.04,174.974,175.04,174.974,20463,1716576900
325,2024-05-25 02:56:00,174.98,174.86,174.98,174.81,38496,1716576960
326,2024-05-25 02:57:00,174.86,174.9,174.94,174.86,15122,1716577020
327,2024-05-25 02:58:00,174.91,174.94,174.94,174.89,26609,1716577080
328,2024-05-25 02:59:00,174.955,174.89,174.955,174.89,20467,1716577140
329,2024-05-25 03:00:00,174.9,174.89,174.925,174.89,7779,1716577200
330,2024-05-25 03:01:00,174.87,174.87,174.88,174.83,18720,1716577260
331,2024-05-25 03:02:00,174.87,174.83,174.87,174.83,11029,1716577320
332,2024-05-25 03:03:00,174.74,174.76,174.78,174.63,76122,1716577380
333,2024-05-25 03:04:00,174.69,174.76,174.78,174.69,11828,1716577440
334,2024-05-25 03:05:00,174.71,174.71,174.71,174.636,17215,1716577500
335,2024-05-25 03:06:00,174.685,174.77,174.77,174.681,9295,1716577560
336,2024-05-25 03:07:00,174.76,174.84,174.84,174.735,17728,1716577620
337,2024-05-25 03:08:00,174.825,174.86,174.863,174.82,21931,1716577680
338,2024-05-25 03:09:00,174.86,174.84,174.86,174.84,34679,1716577740
339,2024-05-25 03:10:00,174.82,174.823,174.85,174.82,21520,1716577800
340,2024-05-25 03:11:00,174.83,174.82,174.845,174.82,16407,1716577860
341,2024-05-25 03:12:00,174.81,174.874,174.874,174.8,25269,1716577920
342,2024-05-25 03:13:00,174.896,174.825,174.911,174.825,19901,1716577980
343,2024-05-25 03:14:00,174.83,174.77,174.83,174.77,13070,1716578040
344,2024-05-25 03:15:00,174.77,174.79,174.795,174.77,32533,1716578100
345,2024-05-25 03:16:00,174.79,174.77,174.79,174.745,11750,1716578160
346,2024-05-25 03:17:00,174.755,174.824,174.825,174.755,21411,1716578220
347,2024-05-25 03:18:00,174.81,174.795,174.81,174.79,28375,1716578280
348,2024-05-25 03:19:00,174.822,174.84,174.84,174.79,35153,1716578340
349,2024-05-25 03:20:00,174.85,174.87,174.87,174.845,23951,1716578400
350,2024-05-25 03:21:00,174.87,174.82,174.87,174.8,20062,1716578460
351,2024-05-25 03:22:00,174.81,174.84,174.84,174.81,14394,1716578520
352,2024-05-25 03:23:00,174.78,174.808,174.83,174.78,27232,1716578580
353,2024-05-25 03:24:00,174.75,174.806,174.806,174.75,15738,1716578640
354,2024-05-25 03:25:00,174.805,174.795,174.805,174.79,14880,1716578700
355,2024-05-25 03:26:00,174.795,174.815,174.815,174.795,19230,1716578760
356,2024-05-25 03:27:00,174.805,174.775,174.805,174.77,36121,1716578820
357,2024-05-25 03:28:00,174.76,174.8,174.8,174.76,20777,1716578880
