,dt,open,close,high,low,vol,ts
41,2024-05-01 22:12:00,164.74,164.74,164.759,164.661,111468,1714572720
42,2024-05-01 22:13:00,164.74,164.64,164.74,164.57,57062,1714572780
43,2024-05-01 22:14:00,164.65,165.01,165.035,164.65,117177,1714572840
44,2024-05-01 22:15:00,164.95,165.01,165.07,164.95,82325,1714572900
45,2024-05-01 22:16:00,165.028,165.04,165.095,164.99,119251,1714572960
46,2024-05-01 22:17:00,165.06,165.135,165.17,165.0,78454,1714573020
47,2024-05-01 22:18:00,165.11,165.0,165.11,164.852,152538,1714573080
48,2024-05-01 22:19:00,165.02,164.99,165.06,164.98,57958,1714573140
49,2024-05-01 22:20:00,164.96,164.915,164.96,164.805,113853,1714573200
50,2024-05-01 22:21:00,164.81,165.02,165.02,164.81,71010,1714573260
51,2024-05-01 22:22:00,164.98,165.14,165.14,164.98,57779,1714573320
52,2024-05-01 22:23:00,165.18,165.08,165.18,165.04,35257,1714573380
53,2024-05-01 22:24:00,165.03,165.084,165.17,165.03,59901,1714573440
54,2024-05-01 22:25:00,165.12,164.93,165.12,164.93,46739,1714573500
55,2024-05-01 22:26:00,165.0,165.112,165.16,165.0,87205,1714573560
56,2024-05-01 22:27:00,165.14,165.125,165.14,165.05,48226,1714573620
57,2024-05-01 22:28:00,165.11,165.4,165.4,165.11,99018,1714573680
58,2024-05-01 22:29:00,165.34,165.113,165.34,165.113,92950,1714573740
59,2024-05-01 22:30:00,165.09,165.27,165.27,165.09,43513,1714573800
60,2024-05-01 22:31:00,165.422,165.21,165.422,165.21,69566,1714573860
61,2024-05-01 22:32:00,165.23,165.147,165.234,165.147,52017,1714573920
62,2024-05-01 22:33:00,165.08,164.83,165.08,164.83,70285,1714573980
63,2024-05-01 22:34:00,164.77,164.92,164.92,164.7,56925,1714574040
64,2024-05-01 22:35:00,164.88,164.91,164.925,164.86,42178,1714574100
65,2024-05-01 22:36:00,164.948,165.145,165.155,164.948,56130,1714574160
66,2024-05-01 22:37:00,165.21,165.242,165.27,165.21,45183,1714574220
67,2024-05-01 22:38:00,165.17,165.084,165.17,165.064,39790,1714574280
68,2024-05-01 22:39:00,165.01,164.952,165.04,164.95,71068,1714574340
69,2024-05-01 22:40:00,164.94,165.005,165.04,164.94,60782,1714574400
70,2024-05-01 22:41:00,164.97,165.015,165.06,164.931,54922,1714574460
71,2024-05-01 22:42:00,165.032,165.03,165.032,164.96,30128,1714574520
72,2024-05-01 22:43:00,164.93,164.88,164.93,164.86,41015,1714574580
73,2024-05-01 22:44:00,164.96,165.03,165.06,164.96,31468,1714574640
74,2024-05-01 22:45:00,165.095,165.1,165.1,165.01,30974,1714574700
75,2024-05-01 22:46:00,165.17,165.123,165.18,165.08,31943,1714574760
76,2024-05-01 22:47:00,165.11,165.099,165.119,165.095,30819,1714574820
77,2024-05-01 22:48:00,165.05,165.155,165.155,165.02,26171,1714574880
78,2024-05-01 22:49:00,165.18,165.235,165.235,165.15,23287,1714574940
79,2024-05-01 22:50:00,165.28,165.232,165.28,165.23,34840,1714575000
80,2024-05-01 22:51:00,165.175,165.16,165.2,165.14,42916,1714575060
81,2024-05-01 22:52:00,165.215,165.24,165.24,165.1,32536,1714575120
82,2024-05-01 22:53:00,165.222,165.185,165.27,165.185,42242,1714575180
83,2024-05-01 22:54:00,165.2,165.18,165.2,165.12,24257,1714575240
84,2024-05-01 22:55:00,165.09,164.97,165.09,164.94,33842,1714575300
85,2024-05-01 22:56:00,165.0,164.87,165.0,164.87,24573,1714575360
86,2024-05-01 22:57:00,164.83,164.794,164.83,164.715,59596,1714575420
87,2024-05-01 22:58:00,164.89,165.05,165.07,164.89,85718,1714575480
88,2024-05-01 22:59:00,164.99,164.97,165.0,164.935,31463,1714575540
89,2024-05-01 23:00:00,164.95,164.95,164.96,164.84,63916,1714575600
90,2024-05-01 23:01:00,164.908,164.985,164.985,164.87,43862,1714575660
91,2024-05-01 23:02:00,165.01,164.99,165.02,164.935,42740,1714575720
92,2024-05-01 23:03:00,164.99,165.015,165.07,164.99,46912,1714575780
93,2024-05-01 23:04:00,165.015,165.05,165.16,165.015,45038,1714575840
94,2024-05-01 23:05:00,165.0,165.18,165.18,165.0,46277,1714575900
95,2024-05-01 23:06:00,165.17,165.255,165.29,165.17,40345,1714575960
96,2024-05-01 23:07:00,165.27,165.247,165.27,165.232,26524,1714576020
97,2024-05-01 23:08:00,165.198,165.1,165.215,165.1,40073,1714576080
98,2024-05-01 23:09:00,165.07,165.026,165.07,164.95,40584,1714576140
99,2024-05-01 23:10:00,165.08,164.97,165.08,164.95,38630,1714576200
100,2024-05-01 23:11:00,164.91,164.955,164.975,164.91,45167,1714576260
101,2024-05-01 23:12:00,164.97,164.96,164.97,164.915,32546,1714576320
102,2024-05-01 23:13:00,164.94,164.98,164.98,164.877,76913,1714576380
103,2024-05-01 23:14:00,165.01,165.12,165.12,165.01,37751,1714576440
104,2024-05-01 23:15:00,165.07,165.096,165.1,165.04,26022,1714576500
105,2024-05-01 23:16:00,165.11,165.184,165.184,165.11,29109,1714576560
106,2024-05-01 23:17:00,165.13,165.07,165.147,165.07,60291,1714576620
107,2024-05-01 23:18:00,165.02,164.99,165.02,164.95,37133,1714576680
108,2024-05-01 23:19:00,164.925,164.994,164.994,164.91,38189,1714576740
109,2024-05-01 23:20:00,164.92,165.053,165.1,164.92,35691,1714576800
110,2024-05-01 23:21:00,165.06,164.97,165.1,164.97,25711,1714576860
111,2024-05-01 23:22:00,164.985,164.92,164.985,164.915,25482,1714576920
112,2024-05-01 23:23:00,164.88,164.905,164.908,164.88,29584,1714576980
113,2024-05-01 23:24:00,164.91,165.085,165.085,164.91,69718,1714577040
114,2024-05-01 23:25:00,165.08,165.12,165.13,165.07,41369,1714577100
115,2024-05-01 23:26:00,165.145,165.218,165.22,165.145,58607,1714577160
116,2024-05-01 23:27:00,165.27,165.35,165.35,165.27,47320,1714577220
117,2024-05-01 23:28:00,165.32,165.3,165.35,165.295,51526,1714577280
118,2024-05-01 23:29:00,165.32,165.46,165.47,165.32,33893,1714577340
119,2024-05-01 23:30:00,165.45,165.43,165.45,165.365,34608,1714577400
120,2024-05-01 23:31:00,165.41,165.36,165.41,165.35,35818,1714577460
121,2024-05-01 23:32:00,165.36,165.387,165.387,165.323,22188,1714577520
122,2024-05-01 23:33:00,165.375,165.54,165.54,165.375,39298,1714577580
123,2024-05-01 23:34:00,165.52,165.485,165.56,165.44,50247,1714577640
124,2024-05-01 23:35:00,165.53,165.49,165.53,165.49,24355,1714577700
125,2024-05-01 23:36:00,165.474,165.42,165.49,165.42,28291,1714577760
126,2024-05-01 23:37:00,165.44,165.336,165.45,165.336,23224,1714577820
127,2024-05-01 23:38:00,165.355,165.37,165.37,165.317,21675,1714577880
128,2024-05-01 23:39:00,165.42,165.33,165.45,165.33,49694,1714577940
129,2024-05-01 23:40:00,165.285,165.31,165.315,165.27,48884,1714578000
130,2024-05-01 23:41:00,165.33,165.44,165.458,165.33,38131,1714578060
131,2024-05-01 23:42:00,165.42,165.532,165.535,165.42,27310,1714578120
132,2024-05-01 23:43:00,165.53,165.535,165.59,165.53,24493,1714578180
133,2024-05-01 23:44:00,165.57,165.48,165.57,165.46,27406,1714578240
134,2024-05-01 23:45:00,165.5,165.52,165.55,165.46,24830,1714578300
135,2024-05-01 23:46:00,165.495,165.48,165.495,165.45,16046,1714578360
136,2024-05-01 23:47:00,165.43,165.58,165.58,165.43,48409,1714578420
137,2024-05-01 23:48:00,165.59,165.45,165.59,165.45,26641,1714578480
138,2024-05-01 23:49:00,165.485,165.49,165.501,165.45,18141,1714578540
139,2024-05-01 23:50:00,165.513,165.45,165.513,165.45,32095,1714578600
140,2024-05-01 23:51:00,165.46,165.57,165.57,165.448,36173,1714578660
141,2024-05-01 23:52:00,165.56,165.48,165.56,165.48,33412,1714578720
142,2024-05-01 23:53:00,165.445,165.47,165.47,165.43,45486,1714578780
143,2024-05-01 23:54:00,165.44,165.41,165.45,165.41,28487,1714578840
144,2024-05-01 23:55:00,165.44,165.382,165.45,165.36,65832,1714578900
145,2024-05-01 23:56:00,165.35,165.42,165.42,165.35,41650,1714578960
146,2024-05-01 23:57:00,165.4,165.36,165.4,165.31,30382,1714579020
147,2024-05-01 23:58:00,165.332,165.34,165.34,165.26,37625,1714579080
148,2024-05-01 23:59:00,165.35,165.41,165.41,165.3,50556,1714579140
149,2024-05-02 00:00:00,165.405,165.35,165.43,165.35,37608,1714579200
150,2024-05-02 00:01:00,165.344,165.22,165.344,165.22,57311,1714579260
151,2024-05-02 00:02:00,165.22,165.134,165.22,165.11,41884,1714579320
152,2024-05-02 00:03:00,165.108,165.24,165.32,165.108,67568,1714579380
153,2024-05-02 00:04:00,165.19,165.18,165.22,165.16,24280,1714579440
154,2024-05-02 00:05:00,165.18,165.28,165.28,165.18,32382,1714579500
155,2024-05-02 00:06:00,165.287,165.285,165.3,165.25,24600,1714579560
156,2024-05-02 00:07:00,165.28,165.24,165.28,165.2,24179,1714579620
157,2024-05-02 00:08:00,165.28,165.26,165.28,165.24,23893,1714579680
158,2024-05-02 00:09:00,165.28,165.24,165.28,165.2,30187,1714579740
159,2024-05-02 00:10:00,165.27,165.33,165.33,165.25,49642,1714579800
160,2024-05-02 00:11:00,165.325,165.41,165.43,165.325,38076,1714579860
161,2024-05-02 00:12:00,165.44,165.47,165.475,165.44,49259,1714579920
162,2024-05-02 00:13:00,165.515,165.65,165.65,165.505,53828,1714579980
163,2024-05-02 00:14:00,165.66,165.59,165.66,165.58,36035,1714580040
164,2024-05-02 00:15:00,165.62,165.59,165.62,165.55,43482,1714580100
165,2024-05-02 00:16:00,165.56,165.51,165.56,165.51,16364,1714580160
166,2024-05-02 00:17:00,165.51,165.508,165.585,165.47,50831,1714580220
167,2024-05-02 00:18:00,165.545,165.486,165.545,165.47,24056,1714580280
168,2024-05-02 00:19:00,165.5,165.47,165.51,165.45,28857,1714580340
169,2024-05-02 00:20:00,165.455,165.41,165.455,165.39,35528,1714580400
170,2024-05-02 00:21:00,165.41,165.42,165.45,165.4,90545,1714580460
171,2024-05-02 00:22:00,165.42,165.391,165.42,165.391,19241,1714580520
172,2024-05-02 00:23:00,165.4,165.49,165.49,165.4,31157,1714580580
173,2024-05-02 00:24:00,165.52,165.49,165.57,165.47,59869,1714580640
174,2024-05-02 00:25:00,165.46,165.37,165.49,165.37,46586,1714580700
175,2024-05-02 00:26:00,165.38,165.46,165.46,165.38,57377,1714580760
176,2024-05-02 00:27:00,165.516,165.49,165.52,165.49,37358,1714580820
177,2024-05-02 00:28:00,165.49,165.41,165.49,165.374,43922,1714580880
178,2024-05-02 00:29:00,165.437,165.37,165.437,165.36,25229,1714580940
179,2024-05-02 00:30:00,165.37,165.46,165.475,165.37,25708,1714581000
180,2024-05-02 00:31:00,165.468,165.42,165.468,165.42,81328,1714581060
181,2024-05-02 00:32:00,165.44,165.44,165.44,165.41,20255,1714581120
182,2024-05-02 00:33:00,165.45,165.32,165.45,165.28,36563,1714581180
183,2024-05-02 00:34:00,165.34,165.36,165.37,165.34,23755,1714581240
184,2024-05-02 00:35:00,165.38,165.27,165.41,165.27,33169,1714581300
185,2024-05-02 00:36:00,165.27,165.25,165.32,165.25,27781,1714581360
186,2024-05-02 00:37:00,165.28,165.145,165.28,165.145,47687,1714581420
187,2024-05-02 00:38:00,165.115,165.09,165.115,165.03,53501,1714581480
188,2024-05-02 00:39:00,165.085,165.12,165.16,165.085,45933,1714581540
189,2024-05-02 00:40:00,165.05,164.995,165.05,164.99,43093,1714581600
190,2024-05-02 00:41:00,164.95,164.96,164.96,164.898,53721,1714581660
191,2024-05-02 00:42:00,164.95,164.935,164.98,164.935,27735,1714581720
192,2024-05-02 00:43:00,164.98,164.985,164.99,164.96,40575,1714581780
193,2024-05-02 00:44:00,164.93,164.87,164.93,164.87,25517,1714581840
194,2024-05-02 00:45:00,164.905,164.745,164.905,164.745,50765,1714581900
195,2024-05-02 00:46:00,164.73,164.78,164.78,164.73,43249,1714581960
196,2024-05-02 00:47:00,164.745,164.685,164.745,164.684,80504,1714582020
197,2024-05-02 00:48:00,164.71,164.75,164.75,164.7,37768,1714582080
198,2024-05-02 00:49:00,164.81,164.7,164.81,164.7,56360,1714582140
199,2024-05-02 00:50:00,164.79,164.85,164.86,164.755,38070,1714582200
200,2024-05-02 00:51:00,164.8,164.74,164.8,164.71,22819,1714582260
201,2024-05-02 00:52:00,164.69,164.675,164.69,164.65,57615,1714582320
202,2024-05-02 00:53:00,164.69,164.74,164.75,164.69,32305,1714582380
203,2024-05-02 00:54:00,164.75,164.84,164.89,164.75,48873,1714582440
204,2024-05-02 00:55:00,164.855,164.76,164.855,164.76,77249,1714582500
205,2024-05-02 00:56:00,164.75,164.72,164.75,164.66,45725,1714582560
206,2024-05-02 00:57:00,164.75,164.68,164.76,164.68,42185,1714582620
207,2024-05-02 00:58:00,164.65,164.711,164.73,164.65,50312,1714582680
208,2024-05-02 00:59:00,164.72,164.65,164.72,164.65,39876,1714582740
209,2024-05-02 01:00:00,164.58,164.59,164.59,164.534,67494,1714582800
210,2024-05-02 01:01:00,164.63,164.575,164.64,164.553,86266,1714582860
211,2024-05-02 01:02:00,164.6,164.58,164.62,164.56,44599,1714582920
212,2024-05-02 01:03:00,164.64,164.57,164.66,164.57,32649,1714582980
213,2024-05-02 01:04:00,164.59,164.69,164.69,164.59,26750,1714583040
214,2024-05-02 01:05:00,164.645,164.66,164.66,164.606,38334,1714583100
215,2024-05-02 01:06:00,164.71,164.66,164.71,164.66,35643,1714583160
216,2024-05-02 01:07:00,164.64,164.55,164.64,164.53,43357,1714583220
217,2024-05-02 01:08:00,164.53,164.444,164.53,164.385,59902,1714583280
218,2024-05-02 01:09:00,164.45,164.287,164.45,164.287,73185,1714583340
219,2024-05-02 01:10:00,164.298,164.257,164.298,164.23,60609,1714583400
220,2024-05-02 01:11:00,164.346,164.3,164.42,164.3,46267,1714583460
221,2024-05-02 01:12:00,164.24,164.18,164.24,164.18,32803,1714583520
222,2024-05-02 01:13:00,164.161,164.11,164.161,164.11,35063,1714583580
223,2024-05-02 01:14:00,164.1,164.19,164.19,164.1,45114,1714583640
224,2024-05-02 01:15:00,164.17,164.23,164.23,164.135,28119,1714583700
225,2024-05-02 01:16:00,164.265,164.17,164.265,164.16,35742,1714583760
226,2024-05-02 01:17:00,164.125,164.17,164.17,164.04,31989,1714583820
227,2024-05-02 01:18:00,164.135,164.089,164.135,164.07,58829,1714583880
228,2024-05-02 01:19:00,164.024,164.04,164.04,163.981,35199,1714583940
229,2024-05-02 01:20:00,164.01,164.04,164.06,164.005,40107,1714584000
230,2024-05-02 01:21:00,164.068,164.065,164.068,164.03,37931,1714584060
231,2024-05-02 01:22:00,164.08,163.97,164.08,163.97,62501,1714584120
232,2024-05-02 01:23:00,163.93,164.03,164.03,163.93,46913,1714584180
233,2024-05-02 01:24:00,164.06,164.12,164.201,164.06,53065,1714584240
234,2024-05-02 01:25:00,164.055,164.03,164.055,164.0,65175,1714584300
235,2024-05-02 01:26:00,164.065,163.935,164.11,163.935,74688,1714584360
236,2024-05-02 01:27:00,163.95,163.85,163.95,163.85,55404,1714584420
237,2024-05-02 01:28:00,163.88,163.94,163.96,163.88,54301,1714584480
238,2024-05-02 01:29:00,163.94,163.98,163.98,163.93,38757,1714584540
239,2024-05-02 01:30:00,164.0,164.06,164.06,164.0,27187,1714584600
240,2024-05-02 01:31:00,164.089,163.97,164.089,163.97,34741,1714584660
241,2024-05-02 01:32:00,163.985,163.93,164.04,163.93,47874,1714584720
242,2024-05-02 01:33:00,163.89,163.928,163.928,163.88,26191,1714584780
243,2024-05-02 01:34:00,163.97,164.098,164.098,163.961,28579,1714584840
244,2024-05-02 01:35:00,164.06,164.09,164.13,164.05,31795,1714584900
245,2024-05-02 01:36:00,164.17,164.13,164.17,164.12,43870,1714584960
246,2024-05-02 01:37:00,164.1,164.179,164.179,164.075,48780,1714585020
247,2024-05-02 01:38:00,164.175,164.17,164.19,164.15,28539,1714585080
248,2024-05-02 01:39:00,164.14,164.14,164.17,164.105,43533,1714585140
249,2024-05-02 01:40:00,164.09,164.109,164.17,164.09,36069,1714585200
250,2024-05-02 01:41:00,164.088,163.99,164.088,163.98,39530,1714585260
251,2024-05-02 01:42:00,164.005,163.98,164.005,163.932,69787,1714585320
252,2024-05-02 01:43:00,163.86,163.895,163.94,163.86,68548,1714585380
253,2024-05-02 01:44:00,163.92,163.97,164.0,163.9,34051,1714585440
254,2024-05-02 01:45:00,163.99,164.1,164.11,163.97,63050,1714585500
255,2024-05-02 01:46:00,164.05,164.15,164.15,164.05,45324,1714585560
256,2024-05-02 01:47:00,164.21,164.189,164.21,164.184,36262,1714585620
257,2024-05-02 01:48:00,164.15,164.229,164.229,164.15,41187,1714585680
258,2024-05-02 01:49:00,164.233,164.28,164.29,164.233,27986,1714585740
259,2024-05-02 01:50:00,164.26,164.175,164.26,164.175,66059,1714585800
260,2024-05-02 01:51:00,164.18,164.19,164.19,164.15,39368,1714585860
261,2024-05-02 01:52:00,164.215,164.206,164.215,164.19,39499,1714585920
262,2024-05-02 01:53:00,164.17,164.2,164.2,164.159,51952,1714585980
263,2024-05-02 01:54:00,164.185,164.21,164.21,164.185,28061,1714586040
264,2024-05-02 01:55:00,164.21,164.335,164.335,164.21,69977,1714586100
265,2024-05-02 01:56:00,164.31,164.33,164.39,164.31,44784,1714586160
266,2024-05-02 01:57:00,164.36,164.41,164.41,164.31,47497,1714586220
267,2024-05-02 01:58:00,164.39,164.45,164.47,164.39,93515,1714586280
268,2024-05-02 01:59:00,164.452,164.59,164.59,164.45,61170,1714586340
269,2024-05-02 02:00:00,164.6,164.66,164.66,164.6,115730,1714586400
270,2024-05-02 02:01:00,164.688,165.24,165.24,164.688,232696,1714586460
271,2024-05-02 02:02:00,165.09,164.96,165.09,164.715,141524,1714586520
272,2024-05-02 02:03:00,165.01,165.21,165.21,164.93,89632,1714586580
273,2024-05-02 02:04:00,164.97,165.155,165.155,164.95,128732,1714586640
274,2024-05-02 02:05:00,165.195,165.37,165.37,165.18,91832,1714586700
275,2024-05-02 02:06:00,165.379,165.3,165.379,165.22,201826,1714586760
276,2024-05-02 02:07:00,165.42,165.17,165.42,165.17,111002,1714586820
277,2024-05-02 02:08:00,165.31,165.22,165.31,165.22,59308,1714586880
278,2024-05-02 02:09:00,165.08,165.15,165.17,165.08,69135,1714586940
279,2024-05-02 02:10:00,165.1,164.98,165.1,164.975,89089,1714587000
280,2024-05-02 02:11:00,165.021,164.8,165.07,164.8,95920,1714587060
281,2024-05-02 02:12:00,164.91,164.91,164.91,164.765,47713,1714587120
282,2024-05-02 02:13:00,164.83,164.84,164.91,164.83,43899,1714587180
283,2024-05-02 02:14:00,164.89,164.97,164.99,164.89,43290,1714587240
284,2024-05-02 02:15:00,164.99,164.84,164.99,164.81,66262,1714587300
285,2024-05-02 02:16:00,164.85,164.77,164.96,164.77,57130,1714587360
286,2024-05-02 02:17:00,164.78,164.77,164.81,164.77,39218,1714587420
287,2024-05-02 02:18:00,164.8,164.815,164.835,164.74,48747,1714587480
288,2024-05-02 02:19:00,164.77,164.79,164.82,164.77,41244,1714587540
289,2024-05-02 02:20:00,164.755,164.75,164.87,164.75,81879,1714587600
290,2024-05-02 02:21:00,164.704,164.69,164.76,164.68,70628,1714587660
291,2024-05-02 02:22:00,164.69,164.53,164.71,164.53,68828,1714587720
292,2024-05-02 02:23:00,164.54,164.455,164.54,164.45,56694,1714587780
293,2024-05-02 02:24:00,164.42,164.52,164.57,164.42,67534,1714587840
294,2024-05-02 02:25:00,164.43,164.5,164.52,164.43,41490,1714587900
295,2024-05-02 02:26:00,164.5,164.63,164.63,164.5,54436,1714587960
296,2024-05-02 02:27:00,164.618,164.86,164.86,164.618,62978,1714588020
297,2024-05-02 02:28:00,164.822,164.91,164.91,164.81,49286,1714588080
298,2024-05-02 02:29:00,164.87,164.91,164.92,164.83,113906,1714588140
299,2024-05-02 02:30:00,164.94,165.12,165.13,164.94,78754,1714588200
300,2024-05-02 02:31:00,164.92,164.91,165.005,164.91,80210,1714588260
301,2024-05-02 02:32:00,164.762,164.52,164.77,164.52,135332,1714588320
302,2024-05-02 02:33:00,164.39,164.35,164.47,164.35,100864,1714588380
303,2024-05-02 02:34:00,164.36,164.56,164.56,164.32,69832,1714588440
304,2024-05-02 02:35:00,164.779,164.64,164.86,164.64,108988,1714588500
305,2024-05-02 02:36:00,164.615,164.211,164.615,164.211,117196,1714588560
306,2024-05-02 02:37:00,164.5,164.82,164.82,164.5,91804,1714588620
307,2024-05-02 02:38:00,164.72,164.705,164.72,164.49,72408,1714588680
308,2024-05-02 02:39:00,164.88,165.0,165.025,164.88,131788,1714588740
309,2024-05-02 02:40:00,164.94,165.135,165.185,164.94,86444,1714588800
310,2024-05-02 02:41:00,164.97,165.4,165.4,164.97,183176,1714588860
311,2024-05-02 02:42:00,165.36,165.65,165.65,165.36,152254,1714588920
312,2024-05-02 02:43:00,165.7,165.67,165.7,165.52,142922,1714588980
313,2024-05-02 02:44:00,165.52,165.738,165.83,165.48,150688,1714589040
314,2024-05-02 02:45:00,165.586,166.0,166.0,165.586,143302,1714589100
315,2024-05-02 02:46:00,166.109,165.845,166.109,165.83,110042,1714589160
316,2024-05-02 02:47:00,165.835,165.56,165.88,165.56,103232,1714589220
317,2024-05-02 02:48:00,165.511,165.83,165.83,165.511,79290,1714589280
318,2024-05-02 02:49:00,166.02,165.8,166.02,165.8,79146,1714589340
319,2024-05-02 02:50:00,165.91,165.9,165.91,165.77,78628,1714589400
320,2024-05-02 02:51:00,165.85,165.9,166.03,165.82,62626,1714589460
321,2024-05-02 02:52:00,165.88,165.782,165.88,165.76,97322,1714589520
322,2024-05-02 02:53:00,165.718,165.645,165.8,165.62,58068,1714589580
323,2024-05-02 02:54:00,165.65,165.678,165.75,165.605,83376,1714589640
324,2024-05-02 02:55:00,165.728,165.87,165.9,165.728,59084,1714589700
325,2024-05-02 02:56:00,165.91,165.842,165.985,165.8,48576,1714589760
326,2024-05-02 02:57:00,165.9,165.89,165.9,165.75,82448,1714589820
327,2024-05-02 02:58:00,165.95,165.9,166.07,165.82,70272,1714589880
328,2024-05-02 02:59:00,165.935,166.03,166.08,165.935,53208,1714589940
329,2024-05-02 03:00:00,166.08,166.09,166.09,165.96,57150,1714590000
330,2024-05-02 03:01:00,166.165,166.162,166.36,166.16,96624,1714590060
331,2024-05-02 03:02:00,166.15,166.102,166.2,166.102,38894,1714590120
332,2024-05-02 03:03:00,165.99,166.18,166.18,165.99,106590,1714590180
333,2024-05-02 03:04:00,166.19,166.41,166.41,166.19,98716,1714590240
334,2024-05-02 03:05:00,166.33,166.34,166.34,166.225,91282,1714590300
335,2024-05-02 03:06:00,166.23,166.379,166.47,166.13,233908,1714590360
336,2024-05-02 03:07:00,166.47,166.32,166.47,166.32,78316,1714590420
337,2024-05-02 03:08:00,166.355,166.39,166.39,166.28,98068,1714590480
338,2024-05-02 03:09:00,166.285,166.47,166.52,166.22,83952,1714590540
339,2024-05-02 03:10:00,166.33,166.43,166.47,166.33,63110,1714590600
340,2024-05-02 03:11:00,166.46,166.48,166.58,166.46,77154,1714590660
341,2024-05-02 03:12:00,166.43,166.25,166.485,166.25,53576,1714590720
342,2024-05-02 03:13:00,166.178,166.52,166.52,166.178,86888,1714590780
343,2024-05-02 03:14:00,166.47,166.59,166.67,166.47,110844,1714590840
344,2024-05-02 03:15:00,166.73,166.815,166.83,166.73,101234,1714590900
345,2024-05-02 03:16:00,166.87,166.64,166.87,166.64,128616,1714590960
346,2024-05-02 03:17:00,166.72,166.82,166.82,166.72,129278,1714591020
347,2024-05-02 03:18:00,166.75,166.8,166.8,166.71,77792,1714591080
348,2024-05-02 03:19:00,166.85,166.755,166.85,166.726,99624,1714591140
349,2024-05-02 03:20:00,166.69,166.723,166.76,166.655,122714,1714591200
350,2024-05-02 03:21:00,166.55,166.3,166.55,166.3,165976,1714591260
351,2024-05-02 03:22:00,166.12,166.19,166.34,166.12,104382,1714591320
352,2024-05-02 03:23:00,166.164,166.14,166.164,166.015,83356,1714591380
353,2024-05-02 03:24:00,166.14,166.411,166.411,166.13,114828,1714591440
354,2024-05-02 03:25:00,166.31,166.39,166.505,166.31,88080,1714591500
355,2024-05-02 03:26:00,166.3,166.45,166.45,166.3,57496,1714591560
356,2024-05-02 03:27:00,166.535,166.5,166.62,166.5,60410,1714591620
357,2024-05-02 03:28:00,166.58,166.555,166.64,166.52,54482,1714591680
