,dt,open,close,high,low,vol,ts
358,2022-02-26 04:29:00,133.889,133.801,133.889,133.801,2942,1645820940
359,2022-02-26 04:30:00,133.835,133.884,133.96,133.835,3900,1645821000
360,2022-02-26 04:31:00,133.885,133.986,134.053,133.885,5370,1645821060
361,2022-02-26 04:32:00,134.025,134.039,134.039,134.011,2880,1645821120
362,2022-02-26 04:33:00,134.074,134.074,134.074,134.074,2058,1645821180
363,2022-02-26 04:34:00,134.084,134.032,134.104,134.032,4493,1645821240
364,2022-02-26 04:35:00,134.032,134.17,134.17,134.032,7810,1645821300
365,2022-02-26 04:36:00,134.028,134.071,134.071,134.017,6609,1645821360
366,2022-02-26 04:37:00,134.071,133.988,134.071,133.988,5341,1645821420
367,2022-02-26 04:38:00,133.988,134.104,134.111,133.988,1929,1645821480
368,2022-02-26 04:39:00,134.105,134.048,134.105,134.048,5581,1645821540
369,2022-02-26 04:40:00,134.074,134.127,134.129,134.074,4161,1645821600
370,2022-02-26 04:41:00,134.127,134.093,134.156,134.093,4499,1645821660
371,2022-02-26 04:42:00,134.093,134.121,134.125,134.074,8316,1645821720
372,2022-02-26 04:43:00,134.083,133.991,134.083,133.981,6052,1645821780
373,2022-02-26 04:44:00,133.991,134.19,134.19,133.991,3658,1645821840
374,2022-02-26 04:45:00,134.177,134.139,134.24,134.139,10760,1645821900
375,2022-02-26 04:46:00,134.07,134.118,134.118,134.07,4732,1645821960
376,2022-02-26 04:47:00,134.114,134.102,134.114,134.102,4494,1645822020
377,2022-02-26 04:48:00,134.102,134.189,134.189,134.102,3021,1645822080
378,2022-02-26 04:49:00,134.14,134.318,134.318,134.099,16364,1645822140
379,2022-02-26 04:50:00,134.34,134.197,134.34,134.197,5292,1645822200
380,2022-02-26 04:51:00,134.301,134.271,134.301,134.163,9338,1645822260
381,2022-02-26 04:52:00,134.277,134.228,134.277,134.228,5115,1645822320
382,2022-02-26 04:53:00,134.322,134.251,134.322,134.251,6154,1645822380
383,2022-02-26 04:54:00,134.326,134.489,134.489,134.279,13191,1645822440
384,2022-02-26 04:55:00,134.487,134.478,134.543,134.449,12825,1645822500
385,2022-02-26 04:56:00,134.449,134.438,134.475,134.409,9175,1645822560
386,2022-02-26 04:57:00,134.431,134.376,134.449,134.374,11593,1645822620
387,2022-02-26 04:58:00,134.374,134.345,134.374,134.294,11825,1645822680
388,2022-02-26 04:59:00,134.345,134.449,134.449,134.345,17734,1645822740
389,2022-02-26 05:00:00,134.41,134.449,134.49,134.376,217251,1645822800
