,dt,open,close,high,low,vol,ts
31,2021-12-16 23:02:00,145.951,145.863,145.951,145.863,5479,1639666920
32,2021-12-16 23:03:00,145.863,145.712,145.863,145.712,4095,1639666980
33,2021-12-16 23:04:00,145.712,145.695,145.712,145.695,5127,1639667040
34,2021-12-16 23:05:00,145.695,145.604,145.695,145.604,2868,1639667100
35,2021-12-16 23:06:00,145.915,145.926,145.94,145.878,5064,1639667160
36,2021-12-16 23:07:00,145.926,145.89,145.926,145.89,1326,1639667220
37,2021-12-16 23:08:00,145.89,145.89,145.89,145.89,10289,1639667280
38,2021-12-16 23:09:00,145.9,145.876,145.9,145.876,2362,1639667340
39,2021-12-16 23:10:00,145.883,145.863,145.883,145.863,2271,1639667400
40,2021-12-16 23:11:00,145.863,145.995,146.01,145.863,3855,1639667460
41,2021-12-16 23:12:00,145.995,146.064,146.107,145.995,2935,1639667520
42,2021-12-16 23:13:00,146.064,146.064,146.064,146.064,2295,1639667580
43,2021-12-16 23:14:00,146.064,146.064,146.064,146.064,659,1639667640
44,2021-12-16 23:15:00,146.064,146.268,146.268,146.064,3573,1639667700
45,2021-12-16 23:16:00,146.268,146.455,146.455,146.268,2869,1639667760
46,2021-12-16 23:17:00,146.455,146.339,146.455,146.339,1325,1639667820
47,2021-12-16 23:18:00,146.348,146.348,146.348,146.348,2253,1639667880
48,2021-12-16 23:19:00,146.348,146.227,146.348,146.227,1407,1639667940
49,2021-12-16 23:20:00,146.227,146.386,146.386,146.227,5081,1639668000
50,2021-12-16 23:21:00,146.386,146.259,146.386,146.259,2003,1639668060
51,2021-12-16 23:22:00,146.259,146.24,146.259,146.24,2085,1639668120
52,2021-12-16 23:23:00,146.24,146.298,146.298,146.24,3481,1639668180
53,2021-12-16 23:24:00,146.298,146.416,146.416,146.298,987,1639668240
54,2021-12-16 23:25:00,146.416,146.428,146.428,146.416,2017,1639668300
55,2021-12-16 23:26:00,146.428,146.705,146.705,146.428,3231,1639668360
56,2021-12-16 23:27:00,146.78,146.676,146.78,146.676,5575,1639668420
57,2021-12-16 23:28:00,146.676,146.724,146.724,146.676,3182,1639668480
58,2021-12-16 23:29:00,146.724,146.833,146.833,146.724,2958,1639668540
59,2021-12-16 23:30:00,146.833,146.764,146.833,146.764,1850,1639668600
60,2021-12-16 23:31:00,146.745,146.89,146.89,146.745,2460,1639668660
61,2021-12-16 23:32:00,146.89,146.91,146.91,146.805,3686,1639668720
62,2021-12-16 23:33:00,146.814,146.69,146.814,146.69,5356,1639668780
63,2021-12-16 23:34:00,146.69,146.691,146.691,146.69,1687,1639668840
64,2021-12-16 23:35:00,146.601,146.768,146.768,146.601,1405,1639668900
65,2021-12-16 23:36:00,146.705,146.704,146.764,146.704,1616,1639668960
66,2021-12-16 23:37:00,146.704,146.712,146.712,146.704,1513,1639669020
67,2021-12-16 23:38:00,146.712,146.712,146.712,146.712,880,1639669080
68,2021-12-16 23:39:00,146.712,146.624,146.712,146.624,2994,1639669140
69,2021-12-16 23:40:00,146.624,146.548,146.624,146.548,1262,1639669200
70,2021-12-16 23:41:00,146.548,146.559,146.559,146.548,1886,1639669260
71,2021-12-16 23:42:00,146.559,146.462,146.559,146.462,3240,1639669320
72,2021-12-16 23:43:00,146.462,146.462,146.462,146.462,1939,1639669380
73,2021-12-16 23:44:00,146.462,146.441,146.462,146.441,863,1639669440
74,2021-12-16 23:45:00,146.441,146.371,146.441,146.241,3146,1639669500
75,2021-12-16 23:46:00,146.371,146.311,146.371,146.311,710,1639669560
76,2021-12-16 23:47:00,146.456,146.391,146.456,146.386,2044,1639669620
77,2021-12-16 23:48:00,146.391,146.294,146.391,146.294,1878,1639669680
78,2021-12-16 23:49:00,146.294,146.414,146.414,146.294,1618,1639669740
79,2021-12-16 23:50:00,146.414,146.476,146.476,146.414,1752,1639669800
80,2021-12-16 23:51:00,146.476,146.476,146.476,146.476,1284,1639669860
81,2021-12-16 23:52:00,146.476,146.495,146.54,146.476,3244,1639669920
82,2021-12-16 23:53:00,146.568,146.568,146.568,146.568,2085,1639669980
83,2021-12-16 23:54:00,146.568,146.568,146.568,146.568,1618,1639670040
84,2021-12-16 23:55:00,146.568,146.51,146.605,146.51,3774,1639670100
85,2021-12-16 23:56:00,146.51,146.605,146.605,146.441,2621,1639670160
86,2021-12-16 23:57:00,146.605,146.574,146.605,146.574,1752,1639670220
87,2021-12-16 23:58:00,146.574,146.574,146.574,146.574,1176,1639670280
88,2021-12-16 23:59:00,146.574,146.44,146.574,146.44,8501,1639670340
89,2021-12-17 00:00:00,146.44,146.655,146.655,146.44,2654,1639670400
90,2021-12-17 00:01:00,146.655,146.587,146.664,146.587,1432,1639670460
91,2021-12-17 00:02:00,146.454,146.106,146.454,146.106,3399,1639670520
92,2021-12-17 00:03:00,146.04,146.103,146.116,146.04,3851,1639670580
93,2021-12-17 00:04:00,146.103,145.853,146.103,145.794,8686,1639670640
94,2021-12-17 00:05:00,145.785,145.868,145.868,145.785,4084,1639670700
95,2021-12-17 00:06:00,145.868,145.863,145.928,145.82,3762,1639670760
96,2021-12-17 00:07:00,145.863,145.962,145.962,145.857,3192,1639670820
97,2021-12-17 00:08:00,145.962,145.962,145.962,145.962,2972,1639670880
98,2021-12-17 00:09:00,145.962,145.9,145.962,145.821,3641,1639670940
99,2021-12-17 00:10:00,145.691,145.702,145.702,145.691,4311,1639671000
100,2021-12-17 00:11:00,145.702,145.827,145.827,145.702,2512,1639671060
101,2021-12-17 00:12:00,145.827,145.827,145.827,145.827,1493,1639671120
102,2021-12-17 00:13:00,145.827,145.827,145.827,145.827,1908,1639671180
103,2021-12-17 00:14:00,145.827,145.567,145.827,145.527,6940,1639671240
104,2021-12-17 00:15:00,145.506,145.54,145.54,145.49,6346,1639671300
105,2021-12-17 00:16:00,145.615,145.678,145.678,145.615,2764,1639671360
106,2021-12-17 00:17:00,145.678,145.678,145.678,145.678,2103,1639671420
107,2021-12-17 00:18:00,145.678,145.757,145.757,145.678,3829,1639671480
108,2021-12-17 00:19:00,145.757,145.632,145.757,145.632,2913,1639671540
109,2021-12-17 00:20:00,145.632,145.669,145.669,145.632,1873,1639671600
110,2021-12-17 00:21:00,145.669,145.734,145.751,145.669,1986,1639671660
111,2021-12-17 00:22:00,145.734,145.757,145.757,145.734,3348,1639671720
112,2021-12-17 00:23:00,145.757,145.84,145.84,145.757,2220,1639671780
113,2021-12-17 00:24:00,145.819,145.822,145.844,145.819,5882,1639671840
114,2021-12-17 00:25:00,145.822,145.822,145.822,145.822,483,1639671900
115,2021-12-17 00:26:00,145.822,145.69,145.822,145.69,3272,1639671960
116,2021-12-17 00:27:00,145.81,145.916,145.916,145.81,2285,1639672020
117,2021-12-17 00:28:00,145.916,145.966,145.966,145.916,1277,1639672080
118,2021-12-17 00:29:00,145.966,146.13,146.13,145.902,5506,1639672140
119,2021-12-17 00:30:00,146.13,145.986,146.13,145.986,1100,1639672200
120,2021-12-17 00:31:00,145.986,145.976,145.986,145.976,1476,1639672260
121,2021-12-17 00:32:00,145.976,145.848,145.976,145.848,1570,1639672320
122,2021-12-17 00:33:00,145.848,145.848,145.848,145.848,1433,1639672380
123,2021-12-17 00:34:00,145.848,145.848,145.848,145.848,880,1639672440
124,2021-12-17 00:35:00,145.845,145.842,145.845,145.842,2778,1639672500
125,2021-12-17 00:36:00,145.885,145.885,145.885,145.885,1251,1639672560
126,2021-12-17 00:37:00,145.885,145.885,145.885,145.885,1049,1639672620
127,2021-12-17 00:38:00,145.885,145.784,145.885,145.784,2082,1639672680
128,2021-12-17 00:39:00,145.784,145.748,145.784,145.706,1672,1639672740
129,2021-12-17 00:40:00,145.85,145.99,145.99,145.785,1583,1639672800
130,2021-12-17 00:41:00,145.99,145.995,145.995,145.99,1615,1639672860
131,2021-12-17 00:42:00,145.995,145.891,145.995,145.891,1231,1639672920
132,2021-12-17 00:43:00,145.891,145.891,145.891,145.891,1772,1639672980
133,2021-12-17 00:44:00,145.891,145.973,145.973,145.891,791,1639673040
134,2021-12-17 00:45:00,145.973,145.931,145.973,145.931,1035,1639673100
135,2021-12-17 00:46:00,146.044,145.76,146.044,145.76,3916,1639673160
136,2021-12-17 00:47:00,145.76,145.897,145.897,145.76,1172,1639673220
137,2021-12-17 00:48:00,145.897,145.897,145.897,145.897,638,1639673280
138,2021-12-17 00:49:00,145.943,145.926,145.943,145.926,1648,1639673340
139,2021-12-17 00:50:00,145.751,145.762,145.762,145.707,1255,1639673400
140,2021-12-17 00:51:00,145.793,145.804,145.804,145.793,1770,1639673460
141,2021-12-17 00:52:00,145.758,145.837,145.837,145.758,2785,1639673520
142,2021-12-17 00:53:00,145.837,145.837,145.837,145.837,763,1639673580
143,2021-12-17 00:54:00,145.837,145.837,145.837,145.837,414,1639673640
144,2021-12-17 00:55:00,145.745,145.7,145.745,145.7,1866,1639673700
145,2021-12-17 00:56:00,145.7,145.684,145.7,145.684,824,1639673760
146,2021-12-17 00:57:00,145.684,145.684,145.684,145.684,2410,1639673820
147,2021-12-17 00:58:00,145.638,145.592,145.638,145.592,1863,1639673880
148,2021-12-17 00:59:00,145.592,145.605,145.621,145.536,7515,1639673940
149,2021-12-17 01:00:00,145.605,145.582,145.605,145.582,952,1639674000
150,2021-12-17 01:01:00,145.582,145.506,145.582,145.455,6105,1639674060
151,2021-12-17 01:02:00,145.506,145.479,145.506,145.479,2026,1639674120
152,2021-12-17 01:03:00,145.479,145.44,145.536,145.44,1746,1639674180
153,2021-12-17 01:04:00,145.44,145.32,145.44,145.32,2895,1639674240
154,2021-12-17 01:05:00,145.32,145.418,145.418,145.32,3407,1639674300
155,2021-12-17 01:06:00,145.328,145.286,145.328,145.286,3092,1639674360
156,2021-12-17 01:07:00,145.238,145.27,145.287,145.238,3667,1639674420
157,2021-12-17 01:08:00,145.27,145.282,145.282,145.27,1438,1639674480
158,2021-12-17 01:09:00,145.261,145.133,145.282,145.133,2787,1639674540
159,2021-12-17 01:10:00,145.067,145.067,145.067,145.067,6590,1639674600
160,2021-12-17 01:11:00,145.067,144.861,145.067,144.861,59058,1639674660
161,2021-12-17 01:12:00,144.861,145.04,145.04,144.861,2693,1639674720
162,2021-12-17 01:13:00,145.04,145.04,145.04,145.04,1781,1639674780
163,2021-12-17 01:14:00,144.872,144.781,144.872,144.781,5079,1639674840
164,2021-12-17 01:15:00,144.781,144.774,144.781,144.774,2627,1639674900
165,2021-12-17 01:16:00,144.774,144.831,144.831,144.774,5528,1639674960
166,2021-12-17 01:17:00,144.831,144.745,144.831,144.745,1061,1639675020
167,2021-12-17 01:18:00,144.745,144.843,144.843,144.745,4757,1639675080
168,2021-12-17 01:19:00,144.843,144.947,144.947,144.843,3496,1639675140
169,2021-12-17 01:20:00,144.913,144.942,144.942,144.913,1522,1639675200
170,2021-12-17 01:21:00,144.942,144.918,144.942,144.876,3928,1639675260
171,2021-12-17 01:22:00,144.989,144.989,144.989,144.989,1904,1639675320
172,2021-12-17 01:23:00,144.989,144.992,144.992,144.989,2187,1639675380
173,2021-12-17 01:24:00,144.992,145.031,145.093,144.992,4607,1639675440
174,2021-12-17 01:25:00,145.031,145.031,145.031,145.031,1152,1639675500
175,2021-12-17 01:26:00,145.031,145.009,145.031,144.941,2009,1639675560
176,2021-12-17 01:27:00,145.009,144.875,145.009,144.875,3321,1639675620
177,2021-12-17 01:28:00,144.98,145.048,145.048,144.98,3681,1639675680
178,2021-12-17 01:29:00,145.048,145.001,145.048,145.001,1381,1639675740
179,2021-12-17 01:30:00,145.001,145.043,145.043,145.001,383,1639675800
180,2021-12-17 01:31:00,145.043,144.957,145.043,144.957,2197,1639675860
181,2021-12-17 01:32:00,144.934,144.934,144.934,144.934,1112,1639675920
182,2021-12-17 01:33:00,144.934,144.998,144.998,144.934,770,1639675980
183,2021-12-17 01:34:00,144.998,144.951,144.998,144.951,1201,1639676040
184,2021-12-17 01:35:00,144.951,145.053,145.053,144.951,2907,1639676100
185,2021-12-17 01:36:00,144.984,144.984,144.984,144.984,1967,1639676160
186,2021-12-17 01:37:00,144.984,145.184,145.184,144.984,5981,1639676220
187,2021-12-17 01:38:00,145.184,145.05,145.184,145.05,2010,1639676280
188,2021-12-17 01:39:00,145.012,145.063,145.063,145.012,4156,1639676340
189,2021-12-17 01:40:00,145.063,145.063,145.063,145.063,1043,1639676400
190,2021-12-17 01:41:00,145.063,144.97,145.063,144.946,4214,1639676460
191,2021-12-17 01:42:00,144.969,144.908,144.969,144.908,845,1639676520
192,2021-12-17 01:43:00,144.908,144.996,144.996,144.908,2367,1639676580
193,2021-12-17 01:44:00,144.996,144.905,144.996,144.905,1762,1639676640
194,2021-12-17 01:45:00,144.905,144.957,144.957,144.905,1548,1639676700
195,2021-12-17 01:46:00,144.973,144.993,145.033,144.973,6619,1639676760
196,2021-12-17 01:47:00,144.993,144.871,144.993,144.871,5825,1639676820
197,2021-12-17 01:48:00,144.89,144.959,144.959,144.89,2525,1639676880
198,2021-12-17 01:49:00,144.959,144.871,144.959,144.871,1699,1639676940
199,2021-12-17 01:50:00,144.871,144.871,144.871,144.871,941,1639677000
200,2021-12-17 01:51:00,144.871,144.999,144.999,144.871,1476,1639677060
201,2021-12-17 01:52:00,144.999,144.999,144.999,144.999,804,1639677120
202,2021-12-17 01:53:00,144.999,144.999,144.999,144.999,3605,1639677180
203,2021-12-17 01:54:00,144.924,144.924,144.924,144.924,1554,1639677240
204,2021-12-17 01:55:00,144.924,144.878,144.924,144.878,1223,1639677300
205,2021-12-17 01:56:00,144.928,144.866,144.928,144.846,3900,1639677360
206,2021-12-17 01:57:00,144.866,144.808,144.867,144.808,3078,1639677420
207,2021-12-17 01:58:00,144.808,144.889,144.889,144.808,1021,1639677480
208,2021-12-17 01:59:00,144.858,144.878,144.922,144.858,11434,1639677540
209,2021-12-17 02:00:00,144.876,144.869,144.876,144.869,7378,1639677600
210,2021-12-17 02:01:00,144.87,144.868,144.87,144.868,3063,1639677660
211,2021-12-17 02:02:00,144.855,144.913,144.916,144.855,3529,1639677720
212,2021-12-17 02:03:00,144.867,144.904,144.909,144.867,1940,1639677780
213,2021-12-17 02:04:00,144.864,144.835,144.864,144.723,7553,1639677840
214,2021-12-17 02:05:00,144.738,144.627,144.738,144.627,4540,1639677900
215,2021-12-17 02:06:00,144.627,144.743,144.794,144.627,14375,1639677960
216,2021-12-17 02:07:00,144.744,144.655,144.799,144.655,6335,1639678020
217,2021-12-17 02:08:00,144.655,144.708,144.708,144.62,1368,1639678080
218,2021-12-17 02:09:00,144.708,144.94,144.94,144.708,3025,1639678140
219,2021-12-17 02:10:00,145.003,145.103,145.115,145.003,8233,1639678200
220,2021-12-17 02:11:00,145.165,144.994,145.165,144.994,2460,1639678260
221,2021-12-17 02:12:00,144.994,145.094,145.128,144.994,2865,1639678320
222,2021-12-17 02:13:00,145.094,145.12,145.12,145.011,1640,1639678380
223,2021-12-17 02:14:00,145.12,145.111,145.12,145.111,3137,1639678440
224,2021-12-17 02:15:00,145.111,145.09,145.111,145.09,511,1639678500
225,2021-12-17 02:16:00,145.09,145.103,145.103,145.09,1573,1639678560
226,2021-12-17 02:17:00,145.103,145.102,145.103,145.022,1374,1639678620
227,2021-12-17 02:18:00,145.102,145.04,145.102,145.04,543,1639678680
228,2021-12-17 02:19:00,145.04,145.04,145.04,145.04,399,1639678740
229,2021-12-17 02:20:00,145.04,145.071,145.071,145.04,1038,1639678800
230,2021-12-17 02:21:00,145.071,145.071,145.071,145.071,355,1639678860
231,2021-12-17 02:22:00,145.071,144.965,145.071,144.965,2386,1639678920
232,2021-12-17 02:23:00,144.965,144.946,144.965,144.946,1086,1639678980
233,2021-12-17 02:24:00,144.959,144.928,144.959,144.928,3348,1639679040
234,2021-12-17 02:25:00,144.928,145.046,145.046,144.928,2061,1639679100
235,2021-12-17 02:26:00,145.079,145.079,145.079,145.079,1587,1639679160
236,2021-12-17 02:27:00,145.079,145.071,145.079,145.071,1481,1639679220
237,2021-12-17 02:28:00,145.044,145.044,145.044,145.044,659,1639679280
238,2021-12-17 02:29:00,145.044,145.044,145.044,145.044,364,1639679340
239,2021-12-17 02:30:00,145.044,144.946,145.044,144.946,502,1639679400
240,2021-12-17 02:31:00,144.946,144.852,144.946,144.852,1258,1639679460
241,2021-12-17 02:32:00,144.939,144.939,144.939,144.939,665,1639679520
242,2021-12-17 02:33:00,144.939,144.939,144.939,144.939,288,1639679580
243,2021-12-17 02:34:00,144.939,144.801,144.939,144.801,1201,1639679640
244,2021-12-17 02:35:00,144.801,144.738,144.801,144.738,2253,1639679700
245,2021-12-17 02:36:00,144.736,144.7,144.736,144.7,899,1639679760
246,2021-12-17 02:37:00,144.735,144.735,144.735,144.735,1294,1639679820
247,2021-12-17 02:38:00,144.735,144.735,144.735,144.735,344,1639679880
248,2021-12-17 02:39:00,144.735,144.796,144.796,144.735,2071,1639679940
249,2021-12-17 02:40:00,144.796,144.796,144.796,144.796,552,1639680000
250,2021-12-17 02:41:00,144.796,144.951,144.951,144.796,2500,1639680060
251,2021-12-17 02:42:00,144.951,144.889,144.951,144.889,2043,1639680120
252,2021-12-17 02:43:00,144.889,144.828,144.89,144.828,1094,1639680180
253,2021-12-17 02:44:00,144.828,144.796,144.828,144.761,1481,1639680240
254,2021-12-17 02:45:00,144.796,144.796,144.796,144.796,1309,1639680300
255,2021-12-17 02:46:00,144.869,144.869,144.869,144.869,984,1639680360
256,2021-12-17 02:47:00,144.869,144.869,144.869,144.869,354,1639680420
257,2021-12-17 02:48:00,144.8,144.877,144.877,144.8,1585,1639680480
258,2021-12-17 02:49:00,144.877,144.877,144.877,144.877,301,1639680540
259,2021-12-17 02:50:00,144.877,144.959,144.959,144.877,3092,1639680600
260,2021-12-17 02:51:00,144.959,144.939,144.959,144.85,1242,1639680660
261,2021-12-17 02:52:00,144.966,144.809,144.966,144.809,1353,1639680720
262,2021-12-17 02:53:00,144.809,144.809,144.809,144.809,587,1639680780
263,2021-12-17 02:54:00,144.809,144.813,144.813,144.74,1505,1639680840
264,2021-12-17 02:55:00,144.813,144.736,144.813,144.736,1775,1639680900
265,2021-12-17 02:56:00,144.713,144.779,144.779,144.713,1085,1639680960
266,2021-12-17 02:57:00,144.779,144.779,144.779,144.779,1030,1639681020
267,2021-12-17 02:58:00,144.779,144.779,144.779,144.779,384,1639681080
268,2021-12-17 02:59:00,144.779,144.779,144.779,144.779,1118,1639681140
269,2021-12-17 03:00:00,144.724,144.703,144.724,144.703,2654,1639681200
270,2021-12-17 03:01:00,144.703,144.703,144.703,144.703,3013,1639681260
271,2021-12-17 03:02:00,144.778,144.713,144.814,144.713,3445,1639681320
272,2021-12-17 03:03:00,144.713,144.713,144.713,144.713,1298,1639681380
273,2021-12-17 03:04:00,144.718,144.783,144.783,144.713,2387,1639681440
274,2021-12-17 03:05:00,144.783,144.783,144.783,144.783,793,1639681500
275,2021-12-17 03:06:00,144.783,144.793,144.793,144.783,2481,1639681560
276,2021-12-17 03:07:00,144.793,144.727,144.818,144.727,1499,1639681620
277,2021-12-17 03:08:00,144.727,144.687,144.727,144.687,869,1639681680
278,2021-12-17 03:09:00,144.687,144.722,144.722,144.687,2203,1639681740
279,2021-12-17 03:10:00,144.721,144.702,144.721,144.624,3885,1639681800
280,2021-12-17 03:11:00,144.697,144.686,144.703,144.684,3485,1639681860
281,2021-12-17 03:12:00,144.702,144.696,144.711,144.659,7087,1639681920
282,2021-12-17 03:13:00,144.696,144.67,144.712,144.629,5215,1639681980
283,2021-12-17 03:14:00,144.623,144.414,144.623,144.407,12105,1639682040
284,2021-12-17 03:15:00,144.39,144.398,144.419,144.294,5662,1639682100
285,2021-12-17 03:16:00,144.403,144.452,144.471,144.403,3630,1639682160
286,2021-12-17 03:17:00,144.452,144.488,144.488,144.452,3950,1639682220
287,2021-12-17 03:18:00,144.488,144.518,144.518,144.488,928,1639682280
288,2021-12-17 03:19:00,144.432,144.479,144.489,144.432,5696,1639682340
289,2021-12-17 03:20:00,144.479,144.354,144.479,144.318,3769,1639682400
290,2021-12-17 03:21:00,144.354,144.107,144.354,144.107,7657,1639682460
291,2021-12-17 03:22:00,144.107,144.09,144.107,143.99,7346,1639682520
292,2021-12-17 03:23:00,143.964,143.788,143.964,143.788,9163,1639682580
293,2021-12-17 03:24:00,143.781,143.74,143.823,143.74,4091,1639682640
294,2021-12-17 03:25:00,143.74,143.633,143.74,143.597,3503,1639682700
295,2021-12-17 03:26:00,143.699,143.808,143.874,143.699,5611,1639682760
296,2021-12-17 03:27:00,143.848,144.053,144.095,143.848,2857,1639682820
297,2021-12-17 03:28:00,144.055,143.846,144.055,143.846,3739,1639682880
298,2021-12-17 03:29:00,143.846,144.009,144.009,143.846,1571,1639682940
299,2021-12-17 03:30:00,144.009,144.092,144.092,144.009,1383,1639683000
300,2021-12-17 03:31:00,144.092,143.995,144.092,143.812,4788,1639683060
301,2021-12-17 03:32:00,143.995,144.156,144.156,143.995,1869,1639683120
302,2021-12-17 03:33:00,144.156,144.049,144.156,143.948,4258,1639683180
303,2021-12-17 03:34:00,144.053,144.078,144.078,144.053,1327,1639683240
304,2021-12-17 03:35:00,144.078,143.954,144.078,143.954,4954,1639683300
305,2021-12-17 03:36:00,143.954,143.899,143.954,143.899,3608,1639683360
306,2021-12-17 03:37:00,143.899,143.947,143.951,143.899,4119,1639683420
307,2021-12-17 03:38:00,143.947,144.327,144.327,143.947,3963,1639683480
308,2021-12-17 03:39:00,144.287,144.359,144.359,144.287,5309,1639683540
309,2021-12-17 03:40:00,144.334,144.434,144.434,144.334,3363,1639683600
310,2021-12-17 03:41:00,144.434,144.514,144.52,144.434,963,1639683660
311,2021-12-17 03:42:00,144.592,144.49,144.592,144.49,5037,1639683720
312,2021-12-17 03:43:00,144.49,144.49,144.49,144.49,1916,1639683780
313,2021-12-17 03:44:00,144.49,144.49,144.49,144.49,1813,1639683840
314,2021-12-17 03:45:00,144.49,144.241,144.49,144.241,2090,1639683900
315,2021-12-17 03:46:00,144.162,144.131,144.175,144.131,4124,1639683960
316,2021-12-17 03:47:00,144.131,144.038,144.131,144.038,2518,1639684020
317,2021-12-17 03:48:00,143.95,143.936,143.962,143.936,2202,1639684080
318,2021-12-17 03:49:00,143.936,143.936,143.936,143.936,1145,1639684140
319,2021-12-17 03:50:00,143.936,143.879,143.936,143.798,5862,1639684200
320,2021-12-17 03:51:00,143.879,143.879,143.879,143.879,1379,1639684260
321,2021-12-17 03:52:00,143.879,143.879,143.879,143.879,2944,1639684320
322,2021-12-17 03:53:00,143.879,143.879,143.879,143.879,3881,1639684380
323,2021-12-17 03:54:00,143.879,143.893,143.904,143.879,2987,1639684440
324,2021-12-17 03:55:00,143.858,143.741,143.858,143.741,6105,1639684500
325,2021-12-17 03:56:00,143.746,143.83,143.83,143.746,4451,1639684560
326,2021-12-17 03:57:00,143.83,143.832,143.871,143.74,4080,1639684620
327,2021-12-17 03:58:00,143.835,143.965,143.965,143.835,4088,1639684680
328,2021-12-17 03:59:00,143.965,144.055,144.055,143.965,3767,1639684740
329,2021-12-17 04:00:00,144.032,144.128,144.128,144.032,2580,1639684800
330,2021-12-17 04:01:00,144.107,144.12,144.186,144.107,2255,1639684860
331,2021-12-17 04:02:00,144.022,144.048,144.068,144.022,3582,1639684920
332,2021-12-17 04:03:00,144.07,144.007,144.07,144.007,3893,1639684980
333,2021-12-17 04:04:00,144.065,143.983,144.065,143.983,3222,1639685040
334,2021-12-17 04:05:00,143.954,144.22,144.22,143.954,2373,1639685100
335,2021-12-17 04:06:00,144.22,144.37,144.421,144.22,5943,1639685160
336,2021-12-17 04:07:00,144.37,144.309,144.371,144.309,2878,1639685220
337,2021-12-17 04:08:00,144.309,144.108,144.309,144.108,3405,1639685280
338,2021-12-17 04:09:00,144.108,144.057,144.108,144.057,2806,1639685340
339,2021-12-17 04:10:00,144.057,144.018,144.124,144.018,2444,1639685400
340,2021-12-17 04:11:00,144.04,144.008,144.04,143.965,7555,1639685460
341,2021-12-17 04:12:00,144.008,144.01,144.01,143.915,2658,1639685520
342,2021-12-17 04:13:00,144.04,144.04,144.04,144.04,2933,1639685580
343,2021-12-17 04:14:00,144.046,144.091,144.091,144.045,3844,1639685640
344,2021-12-17 04:15:00,144.091,144.091,144.091,144.091,2432,1639685700
345,2021-12-17 04:16:00,144.091,144.212,144.264,144.091,3720,1639685760
346,2021-12-17 04:17:00,144.248,144.4,144.4,144.248,4293,1639685820
347,2021-12-17 04:18:00,144.4,144.4,144.4,144.4,2028,1639685880
348,2021-12-17 04:19:00,144.4,144.342,144.4,144.342,2641,1639685940
349,2021-12-17 04:20:00,144.342,144.37,144.37,144.342,2134,1639686000
350,2021-12-17 04:21:00,144.37,144.577,144.577,144.37,2995,1639686060
351,2021-12-17 04:22:00,144.576,144.604,144.604,144.576,3062,1639686120
352,2021-12-17 04:23:00,144.565,144.564,144.565,144.564,5457,1639686180
353,2021-12-17 04:24:00,144.564,144.564,144.564,144.564,1728,1639686240
354,2021-12-17 04:25:00,144.564,144.534,144.564,144.534,1990,1639686300
355,2021-12-17 04:26:00,144.571,144.567,144.571,144.567,2242,1639686360
356,2021-12-17 04:27:00,144.567,144.645,144.645,144.567,3405,1639686420
357,2021-12-17 04:28:00,144.645,144.716,144.716,144.645,1045,1639686480
358,2021-12-17 04:29:00,144.716,144.694,144.716,144.694,1860,1639686540
