,dt,open,close,high,low,vol,ts
86,2021-07-20 22:57:00,125.821,125.871,125.871,125.821,3207,1626793020
87,2021-07-20 22:58:00,125.814,125.775,125.814,125.775,1867,1626793080
88,2021-07-20 22:59:00,125.775,125.775,125.775,125.775,1677,1626793140
89,2021-07-20 23:00:00,125.775,125.722,125.775,125.722,973,1626793200
90,2021-07-20 23:01:00,125.722,125.726,125.726,125.711,1658,1626793260
91,2021-07-20 23:02:00,125.734,125.697,125.781,125.697,2641,1626793320
92,2021-07-20 23:03:00,125.697,125.71,125.71,125.697,1915,1626793380
93,2021-07-20 23:04:00,125.71,125.678,125.71,125.678,1568,1626793440
94,2021-07-20 23:05:00,125.733,125.733,125.733,125.733,1524,1626793500
95,2021-07-20 23:06:00,125.733,125.666,125.733,125.666,837,1626793560
96,2021-07-20 23:07:00,125.652,125.652,125.652,125.652,1286,1626793620
97,2021-07-20 23:08:00,125.652,125.708,125.716,125.652,2046,1626793680
98,2021-07-20 23:09:00,125.774,125.733,125.774,125.733,1820,1626793740
99,2021-07-20 23:10:00,125.733,125.639,125.733,125.639,1396,1626793800
100,2021-07-20 23:11:00,125.664,125.716,125.716,125.664,1900,1626793860
101,2021-07-20 23:12:00,125.715,125.71,125.715,125.683,42330,1626793920
102,2021-07-20 23:13:00,125.775,125.759,125.775,125.715,2504,1626793980
103,2021-07-20 23:14:00,125.781,125.825,125.825,125.751,2025,1626794040
104,2021-07-20 23:15:00,125.825,125.876,125.876,125.825,2334,1626794100
105,2021-07-20 23:16:00,125.812,125.859,125.859,125.812,1448,1626794160
106,2021-07-20 23:17:00,125.874,125.856,125.874,125.793,3067,1626794220
107,2021-07-20 23:18:00,125.856,125.856,125.856,125.856,438,1626794280
108,2021-07-20 23:19:00,125.856,125.892,125.892,125.856,2210,1626794340
109,2021-07-20 23:20:00,125.892,125.99,125.99,125.892,3201,1626794400
110,2021-07-20 23:21:00,125.991,126.004,126.004,125.991,2601,1626794460
111,2021-07-20 23:22:00,126.004,126.01,126.011,125.996,3300,1626794520
112,2021-07-20 23:23:00,126.01,126.017,126.018,126.01,1836,1626794580
113,2021-07-20 23:24:00,126.017,126.039,126.039,125.973,1613,1626794640
114,2021-07-20 23:25:00,126.039,126.031,126.039,126.031,1086,1626794700
115,2021-07-20 23:26:00,126.031,126.078,126.09,126.031,3983,1626794760
116,2021-07-20 23:27:00,126.049,125.98,126.049,125.98,3354,1626794820
117,2021-07-20 23:28:00,125.94,125.999,125.999,125.94,2985,1626794880
118,2021-07-20 23:29:00,125.999,125.997,125.999,125.997,1784,1626794940
119,2021-07-20 23:30:00,126.002,125.933,126.02,125.933,2454,1626795000
120,2021-07-20 23:31:00,125.99,126.012,126.012,125.966,2066,1626795060
121,2021-07-20 23:32:00,126.075,126.075,126.075,126.075,735,1626795120
122,2021-07-20 23:33:00,126.075,125.993,126.075,125.993,2678,1626795180
123,2021-07-20 23:34:00,126.021,126.072,126.072,126.021,2232,1626795240
124,2021-07-20 23:35:00,126.072,126.117,126.117,126.072,1986,1626795300
125,2021-07-20 23:36:00,126.117,126.063,126.117,126.063,3082,1626795360
126,2021-07-20 23:37:00,126.063,126.046,126.067,126.029,1731,1626795420
127,2021-07-20 23:38:00,126.046,126.065,126.065,126.043,1506,1626795480
128,2021-07-20 23:39:00,126.065,126.092,126.094,126.065,2256,1626795540
129,2021-07-20 23:40:00,126.092,126.055,126.092,126.055,1154,1626795600
130,2021-07-20 23:41:00,126.055,126.08,126.08,126.055,1483,1626795660
131,2021-07-20 23:42:00,126.104,126.104,126.104,126.104,1157,1626795720
132,2021-07-20 23:43:00,126.143,126.179,126.179,126.143,2515,1626795780
133,2021-07-20 23:44:00,126.179,126.1,126.179,126.1,3117,1626795840
134,2021-07-20 23:45:00,126.103,126.103,126.103,126.103,763,1626795900
135,2021-07-20 23:46:00,126.103,126.144,126.157,126.103,2022,1626795960
136,2021-07-20 23:47:00,126.16,126.247,126.247,126.16,4866,1626796020
137,2021-07-20 23:48:00,126.176,126.186,126.186,126.176,2383,1626796080
138,2021-07-20 23:49:00,126.186,126.144,126.255,126.144,2631,1626796140
139,2021-07-20 23:50:00,126.144,126.194,126.194,126.144,1413,1626796200
140,2021-07-20 23:51:00,126.194,126.261,126.261,126.194,943,1626796260
141,2021-07-20 23:52:00,126.261,126.264,126.281,126.261,2534,1626796320
142,2021-07-20 23:53:00,126.264,126.237,126.264,126.202,1495,1626796380
143,2021-07-20 23:54:00,126.237,126.237,126.237,126.237,678,1626796440
144,2021-07-20 23:55:00,126.214,126.197,126.214,126.161,3161,1626796500
145,2021-07-20 23:56:00,126.182,126.152,126.191,126.152,2670,1626796560
146,2021-07-20 23:57:00,126.153,126.146,126.153,126.146,1328,1626796620
147,2021-07-20 23:58:00,126.146,126.167,126.191,126.146,1873,1626796680
148,2021-07-20 23:59:00,126.167,126.204,126.204,126.167,2687,1626796740
149,2021-07-21 00:00:00,126.204,126.176,126.204,126.176,1353,1626796800
150,2021-07-21 00:01:00,126.255,126.27,126.27,126.24,2210,1626796860
151,2021-07-21 00:02:00,126.259,126.261,126.263,126.259,1731,1626796920
152,2021-07-21 00:03:00,126.261,126.261,126.261,126.261,460,1626796980
153,2021-07-21 00:04:00,126.292,126.314,126.314,126.292,2216,1626797040
154,2021-07-21 00:05:00,126.352,126.368,126.382,126.33,4900,1626797100
155,2021-07-21 00:06:00,126.368,126.34,126.414,126.34,1679,1626797160
156,2021-07-21 00:07:00,126.368,126.372,126.372,126.368,3414,1626797220
157,2021-07-21 00:08:00,126.309,126.255,126.309,126.252,4241,1626797280
158,2021-07-21 00:09:00,126.255,126.271,126.271,126.255,1759,1626797340
159,2021-07-21 00:10:00,126.271,126.245,126.279,126.245,2435,1626797400
160,2021-07-21 00:11:00,126.245,126.222,126.246,126.222,2474,1626797460
161,2021-07-21 00:12:00,126.222,126.222,126.222,126.222,1129,1626797520
162,2021-07-21 00:13:00,126.191,126.254,126.254,126.191,1996,1626797580
163,2021-07-21 00:14:00,126.232,126.227,126.24,126.227,2663,1626797640
164,2021-07-21 00:15:00,126.227,126.274,126.274,126.202,2928,1626797700
165,2021-07-21 00:16:00,126.271,126.271,126.271,126.271,619,1626797760
166,2021-07-21 00:17:00,126.271,126.264,126.275,126.264,1127,1626797820
167,2021-07-21 00:18:00,126.256,126.252,126.256,126.252,3469,1626797880
168,2021-07-21 00:19:00,126.252,126.273,126.273,126.252,2073,1626797940
169,2021-07-21 00:20:00,126.273,126.298,126.299,126.273,316,1626798000
170,2021-07-21 00:21:00,126.298,126.299,126.299,126.298,447,1626798060
171,2021-07-21 00:22:00,126.299,126.298,126.299,126.298,989,1626798120
172,2021-07-21 00:23:00,126.288,126.317,126.317,126.288,2136,1626798180
173,2021-07-21 00:24:00,126.317,126.335,126.335,126.317,615,1626798240
174,2021-07-21 00:25:00,126.345,126.329,126.345,126.329,3747,1626798300
175,2021-07-21 00:26:00,126.326,126.364,126.364,126.326,4277,1626798360
176,2021-07-21 00:27:00,126.364,126.368,126.368,126.364,655,1626798420
177,2021-07-21 00:28:00,126.316,126.278,126.323,126.276,4268,1626798480
178,2021-07-21 00:29:00,126.303,126.375,126.375,126.296,5168,1626798540
179,2021-07-21 00:30:00,126.375,126.404,126.413,126.365,1682,1626798600
180,2021-07-21 00:31:00,126.408,126.452,126.457,126.408,1908,1626798660
181,2021-07-21 00:32:00,126.478,126.542,126.542,126.478,5703,1626798720
182,2021-07-21 00:33:00,126.501,126.501,126.501,126.501,905,1626798780
183,2021-07-21 00:34:00,126.501,126.648,126.654,126.501,6847,1626798840
184,2021-07-21 00:35:00,126.648,126.614,126.687,126.614,4257,1626798900
185,2021-07-21 00:36:00,126.614,126.591,126.614,126.591,1312,1626798960
186,2021-07-21 00:37:00,126.591,126.622,126.622,126.591,1169,1626799020
187,2021-07-21 00:38:00,126.592,126.563,126.592,126.563,2616,1626799080
188,2021-07-21 00:39:00,126.563,126.558,126.58,126.558,2478,1626799140
189,2021-07-21 00:40:00,126.558,126.541,126.558,126.541,796,1626799200
190,2021-07-21 00:41:00,126.562,126.562,126.562,126.562,1399,1626799260
191,2021-07-21 00:42:00,126.562,126.581,126.581,126.562,1543,1626799320
192,2021-07-21 00:43:00,126.62,126.656,126.656,126.62,1051,1626799380
193,2021-07-21 00:44:00,126.656,126.645,126.66,126.595,3553,1626799440
194,2021-07-21 00:45:00,126.645,126.65,126.65,126.645,1027,1626799500
195,2021-07-21 00:46:00,126.65,126.648,126.65,126.648,1658,1626799560
196,2021-07-21 00:47:00,126.675,126.685,126.685,126.675,1836,1626799620
197,2021-07-21 00:48:00,126.685,126.705,126.705,126.685,2329,1626799680
198,2021-07-21 00:49:00,126.705,126.741,126.741,126.705,2296,1626799740
199,2021-07-21 00:50:00,126.741,126.721,126.759,126.721,3138,1626799800
200,2021-07-21 00:51:00,126.721,126.632,126.721,126.632,2520,1626799860
201,2021-07-21 00:52:00,126.66,126.576,126.66,126.576,2252,1626799920
202,2021-07-21 00:53:00,126.576,126.6,126.604,126.576,2405,1626799980
203,2021-07-21 00:54:00,126.6,126.607,126.607,126.6,1565,1626800040
204,2021-07-21 00:55:00,126.607,126.612,126.628,126.607,1121,1626800100
205,2021-07-21 00:56:00,126.612,126.633,126.633,126.596,3969,1626800160
206,2021-07-21 00:57:00,126.655,126.726,126.726,126.63,4293,1626800220
207,2021-07-21 00:58:00,126.758,126.743,126.758,126.73,2559,1626800280
208,2021-07-21 00:59:00,126.731,126.748,126.748,126.731,1048,1626800340
209,2021-07-21 01:00:00,126.791,126.817,126.817,126.79,2793,1626800400
210,2021-07-21 01:01:00,126.817,126.783,126.817,126.783,3014,1626800460
211,2021-07-21 01:02:00,126.783,126.809,126.809,126.779,6621,1626800520
212,2021-07-21 01:03:00,126.809,126.809,126.809,126.809,906,1626800580
213,2021-07-21 01:04:00,126.809,126.674,126.809,126.674,3198,1626800640
214,2021-07-21 01:05:00,126.674,126.622,126.674,126.622,1283,1626800700
215,2021-07-21 01:06:00,126.622,126.634,126.634,126.622,1224,1626800760
216,2021-07-21 01:07:00,126.634,126.634,126.634,126.634,988,1626800820
217,2021-07-21 01:08:00,126.634,126.619,126.634,126.619,2183,1626800880
218,2021-07-21 01:09:00,126.619,126.544,126.619,126.544,959,1626800940
219,2021-07-21 01:10:00,126.54,126.52,126.54,126.52,1198,1626801000
220,2021-07-21 01:11:00,126.495,126.542,126.542,126.495,1299,1626801060
221,2021-07-21 01:12:00,126.572,126.615,126.615,126.572,2104,1626801120
222,2021-07-21 01:13:00,126.615,126.6,126.615,126.6,1125,1626801180
223,2021-07-21 01:14:00,126.596,126.525,126.596,126.525,1429,1626801240
224,2021-07-21 01:15:00,126.525,126.583,126.583,126.525,1174,1626801300
225,2021-07-21 01:16:00,126.533,126.54,126.541,126.533,1441,1626801360
226,2021-07-21 01:17:00,126.498,126.512,126.512,126.498,2171,1626801420
227,2021-07-21 01:18:00,126.512,126.542,126.553,126.512,2131,1626801480
228,2021-07-21 01:19:00,126.542,126.542,126.542,126.542,502,1626801540
229,2021-07-21 01:20:00,126.542,126.591,126.591,126.542,1434,1626801600
230,2021-07-21 01:21:00,126.574,126.558,126.574,126.558,1266,1626801660
231,2021-07-21 01:22:00,126.558,126.585,126.585,126.558,795,1626801720
232,2021-07-21 01:23:00,126.585,126.543,126.585,126.543,823,1626801780
233,2021-07-21 01:24:00,126.536,126.475,126.536,126.475,2800,1626801840
234,2021-07-21 01:25:00,126.475,126.507,126.54,126.475,2154,1626801900
235,2021-07-21 01:26:00,126.531,126.531,126.531,126.531,995,1626801960
236,2021-07-21 01:27:00,126.531,126.497,126.531,126.497,1322,1626802020
237,2021-07-21 01:28:00,126.475,126.433,126.519,126.433,5221,1626802080
238,2021-07-21 01:29:00,126.377,126.385,126.453,126.377,2742,1626802140
239,2021-07-21 01:30:00,126.385,126.45,126.455,126.385,1608,1626802200
240,2021-07-21 01:31:00,126.45,126.365,126.45,126.365,6233,1626802260
241,2021-07-21 01:32:00,126.365,126.44,126.44,126.351,4460,1626802320
242,2021-07-21 01:33:00,126.44,126.44,126.44,126.44,722,1626802380
243,2021-07-21 01:34:00,126.44,126.44,126.44,126.44,192,1626802440
244,2021-07-21 01:35:00,126.44,126.556,126.556,126.44,4092,1626802500
245,2021-07-21 01:36:00,126.556,126.59,126.59,126.556,622,1626802560
246,2021-07-21 01:37:00,126.605,126.541,126.605,126.541,2933,1626802620
247,2021-07-21 01:38:00,126.539,126.622,126.622,126.539,2607,1626802680
248,2021-07-21 01:39:00,126.622,126.598,126.622,126.59,2831,1626802740
249,2021-07-21 01:40:00,126.598,126.576,126.598,126.576,2134,1626802800
250,2021-07-21 01:41:00,126.576,126.654,126.66,126.576,3052,1626802860
251,2021-07-21 01:42:00,126.654,126.577,126.654,126.577,1233,1626802920
252,2021-07-21 01:43:00,126.586,126.624,126.624,126.586,2008,1626802980
253,2021-07-21 01:44:00,126.624,126.633,126.649,126.624,382,1626803040
254,2021-07-21 01:45:00,126.633,126.589,126.633,126.589,2346,1626803100
255,2021-07-21 01:46:00,126.589,126.543,126.589,126.543,999,1626803160
256,2021-07-21 01:47:00,126.543,126.543,126.543,126.543,484,1626803220
257,2021-07-21 01:48:00,126.543,126.543,126.543,126.543,191,1626803280
258,2021-07-21 01:49:00,126.543,126.602,126.602,126.543,1263,1626803340
259,2021-07-21 01:50:00,126.602,126.535,126.602,126.535,3258,1626803400
260,2021-07-21 01:51:00,126.535,126.425,126.535,126.425,1402,1626803460
261,2021-07-21 01:52:00,126.464,126.525,126.525,126.464,3207,1626803520
262,2021-07-21 01:53:00,126.525,126.565,126.565,126.525,847,1626803580
263,2021-07-21 01:54:00,126.565,126.606,126.606,126.565,1290,1626803640
264,2021-07-21 01:55:00,126.606,126.566,126.606,126.566,3059,1626803700
265,2021-07-21 01:56:00,126.528,126.55,126.55,126.515,2325,1626803760
266,2021-07-21 01:57:00,126.55,126.55,126.55,126.55,154,1626803820
267,2021-07-21 01:58:00,126.55,126.514,126.55,126.514,1502,1626803880
268,2021-07-21 01:59:00,126.514,126.553,126.553,126.514,1431,1626803940
269,2021-07-21 02:00:00,126.553,126.561,126.561,126.553,1062,1626804000
270,2021-07-21 02:01:00,126.561,126.612,126.612,126.561,1671,1626804060
271,2021-07-21 02:02:00,126.612,126.631,126.631,126.612,1137,1626804120
272,2021-07-21 02:03:00,126.688,126.69,126.69,126.683,3219,1626804180
273,2021-07-21 02:04:00,126.69,126.715,126.715,126.69,1204,1626804240
274,2021-07-21 02:05:00,126.715,126.71,126.715,126.71,318,1626804300
275,2021-07-21 02:06:00,126.71,126.757,126.757,126.71,1283,1626804360
276,2021-07-21 02:07:00,126.757,126.757,126.757,126.757,806,1626804420
277,2021-07-21 02:08:00,126.757,126.795,126.795,126.757,2444,1626804480
278,2021-07-21 02:09:00,126.781,126.751,126.781,126.751,1570,1626804540
279,2021-07-21 02:10:00,126.751,126.798,126.798,126.751,838,1626804600
280,2021-07-21 02:11:00,126.832,126.927,126.928,126.832,4575,1626804660
281,2021-07-21 02:12:00,126.927,126.9,126.927,126.889,2187,1626804720
282,2021-07-21 02:13:00,126.9,126.9,126.9,126.9,638,1626804780
283,2021-07-21 02:14:00,126.9,126.81,126.9,126.81,2857,1626804840
284,2021-07-21 02:15:00,126.81,126.81,126.81,126.81,1411,1626804900
285,2021-07-21 02:16:00,126.81,126.841,126.841,126.81,1813,1626804960
286,2021-07-21 02:17:00,126.841,126.841,126.841,126.841,966,1626805020
287,2021-07-21 02:18:00,126.842,126.842,126.842,126.842,1288,1626805080
288,2021-07-21 02:19:00,126.842,126.882,126.901,126.842,3547,1626805140
289,2021-07-21 02:20:00,126.861,126.861,126.861,126.861,1883,1626805200
290,2021-07-21 02:21:00,126.861,126.861,126.861,126.861,341,1626805260
291,2021-07-21 02:22:00,126.91,126.91,126.91,126.91,1595,1626805320
292,2021-07-21 02:23:00,126.936,126.931,126.936,126.931,2127,1626805380
293,2021-07-21 02:24:00,126.931,126.943,126.951,126.931,1296,1626805440
294,2021-07-21 02:25:00,126.943,126.939,126.943,126.939,416,1626805500
295,2021-07-21 02:26:00,126.939,126.97,126.97,126.939,1800,1626805560
296,2021-07-21 02:27:00,126.99,126.999,127.007,126.99,5818,1626805620
297,2021-07-21 02:28:00,126.999,126.985,126.999,126.985,3048,1626805680
298,2021-07-21 02:29:00,126.985,126.985,126.985,126.985,609,1626805740
299,2021-07-21 02:30:00,126.992,126.999,126.999,126.992,1428,1626805800
300,2021-07-21 02:31:00,126.999,127.019,127.019,126.996,1272,1626805860
301,2021-07-21 02:32:00,127.019,127.033,127.033,127.019,533,1626805920
302,2021-07-21 02:33:00,127.033,127.0,127.033,127.0,2866,1626805980
303,2021-07-21 02:34:00,127.0,126.979,127.0,126.974,2532,1626806040
304,2021-07-21 02:35:00,126.959,126.915,126.959,126.915,2133,1626806100
305,2021-07-21 02:36:00,126.915,126.882,126.915,126.882,2702,1626806160
306,2021-07-21 02:37:00,126.925,126.904,126.925,126.904,1120,1626806220
307,2021-07-21 02:38:00,126.904,126.867,126.904,126.867,335,1626806280
308,2021-07-21 02:39:00,126.861,126.813,126.861,126.813,2843,1626806340
309,2021-07-21 02:40:00,126.813,126.813,126.813,126.813,436,1626806400
310,2021-07-21 02:41:00,126.813,126.864,126.864,126.813,2713,1626806460
311,2021-07-21 02:42:00,126.878,126.878,126.878,126.878,2301,1626806520
312,2021-07-21 02:43:00,126.833,126.774,126.833,126.774,2434,1626806580
313,2021-07-21 02:44:00,126.744,126.781,126.811,126.744,1941,1626806640
314,2021-07-21 02:45:00,126.781,126.852,126.852,126.781,3505,1626806700
315,2021-07-21 02:46:00,126.852,126.787,126.852,126.787,2679,1626806760
316,2021-07-21 02:47:00,126.787,126.751,126.787,126.751,4536,1626806820
317,2021-07-21 02:48:00,126.751,126.751,126.751,126.751,947,1626806880
318,2021-07-21 02:49:00,126.743,126.695,126.743,126.665,4774,1626806940
319,2021-07-21 02:50:00,126.695,126.695,126.695,126.695,1403,1626807000
320,2021-07-21 02:51:00,126.695,126.709,126.725,126.695,2663,1626807060
321,2021-07-21 02:52:00,126.709,126.709,126.709,126.709,278,1626807120
322,2021-07-21 02:53:00,126.784,126.733,126.784,126.733,5688,1626807180
323,2021-07-21 02:54:00,126.709,126.689,126.709,126.689,3543,1626807240
324,2021-07-21 02:55:00,126.689,126.696,126.769,126.689,3854,1626807300
325,2021-07-21 02:56:00,126.674,126.725,126.725,126.674,2062,1626807360
326,2021-07-21 02:57:00,126.725,126.76,126.761,126.725,2692,1626807420
327,2021-07-21 02:58:00,126.76,126.782,126.782,126.76,1475,1626807480
328,2021-07-21 02:59:00,126.782,126.679,126.782,126.671,5539,1626807540
329,2021-07-21 03:00:00,126.709,126.712,126.712,126.709,1505,1626807600
330,2021-07-21 03:01:00,126.701,126.745,126.745,126.701,4755,1626807660
331,2021-07-21 03:02:00,126.745,126.745,126.745,126.745,687,1626807720
332,2021-07-21 03:03:00,126.691,126.743,126.743,126.691,5528,1626807780
333,2021-07-21 03:04:00,126.743,126.741,126.743,126.741,2127,1626807840
334,2021-07-21 03:05:00,126.773,126.773,126.773,126.773,352,1626807900
335,2021-07-21 03:06:00,126.776,126.776,126.776,126.776,1219,1626807960
336,2021-07-21 03:07:00,126.776,126.748,126.778,126.748,3658,1626808020
337,2021-07-21 03:08:00,126.743,126.746,126.746,126.743,2388,1626808080
338,2021-07-21 03:09:00,126.729,126.759,126.759,126.722,2674,1626808140
339,2021-07-21 03:10:00,126.779,126.766,126.779,126.766,2760,1626808200
340,2021-07-21 03:11:00,126.673,126.709,126.709,126.673,1384,1626808260
341,2021-07-21 03:12:00,126.709,126.738,126.738,126.682,3699,1626808320
342,2021-07-21 03:13:00,126.738,126.738,126.738,126.738,333,1626808380
343,2021-07-21 03:14:00,126.738,126.688,126.738,126.688,2438,1626808440
344,2021-07-21 03:15:00,126.715,126.719,126.729,126.715,4235,1626808500
345,2021-07-21 03:16:00,126.719,126.77,126.77,126.719,1689,1626808560
346,2021-07-21 03:17:00,126.757,126.746,126.768,126.746,4871,1626808620
347,2021-07-21 03:18:00,126.746,126.764,126.787,126.746,1393,1626808680
348,2021-07-21 03:19:00,126.783,126.82,126.82,126.783,2593,1626808740
349,2021-07-21 03:20:00,126.798,126.785,126.798,126.785,2446,1626808800
350,2021-07-21 03:21:00,126.785,126.797,126.797,126.785,292,1626808860
351,2021-07-21 03:22:00,126.829,126.868,126.868,126.829,1532,1626808920
352,2021-07-21 03:23:00,126.868,126.826,126.868,126.826,1131,1626808980
353,2021-07-21 03:24:00,126.85,126.797,126.85,126.797,9889,1626809040
354,2021-07-21 03:25:00,126.797,126.801,126.801,126.797,687,1626809100
355,2021-07-21 03:26:00,126.833,126.698,126.843,126.698,8337,1626809160
356,2021-07-21 03:27:00,126.727,126.727,126.727,126.727,1680,1626809220
357,2021-07-21 03:28:00,126.74,126.762,126.762,126.74,2331,1626809280
358,2021-07-21 03:29:00,126.762,126.768,126.801,126.762,2429,1626809340
