,dt,open,close,high,low,vol,turnover,ts
108,2022-08-11 23:19:00,119.18,119.085,119.225,119.07,63755,7605504.0,1660231140
109,2022-08-11 23:20:00,119.038,118.94,119.04,118.94,61809,7367040.0,1660231200
110,2022-08-11 23:21:00,118.91,118.956,118.956,118.91,63670,7584256.0,1660231260
111,2022-08-11 23:22:00,118.96,118.93,118.96,118.93,71209,8486016.0,1660231320
112,2022-08-11 23:23:00,118.91,118.9,118.915,118.89,96968,11547520.0,1660231380
113,2022-08-11 23:24:00,118.945,118.97,118.97,118.945,99816,11894016.0,1660231440
114,2022-08-11 23:25:00,119.05,118.965,119.05,118.965,53956,6431488.0,1660231500
115,2022-08-11 23:26:00,118.94,118.84,118.94,118.84,48987,5835392.0,1660231560
116,2022-08-11 23:27:00,118.97,118.977,118.978,118.94,31253,3723904.0,1660231620
117,2022-08-11 23:28:00,118.99,119.14,119.14,118.99,58392,6964736.0,1660231680
118,2022-08-11 23:29:00,119.21,119.22,119.22,119.17,32558,3886464.0,1660231740
119,2022-08-11 23:30:00,119.23,119.18,119.23,119.15,65380,7805952.0,1660231800
120,2022-08-11 23:31:00,119.2,119.244,119.244,119.17,25492,3043072.0,1660231860
121,2022-08-11 23:32:00,119.26,119.31,119.31,119.26,63665,7605504.0,1660231920
122,2022-08-11 23:33:00,119.256,119.34,119.34,119.256,40706,4863104.0,1660231980
123,2022-08-11 23:34:00,119.325,119.34,119.34,119.27,28209,3369600.0,1660232040
124,2022-08-11 23:35:00,119.325,119.23,119.34,119.23,45263,5406336.0,1660232100
125,2022-08-11 23:36:00,119.22,119.28,119.31,119.22,34727,4147584.0,1660232160
126,2022-08-11 23:37:00,119.3,119.201,119.3,119.201,25240,3014784.0,1660232220
127,2022-08-11 23:38:00,119.21,119.133,119.21,119.1,32455,3872768.0,1660232280
128,2022-08-11 23:39:00,119.12,119.07,119.12,119.07,22562,2691584.0,1660232340
129,2022-08-11 23:40:00,119.057,119.02,119.057,119.01,38611,4602112.0,1660232400
130,2022-08-11 23:41:00,119.05,118.983,119.06,118.983,28268,3368960.0,1660232460
131,2022-08-11 23:42:00,119.03,119.085,119.09,119.027,47636,5678336.0,1660232520
132,2022-08-11 23:43:00,119.13,119.12,119.145,119.12,29063,3466624.0,1660232580
133,2022-08-11 23:44:00,119.09,119.22,119.22,119.09,21395,2552064.0,1660232640
134,2022-08-11 23:45:00,119.18,119.15,119.19,119.15,34445,4110976.0,1660232700
135,2022-08-11 23:46:00,119.13,119.01,119.15,119.01,23468,2799360.0,1660232760
136,2022-08-11 23:47:00,118.989,118.95,119.01,118.94,32288,3847680.0,1660232820
137,2022-08-11 23:48:00,118.94,119.015,119.05,118.91,20564,2451328.0,1660232880
138,2022-08-11 23:49:00,119.03,119.01,119.052,119.01,12756,1521152.0,1660232940
139,2022-08-11 23:50:00,119.0,118.81,119.0,118.81,80815,9625344.0,1660233000
140,2022-08-11 23:51:00,118.905,118.68,118.905,118.68,32988,3926400.0,1660233060
141,2022-08-11 23:52:00,118.616,118.55,118.65,118.52,44225,5255808.0,1660233120
142,2022-08-11 23:53:00,118.59,118.84,118.84,118.59,45813,5449600.0,1660233180
143,2022-08-11 23:54:00,118.86,118.82,118.86,118.77,22805,2714496.0,1660233240
144,2022-08-11 23:55:00,118.77,118.79,118.825,118.77,28366,3377280.0,1660233300
145,2022-08-11 23:56:00,118.79,118.797,118.81,118.78,49982,5948416.0,1660233360
146,2022-08-11 23:57:00,118.84,118.94,118.94,118.82,25912,3086208.0,1660233420
147,2022-08-11 23:58:00,118.96,118.97,118.975,118.9,39024,4649600.0,1660233480
148,2022-08-11 23:59:00,118.96,118.899,118.98,118.895,26684,3179648.0,1660233540
149,2022-08-12 00:00:00,118.88,118.84,118.935,118.84,24940,2970880.0,1660233600
150,2022-08-12 00:01:00,118.862,118.94,118.94,118.835,14752,1756288.0,1660233660
151,2022-08-12 00:02:00,118.956,118.97,118.97,118.92,22989,2738688.0,1660233720
152,2022-08-12 00:03:00,118.98,118.909,119.008,118.909,25110,2992000.0,1660233780
153,2022-08-12 00:04:00,118.9,119.0,119.0,118.9,23674,2820352.0,1660233840
154,2022-08-12 00:05:00,119.0,118.95,119.0,118.94,28517,3399040.0,1660233900
155,2022-08-12 00:06:00,118.98,118.97,118.99,118.965,29975,3573120.0,1660233960
156,2022-08-12 00:07:00,118.96,118.89,118.965,118.888,14646,1744640.0,1660234020
157,2022-08-12 00:08:00,118.95,118.85,118.95,118.85,30478,3629440.0,1660234080
158,2022-08-12 00:09:00,118.84,118.898,118.898,118.82,25224,3003648.0,1660234140
159,2022-08-12 00:10:00,118.93,118.973,118.973,118.93,30194,3597056.0,1660234200
160,2022-08-12 00:11:00,118.93,119.027,119.027,118.93,50592,6029952.0,1660234260
161,2022-08-12 00:12:00,119.01,118.885,119.047,118.885,48697,5805312.0,1660234320
162,2022-08-12 00:13:00,118.94,118.94,118.94,118.88,31464,3747328.0,1660234380
163,2022-08-12 00:14:00,119.0,119.017,119.017,118.94,27786,3311104.0,1660234440
164,2022-08-12 00:15:00,119.01,118.97,119.047,118.97,19923,2374528.0,1660234500
165,2022-08-12 00:16:00,118.99,118.96,118.99,118.88,26716,3183104.0,1660234560
166,2022-08-12 00:17:00,118.92,119.01,119.01,118.92,15083,1797760.0,1660234620
167,2022-08-12 00:18:00,119.01,119.075,119.075,119.01,31774,3789056.0,1660234680
168,2022-08-12 00:19:00,119.12,119.12,119.16,119.12,44576,5318528.0,1660234740
169,2022-08-12 00:20:00,119.13,119.059,119.16,119.059,27552,3286400.0,1660234800
170,2022-08-12 00:21:00,119.03,118.95,119.03,118.94,20750,2473728.0,1660234860
171,2022-08-12 00:22:00,118.921,118.9,118.967,118.88,32597,3883264.0,1660234920
172,2022-08-12 00:23:00,118.96,119.01,119.03,118.96,35194,4194688.0,1660234980
173,2022-08-12 00:24:00,119.03,119.05,119.07,119.03,18062,2153728.0,1660235040
174,2022-08-12 00:25:00,119.08,119.035,119.08,119.03,9607,1146112.0,1660235100
175,2022-08-12 00:26:00,119.01,119.09,119.1,119.01,34098,4065920.0,1660235160
176,2022-08-12 00:27:00,119.115,119.09,119.13,119.09,15468,1844992.0,1660235220
177,2022-08-12 00:28:00,119.11,119.09,119.11,119.05,16173,1929216.0,1660235280
178,2022-08-12 00:29:00,119.109,119.11,119.14,119.095,15758,1879936.0,1660235340
179,2022-08-12 00:30:00,119.136,119.22,119.22,119.13,38433,4588032.0,1660235400
180,2022-08-12 00:31:00,119.19,119.31,119.32,119.19,61734,7375360.0,1660235460
181,2022-08-12 00:32:00,119.35,119.365,119.371,119.32,46303,5531648.0,1660235520
182,2022-08-12 00:33:00,119.4,119.39,119.4,119.36,18012,2153344.0,1660235580
183,2022-08-12 00:34:00,119.4,119.44,119.44,119.398,33030,3948928.0,1660235640
184,2022-08-12 00:35:00,119.44,119.402,119.44,119.39,25578,3057536.0,1660235700
185,2022-08-12 00:36:00,119.42,119.45,119.49,119.42,60916,7288320.0,1660235760
186,2022-08-12 00:37:00,119.468,119.54,119.54,119.468,25334,3032320.0,1660235820
187,2022-08-12 00:38:00,119.49,119.52,119.52,119.49,31495,3773184.0,1660235880
188,2022-08-12 00:39:00,119.56,119.525,119.56,119.525,23452,2810752.0,1660235940
189,2022-08-12 00:40:00,119.52,119.517,119.54,119.517,15815,1894784.0,1660236000
190,2022-08-12 00:41:00,119.52,119.51,119.52,119.49,24681,2956160.0,1660236060
191,2022-08-12 00:42:00,119.515,119.515,119.52,119.47,21891,2620032.0,1660236120
192,2022-08-12 00:43:00,119.51,119.505,119.51,119.498,11458,1372160.0,1660236180
193,2022-08-12 00:44:00,119.495,119.52,119.52,119.495,14291,1711744.0,1660236240
194,2022-08-12 00:45:00,119.53,119.48,119.53,119.46,24431,2926208.0,1660236300
195,2022-08-12 00:46:00,119.452,119.385,119.476,119.385,28800,3443584.0,1660236360
196,2022-08-12 00:47:00,119.397,119.426,119.426,119.39,17193,2054912.0,1660236420
197,2022-08-12 00:48:00,119.41,119.34,119.43,119.34,19986,2387968.0,1660236480
198,2022-08-12 00:49:00,119.32,119.37,119.398,119.32,13622,1626880.0,1660236540
199,2022-08-12 00:50:00,119.4,119.42,119.427,119.39,18236,2179072.0,1660236600
200,2022-08-12 00:51:00,119.41,119.517,119.517,119.4,20322,2430592.0,1660236660
201,2022-08-12 00:52:00,119.52,119.535,119.55,119.49,20307,2432512.0,1660236720
202,2022-08-12 00:53:00,119.52,119.46,119.52,119.46,9698,1161728.0,1660236780
203,2022-08-12 00:54:00,119.45,119.47,119.49,119.45,18058,2161664.0,1660236840
204,2022-08-12 00:55:00,119.49,119.46,119.49,119.445,9992,1196160.0,1660236900
205,2022-08-12 00:56:00,119.46,119.496,119.496,119.451,11519,1377920.0,1660236960
206,2022-08-12 00:57:00,119.45,119.499,119.499,119.44,17524,2096128.0,1660237020
207,2022-08-12 00:58:00,119.498,119.44,119.5,119.44,18616,2228480.0,1660237080
208,2022-08-12 00:59:00,119.415,119.433,119.47,119.415,21717,2595840.0,1660237140
209,2022-08-12 01:00:00,119.44,119.45,119.455,119.422,12817,1532416.0,1660237200
210,2022-08-12 01:01:00,119.43,119.47,119.49,119.43,14076,1683584.0,1660237260
211,2022-08-12 01:02:00,119.43,119.45,119.45,119.42,13728,1641472.0,1660237320
212,2022-08-12 01:03:00,119.46,119.36,119.46,119.34,35551,4248704.0,1660237380
213,2022-08-12 01:04:00,119.37,119.27,119.4,119.27,21602,2582016.0,1660237440
214,2022-08-12 01:05:00,119.245,119.29,119.3,119.245,18435,2202112.0,1660237500
215,2022-08-12 01:06:00,119.285,119.345,119.35,119.285,12633,1509632.0,1660237560
216,2022-08-12 01:07:00,119.38,119.375,119.401,119.36,17593,2102912.0,1660237620
217,2022-08-12 01:08:00,119.36,119.26,119.37,119.26,18803,2246912.0,1660237680
218,2022-08-12 01:09:00,119.25,119.32,119.32,119.22,17672,2110848.0,1660237740
219,2022-08-12 01:10:00,119.265,119.28,119.31,119.265,12545,1497984.0,1660237800
220,2022-08-12 01:11:00,119.24,119.32,119.32,119.24,10206,1219200.0,1660237860
221,2022-08-12 01:12:00,119.323,119.36,119.37,119.323,10804,1291904.0,1660237920
222,2022-08-12 01:13:00,119.39,119.44,119.44,119.39,10107,1208704.0,1660237980
223,2022-08-12 01:14:00,119.469,119.45,119.469,119.43,16560,1980032.0,1660238040
224,2022-08-12 01:15:00,119.45,119.483,119.483,119.45,19159,2291840.0,1660238100
225,2022-08-12 01:16:00,119.51,119.49,119.516,119.42,29627,3545344.0,1660238160
226,2022-08-12 01:17:00,119.5,119.56,119.573,119.48,15352,1839616.0,1660238220
227,2022-08-12 01:18:00,119.54,119.59,119.6,119.54,14683,1759616.0,1660238280
228,2022-08-12 01:19:00,119.63,119.688,119.688,119.615,31634,3792256.0,1660238340
229,2022-08-12 01:20:00,119.688,119.69,119.72,119.68,27632,3313920.0,1660238400
230,2022-08-12 01:21:00,119.66,119.57,119.66,119.57,21216,2543744.0,1660238460
231,2022-08-12 01:22:00,119.575,119.62,119.627,119.575,20241,2425856.0,1660238520
232,2022-08-12 01:23:00,119.64,119.71,119.71,119.61,16963,2034304.0,1660238580
233,2022-08-12 01:24:00,119.68,119.71,119.75,119.68,35923,4309120.0,1660238640
234,2022-08-12 01:25:00,119.69,119.6,119.69,119.6,21309,2555776.0,1660238700
235,2022-08-12 01:26:00,119.58,119.611,119.62,119.58,22988,2756096.0,1660238760
236,2022-08-12 01:27:00,119.582,119.61,119.61,119.58,21460,2572416.0,1660238820
237,2022-08-12 01:28:00,119.62,119.54,119.62,119.52,21875,2621184.0,1660238880
238,2022-08-12 01:29:00,119.56,119.56,119.58,119.56,17473,2095872.0,1660238940
239,2022-08-12 01:30:00,119.57,119.54,119.57,119.5,12622,1512448.0,1660239000
240,2022-08-12 01:31:00,119.569,119.509,119.59,119.5,20533,2460800.0,1660239060
241,2022-08-12 01:32:00,119.51,119.47,119.527,119.45,15960,1911168.0,1660239120
242,2022-08-12 01:33:00,119.416,119.45,119.45,119.416,12681,1515776.0,1660239180
243,2022-08-12 01:34:00,119.445,119.427,119.48,119.427,10710,1280512.0,1660239240
244,2022-08-12 01:35:00,119.45,119.42,119.457,119.4,14800,1769600.0,1660239300
245,2022-08-12 01:36:00,119.42,119.43,119.45,119.42,11025,1318528.0,1660239360
246,2022-08-12 01:37:00,119.45,119.41,119.47,119.41,20786,2485504.0,1660239420
247,2022-08-12 01:38:00,119.45,119.515,119.515,119.43,13274,1587328.0,1660239480
248,2022-08-12 01:39:00,119.52,119.53,119.53,119.483,15960,1911552.0,1660239540
249,2022-08-12 01:40:00,119.55,119.5,119.56,119.5,16787,2011904.0,1660239600
250,2022-08-12 01:41:00,119.5,119.5,119.5,119.46,14317,1713280.0,1660239660
251,2022-08-12 01:42:00,119.51,119.56,119.56,119.49,17753,2126336.0,1660239720
252,2022-08-12 01:43:00,119.535,119.54,119.56,119.49,21079,2525568.0,1660239780
253,2022-08-12 01:44:00,119.51,119.54,119.54,119.51,22238,2663680.0,1660239840
254,2022-08-12 01:45:00,119.51,119.43,119.51,119.43,26946,3227264.0,1660239900
255,2022-08-12 01:46:00,119.41,119.39,119.43,119.39,41615,4975488.0,1660239960
256,2022-08-12 01:47:00,119.41,119.33,119.41,119.33,31434,3755904.0,1660240020
257,2022-08-12 01:48:00,119.34,119.345,119.354,119.31,26531,3169664.0,1660240080
258,2022-08-12 01:49:00,119.33,119.27,119.33,119.235,33784,4035200.0,1660240140
259,2022-08-12 01:50:00,119.32,119.275,119.33,119.275,20943,2502144.0,1660240200
260,2022-08-12 01:51:00,119.28,119.345,119.345,119.28,14121,1687424.0,1660240260
261,2022-08-12 01:52:00,119.335,119.34,119.35,119.33,20091,2400128.0,1660240320
262,2022-08-12 01:53:00,119.32,119.312,119.349,119.31,27211,3251328.0,1660240380
263,2022-08-12 01:54:00,119.32,119.25,119.32,119.24,19449,2323072.0,1660240440
264,2022-08-12 01:55:00,119.189,119.22,119.22,119.18,32000,3820800.0,1660240500
265,2022-08-12 01:56:00,119.212,119.21,119.25,119.21,22076,2636672.0,1660240560
266,2022-08-12 01:57:00,119.2,119.2,119.24,119.2,16351,1951872.0,1660240620
267,2022-08-12 01:58:00,119.172,119.21,119.215,119.172,17976,2145664.0,1660240680
268,2022-08-12 01:59:00,119.19,119.16,119.19,119.14,26240,3132032.0,1660240740
269,2022-08-12 02:00:00,119.14,119.19,119.19,119.14,25317,3021312.0,1660240800
270,2022-08-12 02:01:00,119.13,119.0,119.13,119.0,49099,5854464.0,1660240860
271,2022-08-12 02:02:00,119.03,119.01,119.04,119.01,24777,2954752.0,1660240920
272,2022-08-12 02:03:00,119.03,119.06,119.07,119.025,18040,2151424.0,1660240980
273,2022-08-12 02:04:00,119.06,118.87,119.07,118.87,27423,3267840.0,1660241040
274,2022-08-12 02:05:00,118.89,119.0,119.0,118.89,24468,2914816.0,1660241100
275,2022-08-12 02:06:00,118.95,118.93,118.95,118.906,29323,3493504.0,1660241160
276,2022-08-12 02:07:00,118.95,118.912,118.95,118.91,40549,4830720.0,1660241220
277,2022-08-12 02:08:00,118.935,118.981,118.99,118.9,20527,2445952.0,1660241280
278,2022-08-12 02:09:00,118.956,118.9,118.956,118.882,28628,3409920.0,1660241340
279,2022-08-12 02:10:00,118.89,118.86,118.9,118.86,21428,2553088.0,1660241400
280,2022-08-12 02:11:00,118.88,118.9,118.94,118.88,31489,3751168.0,1660241460
281,2022-08-12 02:12:00,118.88,118.85,118.88,118.81,39908,4750464.0,1660241520
282,2022-08-12 02:13:00,118.83,118.77,118.833,118.77,15353,1827456.0,1660241580
283,2022-08-12 02:14:00,118.77,118.79,118.79,118.76,36583,4352384.0,1660241640
284,2022-08-12 02:15:00,118.75,118.73,118.79,118.73,23427,2788096.0,1660241700
285,2022-08-12 02:16:00,118.73,118.78,118.78,118.69,41442,4928768.0,1660241760
286,2022-08-12 02:17:00,118.767,118.78,118.8,118.767,24120,2869376.0,1660241820
287,2022-08-12 02:18:00,118.74,118.79,118.79,118.72,28584,3399936.0,1660241880
288,2022-08-12 02:19:00,118.78,118.8,118.81,118.76,9889,1176064.0,1660241940
289,2022-08-12 02:20:00,118.85,118.92,118.92,118.84,44594,5309568.0,1660242000
290,2022-08-12 02:21:00,118.89,118.82,118.9,118.82,25079,2986496.0,1660242060
291,2022-08-12 02:22:00,118.82,118.79,118.82,118.784,15895,1892480.0,1660242120
292,2022-08-12 02:23:00,118.76,118.74,118.77,118.71,37477,4457728.0,1660242180
293,2022-08-12 02:24:00,118.73,118.79,118.792,118.73,20933,2490624.0,1660242240
294,2022-08-12 02:25:00,118.82,118.83,118.86,118.805,36480,4342272.0,1660242300
295,2022-08-12 02:26:00,118.83,118.777,118.83,118.764,19315,2299008.0,1660242360
296,2022-08-12 02:27:00,118.77,118.81,118.85,118.77,11093,1320960.0,1660242420
297,2022-08-12 02:28:00,118.85,118.87,118.9,118.85,20804,2477056.0,1660242480
298,2022-08-12 02:29:00,118.88,118.779,118.88,118.779,29638,3527296.0,1660242540
299,2022-08-12 02:30:00,118.78,118.83,118.84,118.78,12740,1516544.0,1660242600
300,2022-08-12 02:31:00,118.81,118.82,118.82,118.76,23594,2807040.0,1660242660
301,2022-08-12 02:32:00,118.83,118.755,118.83,118.73,36599,4355712.0,1660242720
302,2022-08-12 02:33:00,118.76,118.729,118.76,118.67,37192,4422016.0,1660242780
303,2022-08-12 02:34:00,118.72,118.69,118.72,118.653,18943,2252288.0,1660242840
304,2022-08-12 02:35:00,118.7,118.72,118.72,118.68,12483,1484800.0,1660242900
305,2022-08-12 02:36:00,118.7,118.804,118.804,118.68,29422,3500928.0,1660242960
306,2022-08-12 02:37:00,118.8,118.825,118.865,118.8,45032,5360384.0,1660243020
307,2022-08-12 02:38:00,118.835,118.83,118.87,118.83,14243,1695360.0,1660243080
308,2022-08-12 02:39:00,118.82,118.765,118.82,118.76,19954,2374016.0,1660243140
309,2022-08-12 02:40:00,118.755,118.75,118.76,118.74,23737,2823808.0,1660243200
