,dt,open,close,high,low,vol,turnover,ts
22,2022-11-28 22:53:00,96.75,96.64,96.79,96.64,76195,7385504.0,1669647180
23,2022-11-28 22:54:00,96.679,96.65,96.7,96.65,51115,4952032.0,1669647240
24,2022-11-28 22:55:00,96.64,96.65,96.7,96.64,44703,4330592.0,1669647300
25,2022-11-28 22:56:00,96.64,96.515,96.64,96.515,34025,3293024.0,1669647360
26,2022-11-28 22:57:00,96.53,96.485,96.56,96.485,52047,5032608.0,1669647420
27,2022-11-28 22:58:00,96.5,96.48,96.545,96.48,48578,4697088.0,1669647480
28,2022-11-28 22:59:00,96.525,96.588,96.59,96.515,43936,4249536.0,1669647540
29,2022-11-28 23:00:00,96.59,96.58,96.59,96.54,53493,5174880.0,1669647600
30,2022-11-28 23:01:00,96.555,96.52,96.595,96.52,74508,7208000.0,1669647660
31,2022-11-28 23:02:00,96.495,96.66,96.66,96.49,40505,3918656.0,1669647720
32,2022-11-28 23:03:00,96.64,96.75,96.75,96.64,35975,3486240.0,1669647780
33,2022-11-28 23:04:00,96.72,96.766,96.766,96.72,23793,2306304.0,1669647840
34,2022-11-28 23:05:00,96.77,96.855,96.86,96.75,31603,3064800.0,1669647900
35,2022-11-28 23:06:00,96.81,96.73,96.81,96.73,62369,6048544.0,1669647960
36,2022-11-28 23:07:00,96.71,96.42,96.71,96.42,55414,5360576.0,1669648020
37,2022-11-28 23:08:00,96.385,96.55,96.55,96.385,65865,6363040.0,1669648080
38,2022-11-28 23:09:00,96.513,96.499,96.55,96.499,30992,2996608.0,1669648140
39,2022-11-28 23:10:00,96.5,96.5,96.5,96.43,34918,3375328.0,1669648200
40,2022-11-28 23:11:00,96.54,96.453,96.54,96.453,33382,3227648.0,1669648260
41,2022-11-28 23:12:00,96.41,96.42,96.45,96.41,30916,2987008.0,1669648320
42,2022-11-28 23:13:00,96.4,96.435,96.435,96.34,67043,6475488.0,1669648380
43,2022-11-28 23:14:00,96.405,96.5,96.5,96.405,31050,3000448.0,1669648440
44,2022-11-28 23:15:00,96.465,96.385,96.47,96.38,53376,5157440.0,1669648500
45,2022-11-28 23:16:00,96.365,96.295,96.365,96.278,74613,7200992.0,1669648560
46,2022-11-28 23:17:00,96.305,96.255,96.305,96.255,41714,4025248.0,1669648620
47,2022-11-28 23:18:00,96.265,96.16,96.265,96.15,108742,10473312.0,1669648680
48,2022-11-28 23:19:00,96.17,96.26,96.26,96.17,43927,4233472.0,1669648740
49,2022-11-28 23:20:00,96.245,96.272,96.272,96.245,32009,3086592.0,1669648800
50,2022-11-28 23:21:00,96.27,96.14,96.3,96.14,52215,5035648.0,1669648860
51,2022-11-28 23:22:00,96.21,96.21,96.24,96.19,28305,2728288.0,1669648920
52,2022-11-28 23:23:00,96.205,96.13,96.205,96.1,44142,4252384.0,1669648980
53,2022-11-28 23:24:00,96.12,96.07,96.129,96.07,36557,3520384.0,1669649040
54,2022-11-28 23:25:00,96.05,96.1,96.1,96.04,43349,4173312.0,1669649100
55,2022-11-28 23:26:00,96.085,95.96,96.085,95.96,42554,4094528.0,1669649160
56,2022-11-28 23:27:00,95.93,95.97,95.97,95.93,186947,17982816.0,1669649220
57,2022-11-28 23:28:00,95.99,96.02,96.02,95.985,21545,2074880.0,1669649280
58,2022-11-28 23:29:00,96.03,96.01,96.075,96.01,25237,2430656.0,1669649340
59,2022-11-28 23:30:00,96.005,96.13,96.13,96.005,38864,3744704.0,1669649400
60,2022-11-28 23:31:00,96.105,96.12,96.13,96.09,27061,2608704.0,1669649460
61,2022-11-28 23:32:00,96.1,96.22,96.245,96.1,34909,3367040.0,1669649520
62,2022-11-28 23:33:00,96.181,96.165,96.181,96.13,20345,1963648.0,1669649580
63,2022-11-28 23:34:00,96.17,96.165,96.23,96.165,15988,1545472.0,1669649640
64,2022-11-28 23:35:00,96.19,96.13,96.19,96.113,21424,2067328.0,1669649700
65,2022-11-28 23:36:00,96.12,96.22,96.22,96.12,14328,1382720.0,1669649760
66,2022-11-28 23:37:00,96.225,96.258,96.26,96.225,35168,3395584.0,1669649820
67,2022-11-28 23:38:00,96.255,96.3,96.3,96.249,36183,3494464.0,1669649880
68,2022-11-28 23:39:00,96.3,96.24,96.3,96.24,35037,3383296.0,1669649940
69,2022-11-28 23:40:00,96.251,96.24,96.262,96.24,16777,1620416.0,1669650000
70,2022-11-28 23:41:00,96.215,96.25,96.26,96.215,36407,3513984.0,1669650060
71,2022-11-28 23:42:00,96.27,96.23,96.28,96.23,41528,4009280.0,1669650120
72,2022-11-28 23:43:00,96.2,96.24,96.24,96.2,21437,2069568.0,1669650180
73,2022-11-28 23:44:00,96.27,96.067,96.27,96.067,71981,6941376.0,1669650240
74,2022-11-28 23:45:00,96.085,96.15,96.15,96.085,75402,7262784.0,1669650300
75,2022-11-28 23:46:00,96.165,96.161,96.17,96.13,17818,1720064.0,1669650360
76,2022-11-28 23:47:00,96.145,96.16,96.195,96.145,27866,2688576.0,1669650420
77,2022-11-28 23:48:00,96.16,96.03,96.16,96.03,39454,3800768.0,1669650480
78,2022-11-28 23:49:00,96.015,96.028,96.04,96.015,47970,4617856.0,1669650540
79,2022-11-28 23:50:00,96.025,95.95,96.025,95.92,49018,4715392.0,1669650600
80,2022-11-28 23:51:00,95.972,95.96,95.98,95.945,41389,3982976.0,1669650660
81,2022-11-28 23:52:00,95.93,95.89,95.93,95.89,92797,8920064.0,1669650720
82,2022-11-28 23:53:00,95.871,95.77,95.871,95.755,145143,13936448.0,1669650780
83,2022-11-28 23:54:00,95.745,95.73,95.76,95.73,43909,4209792.0,1669650840
84,2022-11-28 23:55:00,95.74,95.755,95.777,95.729,39889,3823232.0,1669650900
85,2022-11-28 23:56:00,95.77,95.84,95.84,95.755,60385,5793664.0,1669650960
86,2022-11-28 23:57:00,95.855,95.8,95.855,95.79,43098,4140160.0,1669651020
87,2022-11-28 23:58:00,95.812,95.8,95.812,95.785,24783,2376192.0,1669651080
88,2022-11-28 23:59:00,95.78,95.73,95.78,95.73,25028,2398976.0,1669651140
89,2022-11-29 00:00:00,95.73,95.72,95.77,95.72,19611,1878912.0,1669651200
90,2022-11-29 00:01:00,95.742,95.79,95.79,95.742,28637,2745728.0,1669651260
91,2022-11-29 00:02:00,95.79,95.82,95.82,95.78,67301,6460416.0,1669651320
92,2022-11-29 00:03:00,95.81,95.77,95.81,95.75,25339,2430784.0,1669651380
93,2022-11-29 00:04:00,95.8,95.795,95.8,95.78,26577,2547776.0,1669651440
94,2022-11-29 00:05:00,95.79,95.83,95.83,95.775,37464,3594368.0,1669651500
95,2022-11-29 00:06:00,95.81,95.77,95.81,95.77,37396,3588416.0,1669651560
96,2022-11-29 00:07:00,95.775,95.71,95.775,95.689,32985,3160064.0,1669651620
97,2022-11-29 00:08:00,95.691,95.76,95.77,95.691,29855,2861824.0,1669651680
98,2022-11-29 00:09:00,95.755,95.685,95.775,95.685,23374,2240128.0,1669651740
99,2022-11-29 00:10:00,95.65,95.785,95.785,95.65,34023,3257856.0,1669651800
100,2022-11-29 00:11:00,95.76,95.705,95.76,95.705,33079,3167552.0,1669651860
101,2022-11-29 00:12:00,95.69,95.775,95.775,95.69,71658,6868864.0,1669651920
102,2022-11-29 00:13:00,95.77,95.86,95.86,95.77,1588994,152696320.0,1669651980
103,2022-11-29 00:14:00,95.875,95.875,95.94,95.875,63244,6079936.0,1669652040
104,2022-11-29 00:15:00,95.89,95.955,95.965,95.89,41136,3954816.0,1669652100
105,2022-11-29 00:16:00,95.945,96.01,96.03,95.931,40051,3852928.0,1669652160
106,2022-11-29 00:17:00,96.05,96.05,96.05,96.04,21911,2109248.0,1669652220
107,2022-11-29 00:18:00,96.05,96.085,96.085,96.05,18464,1778304.0,1669652280
108,2022-11-29 00:19:00,96.11,96.09,96.11,96.055,32121,3093632.0,1669652340
109,2022-11-29 00:20:00,96.095,96.02,96.11,96.02,31411,3024256.0,1669652400
110,2022-11-29 00:21:00,96.02,96.03,96.055,95.99,27417,2638912.0,1669652460
111,2022-11-29 00:22:00,95.97,96.12,96.12,95.97,31602,3040960.0,1669652520
112,2022-11-29 00:23:00,96.14,96.13,96.18,96.12,29905,2883776.0,1669652580
113,2022-11-29 00:24:00,96.155,96.23,96.23,96.155,27148,2618816.0,1669652640
114,2022-11-29 00:25:00,96.235,96.2,96.24,96.19,24108,2327104.0,1669652700
115,2022-11-29 00:26:00,96.19,96.195,96.23,96.19,39127,3774784.0,1669652760
116,2022-11-29 00:27:00,96.195,96.255,96.275,96.195,65726,6340864.0,1669652820
117,2022-11-29 00:28:00,96.235,96.185,96.235,96.185,28120,2713280.0,1669652880
118,2022-11-29 00:29:00,96.195,96.17,96.195,96.17,33263,3208832.0,1669652940
119,2022-11-29 00:30:00,96.18,96.19,96.19,96.145,25959,2504320.0,1669653000
120,2022-11-29 00:31:00,96.24,96.21,96.24,96.195,34041,3285632.0,1669653060
121,2022-11-29 00:32:00,96.22,96.19,96.22,96.175,30036,2898176.0,1669653120
122,2022-11-29 00:33:00,96.205,96.185,96.245,96.185,56412,5441856.0,1669653180
123,2022-11-29 00:34:00,96.17,96.16,96.17,96.14,34601,3338048.0,1669653240
124,2022-11-29 00:35:00,96.15,96.08,96.15,96.08,75532,7279296.0,1669653300
125,2022-11-29 00:36:00,96.085,96.02,96.085,96.005,39375,3789056.0,1669653360
126,2022-11-29 00:37:00,96.03,96.04,96.065,96.03,41966,4039936.0,1669653420
127,2022-11-29 00:38:00,96.03,96.09,96.09,96.03,39331,3785600.0,1669653480
128,2022-11-29 00:39:00,96.111,96.154,96.154,96.111,23412,2256960.0,1669653540
129,2022-11-29 00:40:00,96.15,96.14,96.15,96.13,22651,2184896.0,1669653600
130,2022-11-29 00:41:00,96.16,96.14,96.16,96.116,35764,3448064.0,1669653660
131,2022-11-29 00:42:00,96.155,96.25,96.25,96.155,30253,2919168.0,1669653720
132,2022-11-29 00:43:00,96.28,96.25,96.28,96.22,22578,2179456.0,1669653780
133,2022-11-29 00:44:00,96.26,96.215,96.27,96.215,22708,2191872.0,1669653840
134,2022-11-29 00:45:00,96.215,96.155,96.215,96.155,27955,2698112.0,1669653900
135,2022-11-29 00:46:00,96.16,96.17,96.19,96.145,23947,2309696.0,1669653960
136,2022-11-29 00:47:00,96.18,96.125,96.195,96.125,43284,4174592.0,1669654020
137,2022-11-29 00:48:00,96.1,96.185,96.185,96.1,23487,2264128.0,1669654080
138,2022-11-29 00:49:00,96.22,96.23,96.26,96.22,41303,3985856.0,1669654140
139,2022-11-29 00:50:00,96.24,96.245,96.245,96.2,34507,3329664.0,1669654200
140,2022-11-29 00:51:00,96.27,96.25,96.275,96.25,29715,2868096.0,1669654260
141,2022-11-29 00:52:00,96.26,96.29,96.3,96.26,25074,2421568.0,1669654320
142,2022-11-29 00:53:00,96.308,96.319,96.33,96.305,17425,1683584.0,1669654380
143,2022-11-29 00:54:00,96.32,96.265,96.32,96.265,28839,2784576.0,1669654440
144,2022-11-29 00:55:00,96.252,96.29,96.29,96.245,22783,2200000.0,1669654500
145,2022-11-29 00:56:00,96.29,96.24,96.29,96.24,19146,1848448.0,1669654560
146,2022-11-29 00:57:00,96.24,96.215,96.24,96.21,38028,3668544.0,1669654620
147,2022-11-29 00:58:00,96.2,96.24,96.25,96.2,29815,2876928.0,1669654680
148,2022-11-29 00:59:00,96.245,96.23,96.245,96.21,16771,1619200.0,1669654740
149,2022-11-29 01:00:00,96.22,96.2,96.25,96.2,16142,1557568.0,1669654800
150,2022-11-29 01:01:00,96.18,96.22,96.225,96.16,27343,2638592.0,1669654860
151,2022-11-29 01:02:00,96.24,96.23,96.24,96.22,19878,1918976.0,1669654920
152,2022-11-29 01:03:00,96.215,96.19,96.29,96.19,38906,3755584.0,1669654980
153,2022-11-29 01:04:00,96.22,95.84,96.22,95.84,102451,9859328.0,1669655040
154,2022-11-29 01:05:00,95.88,96.064,96.064,95.88,78234,7523136.0,1669655100
155,2022-11-29 01:06:00,96.04,96.3,96.41,96.04,63190,6099008.0,1669655160
156,2022-11-29 01:07:00,96.34,96.19,96.34,96.19,40257,3885952.0,1669655220
157,2022-11-29 01:08:00,96.184,96.15,96.184,96.1,46199,4453824.0,1669655280
158,2022-11-29 01:09:00,96.14,96.07,96.14,96.07,20027,1929472.0,1669655340
159,2022-11-29 01:10:00,96.055,95.89,96.055,95.89,30020,2888960.0,1669655400
160,2022-11-29 01:11:00,95.95,95.86,95.95,95.85,37222,3579072.0,1669655460
161,2022-11-29 01:12:00,95.94,95.88,95.94,95.865,27209,2615744.0,1669655520
162,2022-11-29 01:13:00,95.86,95.86,95.89,95.86,27673,2659904.0,1669655580
163,2022-11-29 01:14:00,95.89,95.89,95.9,95.87,21205,2039424.0,1669655640
164,2022-11-29 01:15:00,95.92,95.96,95.968,95.91,16721,1608960.0,1669655700
165,2022-11-29 01:16:00,95.97,96.02,96.02,95.97,25802,2483072.0,1669655760
166,2022-11-29 01:17:00,96.01,96.165,96.167,96.01,32260,3108096.0,1669655820
167,2022-11-29 01:18:00,96.13,96.14,96.2,96.12,25520,2459904.0,1669655880
168,2022-11-29 01:19:00,96.18,96.135,96.23,96.135,46336,4466560.0,1669655940
169,2022-11-29 01:20:00,96.16,96.15,96.18,96.12,19009,1832704.0,1669656000
170,2022-11-29 01:21:00,96.14,96.13,96.14,96.12,11436,1102336.0,1669656060
171,2022-11-29 01:22:00,96.15,96.138,96.15,96.105,13760,1326464.0,1669656120
172,2022-11-29 01:23:00,96.16,96.14,96.17,96.14,23043,2220032.0,1669656180
173,2022-11-29 01:24:00,96.1,96.135,96.18,96.1,32595,3140224.0,1669656240
174,2022-11-29 01:25:00,96.15,96.15,96.155,96.14,16819,1621888.0,1669656300
175,2022-11-29 01:26:00,96.165,96.165,96.165,96.145,22460,2164608.0,1669656360
176,2022-11-29 01:27:00,96.165,96.11,96.165,96.11,26522,2555776.0,1669656420
177,2022-11-29 01:28:00,96.1,96.11,96.12,96.1,11276,1086720.0,1669656480
178,2022-11-29 01:29:00,96.09,96.14,96.14,96.05,24528,2363008.0,1669656540
179,2022-11-29 01:30:00,96.14,96.075,96.14,96.075,19219,1852160.0,1669656600
180,2022-11-29 01:31:00,96.1,96.14,96.14,96.1,17120,1650176.0,1669656660
181,2022-11-29 01:32:00,96.12,96.18,96.18,96.12,14453,1393536.0,1669656720
182,2022-11-29 01:33:00,96.21,96.16,96.21,96.15,21120,2035584.0,1669656780
183,2022-11-29 01:34:00,96.17,96.16,96.175,96.15,16093,1552512.0,1669656840
184,2022-11-29 01:35:00,96.16,96.13,96.16,96.13,10025,966528.0,1669656900
185,2022-11-29 01:36:00,96.12,96.13,96.14,96.1,26904,2591872.0,1669656960
186,2022-11-29 01:37:00,96.173,96.19,96.19,96.16,22845,2203008.0,1669657020
187,2022-11-29 01:38:00,96.245,96.25,96.26,96.24,26747,2579584.0,1669657080
188,2022-11-29 01:39:00,96.22,96.27,96.27,96.22,15325,1478016.0,1669657140
189,2022-11-29 01:40:00,96.28,96.26,96.28,96.24,12833,1238656.0,1669657200
190,2022-11-29 01:41:00,96.29,96.28,96.305,96.28,15194,1467008.0,1669657260
191,2022-11-29 01:42:00,96.26,96.265,96.275,96.245,16389,1581312.0,1669657320
192,2022-11-29 01:43:00,96.255,96.35,96.35,96.255,24080,2324992.0,1669657380
193,2022-11-29 01:44:00,96.345,96.37,96.38,96.345,24694,2384768.0,1669657440
194,2022-11-29 01:45:00,96.37,96.345,96.39,96.345,21575,2084224.0,1669657500
195,2022-11-29 01:46:00,96.35,96.39,96.39,96.35,19261,1859968.0,1669657560
196,2022-11-29 01:47:00,96.37,96.36,96.39,96.36,15163,1464192.0,1669657620
197,2022-11-29 01:48:00,96.35,96.27,96.35,96.27,16211,1565184.0,1669657680
198,2022-11-29 01:49:00,96.28,96.28,96.29,96.27,15334,1480192.0,1669657740
199,2022-11-29 01:50:00,96.265,96.27,96.289,96.26,9625,929920.0,1669657800
200,2022-11-29 01:51:00,96.275,96.245,96.275,96.22,14279,1377664.0,1669657860
201,2022-11-29 01:52:00,96.23,96.228,96.23,96.19,17667,1704064.0,1669657920
202,2022-11-29 01:53:00,96.2,96.125,96.2,96.12,16711,1612032.0,1669657980
203,2022-11-29 01:54:00,96.13,96.05,96.17,96.02,53397,5140096.0,1669658040
204,2022-11-29 01:55:00,96.095,95.97,96.095,95.969,25249,2430208.0,1669658100
205,2022-11-29 01:56:00,95.99,96.0,96.028,95.97,16982,1634944.0,1669658160
206,2022-11-29 01:57:00,95.99,96.045,96.045,95.99,31937,3073536.0,1669658220
207,2022-11-29 01:58:00,96.045,96.01,96.045,96.005,13966,1345664.0,1669658280
208,2022-11-29 01:59:00,96.025,95.985,96.03,95.985,9070,874112.0,1669658340
209,2022-11-29 02:00:00,95.98,95.95,95.98,95.92,19871,1911424.0,1669658400
210,2022-11-29 02:01:00,95.94,95.915,95.97,95.915,21738,2090496.0,1669658460
211,2022-11-29 02:02:00,95.925,95.95,95.95,95.92,16263,1564672.0,1669658520
212,2022-11-29 02:03:00,95.98,96.0,96.019,95.975,10375,999680.0,1669658580
213,2022-11-29 02:04:00,96.035,96.055,96.055,96.02,28448,2739712.0,1669658640
214,2022-11-29 02:05:00,96.07,96.03,96.07,96.02,15638,1506560.0,1669658700
215,2022-11-29 02:06:00,96.05,96.086,96.086,96.04,9014,869504.0,1669658760
216,2022-11-29 02:07:00,96.072,96.068,96.072,96.047,11535,1111680.0,1669658820
217,2022-11-29 02:08:00,96.07,96.04,96.07,96.04,18720,1802368.0,1669658880
218,2022-11-29 02:09:00,96.045,96.04,96.055,96.03,11579,1116032.0,1669658940
219,2022-11-29 02:10:00,96.03,96.02,96.045,96.01,13321,1283072.0,1669659000
220,2022-11-29 02:11:00,96.02,96.0,96.021,96.0,17849,1717760.0,1669659060
221,2022-11-29 02:12:00,95.949,95.96,95.966,95.94,20739,1995904.0,1669659120
222,2022-11-29 02:13:00,95.955,95.92,95.955,95.92,35667,3430016.0,1669659180
223,2022-11-29 02:14:00,95.88,95.99,96.01,95.88,29777,2865536.0,1669659240
224,2022-11-29 02:15:00,95.99,95.96,95.995,95.96,17997,1731840.0,1669659300
225,2022-11-29 02:16:00,95.945,95.95,95.95,95.925,16634,1600640.0,1669659360
226,2022-11-29 02:17:00,95.94,95.955,95.955,95.94,18651,1794432.0,1669659420
227,2022-11-29 02:18:00,95.95,95.905,95.95,95.905,11038,1062528.0,1669659480
228,2022-11-29 02:19:00,95.94,95.973,95.973,95.935,17102,1645568.0,1669659540
229,2022-11-29 02:20:00,95.97,95.95,95.97,95.95,15708,1511552.0,1669659600
230,2022-11-29 02:21:00,95.95,95.98,95.98,95.93,21440,2062464.0,1669659660
231,2022-11-29 02:22:00,95.976,95.985,96.01,95.97,23242,2237440.0,1669659720
232,2022-11-29 02:23:00,95.985,96.005,96.01,95.985,9543,919168.0,1669659780
233,2022-11-29 02:24:00,96.01,96.045,96.045,96.01,32129,3091968.0,1669659840
234,2022-11-29 02:25:00,96.04,96.04,96.05,96.04,10149,977280.0,1669659900
235,2022-11-29 02:26:00,96.05,96.07,96.07,96.05,17271,1663744.0,1669659960
236,2022-11-29 02:27:00,96.08,96.08,96.08,96.06,19946,1920512.0,1669660020
237,2022-11-29 02:28:00,96.06,96.08,96.09,96.06,14142,1362816.0,1669660080
238,2022-11-29 02:29:00,96.08,96.033,96.08,96.033,21497,2070016.0,1669660140
239,2022-11-29 02:30:00,96.045,96.078,96.078,96.04,16825,1621248.0,1669660200
240,2022-11-29 02:31:00,96.08,96.08,96.09,96.059,12736,1227648.0,1669660260
241,2022-11-29 02:32:00,96.07,96.08,96.09,96.07,13055,1258624.0,1669660320
242,2022-11-29 02:33:00,96.08,96.02,96.08,96.02,17591,1694720.0,1669660380
243,2022-11-29 02:34:00,96.025,96.015,96.05,96.015,15865,1527936.0,1669660440
244,2022-11-29 02:35:00,96.015,96.01,96.015,95.995,5923,571264.0,1669660500
245,2022-11-29 02:36:00,96.005,96.005,96.015,95.98,21622,2081408.0,1669660560
246,2022-11-29 02:37:00,96.015,96.03,96.045,96.015,16680,1605760.0,1669660620
247,2022-11-29 02:38:00,96.035,96.085,96.09,96.035,19787,1905152.0,1669660680
248,2022-11-29 02:39:00,96.1,96.055,96.1,96.055,12596,1213568.0,1669660740
249,2022-11-29 02:40:00,96.065,96.075,96.075,96.05,9159,882688.0,1669660800
250,2022-11-29 02:41:00,96.085,96.05,96.085,96.045,15849,1526656.0,1669660860
251,2022-11-29 02:42:00,96.04,96.07,96.079,96.032,14081,1357056.0,1669660920
252,2022-11-29 02:43:00,96.08,96.06,96.08,96.045,9071,873856.0,1669660980
253,2022-11-29 02:44:00,96.05,96.0,96.05,95.99,15712,1512192.0,1669661040
254,2022-11-29 02:45:00,95.99,95.98,95.99,95.98,15618,1503488.0,1669661100
255,2022-11-29 02:46:00,95.93,95.965,95.965,95.93,15839,1523840.0,1669661160
256,2022-11-29 02:47:00,95.96,95.96,95.97,95.92,30562,2939392.0,1669661220
257,2022-11-29 02:48:00,95.966,95.98,95.985,95.96,9355,901376.0,1669661280
258,2022-11-29 02:49:00,95.98,95.97,95.98,95.96,8772,844800.0,1669661340
259,2022-11-29 02:50:00,95.985,95.97,95.985,95.965,12634,1216128.0,1669661400
260,2022-11-29 02:51:00,95.95,95.966,95.98,95.95,17997,1732736.0,1669661460
261,2022-11-29 02:52:00,95.965,96.004,96.004,95.955,11110,1069184.0,1669661520
262,2022-11-29 02:53:00,96.0,95.98,96.0,95.98,13120,1262976.0,1669661580
263,2022-11-29 02:54:00,95.966,95.91,95.966,95.9,43882,4221056.0,1669661640
264,2022-11-29 02:55:00,95.94,95.96,95.96,95.915,17032,1640064.0,1669661700
265,2022-11-29 02:56:00,95.955,95.899,95.955,95.899,22441,2158976.0,1669661760
266,2022-11-29 02:57:00,95.875,95.79,95.875,95.77,51772,4971776.0,1669661820
267,2022-11-29 02:58:00,95.78,95.71,95.78,95.71,23044,2209920.0,1669661880
268,2022-11-29 02:59:00,95.73,95.705,95.73,95.705,12672,1214464.0,1669661940
269,2022-11-29 03:00:00,95.718,95.739,95.739,95.703,11110,1066240.0,1669662000
270,2022-11-29 03:01:00,95.721,95.74,95.74,95.72,26836,2572672.0,1669662060
271,2022-11-29 03:02:00,95.69,95.7,95.7,95.69,19206,1841024.0,1669662120
272,2022-11-29 03:03:00,95.7,95.664,95.7,95.65,28798,2761600.0,1669662180
273,2022-11-29 03:04:00,95.66,95.645,95.66,95.63,21638,2075008.0,1669662240
274,2022-11-29 03:05:00,95.649,95.62,95.649,95.62,16237,1555840.0,1669662300
275,2022-11-29 03:06:00,95.64,95.655,95.655,95.63,25451,2439552.0,1669662360
276,2022-11-29 03:07:00,95.655,95.685,95.7,95.655,31596,3028352.0,1669662420
277,2022-11-29 03:08:00,95.7,95.65,95.7,95.63,29847,2862336.0,1669662480
278,2022-11-29 03:09:00,95.65,95.62,95.65,95.62,23110,2215424.0,1669662540
279,2022-11-29 03:10:00,95.608,95.51,95.608,95.51,27689,2652928.0,1669662600
280,2022-11-29 03:11:00,95.52,95.525,95.55,95.52,17889,1713408.0,1669662660
281,2022-11-29 03:12:00,95.53,95.53,95.545,95.51,24139,2312448.0,1669662720
282,2022-11-29 03:13:00,95.525,95.545,95.545,95.518,8715,833920.0,1669662780
283,2022-11-29 03:14:00,95.534,95.53,95.54,95.53,20102,1925248.0,1669662840
284,2022-11-29 03:15:00,95.515,95.47,95.52,95.47,51693,4948224.0,1669662900
285,2022-11-29 03:16:00,95.49,95.49,95.49,95.461,18921,1810048.0,1669662960
286,2022-11-29 03:17:00,95.49,95.52,95.52,95.49,14038,1344128.0,1669663020
287,2022-11-29 03:18:00,95.485,95.48,95.485,95.455,15349,1468416.0,1669663080
288,2022-11-29 03:19:00,95.485,95.55,95.55,95.485,25866,2476160.0,1669663140
289,2022-11-29 03:20:00,95.55,95.53,95.55,95.502,15975,1529600.0,1669663200
290,2022-11-29 03:21:00,95.539,95.52,95.539,95.5,14454,1384448.0,1669663260
291,2022-11-29 03:22:00,95.51,95.466,95.51,95.46,19792,1894656.0,1669663320
292,2022-11-29 03:23:00,95.49,95.465,95.49,95.44,28231,2701312.0,1669663380
293,2022-11-29 03:24:00,95.43,95.428,95.44,95.424,44464,4253568.0,1669663440
294,2022-11-29 03:25:00,95.41,95.48,95.48,95.41,39567,3784832.0,1669663500
295,2022-11-29 03:26:00,95.49,95.547,95.547,95.49,39058,3739264.0,1669663560
296,2022-11-29 03:27:00,95.529,95.489,95.53,95.489,20403,1954176.0,1669663620
297,2022-11-29 03:28:00,95.49,95.49,95.49,95.465,18572,1777408.0,1669663680
298,2022-11-29 03:29:00,95.475,95.48,95.49,95.46,22222,2127104.0,1669663740
299,2022-11-29 03:30:00,95.49,95.481,95.495,95.48,17588,1684480.0,1669663800
300,2022-11-29 03:31:00,95.46,95.44,95.5,95.44,26899,2574592.0,1669663860
301,2022-11-29 03:32:00,95.485,95.48,95.515,95.48,17237,1649408.0,1669663920
302,2022-11-29 03:33:00,95.51,95.535,95.535,95.495,12971,1242240.0,1669663980
303,2022-11-29 03:34:00,95.54,95.575,95.59,95.535,20152,1929472.0,1669664040
304,2022-11-29 03:35:00,95.58,95.565,95.58,95.562,20609,1974784.0,1669664100
305,2022-11-29 03:36:00,95.575,95.575,95.58,95.56,22132,2120576.0,1669664160
306,2022-11-29 03:37:00,95.58,95.561,95.58,95.55,19172,1837184.0,1669664220
307,2022-11-29 03:38:00,95.565,95.55,95.575,95.55,15829,1516416.0,1669664280
308,2022-11-29 03:39:00,95.54,95.61,95.61,95.54,19806,1898112.0,1669664340
309,2022-11-29 03:40:00,95.62,95.648,95.65,95.615,69318,6644224.0,1669664400
