,dt,open,close,high,low,vol,ts
87,2023-03-24 22:58:00,104.7,104.64,104.7,104.64,51586,1679669880
88,2023-03-24 22:59:00,104.61,104.62,104.67,104.61,43808,1679669940
89,2023-03-24 23:00:00,104.651,104.72,104.72,104.651,82065,1679670000
90,2023-03-24 23:01:00,104.705,104.64,104.74,104.64,110992,1679670060
91,2023-03-24 23:02:00,104.64,104.7,104.74,104.64,32320,1679670120
92,2023-03-24 23:03:00,104.665,104.7,104.715,104.625,172558,1679670180
93,2023-03-24 23:04:00,104.72,104.805,104.815,104.72,45987,1679670240
94,2023-03-24 23:05:00,104.79,104.77,104.835,104.77,53609,1679670300
95,2023-03-24 23:06:00,104.84,104.845,104.89,104.84,45664,1679670360
96,2023-03-24 23:07:00,104.77,104.71,104.77,104.71,98135,1679670420
97,2023-03-24 23:08:00,104.755,104.72,104.785,104.705,77431,1679670480
98,2023-03-24 23:09:00,104.62,104.61,104.62,104.57,56224,1679670540
99,2023-03-24 23:10:00,104.53,104.51,104.625,104.51,52647,1679670600
100,2023-03-24 23:11:00,104.498,104.44,104.498,104.37,93480,1679670660
101,2023-03-24 23:12:00,104.45,104.37,104.45,104.315,285747,1679670720
102,2023-03-24 23:13:00,104.305,104.305,104.31,104.29,154253,1679670780
103,2023-03-24 23:14:00,104.265,104.203,104.265,104.125,81513,1679670840
104,2023-03-24 23:15:00,104.18,104.22,104.22,104.11,71808,1679670900
105,2023-03-24 23:16:00,104.22,104.371,104.371,104.22,88445,1679670960
106,2023-03-24 23:17:00,104.39,104.21,104.39,104.21,53643,1679671020
107,2023-03-24 23:18:00,104.225,104.137,104.225,104.137,33415,1679671080
108,2023-03-24 23:19:00,104.18,104.12,104.22,104.095,45579,1679671140
109,2023-03-24 23:20:00,104.035,104.0,104.07,104.0,54032,1679671200
110,2023-03-24 23:21:00,104.025,104.01,104.025,103.91,123158,1679671260
111,2023-03-24 23:22:00,103.955,103.86,103.98,103.86,98977,1679671320
112,2023-03-24 23:23:00,103.74,103.69,103.765,103.69,132235,1679671380
113,2023-03-24 23:24:00,103.695,103.72,103.725,103.645,98221,1679671440
114,2023-03-24 23:25:00,103.715,103.705,103.715,103.65,65975,1679671500
115,2023-03-24 23:26:00,103.73,103.805,103.83,103.73,97545,1679671560
116,2023-03-24 23:27:00,103.871,103.89,103.89,103.805,82414,1679671620
117,2023-03-24 23:28:00,103.94,104.02,104.02,103.92,56413,1679671680
118,2023-03-24 23:29:00,104.05,104.07,104.135,104.05,75611,1679671740
119,2023-03-24 23:30:00,104.135,104.19,104.195,104.135,51241,1679671800
120,2023-03-24 23:31:00,104.15,104.24,104.26,104.15,57281,1679671860
121,2023-03-24 23:32:00,104.17,104.105,104.17,104.07,62661,1679671920
122,2023-03-24 23:33:00,104.1,104.17,104.17,104.1,44268,1679671980
123,2023-03-24 23:34:00,104.2,104.25,104.25,104.2,50659,1679672040
124,2023-03-24 23:35:00,104.21,104.338,104.338,104.21,62442,1679672100
125,2023-03-24 23:36:00,104.325,104.44,104.44,104.325,75554,1679672160
126,2023-03-24 23:37:00,104.52,104.5,104.52,104.46,50622,1679672220
127,2023-03-24 23:38:00,104.52,104.49,104.52,104.44,36084,1679672280
128,2023-03-24 23:39:00,104.495,104.56,104.56,104.495,52733,1679672340
129,2023-03-24 23:40:00,104.535,104.56,104.56,104.525,58636,1679672400
130,2023-03-24 23:41:00,104.61,104.59,104.66,104.582,53467,1679672460
131,2023-03-24 23:42:00,104.625,104.545,104.625,104.53,31832,1679672520
132,2023-03-24 23:43:00,104.55,104.61,104.625,104.55,32098,1679672580
133,2023-03-24 23:44:00,104.59,104.53,104.6,104.53,30859,1679672640
134,2023-03-24 23:45:00,104.495,104.55,104.58,104.495,52711,1679672700
135,2023-03-24 23:46:00,104.66,104.67,104.69,104.62,95271,1679672760
136,2023-03-24 23:47:00,104.78,105.06,105.06,104.78,200829,1679672820
137,2023-03-24 23:48:00,105.06,104.922,105.105,104.922,209762,1679672880
138,2023-03-24 23:49:00,104.88,105.09,105.09,104.825,103004,1679672940
139,2023-03-24 23:50:00,105.05,104.945,105.05,104.945,61644,1679673000
140,2023-03-24 23:51:00,104.98,104.88,104.98,104.855,49702,1679673060
141,2023-03-24 23:52:00,104.865,104.84,104.88,104.76,52006,1679673120
142,2023-03-24 23:53:00,104.84,104.79,104.84,104.76,47916,1679673180
143,2023-03-24 23:54:00,104.755,104.87,104.87,104.755,60834,1679673240
144,2023-03-24 23:55:00,104.81,104.775,104.82,104.775,36919,1679673300
145,2023-03-24 23:56:00,104.76,104.79,104.79,104.725,118054,1679673360
146,2023-03-24 23:57:00,104.83,104.785,104.9,104.785,102434,1679673420
147,2023-03-24 23:58:00,104.78,104.83,104.85,104.78,74703,1679673480
148,2023-03-24 23:59:00,104.8,104.865,104.865,104.8,29136,1679673540
149,2023-03-25 00:00:00,104.87,104.96,104.96,104.87,40083,1679673600
150,2023-03-25 00:01:00,104.96,104.845,104.965,104.84,36786,1679673660
151,2023-03-25 00:02:00,104.895,105.02,105.02,104.895,85955,1679673720
152,2023-03-25 00:03:00,105.0,104.865,105.05,104.86,82689,1679673780
153,2023-03-25 00:04:00,104.84,104.82,104.845,104.795,36643,1679673840
154,2023-03-25 00:05:00,104.81,104.68,104.81,104.68,102536,1679673900
155,2023-03-25 00:06:00,104.685,104.66,104.685,104.64,43063,1679673960
156,2023-03-25 00:07:00,104.635,104.6,104.635,104.59,34437,1679674020
157,2023-03-25 00:08:00,104.64,104.61,104.64,104.58,27799,1679674080
158,2023-03-25 00:09:00,104.615,104.46,104.615,104.46,42605,1679674140
159,2023-03-25 00:10:00,104.443,104.36,104.475,104.36,36464,1679674200
160,2023-03-25 00:11:00,104.385,104.435,104.44,104.385,29037,1679674260
161,2023-03-25 00:12:00,104.37,104.47,104.47,104.36,33980,1679674320
162,2023-03-25 00:13:00,104.44,104.51,104.51,104.43,49064,1679674380
163,2023-03-25 00:14:00,104.5,104.52,104.54,104.5,54965,1679674440
164,2023-03-25 00:15:00,104.51,104.47,104.51,104.47,26385,1679674500
165,2023-03-25 00:16:00,104.48,104.49,104.49,104.423,23777,1679674560
166,2023-03-25 00:17:00,104.473,104.34,104.473,104.325,67111,1679674620
167,2023-03-25 00:18:00,104.37,104.27,104.37,104.27,34083,1679674680
168,2023-03-25 00:19:00,104.29,104.2,104.29,104.18,41274,1679674740
169,2023-03-25 00:20:00,104.195,104.18,104.195,104.06,33797,1679674800
170,2023-03-25 00:21:00,104.18,104.325,104.325,104.18,99453,1679674860
171,2023-03-25 00:22:00,104.26,104.27,104.29,104.26,60838,1679674920
172,2023-03-25 00:23:00,104.255,104.26,104.268,104.25,23732,1679674980
173,2023-03-25 00:24:00,104.24,104.218,104.275,104.218,19352,1679675040
174,2023-03-25 00:25:00,104.24,104.273,104.28,104.24,19061,1679675100
175,2023-03-25 00:26:00,104.35,104.27,104.35,104.233,33902,1679675160
176,2023-03-25 00:27:00,104.255,104.243,104.27,104.23,37396,1679675220
177,2023-03-25 00:28:00,104.25,104.33,104.345,104.24,32559,1679675280
178,2023-03-25 00:29:00,104.34,104.37,104.38,104.33,21741,1679675340
179,2023-03-25 00:30:00,104.35,104.365,104.365,104.285,30688,1679675400
180,2023-03-25 00:31:00,104.36,104.33,104.39,104.33,28279,1679675460
181,2023-03-25 00:32:00,104.35,104.3,104.37,104.253,199649,1679675520
182,2023-03-25 00:33:00,104.27,104.33,104.33,104.27,29560,1679675580
183,2023-03-25 00:34:00,104.305,104.295,104.305,104.275,24542,1679675640
184,2023-03-25 00:35:00,104.316,104.28,104.316,104.28,22833,1679675700
185,2023-03-25 00:36:00,104.355,104.305,104.355,104.305,27471,1679675760
186,2023-03-25 00:37:00,104.34,104.36,104.365,104.34,24545,1679675820
187,2023-03-25 00:38:00,104.405,104.445,104.47,104.405,59001,1679675880
188,2023-03-25 00:39:00,104.453,104.455,104.5,104.453,45791,1679675940
189,2023-03-25 00:40:00,104.445,104.525,104.525,104.42,25399,1679676000
190,2023-03-25 00:41:00,104.53,104.395,104.55,104.395,33025,1679676060
191,2023-03-25 00:42:00,104.352,104.44,104.445,104.352,21667,1679676120
192,2023-03-25 00:43:00,104.43,104.425,104.515,104.425,24461,1679676180
193,2023-03-25 00:44:00,104.445,104.49,104.49,104.445,12238,1679676240
194,2023-03-25 00:45:00,104.476,104.51,104.53,104.476,23005,1679676300
195,2023-03-25 00:46:00,104.521,104.57,104.57,104.521,59743,1679676360
196,2023-03-25 00:47:00,104.6,104.57,104.6,104.55,50502,1679676420
197,2023-03-25 00:48:00,104.59,104.62,104.62,104.583,29685,1679676480
198,2023-03-25 00:49:00,104.59,104.6,104.6,104.565,35435,1679676540
199,2023-03-25 00:50:00,104.59,104.47,104.59,104.47,21559,1679676600
200,2023-03-25 00:51:00,104.51,104.42,104.51,104.42,24168,1679676660
201,2023-03-25 00:52:00,104.445,104.415,104.45,104.415,20935,1679676720
202,2023-03-25 00:53:00,104.415,104.4,104.442,104.395,35705,1679676780
203,2023-03-25 00:54:00,104.37,104.34,104.39,104.34,29804,1679676840
204,2023-03-25 00:55:00,104.34,104.405,104.405,104.34,19298,1679676900
205,2023-03-25 00:56:00,104.41,104.44,104.495,104.41,23082,1679676960
206,2023-03-25 00:57:00,104.46,104.445,104.465,104.415,27736,1679677020
207,2023-03-25 00:58:00,104.465,104.5,104.5,104.465,27053,1679677080
208,2023-03-25 00:59:00,104.53,104.46,104.553,104.46,51262,1679677140
209,2023-03-25 01:00:00,104.42,104.351,104.42,104.345,32651,1679677200
210,2023-03-25 01:01:00,104.4,104.36,104.405,104.36,29066,1679677260
211,2023-03-25 01:02:00,104.365,104.365,104.41,104.354,46999,1679677320
212,2023-03-25 01:03:00,104.37,104.305,104.37,104.3,71462,1679677380
213,2023-03-25 01:04:00,104.3,104.29,104.305,104.275,47739,1679677440
214,2023-03-25 01:05:00,104.315,104.32,104.345,104.305,31211,1679677500
215,2023-03-25 01:06:00,104.38,104.425,104.435,104.355,40713,1679677560
216,2023-03-25 01:07:00,104.415,104.375,104.45,104.375,28156,1679677620
217,2023-03-25 01:08:00,104.35,104.25,104.35,104.225,39504,1679677680
218,2023-03-25 01:09:00,104.235,104.255,104.27,104.235,21452,1679677740
219,2023-03-25 01:10:00,104.194,104.23,104.23,104.185,29596,1679677800
220,2023-03-25 01:11:00,104.23,104.28,104.285,104.23,28192,1679677860
221,2023-03-25 01:12:00,104.26,104.22,104.285,104.22,22403,1679677920
222,2023-03-25 01:13:00,104.235,104.275,104.33,104.235,40699,1679677980
223,2023-03-25 01:14:00,104.31,104.345,104.345,104.31,27595,1679678040
224,2023-03-25 01:15:00,104.355,104.38,104.4,104.355,24040,1679678100
225,2023-03-25 01:16:00,104.42,104.41,104.42,104.4,20976,1679678160
226,2023-03-25 01:17:00,104.425,104.39,104.44,104.39,22311,1679678220
227,2023-03-25 01:18:00,104.4,104.38,104.41,104.36,22651,1679678280
228,2023-03-25 01:19:00,104.375,104.32,104.41,104.32,25539,1679678340
229,2023-03-25 01:20:00,104.33,104.283,104.33,104.283,38688,1679678400
230,2023-03-25 01:21:00,104.295,104.365,104.365,104.29,25904,1679678460
231,2023-03-25 01:22:00,104.355,104.37,104.43,104.355,36192,1679678520
232,2023-03-25 01:23:00,104.375,104.385,104.44,104.375,25639,1679678580
233,2023-03-25 01:24:00,104.42,104.355,104.42,104.355,23364,1679678640
234,2023-03-25 01:25:00,104.345,104.38,104.38,104.33,146985,1679678700
235,2023-03-25 01:26:00,104.42,104.46,104.46,104.412,17584,1679678760
236,2023-03-25 01:27:00,104.495,104.555,104.63,104.495,56271,1679678820
237,2023-03-25 01:28:00,104.565,104.62,104.63,104.565,31459,1679678880
238,2023-03-25 01:29:00,104.647,104.5,104.647,104.48,158603,1679678940
239,2023-03-25 01:30:00,104.51,104.47,104.51,104.46,30051,1679679000
240,2023-03-25 01:31:00,104.495,104.55,104.59,104.495,30486,1679679060
241,2023-03-25 01:32:00,104.57,104.6,104.6,104.53,27360,1679679120
242,2023-03-25 01:33:00,104.61,104.695,104.695,104.6,29560,1679679180
243,2023-03-25 01:34:00,104.69,104.71,104.72,104.69,20452,1679679240
244,2023-03-25 01:35:00,104.71,104.655,104.71,104.655,44828,1679679300
245,2023-03-25 01:36:00,104.65,104.71,104.71,104.64,32612,1679679360
246,2023-03-25 01:37:00,104.75,104.72,104.755,104.72,37860,1679679420
247,2023-03-25 01:38:00,104.75,104.785,104.785,104.75,53216,1679679480
248,2023-03-25 01:39:00,104.81,104.795,104.84,104.78,111452,1679679540
249,2023-03-25 01:40:00,104.76,104.82,104.822,104.76,22076,1679679600
250,2023-03-25 01:41:00,104.83,104.81,104.86,104.808,39356,1679679660
251,2023-03-25 01:42:00,104.755,104.715,104.775,104.71,84758,1679679720
252,2023-03-25 01:43:00,104.67,104.745,104.765,104.67,51834,1679679780
253,2023-03-25 01:44:00,104.749,104.69,104.755,104.69,33004,1679679840
254,2023-03-25 01:45:00,104.69,104.74,104.74,104.69,31132,1679679900
255,2023-03-25 01:46:00,104.76,104.75,104.76,104.735,34874,1679679960
256,2023-03-25 01:47:00,104.695,104.71,104.73,104.658,38138,1679680020
257,2023-03-25 01:48:00,104.725,104.65,104.725,104.636,44408,1679680080
258,2023-03-25 01:49:00,104.615,104.58,104.615,104.58,41588,1679680140
259,2023-03-25 01:50:00,104.608,104.56,104.608,104.56,29624,1679680200
260,2023-03-25 01:51:00,104.54,104.567,104.57,104.535,61924,1679680260
261,2023-03-25 01:52:00,104.54,104.56,104.56,104.502,24020,1679680320
262,2023-03-25 01:53:00,104.53,104.565,104.57,104.525,31232,1679680380
263,2023-03-25 01:54:00,104.56,104.55,104.56,104.55,9708,1679680440
264,2023-03-25 01:55:00,104.55,104.61,104.61,104.55,25378,1679680500
265,2023-03-25 01:56:00,104.6,104.6,104.63,104.595,40626,1679680560
266,2023-03-25 01:57:00,104.615,104.595,104.615,104.573,27592,1679680620
267,2023-03-25 01:58:00,104.64,104.64,104.66,104.62,40790,1679680680
268,2023-03-25 01:59:00,104.69,104.7,104.72,104.69,40810,1679680740
269,2023-03-25 02:00:00,104.69,104.69,104.69,104.665,24548,1679680800
270,2023-03-25 02:01:00,104.75,104.755,104.76,104.702,53388,1679680860
271,2023-03-25 02:02:00,104.75,104.733,104.75,104.733,27488,1679680920
272,2023-03-25 02:03:00,104.72,104.8,104.8,104.72,43072,1679680980
273,2023-03-25 02:04:00,104.76,104.77,104.81,104.72,32916,1679681040
274,2023-03-25 02:05:00,104.775,104.68,104.78,104.68,41508,1679681100
275,2023-03-25 02:06:00,104.66,104.58,104.66,104.575,22312,1679681160
276,2023-03-25 02:07:00,104.555,104.485,104.555,104.48,23400,1679681220
277,2023-03-25 02:08:00,104.47,104.49,104.5,104.46,21346,1679681280
278,2023-03-25 02:09:00,104.48,104.55,104.565,104.48,37928,1679681340
279,2023-03-25 02:10:00,104.54,104.55,104.56,104.5,56666,1679681400
280,2023-03-25 02:11:00,104.55,104.66,104.66,104.55,51220,1679681460
281,2023-03-25 02:12:00,104.64,104.63,104.65,104.617,20194,1679681520
282,2023-03-25 02:13:00,104.63,104.68,104.68,104.63,22474,1679681580
283,2023-03-25 02:14:00,104.69,104.74,104.74,104.675,37492,1679681640
284,2023-03-25 02:15:00,104.72,104.78,104.78,104.715,83010,1679681700
285,2023-03-25 02:16:00,104.8,104.835,104.851,104.8,64306,1679681760
286,2023-03-25 02:17:00,104.825,104.805,104.855,104.805,33586,1679681820
287,2023-03-25 02:18:00,104.775,104.835,104.835,104.73,74960,1679681880
288,2023-03-25 02:19:00,104.83,104.8,104.83,104.76,79088,1679681940
289,2023-03-25 02:20:00,104.812,104.833,104.833,104.8,49402,1679682000
290,2023-03-25 02:21:00,104.86,104.81,104.865,104.81,23392,1679682060
291,2023-03-25 02:22:00,104.785,104.849,104.849,104.775,28100,1679682120
292,2023-03-25 02:23:00,104.84,104.77,104.84,104.77,30500,1679682180
293,2023-03-25 02:24:00,104.72,104.77,104.77,104.715,32344,1679682240
294,2023-03-25 02:25:00,104.78,104.715,104.81,104.715,57874,1679682300
295,2023-03-25 02:26:00,104.75,104.75,104.77,104.75,17822,1679682360
296,2023-03-25 02:27:00,104.7,104.74,104.751,104.7,26996,1679682420
297,2023-03-25 02:28:00,104.72,104.71,104.76,104.71,23116,1679682480
298,2023-03-25 02:29:00,104.71,104.725,104.725,104.71,20456,1679682540
299,2023-03-25 02:30:00,104.72,104.765,104.765,104.711,19840,1679682600
300,2023-03-25 02:31:00,104.77,104.745,104.8,104.74,47656,1679682660
301,2023-03-25 02:32:00,104.69,104.695,104.74,104.69,22064,1679682720
302,2023-03-25 02:33:00,104.725,104.73,104.73,104.705,21964,1679682780
303,2023-03-25 02:34:00,104.75,104.76,104.762,104.745,19650,1679682840
304,2023-03-25 02:35:00,104.805,104.855,104.94,104.805,112272,1679682900
305,2023-03-25 02:36:00,104.825,104.76,104.825,104.755,37686,1679682960
306,2023-03-25 02:37:00,104.74,104.76,104.76,104.71,35440,1679683020
307,2023-03-25 02:38:00,104.775,104.72,104.775,104.72,26108,1679683080
308,2023-03-25 02:39:00,104.74,104.834,104.84,104.74,46244,1679683140
309,2023-03-25 02:40:00,104.84,104.835,104.895,104.835,42416,1679683200
310,2023-03-25 02:41:00,104.835,104.79,104.85,104.79,61124,1679683260
311,2023-03-25 02:42:00,104.802,104.835,104.85,104.8,68762,1679683320
312,2023-03-25 02:43:00,104.82,104.81,104.84,104.785,46770,1679683380
313,2023-03-25 02:44:00,104.83,104.855,104.855,104.83,27044,1679683440
314,2023-03-25 02:45:00,104.86,104.86,104.88,104.86,24868,1679683500
315,2023-03-25 02:46:00,104.85,104.905,104.91,104.85,53608,1679683560
316,2023-03-25 02:47:00,104.93,104.89,104.94,104.89,25356,1679683620
317,2023-03-25 02:48:00,104.88,104.93,104.93,104.875,24444,1679683680
318,2023-03-25 02:49:00,104.932,104.934,104.985,104.932,19714,1679683740
319,2023-03-25 02:50:00,104.89,104.92,104.93,104.88,33878,1679683800
320,2023-03-25 02:51:00,104.91,104.865,104.91,104.855,36360,1679683860
321,2023-03-25 02:52:00,104.86,104.81,104.86,104.81,33032,1679683920
322,2023-03-25 02:53:00,104.819,104.79,104.819,104.775,122140,1679683980
323,2023-03-25 02:54:00,104.79,104.81,104.84,104.79,28706,1679684040
324,2023-03-25 02:55:00,104.815,104.805,104.815,104.78,57002,1679684100
325,2023-03-25 02:56:00,104.77,104.85,104.85,104.77,42408,1679684160
326,2023-03-25 02:57:00,104.82,104.835,104.86,104.82,15396,1679684220
327,2023-03-25 02:58:00,104.81,104.82,104.835,104.81,30596,1679684280
328,2023-03-25 02:59:00,104.85,104.815,104.85,104.8,65136,1679684340
329,2023-03-25 03:00:00,104.815,104.81,104.815,104.8,28748,1679684400
330,2023-03-25 03:01:00,104.85,104.8,104.85,104.8,54902,1679684460
331,2023-03-25 03:02:00,104.81,104.805,104.845,104.805,30350,1679684520
332,2023-03-25 03:03:00,104.8,104.674,104.8,104.674,103638,1679684580
333,2023-03-25 03:04:00,104.7,104.7,104.74,104.69,47570,1679684640
334,2023-03-25 03:05:00,104.71,104.675,104.72,104.67,29720,1679684700
335,2023-03-25 03:06:00,104.67,104.7,104.7,104.635,39716,1679684760
336,2023-03-25 03:07:00,104.735,104.69,104.763,104.69,34392,1679684820
337,2023-03-25 03:08:00,104.73,104.79,104.79,104.73,45624,1679684880
338,2023-03-25 03:09:00,104.8,104.75,104.8,104.75,29848,1679684940
339,2023-03-25 03:10:00,104.705,104.72,104.75,104.705,44640,1679685000
340,2023-03-25 03:11:00,104.73,104.72,104.74,104.7,64516,1679685060
341,2023-03-25 03:12:00,104.775,104.82,104.82,104.775,47156,1679685120
342,2023-03-25 03:13:00,104.83,104.72,104.83,104.72,29946,1679685180
343,2023-03-25 03:14:00,104.765,104.785,104.79,104.765,33286,1679685240
344,2023-03-25 03:15:00,104.77,104.75,104.77,104.75,27462,1679685300
345,2023-03-25 03:16:00,104.735,104.76,104.77,104.735,70122,1679685360
346,2023-03-25 03:17:00,104.78,104.8,104.855,104.78,45396,1679685420
347,2023-03-25 03:18:00,104.81,104.91,104.92,104.81,58498,1679685480
348,2023-03-25 03:19:00,104.92,104.97,104.97,104.91,61994,1679685540
349,2023-03-25 03:20:00,104.97,104.95,104.97,104.935,53024,1679685600
350,2023-03-25 03:21:00,104.94,104.97,104.97,104.94,62168,1679685660
351,2023-03-25 03:22:00,105.01,105.07,105.07,104.98,85260,1679685720
352,2023-03-25 03:23:00,105.075,105.11,105.11,105.07,70076,1679685780
353,2023-03-25 03:24:00,105.09,105.08,105.1,105.07,76220,1679685840
354,2023-03-25 03:25:00,105.035,105.055,105.1,105.035,91992,1679685900
355,2023-03-25 03:26:00,105.05,105.015,105.05,105.015,49190,1679685960
356,2023-03-25 03:27:00,105.045,105.03,105.06,105.025,50822,1679686020
357,2023-03-25 03:28:00,105.07,105.03,105.07,105.03,54920,1679686080
