,dt,open,close,high,low,vol,ts
27,2024-05-06 21:58:00,167.52,167.4,167.52,167.4,64065,1715003880
28,2024-05-06 21:59:00,167.34,167.26,167.34,167.23,81710,1715003940
29,2024-05-06 22:00:00,167.3,167.165,167.3,167.165,69636,1715004000
30,2024-05-06 22:01:00,167.21,166.89,167.21,166.89,116959,1715004060
31,2024-05-06 22:02:00,166.86,166.75,166.907,166.69,125543,1715004120
32,2024-05-06 22:03:00,166.62,166.733,166.78,166.55,153509,1715004180
33,2024-05-06 22:04:00,166.83,166.73,166.86,166.7,54410,1715004240
34,2024-05-06 22:05:00,166.792,166.9,166.9,166.76,45312,1715004300
35,2024-05-06 22:06:00,166.89,167.043,167.043,166.89,79934,1715004360
36,2024-05-06 22:07:00,167.05,167.115,167.17,167.05,51745,1715004420
37,2024-05-06 22:08:00,167.08,167.18,167.18,167.04,43599,1715004480
38,2024-05-06 22:09:00,167.179,166.87,167.179,166.87,71696,1715004540
39,2024-05-06 22:10:00,166.835,167.01,167.01,166.835,70212,1715004600
40,2024-05-06 22:11:00,166.966,166.86,166.966,166.8,89321,1715004660
41,2024-05-06 22:12:00,166.81,166.81,166.81,166.69,60251,1715004720
42,2024-05-06 22:13:00,166.68,166.62,166.68,166.61,86741,1715004780
43,2024-05-06 22:14:00,166.63,166.58,166.63,166.56,85309,1715004840
44,2024-05-06 22:15:00,166.54,166.595,166.595,166.54,63266,1715004900
45,2024-05-06 22:16:00,166.62,166.63,166.63,166.595,124110,1715004960
46,2024-05-06 22:17:00,166.62,166.505,166.665,166.495,109433,1715005020
47,2024-05-06 22:18:00,166.49,166.395,166.49,166.395,86871,1715005080
48,2024-05-06 22:19:00,166.37,166.41,166.41,166.37,83806,1715005140
49,2024-05-06 22:20:00,166.445,166.34,166.445,166.34,87646,1715005200
50,2024-05-06 22:21:00,166.395,166.34,166.395,166.31,71280,1715005260
51,2024-05-06 22:22:00,166.36,166.29,166.43,166.29,106991,1715005320
52,2024-05-06 22:23:00,166.34,166.28,166.39,166.12,267456,1715005380
53,2024-05-06 22:24:00,166.13,166.215,166.27,166.13,103163,1715005440
54,2024-05-06 22:25:00,166.36,166.38,166.389,166.259,88753,1715005500
55,2024-05-06 22:26:00,166.28,166.44,166.44,166.28,72761,1715005560
56,2024-05-06 22:27:00,166.43,166.47,166.486,166.43,78351,1715005620
57,2024-05-06 22:28:00,166.51,166.62,166.62,166.51,66499,1715005680
58,2024-05-06 22:29:00,166.615,166.64,166.68,166.615,56661,1715005740
59,2024-05-06 22:30:00,166.71,166.56,166.71,166.55,81926,1715005800
60,2024-05-06 22:31:00,166.56,166.63,166.66,166.55,39039,1715005860
61,2024-05-06 22:32:00,166.6,166.64,166.718,166.6,59965,1715005920
62,2024-05-06 22:33:00,166.63,166.54,166.65,166.54,48766,1715005980
63,2024-05-06 22:34:00,166.51,166.57,166.588,166.51,26827,1715006040
64,2024-05-06 22:35:00,166.565,166.409,166.565,166.402,51658,1715006100
65,2024-05-06 22:36:00,166.44,166.472,166.472,166.37,36540,1715006160
66,2024-05-06 22:37:00,166.53,166.522,166.58,166.522,28604,1715006220
67,2024-05-06 22:38:00,166.55,166.624,166.66,166.55,27967,1715006280
68,2024-05-06 22:39:00,166.66,166.725,166.744,166.66,49667,1715006340
69,2024-05-06 22:40:00,166.728,166.84,166.84,166.728,52154,1715006400
70,2024-05-06 22:41:00,166.93,166.95,166.97,166.915,60817,1715006460
71,2024-05-06 22:42:00,166.975,166.735,166.975,166.735,57164,1715006520
72,2024-05-06 22:43:00,166.714,166.84,166.88,166.714,33083,1715006580
73,2024-05-06 22:44:00,166.85,166.755,166.86,166.755,33371,1715006640
74,2024-05-06 22:45:00,166.785,166.8,166.87,166.785,54978,1715006700
75,2024-05-06 22:46:00,166.75,166.72,166.75,166.65,64281,1715006760
76,2024-05-06 22:47:00,166.69,166.64,166.69,166.63,35306,1715006820
77,2024-05-06 22:48:00,166.64,166.76,166.76,166.64,29294,1715006880
78,2024-05-06 22:49:00,166.75,166.73,166.75,166.67,35424,1715006940
79,2024-05-06 22:50:00,166.66,166.59,166.672,166.59,65525,1715007000
80,2024-05-06 22:51:00,166.6,166.62,166.65,166.6,44799,1715007060
81,2024-05-06 22:52:00,166.65,166.58,166.66,166.58,37171,1715007120
82,2024-05-06 22:53:00,166.56,166.52,166.57,166.52,43341,1715007180
83,2024-05-06 22:54:00,166.53,166.64,166.64,166.515,68356,1715007240
84,2024-05-06 22:55:00,166.64,166.68,166.77,166.635,44144,1715007300
85,2024-05-06 22:56:00,166.71,166.615,166.71,166.615,42111,1715007360
86,2024-05-06 22:57:00,166.55,166.57,166.57,166.525,34310,1715007420
87,2024-05-06 22:58:00,166.55,166.49,166.55,166.49,115108,1715007480
88,2024-05-06 22:59:00,166.505,166.43,166.505,166.43,52237,1715007540
89,2024-05-06 23:00:00,166.39,166.515,166.515,166.39,48164,1715007600
90,2024-05-06 23:01:00,166.531,166.515,166.55,166.515,40015,1715007660
91,2024-05-06 23:02:00,166.505,166.389,166.505,166.389,44233,1715007720
92,2024-05-06 23:03:00,166.41,166.495,166.5,166.41,34990,1715007780
93,2024-05-06 23:04:00,166.5,166.54,166.54,166.46,28829,1715007840
94,2024-05-06 23:05:00,166.578,166.52,166.59,166.52,40814,1715007900
95,2024-05-06 23:06:00,166.52,166.52,166.52,166.45,24887,1715007960
96,2024-05-06 23:07:00,166.52,166.6,166.6,166.52,44048,1715008020
97,2024-05-06 23:08:00,166.65,166.7,166.7,166.646,42346,1715008080
98,2024-05-06 23:09:00,166.72,166.71,166.77,166.685,40843,1715008140
99,2024-05-06 23:10:00,166.77,166.765,166.82,166.765,34198,1715008200
100,2024-05-06 23:11:00,166.79,166.885,166.885,166.79,36391,1715008260
101,2024-05-06 23:12:00,166.87,166.95,166.95,166.87,36369,1715008320
102,2024-05-06 23:13:00,166.95,166.995,166.995,166.95,58663,1715008380
103,2024-05-06 23:14:00,166.99,166.945,166.99,166.945,50003,1715008440
104,2024-05-06 23:15:00,166.905,166.89,166.905,166.835,54795,1715008500
105,2024-05-06 23:16:00,166.965,166.91,166.965,166.87,38479,1715008560
106,2024-05-06 23:17:00,166.91,166.94,166.943,166.905,28560,1715008620
107,2024-05-06 23:18:00,166.926,166.848,166.926,166.848,31685,1715008680
108,2024-05-06 23:19:00,166.86,166.865,166.89,166.86,32931,1715008740
109,2024-05-06 23:20:00,166.871,166.963,166.963,166.868,19581,1715008800
110,2024-05-06 23:21:00,166.98,166.94,167.04,166.94,51790,1715008860
111,2024-05-06 23:22:00,166.96,166.98,166.98,166.95,30548,1715008920
112,2024-05-06 23:23:00,166.99,166.99,167.0,166.97,34030,1715008980
113,2024-05-06 23:24:00,166.99,166.925,166.992,166.925,54219,1715009040
114,2024-05-06 23:25:00,166.88,166.834,166.89,166.772,33859,1715009100
115,2024-05-06 23:26:00,166.88,166.795,166.88,166.795,30865,1715009160
116,2024-05-06 23:27:00,166.79,166.785,166.798,166.785,25758,1715009220
117,2024-05-06 23:28:00,166.825,166.86,166.88,166.825,23514,1715009280
118,2024-05-06 23:29:00,166.87,166.83,166.9,166.82,28315,1715009340
119,2024-05-06 23:30:00,166.845,166.9,166.9,166.845,22895,1715009400
120,2024-05-06 23:31:00,166.9,166.955,166.955,166.9,35074,1715009460
121,2024-05-06 23:32:00,166.93,166.92,166.93,166.89,32210,1715009520
122,2024-05-06 23:33:00,166.9,166.92,166.97,166.9,22682,1715009580
123,2024-05-06 23:34:00,166.91,166.98,166.98,166.91,31740,1715009640
124,2024-05-06 23:35:00,166.985,166.99,167.0,166.979,43307,1715009700
125,2024-05-06 23:36:00,166.986,167.09,167.095,166.986,49160,1715009760
126,2024-05-06 23:37:00,167.11,167.02,167.11,167.02,45234,1715009820
127,2024-05-06 23:38:00,167.078,167.085,167.09,167.078,15908,1715009880
128,2024-05-06 23:39:00,167.055,167.14,167.14,167.055,35510,1715009940
129,2024-05-06 23:40:00,167.115,167.075,167.115,167.051,29629,1715010000
130,2024-05-06 23:41:00,167.09,167.24,167.24,167.09,83961,1715010060
131,2024-05-06 23:42:00,167.267,167.205,167.267,167.18,44477,1715010120
132,2024-05-06 23:43:00,167.172,167.09,167.172,167.06,23986,1715010180
133,2024-05-06 23:44:00,167.075,167.02,167.075,167.02,31109,1715010240
134,2024-05-06 23:45:00,167.025,167.018,167.033,167.0,25352,1715010300
135,2024-05-06 23:46:00,167.01,167.06,167.06,167.01,16066,1715010360
136,2024-05-06 23:47:00,167.08,167.067,167.122,167.067,36828,1715010420
137,2024-05-06 23:48:00,167.08,167.015,167.08,167.015,31339,1715010480
138,2024-05-06 23:49:00,167.02,167.01,167.02,167.01,31322,1715010540
139,2024-05-06 23:50:00,167.01,167.025,167.025,166.99,15292,1715010600
140,2024-05-06 23:51:00,166.99,166.86,166.992,166.86,37265,1715010660
141,2024-05-06 23:52:00,166.895,166.87,166.895,166.86,25793,1715010720
142,2024-05-06 23:53:00,166.861,166.935,166.935,166.861,20637,1715010780
143,2024-05-06 23:54:00,166.98,167.1,167.1,166.98,23161,1715010840
144,2024-05-06 23:55:00,167.065,166.915,167.065,166.915,38125,1715010900
145,2024-05-06 23:56:00,166.88,166.925,166.96,166.88,23045,1715010960
146,2024-05-06 23:57:00,166.91,166.79,166.91,166.79,25678,1715011020
147,2024-05-06 23:58:00,166.795,166.746,166.8,166.746,39412,1715011080
148,2024-05-06 23:59:00,166.72,166.755,166.77,166.72,31752,1715011140
149,2024-05-07 00:00:00,166.735,166.725,166.745,166.725,19271,1715011200
150,2024-05-07 00:01:00,166.735,166.69,166.76,166.68,29218,1715011260
151,2024-05-07 00:02:00,166.625,166.63,166.64,166.6,44092,1715011320
152,2024-05-07 00:03:00,166.69,166.7,166.714,166.69,21379,1715011380
153,2024-05-07 00:04:00,166.69,166.625,166.69,166.62,21040,1715011440
154,2024-05-07 00:05:00,166.6,166.52,166.6,166.52,32649,1715011500
155,2024-05-07 00:06:00,166.535,166.54,166.56,166.525,27942,1715011560
156,2024-05-07 00:07:00,166.53,166.545,166.55,166.53,12054,1715011620
157,2024-05-07 00:08:00,166.527,166.5,166.527,166.479,38429,1715011680
158,2024-05-07 00:09:00,166.55,166.53,166.55,166.51,19303,1715011740
159,2024-05-07 00:10:00,166.568,166.58,166.59,166.541,33375,1715011800
160,2024-05-07 00:11:00,166.55,166.539,166.56,166.539,27826,1715011860
161,2024-05-07 00:12:00,166.53,166.51,166.53,166.45,49169,1715011920
162,2024-05-07 00:13:00,166.53,166.505,166.54,166.505,15428,1715011980
163,2024-05-07 00:14:00,166.52,166.52,166.52,166.49,21041,1715012040
164,2024-05-07 00:15:00,166.56,166.47,166.56,166.47,24263,1715012100
165,2024-05-07 00:16:00,166.48,166.5,166.5,166.48,20191,1715012160
166,2024-05-07 00:17:00,166.47,166.425,166.47,166.42,34140,1715012220
167,2024-05-07 00:18:00,166.4,166.41,166.41,166.354,49301,1715012280
168,2024-05-07 00:19:00,166.44,166.395,166.44,166.395,17616,1715012340
169,2024-05-07 00:20:00,166.375,166.43,166.43,166.375,19791,1715012400
170,2024-05-07 00:21:00,166.39,166.32,166.39,166.318,21641,1715012460
171,2024-05-07 00:22:00,166.31,166.208,166.31,166.206,104888,1715012520
172,2024-05-07 00:23:00,166.23,166.24,166.31,166.23,55424,1715012580
173,2024-05-07 00:24:00,166.25,166.378,166.39,166.25,36791,1715012640
174,2024-05-07 00:25:00,166.391,166.56,166.56,166.391,30254,1715012700
175,2024-05-07 00:26:00,166.56,166.595,166.595,166.55,28364,1715012760
176,2024-05-07 00:27:00,166.615,166.63,166.64,166.61,23125,1715012820
177,2024-05-07 00:28:00,166.625,166.73,166.73,166.6,33196,1715012880
178,2024-05-07 00:29:00,166.78,166.775,166.78,166.73,34713,1715012940
179,2024-05-07 00:30:00,166.76,166.75,166.805,166.75,12755,1715013000
180,2024-05-07 00:31:00,166.78,166.775,166.79,166.775,12425,1715013060
181,2024-05-07 00:32:00,166.77,166.786,166.825,166.77,20195,1715013120
182,2024-05-07 00:33:00,166.783,166.85,166.85,166.78,15865,1715013180
183,2024-05-07 00:34:00,166.822,166.84,166.85,166.81,17208,1715013240
184,2024-05-07 00:35:00,166.84,166.923,166.923,166.84,31119,1715013300
185,2024-05-07 00:36:00,166.945,166.92,166.945,166.891,21084,1715013360
186,2024-05-07 00:37:00,166.87,166.749,166.87,166.738,34629,1715013420
187,2024-05-07 00:38:00,166.75,166.721,166.76,166.721,18759,1715013480
188,2024-05-07 00:39:00,166.7,166.88,166.88,166.7,30339,1715013540
189,2024-05-07 00:40:00,166.897,166.925,166.94,166.897,18182,1715013600
190,2024-05-07 00:41:00,166.94,166.88,166.94,166.87,30534,1715013660
191,2024-05-07 00:42:00,166.86,166.91,166.923,166.86,17238,1715013720
192,2024-05-07 00:43:00,166.941,166.965,166.99,166.941,24859,1715013780
193,2024-05-07 00:44:00,166.96,166.92,166.96,166.87,24377,1715013840
194,2024-05-07 00:45:00,166.93,166.88,166.93,166.85,14260,1715013900
195,2024-05-07 00:46:00,166.927,166.95,166.958,166.92,21041,1715013960
196,2024-05-07 00:47:00,166.97,166.96,166.97,166.92,15587,1715014020
197,2024-05-07 00:48:00,167.02,167.01,167.02,167.0,34849,1715014080
198,2024-05-07 00:49:00,166.95,167.02,167.02,166.88,38119,1715014140
199,2024-05-07 00:50:00,167.05,167.02,167.05,167.019,15204,1715014200
200,2024-05-07 00:51:00,167.05,166.99,167.05,166.99,27201,1715014260
201,2024-05-07 00:52:00,167.009,166.86,167.009,166.86,37810,1715014320
202,2024-05-07 00:53:00,166.88,166.875,166.9,166.87,21156,1715014380
203,2024-05-07 00:54:00,166.9,167.0,167.01,166.9,19757,1715014440
204,2024-05-07 00:55:00,167.03,167.06,167.06,167.0,27295,1715014500
205,2024-05-07 00:56:00,167.07,167.13,167.13,167.05,14110,1715014560
206,2024-05-07 00:57:00,167.135,167.16,167.16,167.1,22045,1715014620
207,2024-05-07 00:58:00,167.18,167.18,167.207,167.18,11783,1715014680
208,2024-05-07 00:59:00,167.194,167.22,167.24,167.194,36557,1715014740
209,2024-05-07 01:00:00,167.232,167.23,167.232,167.185,29467,1715014800
210,2024-05-07 01:01:00,167.22,167.27,167.27,167.19,23422,1715014860
211,2024-05-07 01:02:00,167.331,167.24,167.357,167.24,30292,1715014920
212,2024-05-07 01:03:00,167.24,167.34,167.34,167.24,19667,1715014980
213,2024-05-07 01:04:00,167.37,167.3,167.37,167.27,19124,1715015040
214,2024-05-07 01:05:00,167.3,167.26,167.32,167.26,25454,1715015100
215,2024-05-07 01:06:00,167.28,167.273,167.292,167.25,13319,1715015160
216,2024-05-07 01:07:00,167.28,167.325,167.325,167.27,18151,1715015220
217,2024-05-07 01:08:00,167.346,167.336,167.36,167.31,13560,1715015280
218,2024-05-07 01:09:00,167.296,167.28,167.345,167.28,16222,1715015340
219,2024-05-07 01:10:00,167.27,167.21,167.27,167.21,20836,1715015400
220,2024-05-07 01:11:00,167.21,167.21,167.23,167.2,16325,1715015460
221,2024-05-07 01:12:00,167.22,167.15,167.22,167.15,20394,1715015520
222,2024-05-07 01:13:00,167.166,167.165,167.17,167.15,12773,1715015580
223,2024-05-07 01:14:00,167.15,167.11,167.15,167.09,30794,1715015640
224,2024-05-07 01:15:00,167.115,167.12,167.125,167.1,17357,1715015700
225,2024-05-07 01:16:00,167.14,167.12,167.14,167.105,33815,1715015760
226,2024-05-07 01:17:00,167.126,167.05,167.126,167.05,33506,1715015820
227,2024-05-07 01:18:00,167.04,167.05,167.07,167.03,30429,1715015880
228,2024-05-07 01:19:00,167.05,167.11,167.11,167.05,20230,1715015940
229,2024-05-07 01:20:00,167.1,167.078,167.1,167.078,13259,1715016000
230,2024-05-07 01:21:00,167.09,167.09,167.095,167.09,16959,1715016060
231,2024-05-07 01:22:00,167.098,167.18,167.18,167.098,22072,1715016120
232,2024-05-07 01:23:00,167.189,167.2,167.2,167.14,17015,1715016180
233,2024-05-07 01:24:00,167.18,167.225,167.24,167.18,19299,1715016240
234,2024-05-07 01:25:00,167.25,167.28,167.29,167.25,16420,1715016300
235,2024-05-07 01:26:00,167.26,167.31,167.31,167.25,19669,1715016360
236,2024-05-07 01:27:00,167.33,167.28,167.33,167.28,17334,1715016420
237,2024-05-07 01:28:00,167.28,167.2,167.28,167.2,23729,1715016480
238,2024-05-07 01:29:00,167.185,167.11,167.185,167.11,20423,1715016540
239,2024-05-07 01:30:00,167.1,167.081,167.12,167.07,47211,1715016600
240,2024-05-07 01:31:00,167.09,167.09,167.12,167.08,27585,1715016660
241,2024-05-07 01:32:00,167.09,167.07,167.09,167.07,17800,1715016720
242,2024-05-07 01:33:00,167.1,167.15,167.15,167.1,49495,1715016780
243,2024-05-07 01:34:00,167.09,167.04,167.1,167.04,29557,1715016840
244,2024-05-07 01:35:00,167.045,166.89,167.047,166.89,91132,1715016900
245,2024-05-07 01:36:00,166.855,166.965,166.965,166.855,54372,1715016960
246,2024-05-07 01:37:00,166.955,166.97,167.0,166.912,39742,1715017020
247,2024-05-07 01:38:00,166.96,166.98,166.98,166.958,15198,1715017080
248,2024-05-07 01:39:00,166.975,166.952,167.01,166.952,23102,1715017140
249,2024-05-07 01:40:00,166.945,166.87,166.945,166.87,26600,1715017200
250,2024-05-07 01:41:00,166.885,166.85,166.885,166.85,26412,1715017260
251,2024-05-07 01:42:00,166.87,166.84,166.88,166.84,24556,1715017320
252,2024-05-07 01:43:00,166.83,166.86,166.86,166.8,40082,1715017380
253,2024-05-07 01:44:00,166.835,166.84,166.865,166.825,16816,1715017440
254,2024-05-07 01:45:00,166.84,166.88,166.9,166.84,42693,1715017500
255,2024-05-07 01:46:00,166.845,166.85,166.865,166.845,10978,1715017560
256,2024-05-07 01:47:00,166.855,166.922,166.922,166.855,16290,1715017620
257,2024-05-07 01:48:00,166.935,167.02,167.02,166.935,25492,1715017680
258,2024-05-07 01:49:00,166.99,166.9,166.99,166.9,19545,1715017740
259,2024-05-07 01:50:00,166.895,166.905,166.905,166.85,26419,1715017800
260,2024-05-07 01:51:00,166.915,166.975,166.975,166.915,17059,1715017860
261,2024-05-07 01:52:00,166.98,167.01,167.05,166.98,24605,1715017920
262,2024-05-07 01:53:00,167.02,167.023,167.023,167.0,13661,1715017980
263,2024-05-07 01:54:00,167.02,167.015,167.02,167.015,11644,1715018040
264,2024-05-07 01:55:00,167.01,167.045,167.048,167.005,22412,1715018100
265,2024-05-07 01:56:00,167.044,167.018,167.044,167.018,11747,1715018160
266,2024-05-07 01:57:00,167.01,167.057,167.057,166.995,26583,1715018220
267,2024-05-07 01:58:00,167.065,167.06,167.075,167.055,12625,1715018280
268,2024-05-07 01:59:00,167.075,167.056,167.075,167.025,9152,1715018340
269,2024-05-07 02:00:00,167.085,167.09,167.11,167.085,21434,1715018400
270,2024-05-07 02:01:00,167.08,167.08,167.105,167.07,21536,1715018460
271,2024-05-07 02:02:00,167.085,167.085,167.09,167.07,11867,1715018520
272,2024-05-07 02:03:00,167.1,167.145,167.147,167.08,28146,1715018580
273,2024-05-07 02:04:00,167.13,167.085,167.13,167.07,16616,1715018640
274,2024-05-07 02:05:00,167.095,167.155,167.176,167.095,32922,1715018700
275,2024-05-07 02:06:00,167.13,167.15,167.15,167.109,13697,1715018760
276,2024-05-07 02:07:00,167.125,167.125,167.125,167.095,10588,1715018820
277,2024-05-07 02:08:00,167.105,167.145,167.155,167.105,12490,1715018880
278,2024-05-07 02:09:00,167.149,167.206,167.206,167.14,24065,1715018940
279,2024-05-07 02:10:00,167.19,167.2,167.2,167.185,19517,1715019000
280,2024-05-07 02:11:00,167.18,167.205,167.205,167.18,17745,1715019060
281,2024-05-07 02:12:00,167.21,167.205,167.22,167.205,18992,1715019120
282,2024-05-07 02:13:00,167.23,167.23,167.23,167.189,14935,1715019180
283,2024-05-07 02:14:00,167.24,167.19,167.24,167.185,9238,1715019240
284,2024-05-07 02:15:00,167.19,167.235,167.235,167.19,20155,1715019300
285,2024-05-07 02:16:00,167.26,167.3,167.3,167.26,17902,1715019360
286,2024-05-07 02:17:00,167.29,167.255,167.31,167.235,32643,1715019420
287,2024-05-07 02:18:00,167.265,167.31,167.31,167.265,16134,1715019480
288,2024-05-07 02:19:00,167.255,167.305,167.305,167.255,19473,1715019540
289,2024-05-07 02:20:00,167.305,167.335,167.335,167.305,10656,1715019600
290,2024-05-07 02:21:00,167.34,167.36,167.36,167.31,42307,1715019660
291,2024-05-07 02:22:00,167.35,167.26,167.35,167.26,49170,1715019720
292,2024-05-07 02:23:00,167.29,167.34,167.345,167.29,26770,1715019780
293,2024-05-07 02:24:00,167.34,167.385,167.385,167.33,21021,1715019840
294,2024-05-07 02:25:00,167.39,167.39,167.39,167.358,41408,1715019900
295,2024-05-07 02:26:00,167.4,167.42,167.42,167.379,18713,1715019960
296,2024-05-07 02:27:00,167.41,167.41,167.42,167.406,28746,1715020020
297,2024-05-07 02:28:00,167.46,167.45,167.47,167.44,52435,1715020080
298,2024-05-07 02:29:00,167.44,167.43,167.44,167.415,18125,1715020140
299,2024-05-07 02:30:00,167.4,167.39,167.4,167.37,20418,1715020200
300,2024-05-07 02:31:00,167.4,167.41,167.41,167.39,15507,1715020260
301,2024-05-07 02:32:00,167.41,167.42,167.44,167.41,22186,1715020320
302,2024-05-07 02:33:00,167.41,167.33,167.41,167.324,29917,1715020380
303,2024-05-07 02:34:00,167.32,167.35,167.35,167.315,15586,1715020440
304,2024-05-07 02:35:00,167.35,167.35,167.385,167.35,19208,1715020500
305,2024-05-07 02:36:00,167.335,167.34,167.345,167.33,10660,1715020560
306,2024-05-07 02:37:00,167.335,167.32,167.355,167.32,13831,1715020620
307,2024-05-07 02:38:00,167.28,167.269,167.28,167.26,42028,1715020680
308,2024-05-07 02:39:00,167.28,167.31,167.31,167.265,21987,1715020740
309,2024-05-07 02:40:00,167.276,167.25,167.276,167.237,39320,1715020800
310,2024-05-07 02:41:00,167.255,167.27,167.28,167.25,22066,1715020860
311,2024-05-07 02:42:00,167.257,167.26,167.268,167.245,18930,1715020920
312,2024-05-07 02:43:00,167.25,167.27,167.27,167.25,12329,1715020980
313,2024-05-07 02:44:00,167.235,167.28,167.28,167.235,10951,1715021040
314,2024-05-07 02:45:00,167.28,167.205,167.28,167.205,24843,1715021100
315,2024-05-07 02:46:00,167.23,167.25,167.265,167.215,26246,1715021160
316,2024-05-07 02:47:00,167.25,167.28,167.28,167.25,14464,1715021220
317,2024-05-07 02:48:00,167.26,167.37,167.37,167.26,26496,1715021280
318,2024-05-07 02:49:00,167.36,167.395,167.395,167.34,19705,1715021340
319,2024-05-07 02:50:00,167.41,167.365,167.42,167.365,23781,1715021400
320,2024-05-07 02:51:00,167.34,167.325,167.34,167.325,18056,1715021460
321,2024-05-07 02:52:00,167.33,167.41,167.41,167.32,20517,1715021520
322,2024-05-07 02:53:00,167.42,167.395,167.42,167.38,19256,1715021580
323,2024-05-07 02:54:00,167.395,167.465,167.465,167.395,14278,1715021640
324,2024-05-07 02:55:00,167.475,167.45,167.485,167.45,33270,1715021700
325,2024-05-07 02:56:00,167.422,167.52,167.52,167.422,38023,1715021760
326,2024-05-07 02:57:00,167.535,167.44,167.535,167.44,24790,1715021820
327,2024-05-07 02:58:00,167.44,167.486,167.5,167.44,19726,1715021880
328,2024-05-07 02:59:00,167.49,167.52,167.52,167.49,19565,1715021940
329,2024-05-07 03:00:00,167.46,167.455,167.465,167.44,32513,1715022000
330,2024-05-07 03:01:00,167.46,167.455,167.46,167.45,34636,1715022060
331,2024-05-07 03:02:00,167.36,167.445,167.46,167.36,36931,1715022120
332,2024-05-07 03:03:00,167.43,167.455,167.46,167.413,23350,1715022180
333,2024-05-07 03:04:00,167.45,167.445,167.455,167.435,17952,1715022240
334,2024-05-07 03:05:00,167.445,167.42,167.445,167.42,19266,1715022300
335,2024-05-07 03:06:00,167.41,167.44,167.44,167.39,18380,1715022360
336,2024-05-07 03:07:00,167.43,167.35,167.43,167.34,22750,1715022420
337,2024-05-07 03:08:00,167.325,167.29,167.33,167.29,26596,1715022480
338,2024-05-07 03:09:00,167.28,167.25,167.29,167.24,55004,1715022540
339,2024-05-07 03:10:00,167.25,167.25,167.25,167.23,86080,1715022600
340,2024-05-07 03:11:00,167.24,167.1,167.25,167.1,92321,1715022660
341,2024-05-07 03:12:00,167.116,167.049,167.12,167.005,44605,1715022720
342,2024-05-07 03:13:00,167.055,166.985,167.055,166.97,41882,1715022780
343,2024-05-07 03:14:00,166.996,166.992,167.0,166.95,36714,1715022840
344,2024-05-07 03:15:00,166.995,166.995,167.0,166.99,31654,1715022900
345,2024-05-07 03:16:00,166.97,166.95,167.0,166.95,32557,1715022960
346,2024-05-07 03:17:00,166.99,166.995,166.995,166.97,106380,1715023020
347,2024-05-07 03:18:00,166.995,166.98,166.995,166.975,46351,1715023080
348,2024-05-07 03:19:00,166.955,167.02,167.02,166.926,33042,1715023140
349,2024-05-07 03:20:00,167.021,167.065,167.115,167.021,72180,1715023200
350,2024-05-07 03:21:00,167.075,167.096,167.096,167.035,43990,1715023260
351,2024-05-07 03:22:00,167.085,167.125,167.15,167.07,37094,1715023320
352,2024-05-07 03:23:00,167.14,167.095,167.14,167.095,21262,1715023380
353,2024-05-07 03:24:00,167.08,167.075,167.08,167.03,36596,1715023440
354,2024-05-07 03:25:00,167.075,167.09,167.09,167.065,28130,1715023500
355,2024-05-07 03:26:00,167.09,167.045,167.09,167.035,27608,1715023560
356,2024-05-07 03:27:00,167.055,166.998,167.055,166.99,33222,1715023620
357,2024-05-07 03:28:00,167.025,166.99,167.025,166.98,28149,1715023680
