,dt,open,close,high,low,vol,ts
61,2023-08-14 22:32:00,130.22,130.145,130.22,130.145,26283,1692023520
62,2023-08-14 22:33:00,130.17,130.24,130.24,130.16,20535,1692023580
63,2023-08-14 22:34:00,130.25,130.34,130.34,130.22,35818,1692023640
64,2023-08-14 22:35:00,130.31,130.38,130.38,130.31,57791,1692023700
65,2023-08-14 22:36:00,130.42,130.53,130.54,130.42,81203,1692023760
66,2023-08-14 22:37:00,130.535,130.59,130.59,130.51,53448,1692023820
67,2023-08-14 22:38:00,130.575,130.635,130.635,130.558,75694,1692023880
68,2023-08-14 22:39:00,130.65,130.64,130.66,130.625,74187,1692023940
69,2023-08-14 22:40:00,130.63,130.645,130.645,130.62,31603,1692024000
70,2023-08-14 22:41:00,130.58,130.66,130.66,130.58,45563,1692024060
71,2023-08-14 22:42:00,130.67,130.65,130.67,130.625,52922,1692024120
72,2023-08-14 22:43:00,130.61,130.615,130.62,130.591,28409,1692024180
73,2023-08-14 22:44:00,130.598,130.605,130.63,130.582,40546,1692024240
74,2023-08-14 22:45:00,130.56,130.545,130.585,130.545,51167,1692024300
75,2023-08-14 22:46:00,130.595,130.61,130.61,130.56,33537,1692024360
76,2023-08-14 22:47:00,130.645,130.679,130.679,130.64,38176,1692024420
77,2023-08-14 22:48:00,130.7,130.635,130.7,130.63,34380,1692024480
78,2023-08-14 22:49:00,130.64,130.53,130.64,130.53,20243,1692024540
79,2023-08-14 22:50:00,130.535,130.61,130.61,130.525,34588,1692024600
80,2023-08-14 22:51:00,130.645,130.67,130.67,130.63,26298,1692024660
81,2023-08-14 22:52:00,130.705,130.76,130.76,130.67,40922,1692024720
82,2023-08-14 22:53:00,130.855,130.89,130.89,130.81,135820,1692024780
83,2023-08-14 22:54:00,130.88,130.86,130.895,130.86,51705,1692024840
84,2023-08-14 22:55:00,130.886,130.905,130.905,130.865,48788,1692024900
85,2023-08-14 22:56:00,130.868,130.88,130.945,130.868,38840,1692024960
86,2023-08-14 22:57:00,130.795,130.82,130.82,130.74,66503,1692025020
87,2023-08-14 22:58:00,130.86,130.74,130.86,130.74,44204,1692025080
88,2023-08-14 22:59:00,130.755,130.785,130.805,130.755,49202,1692025140
89,2023-08-14 23:00:00,130.81,130.79,130.81,130.755,37095,1692025200
90,2023-08-14 23:01:00,130.735,130.835,130.835,130.732,64098,1692025260
91,2023-08-14 23:02:00,130.81,130.865,130.865,130.81,51369,1692025320
92,2023-08-14 23:03:00,130.87,130.89,130.915,130.86,27524,1692025380
93,2023-08-14 23:04:00,130.88,130.929,130.929,130.85,30219,1692025440
94,2023-08-14 23:05:00,130.935,130.885,130.935,130.88,38569,1692025500
95,2023-08-14 23:06:00,130.93,130.82,130.93,130.82,42787,1692025560
96,2023-08-14 23:07:00,130.77,130.661,130.77,130.661,47311,1692025620
97,2023-08-14 23:08:00,130.65,130.68,130.68,130.61,37605,1692025680
98,2023-08-14 23:09:00,130.615,130.75,130.75,130.615,61383,1692025740
99,2023-08-14 23:10:00,130.78,130.675,130.78,130.66,24339,1692025800
100,2023-08-14 23:11:00,130.69,130.605,130.69,130.605,27366,1692025860
101,2023-08-14 23:12:00,130.61,130.63,130.63,130.56,33423,1692025920
102,2023-08-14 23:13:00,130.665,130.665,130.665,130.605,31366,1692025980
103,2023-08-14 23:14:00,130.68,130.67,130.68,130.6,31146,1692026040
104,2023-08-14 23:15:00,130.69,130.64,130.69,130.64,24210,1692026100
105,2023-08-14 23:16:00,130.64,130.72,130.72,130.626,48289,1692026160
106,2023-08-14 23:17:00,130.74,130.775,130.78,130.74,43904,1692026220
107,2023-08-14 23:18:00,130.72,130.72,130.72,130.68,22097,1692026280
108,2023-08-14 23:19:00,130.705,130.705,130.755,130.7,24678,1692026340
109,2023-08-14 23:20:00,130.66,130.645,130.66,130.645,50063,1692026400
110,2023-08-14 23:21:00,130.66,130.64,130.7,130.64,43092,1692026460
111,2023-08-14 23:22:00,130.61,130.69,130.69,130.61,23348,1692026520
112,2023-08-14 23:23:00,130.69,130.645,130.69,130.635,34063,1692026580
113,2023-08-14 23:24:00,130.65,130.75,130.75,130.625,24189,1692026640
114,2023-08-14 23:25:00,130.76,130.77,130.79,130.75,22573,1692026700
115,2023-08-14 23:26:00,130.73,130.75,130.77,130.73,43404,1692026760
116,2023-08-14 23:27:00,130.72,130.83,130.83,130.72,27102,1692026820
117,2023-08-14 23:28:00,130.777,130.76,130.79,130.76,21725,1692026880
118,2023-08-14 23:29:00,130.8,130.88,130.88,130.8,24974,1692026940
119,2023-08-14 23:30:00,130.89,130.921,130.935,130.89,54008,1692027000
120,2023-08-14 23:31:00,130.94,130.975,130.98,130.925,37800,1692027060
121,2023-08-14 23:32:00,131.0,130.985,131.045,130.985,38125,1692027120
122,2023-08-14 23:33:00,130.965,131.08,131.08,130.965,84176,1692027180
123,2023-08-14 23:34:00,131.075,131.04,131.08,131.03,30307,1692027240
124,2023-08-14 23:35:00,131.015,130.98,131.015,130.98,39789,1692027300
125,2023-08-14 23:36:00,130.9,130.91,130.924,130.87,68805,1692027360
126,2023-08-14 23:37:00,130.9,130.85,130.95,130.85,37509,1692027420
127,2023-08-14 23:38:00,130.81,130.912,130.912,130.79,84750,1692027480
128,2023-08-14 23:39:00,130.92,130.89,130.935,130.885,20916,1692027540
129,2023-08-14 23:40:00,130.895,130.89,130.93,130.865,22927,1692027600
130,2023-08-14 23:41:00,130.868,130.895,130.895,130.86,20299,1692027660
131,2023-08-14 23:42:00,130.92,131.0,131.0,130.905,30065,1692027720
132,2023-08-14 23:43:00,131.01,131.035,131.035,130.995,34544,1692027780
133,2023-08-14 23:44:00,131.0,131.06,131.06,130.99,36291,1692027840
134,2023-08-14 23:45:00,131.055,130.97,131.055,130.96,23768,1692027900
135,2023-08-14 23:46:00,130.98,131.01,131.01,130.979,19807,1692027960
136,2023-08-14 23:47:00,130.97,131.07,131.07,130.97,21264,1692028020
137,2023-08-14 23:48:00,131.06,131.05,131.115,131.041,43608,1692028080
138,2023-08-14 23:49:00,131.055,130.97,131.08,130.97,44010,1692028140
139,2023-08-14 23:50:00,131.01,131.057,131.057,131.01,22879,1692028200
140,2023-08-14 23:51:00,131.07,131.134,131.134,131.04,19499,1692028260
141,2023-08-14 23:52:00,131.139,131.13,131.139,131.11,16816,1692028320
142,2023-08-14 23:53:00,131.11,131.12,131.13,131.095,41549,1692028380
143,2023-08-14 23:54:00,131.11,130.99,131.11,130.99,32205,1692028440
144,2023-08-14 23:55:00,131.05,131.02,131.05,130.98,27272,1692028500
145,2023-08-14 23:56:00,131.01,131.05,131.06,131.01,22531,1692028560
146,2023-08-14 23:57:00,131.045,131.09,131.09,131.045,19660,1692028620
147,2023-08-14 23:58:00,131.09,130.975,131.099,130.975,31544,1692028680
148,2023-08-14 23:59:00,130.95,130.985,130.985,130.95,22759,1692028740
149,2023-08-15 00:00:00,130.965,130.88,130.965,130.849,44260,1692028800
150,2023-08-15 00:01:00,130.84,130.84,130.84,130.82,24650,1692028860
151,2023-08-15 00:02:00,130.848,130.88,130.88,130.815,60942,1692028920
152,2023-08-15 00:03:00,130.871,130.92,130.935,130.871,33501,1692028980
153,2023-08-15 00:04:00,130.94,130.87,130.94,130.87,10353,1692029040
154,2023-08-15 00:05:00,130.87,130.952,130.952,130.87,16499,1692029100
155,2023-08-15 00:06:00,130.915,130.92,130.94,130.894,14742,1692029160
156,2023-08-15 00:07:00,130.93,130.99,130.99,130.92,13991,1692029220
157,2023-08-15 00:08:00,130.97,130.965,130.99,130.961,17693,1692029280
158,2023-08-15 00:09:00,130.98,130.95,130.98,130.92,13347,1692029340
159,2023-08-15 00:10:00,130.92,130.95,130.96,130.915,18896,1692029400
160,2023-08-15 00:11:00,130.93,130.885,130.955,130.885,25156,1692029460
161,2023-08-15 00:12:00,130.88,130.86,130.88,130.799,30603,1692029520
162,2023-08-15 00:13:00,130.85,130.83,130.888,130.83,35552,1692029580
163,2023-08-15 00:14:00,130.811,130.8,130.811,130.77,35672,1692029640
164,2023-08-15 00:15:00,130.78,130.8,130.8,130.77,23586,1692029700
165,2023-08-15 00:16:00,130.8,130.75,130.8,130.75,19618,1692029760
166,2023-08-15 00:17:00,130.75,130.715,130.75,130.664,24491,1692029820
167,2023-08-15 00:18:00,130.72,130.69,130.745,130.69,24573,1692029880
168,2023-08-15 00:19:00,130.668,130.605,130.67,130.58,59602,1692029940
169,2023-08-15 00:20:00,130.66,130.718,130.718,130.66,35402,1692030000
170,2023-08-15 00:21:00,130.7,130.64,130.72,130.64,28770,1692030060
171,2023-08-15 00:22:00,130.66,130.67,130.68,130.655,11073,1692030120
172,2023-08-15 00:23:00,130.68,130.53,130.68,130.53,24422,1692030180
173,2023-08-15 00:24:00,130.48,130.41,130.495,130.41,45540,1692030240
174,2023-08-15 00:25:00,130.4,130.56,130.56,130.4,53220,1692030300
175,2023-08-15 00:26:00,130.52,130.55,130.55,130.5,19914,1692030360
176,2023-08-15 00:27:00,130.52,130.565,130.599,130.52,24541,1692030420
177,2023-08-15 00:28:00,130.575,130.6,130.61,130.575,19952,1692030480
178,2023-08-15 00:29:00,130.59,130.56,130.59,130.555,11851,1692030540
179,2023-08-15 00:30:00,130.54,130.515,130.55,130.505,13450,1692030600
180,2023-08-15 00:31:00,130.5,130.505,130.51,130.49,19185,1692030660
181,2023-08-15 00:32:00,130.46,130.489,130.495,130.46,23430,1692030720
182,2023-08-15 00:33:00,130.51,130.575,130.575,130.51,23516,1692030780
183,2023-08-15 00:34:00,130.59,130.52,130.605,130.51,22654,1692030840
184,2023-08-15 00:35:00,130.47,130.485,130.485,130.41,39416,1692030900
185,2023-08-15 00:36:00,130.5,130.4,130.5,130.4,19864,1692030960
186,2023-08-15 00:37:00,130.4,130.535,130.535,130.4,26647,1692031020
187,2023-08-15 00:38:00,130.54,130.48,130.54,130.48,16463,1692031080
188,2023-08-15 00:39:00,130.5,130.535,130.535,130.479,8816,1692031140
189,2023-08-15 00:40:00,130.542,130.525,130.542,130.505,11453,1692031200
190,2023-08-15 00:41:00,130.53,130.52,130.53,130.475,22553,1692031260
191,2023-08-15 00:42:00,130.55,130.48,130.555,130.48,17571,1692031320
192,2023-08-15 00:43:00,130.51,130.52,130.557,130.51,17561,1692031380
193,2023-08-15 00:44:00,130.53,130.602,130.61,130.53,53388,1692031440
194,2023-08-15 00:45:00,130.597,130.555,130.597,130.53,22516,1692031500
195,2023-08-15 00:46:00,130.585,130.605,130.65,130.585,29739,1692031560
196,2023-08-15 00:47:00,130.58,130.57,130.59,130.57,19460,1692031620
197,2023-08-15 00:48:00,130.56,130.55,130.62,130.55,7716,1692031680
198,2023-08-15 00:49:00,130.6,130.61,130.618,130.6,20875,1692031740
199,2023-08-15 00:50:00,130.61,130.595,130.62,130.58,12268,1692031800
200,2023-08-15 00:51:00,130.585,130.62,130.635,130.585,35029,1692031860
201,2023-08-15 00:52:00,130.63,130.6,130.63,130.56,29866,1692031920
202,2023-08-15 00:53:00,130.62,130.655,130.66,130.58,15231,1692031980
203,2023-08-15 00:54:00,130.66,130.59,130.67,130.59,14324,1692032040
204,2023-08-15 00:55:00,130.63,130.65,130.65,130.627,8941,1692032100
205,2023-08-15 00:56:00,130.675,130.642,130.675,130.64,17215,1692032160
206,2023-08-15 00:57:00,130.63,130.62,130.68,130.62,18778,1692032220
207,2023-08-15 00:58:00,130.65,130.683,130.683,130.65,25719,1692032280
208,2023-08-15 00:59:00,130.69,130.7,130.705,130.69,10622,1692032340
209,2023-08-15 01:00:00,130.68,130.73,130.74,130.68,31190,1692032400
210,2023-08-15 01:01:00,130.73,130.765,130.78,130.73,13120,1692032460
211,2023-08-15 01:02:00,130.75,130.79,130.79,130.75,26519,1692032520
212,2023-08-15 01:03:00,130.81,130.805,130.81,130.77,13627,1692032580
213,2023-08-15 01:04:00,130.79,130.85,130.85,130.79,40431,1692032640
214,2023-08-15 01:05:00,130.853,130.83,130.87,130.82,22561,1692032700
215,2023-08-15 01:06:00,130.82,130.825,130.825,130.795,25149,1692032760
216,2023-08-15 01:07:00,130.84,130.785,130.84,130.785,17152,1692032820
217,2023-08-15 01:08:00,130.8,130.82,130.83,130.8,16389,1692032880
218,2023-08-15 01:09:00,130.83,130.812,130.83,130.8,16562,1692032940
219,2023-08-15 01:10:00,130.81,130.85,130.85,130.81,27436,1692033000
220,2023-08-15 01:11:00,130.86,130.82,130.865,130.82,29038,1692033060
221,2023-08-15 01:12:00,130.845,130.86,130.86,130.81,23586,1692033120
222,2023-08-15 01:13:00,130.87,130.87,130.89,130.86,26722,1692033180
223,2023-08-15 01:14:00,130.87,130.815,130.87,130.815,27377,1692033240
224,2023-08-15 01:15:00,130.83,130.8,130.83,130.795,27980,1692033300
225,2023-08-15 01:16:00,130.795,130.77,130.795,130.77,6129,1692033360
226,2023-08-15 01:17:00,130.76,130.76,130.76,130.74,14011,1692033420
227,2023-08-15 01:18:00,130.76,130.75,130.78,130.75,15308,1692033480
228,2023-08-15 01:19:00,130.78,130.74,130.79,130.74,11890,1692033540
229,2023-08-15 01:20:00,130.755,130.77,130.79,130.755,8903,1692033600
230,2023-08-15 01:21:00,130.79,130.775,130.79,130.76,21692,1692033660
231,2023-08-15 01:22:00,130.78,130.83,130.83,130.775,19367,1692033720
232,2023-08-15 01:23:00,130.825,130.75,130.825,130.74,19163,1692033780
233,2023-08-15 01:24:00,130.72,130.69,130.72,130.66,26593,1692033840
234,2023-08-15 01:25:00,130.67,130.67,130.67,130.64,24960,1692033900
235,2023-08-15 01:26:00,130.66,130.59,130.66,130.59,19760,1692033960
236,2023-08-15 01:27:00,130.58,130.555,130.58,130.536,18140,1692034020
237,2023-08-15 01:28:00,130.56,130.57,130.62,130.56,14279,1692034080
238,2023-08-15 01:29:00,130.6,130.615,130.615,130.59,14354,1692034140
239,2023-08-15 01:30:00,130.635,130.65,130.65,130.625,13171,1692034200
240,2023-08-15 01:31:00,130.66,130.73,130.73,130.63,20678,1692034260
241,2023-08-15 01:32:00,130.73,130.69,130.73,130.68,9985,1692034320
242,2023-08-15 01:33:00,130.69,130.64,130.69,130.64,14250,1692034380
243,2023-08-15 01:34:00,130.61,130.59,130.61,130.575,16989,1692034440
244,2023-08-15 01:35:00,130.599,130.52,130.599,130.52,21067,1692034500
245,2023-08-15 01:36:00,130.515,130.53,130.54,130.515,13086,1692034560
246,2023-08-15 01:37:00,130.52,130.578,130.585,130.52,10624,1692034620
247,2023-08-15 01:38:00,130.55,130.54,130.56,130.52,14320,1692034680
248,2023-08-15 01:39:00,130.54,130.56,130.56,130.515,15401,1692034740
249,2023-08-15 01:40:00,130.54,130.602,130.61,130.54,27307,1692034800
250,2023-08-15 01:41:00,130.61,130.598,130.61,130.59,16508,1692034860
251,2023-08-15 01:42:00,130.59,130.62,130.62,130.59,15794,1692034920
252,2023-08-15 01:43:00,130.605,130.56,130.605,130.54,26120,1692034980
253,2023-08-15 01:44:00,130.56,130.525,130.56,130.51,28607,1692035040
254,2023-08-15 01:45:00,130.532,130.557,130.557,130.53,10602,1692035100
255,2023-08-15 01:46:00,130.56,130.54,130.59,130.54,16954,1692035160
256,2023-08-15 01:47:00,130.52,130.5,130.52,130.47,25586,1692035220
257,2023-08-15 01:48:00,130.52,130.61,130.61,130.52,25656,1692035280
258,2023-08-15 01:49:00,130.61,130.55,130.61,130.55,14991,1692035340
259,2023-08-15 01:50:00,130.555,130.56,130.583,130.555,16966,1692035400
260,2023-08-15 01:51:00,130.565,130.55,130.58,130.55,12282,1692035460
261,2023-08-15 01:52:00,130.55,130.47,130.55,130.47,21903,1692035520
262,2023-08-15 01:53:00,130.48,130.44,130.48,130.43,17614,1692035580
263,2023-08-15 01:54:00,130.455,130.495,130.495,130.455,11098,1692035640
264,2023-08-15 01:55:00,130.485,130.495,130.52,130.48,13429,1692035700
265,2023-08-15 01:56:00,130.49,130.46,130.49,130.45,13898,1692035760
266,2023-08-15 01:57:00,130.47,130.41,130.48,130.41,23443,1692035820
267,2023-08-15 01:58:00,130.43,130.42,130.43,130.385,18879,1692035880
268,2023-08-15 01:59:00,130.43,130.45,130.45,130.425,11255,1692035940
269,2023-08-15 02:00:00,130.48,130.52,130.53,130.48,33255,1692036000
270,2023-08-15 02:01:00,130.53,130.435,130.53,130.435,27106,1692036060
271,2023-08-15 02:02:00,130.43,130.47,130.485,130.43,15602,1692036120
272,2023-08-15 02:03:00,130.46,130.419,130.46,130.419,10149,1692036180
273,2023-08-15 02:04:00,130.43,130.445,130.45,130.415,12304,1692036240
274,2023-08-15 02:05:00,130.47,130.48,130.505,130.47,13453,1692036300
275,2023-08-15 02:06:00,130.495,130.5,130.52,130.47,11052,1692036360
276,2023-08-15 02:07:00,130.52,130.47,130.52,130.44,14940,1692036420
277,2023-08-15 02:08:00,130.45,130.415,130.46,130.41,18092,1692036480
278,2023-08-15 02:09:00,130.36,130.35,130.36,130.322,70560,1692036540
279,2023-08-15 02:10:00,130.37,130.29,130.37,130.29,22621,1692036600
280,2023-08-15 02:11:00,130.27,130.32,130.32,130.24,44844,1692036660
281,2023-08-15 02:12:00,130.31,130.398,130.398,130.31,26578,1692036720
282,2023-08-15 02:13:00,130.37,130.37,130.39,130.35,19807,1692036780
283,2023-08-15 02:14:00,130.41,130.43,130.45,130.39,21434,1692036840
284,2023-08-15 02:15:00,130.415,130.395,130.42,130.39,11534,1692036900
285,2023-08-15 02:16:00,130.41,130.3,130.425,130.29,2139940,1692036960
286,2023-08-15 02:17:00,130.31,130.26,130.31,130.25,16102,1692037020
287,2023-08-15 02:18:00,130.23,130.159,130.24,130.159,15324,1692037080
288,2023-08-15 02:19:00,130.16,130.13,130.2,130.13,24905,1692037140
289,2023-08-15 02:20:00,130.13,130.1,130.13,130.095,23706,1692037200
290,2023-08-15 02:21:00,130.07,130.12,130.14,130.07,41029,1692037260
291,2023-08-15 02:22:00,130.171,130.18,130.18,130.14,37786,1692037320
292,2023-08-15 02:23:00,130.16,130.18,130.19,130.16,15443,1692037380
293,2023-08-15 02:24:00,130.18,130.19,130.21,130.175,27850,1692037440
294,2023-08-15 02:25:00,130.19,130.175,130.19,130.154,22119,1692037500
295,2023-08-15 02:26:00,130.17,130.245,130.25,130.17,22127,1692037560
296,2023-08-15 02:27:00,130.25,130.208,130.25,130.208,20641,1692037620
297,2023-08-15 02:28:00,130.29,130.29,130.295,130.245,22077,1692037680
298,2023-08-15 02:29:00,130.28,130.365,130.365,130.28,18283,1692037740
299,2023-08-15 02:30:00,130.37,130.345,130.37,130.335,26636,1692037800
300,2023-08-15 02:31:00,130.37,130.34,130.38,130.34,14074,1692037860
301,2023-08-15 02:32:00,130.33,130.345,130.37,130.33,17828,1692037920
302,2023-08-15 02:33:00,130.33,130.27,130.33,130.19,41125,1692037980
303,2023-08-15 02:34:00,130.28,130.395,130.395,130.28,20585,1692038040
304,2023-08-15 02:35:00,130.385,130.405,130.41,130.385,20296,1692038100
305,2023-08-15 02:36:00,130.405,130.37,130.439,130.37,50193,1692038160
306,2023-08-15 02:37:00,130.405,130.39,130.41,130.38,16739,1692038220
307,2023-08-15 02:38:00,130.41,130.36,130.41,130.35,23649,1692038280
308,2023-08-15 02:39:00,130.31,130.346,130.346,130.3,33317,1692038340
309,2023-08-15 02:40:00,130.31,130.285,130.32,130.285,18020,1692038400
310,2023-08-15 02:41:00,130.26,130.297,130.31,130.26,19267,1692038460
311,2023-08-15 02:42:00,130.25,130.27,130.275,130.25,29196,1692038520
312,2023-08-15 02:43:00,130.235,130.235,130.27,130.235,14253,1692038580
313,2023-08-15 02:44:00,130.21,130.198,130.225,130.195,26344,1692038640
314,2023-08-15 02:45:00,130.185,130.185,130.25,130.18,15327,1692038700
315,2023-08-15 02:46:00,130.16,130.2,130.23,130.141,17607,1692038760
316,2023-08-15 02:47:00,130.205,130.21,130.245,130.2,14075,1692038820
317,2023-08-15 02:48:00,130.215,130.226,130.245,130.215,14298,1692038880
318,2023-08-15 02:49:00,130.28,130.28,130.3,130.28,12451,1692038940
319,2023-08-15 02:50:00,130.32,130.27,130.32,130.265,12572,1692039000
320,2023-08-15 02:51:00,130.26,130.305,130.305,130.24,19816,1692039060
321,2023-08-15 02:52:00,130.31,130.31,130.31,130.27,21239,1692039120
322,2023-08-15 02:53:00,130.28,130.36,130.36,130.275,19183,1692039180
323,2023-08-15 02:54:00,130.38,130.37,130.38,130.37,19577,1692039240
324,2023-08-15 02:55:00,130.38,130.37,130.38,130.37,12772,1692039300
325,2023-08-15 02:56:00,130.38,130.32,130.38,130.29,27161,1692039360
326,2023-08-15 02:57:00,130.315,130.35,130.35,130.31,14637,1692039420
327,2023-08-15 02:58:00,130.39,130.355,130.39,130.34,18530,1692039480
328,2023-08-15 02:59:00,130.34,130.345,130.38,130.34,14186,1692039540
329,2023-08-15 03:00:00,130.35,130.33,130.365,130.33,17673,1692039600
330,2023-08-15 03:01:00,130.33,130.29,130.345,130.28,19378,1692039660
331,2023-08-15 03:02:00,130.31,130.37,130.37,130.295,25651,1692039720
332,2023-08-15 03:03:00,130.39,130.42,130.42,130.38,23319,1692039780
333,2023-08-15 03:04:00,130.42,130.39,130.42,130.39,17291,1692039840
334,2023-08-15 03:05:00,130.39,130.375,130.391,130.375,29993,1692039900
335,2023-08-15 03:06:00,130.38,130.355,130.395,130.355,22864,1692039960
336,2023-08-15 03:07:00,130.35,130.375,130.395,130.35,30765,1692040020
337,2023-08-15 03:08:00,130.34,130.36,130.38,130.33,31779,1692040080
338,2023-08-15 03:09:00,130.375,130.305,130.375,130.29,34985,1692040140
339,2023-08-15 03:10:00,130.307,130.36,130.37,130.307,62954,1692040200
340,2023-08-15 03:11:00,130.339,130.345,130.35,130.335,21189,1692040260
341,2023-08-15 03:12:00,130.33,130.415,130.42,130.33,22269,1692040320
342,2023-08-15 03:13:00,130.445,130.52,130.52,130.445,31670,1692040380
343,2023-08-15 03:14:00,130.535,130.53,130.535,130.515,31959,1692040440
344,2023-08-15 03:15:00,130.54,130.56,130.565,130.54,34223,1692040500
345,2023-08-15 03:16:00,130.56,130.545,130.58,130.54,27938,1692040560
346,2023-08-15 03:17:00,130.56,130.56,130.6,130.56,15662,1692040620
347,2023-08-15 03:18:00,130.55,130.555,130.571,130.535,24716,1692040680
348,2023-08-15 03:19:00,130.555,130.577,130.58,130.555,21976,1692040740
349,2023-08-15 03:20:00,130.59,130.59,130.595,130.58,20162,1692040800
350,2023-08-15 03:21:00,130.615,130.63,130.63,130.605,36800,1692040860
351,2023-08-15 03:22:00,130.64,130.633,130.64,130.61,22632,1692040920
352,2023-08-15 03:23:00,130.63,130.605,130.652,130.598,23308,1692040980
353,2023-08-15 03:24:00,130.615,130.625,130.635,130.6,33172,1692041040
354,2023-08-15 03:25:00,130.635,130.6,130.655,130.6,22438,1692041100
355,2023-08-15 03:26:00,130.615,130.61,130.635,130.61,19199,1692041160
356,2023-08-15 03:27:00,130.58,130.585,130.62,130.58,32480,1692041220
357,2023-08-15 03:28:00,130.59,130.53,130.595,130.53,40341,1692041280
