,dt,open,close,high,low,vol,ts
30,2022-04-25 22:01:00,119.941,120.166,120.168,119.941,13789,1650895260
31,2022-04-25 22:02:00,120.034,120.237,120.286,120.034,6439,1650895320
32,2022-04-25 22:03:00,120.103,120.161,120.165,119.946,4516,1650895380
33,2022-04-25 22:04:00,120.235,120.185,120.235,120.104,8795,1650895440
34,2022-04-25 22:05:00,120.225,120.471,120.471,120.225,5551,1650895500
35,2022-04-25 22:06:00,120.262,120.352,120.377,120.262,5540,1650895560
36,2022-04-25 22:07:00,120.284,120.587,120.587,120.247,11828,1650895620
37,2022-04-25 22:08:00,120.573,120.679,120.679,120.573,6582,1650895680
38,2022-04-25 22:09:00,120.679,120.842,120.854,120.679,5088,1650895740
39,2022-04-25 22:10:00,120.955,121.04,121.04,120.955,6925,1650895800
40,2022-04-25 22:11:00,121.04,121.101,121.101,120.859,7245,1650895860
41,2022-04-25 22:12:00,121.106,121.21,121.21,121.031,9743,1650895920
42,2022-04-25 22:13:00,121.21,120.88,121.21,120.88,6131,1650895980
43,2022-04-25 22:14:00,120.984,120.804,120.984,120.804,5553,1650896040
44,2022-04-25 22:15:00,120.804,120.996,120.996,120.804,3033,1650896100
45,2022-04-25 22:16:00,121.14,121.087,121.14,120.921,8906,1650896160
46,2022-04-25 22:17:00,120.988,120.84,120.988,120.84,9867,1650896220
47,2022-04-25 22:18:00,120.84,120.79,120.937,120.779,3145,1650896280
48,2022-04-25 22:19:00,120.711,120.82,120.858,120.711,5199,1650896340
49,2022-04-25 22:20:00,120.937,120.84,120.937,120.84,5186,1650896400
50,2022-04-25 22:21:00,120.84,120.84,120.84,120.84,4443,1650896460
51,2022-04-25 22:22:00,120.882,120.74,120.882,120.74,1826,1650896520
52,2022-04-25 22:23:00,120.7,120.898,120.898,120.7,3051,1650896580
53,2022-04-25 22:24:00,120.898,120.892,120.898,120.676,3641,1650896640
54,2022-04-25 22:25:00,120.892,121.425,121.425,120.892,4920,1650896700
55,2022-04-25 22:26:00,121.482,121.697,121.697,121.482,6387,1650896760
56,2022-04-25 22:27:00,121.73,121.529,121.73,121.529,4907,1650896820
57,2022-04-25 22:28:00,121.644,121.638,121.682,121.595,3751,1650896880
58,2022-04-25 22:29:00,121.671,122.124,122.124,121.671,12666,1650896940
59,2022-04-25 22:30:00,122.196,122.44,122.524,122.196,30552,1650897000
60,2022-04-25 22:31:00,122.515,122.403,122.515,122.403,8371,1650897060
61,2022-04-25 22:32:00,122.499,123.134,123.134,122.499,22318,1650897120
62,2022-04-25 22:33:00,123.158,122.821,123.158,122.821,15031,1650897180
63,2022-04-25 22:34:00,122.746,122.878,122.887,122.746,11160,1650897240
64,2022-04-25 22:35:00,122.89,122.99,123.06,122.89,12273,1650897300
65,2022-04-25 22:36:00,123.034,122.921,123.034,122.921,10835,1650897360
66,2022-04-25 22:37:00,122.99,123.223,123.223,122.965,9149,1650897420
67,2022-04-25 22:38:00,123.185,123.006,123.212,123.006,9886,1650897480
68,2022-04-25 22:39:00,123.079,122.986,123.079,122.986,9983,1650897540
69,2022-04-25 22:40:00,123.025,123.041,123.065,122.99,12442,1650897600
70,2022-04-25 22:41:00,122.996,122.981,123.045,122.981,26823,1650897660
71,2022-04-25 22:42:00,122.981,122.566,122.981,122.566,4440,1650897720
72,2022-04-25 22:43:00,122.614,122.59,122.614,122.59,5787,1650897780
73,2022-04-25 22:44:00,122.509,122.495,122.547,122.495,3067,1650897840
74,2022-04-25 22:45:00,122.564,122.498,122.577,122.345,5446,1650897900
75,2022-04-25 22:46:00,122.383,122.38,122.428,122.273,5443,1650897960
76,2022-04-25 22:47:00,122.588,122.596,122.596,122.493,9004,1650898020
77,2022-04-25 22:48:00,122.596,122.943,122.943,122.596,3815,1650898080
78,2022-04-25 22:49:00,122.943,122.909,122.943,122.909,5495,1650898140
79,2022-04-25 22:50:00,123.128,123.034,123.128,122.96,3159,1650898200
80,2022-04-25 22:51:00,123.066,122.898,123.121,122.898,3849,1650898260
81,2022-04-25 22:52:00,122.898,122.517,122.898,122.517,4216,1650898320
82,2022-04-25 22:53:00,122.517,122.182,122.517,122.182,3918,1650898380
83,2022-04-25 22:54:00,122.202,122.34,122.34,122.202,4037,1650898440
84,2022-04-25 22:55:00,122.397,122.356,122.414,122.306,4606,1650898500
85,2022-04-25 22:56:00,122.356,122.325,122.356,122.171,5127,1650898560
86,2022-04-25 22:57:00,122.325,122.159,122.325,122.159,1584,1650898620
87,2022-04-25 22:58:00,122.159,122.146,122.29,122.146,5581,1650898680
88,2022-04-25 22:59:00,122.069,122.03,122.069,121.993,5694,1650898740
89,2022-04-25 23:00:00,122.03,121.973,122.03,121.901,4761,1650898800
90,2022-04-25 23:01:00,121.973,122.005,122.032,121.932,3734,1650898860
91,2022-04-25 23:02:00,121.961,121.793,121.961,121.793,8428,1650898920
92,2022-04-25 23:03:00,121.759,121.805,121.824,121.71,4746,1650898980
93,2022-04-25 23:04:00,121.826,121.899,121.941,121.826,4317,1650899040
94,2022-04-25 23:05:00,121.811,121.838,121.838,121.702,4093,1650899100
95,2022-04-25 23:06:00,121.748,121.59,121.748,121.59,3357,1650899160
96,2022-04-25 23:07:00,121.556,121.6,121.613,121.556,5767,1650899220
97,2022-04-25 23:08:00,121.6,121.538,121.6,121.512,4437,1650899280
98,2022-04-25 23:09:00,121.579,121.588,121.588,121.579,2936,1650899340
99,2022-04-25 23:10:00,121.441,121.394,121.462,121.369,5483,1650899400
100,2022-04-25 23:11:00,121.396,121.396,121.396,121.396,3917,1650899460
101,2022-04-25 23:12:00,121.32,121.389,121.397,121.32,2875,1650899520
102,2022-04-25 23:13:00,121.389,121.569,121.569,121.271,3949,1650899580
103,2022-04-25 23:14:00,121.584,121.696,121.696,121.584,5977,1650899640
104,2022-04-25 23:15:00,121.696,121.196,121.696,121.196,5580,1650899700
105,2022-04-25 23:16:00,121.196,120.831,121.196,120.831,5278,1650899760
106,2022-04-25 23:17:00,120.818,121.171,121.172,120.818,7291,1650899820
107,2022-04-25 23:18:00,121.171,120.99,121.171,120.957,2266,1650899880
108,2022-04-25 23:19:00,120.947,120.946,120.947,120.879,6126,1650899940
109,2022-04-25 23:20:00,120.958,120.977,120.977,120.885,3814,1650900000
110,2022-04-25 23:21:00,120.989,121.31,121.31,120.989,8125,1650900060
111,2022-04-25 23:22:00,121.31,121.31,121.31,121.31,4311,1650900120
112,2022-04-25 23:23:00,121.31,121.252,121.31,121.176,3076,1650900180
113,2022-04-25 23:24:00,121.122,121.2,121.21,121.076,7236,1650900240
114,2022-04-25 23:25:00,121.2,121.235,121.235,121.168,4429,1650900300
115,2022-04-25 23:26:00,121.235,121.322,121.322,121.09,7839,1650900360
116,2022-04-25 23:27:00,121.322,121.19,121.523,121.19,5945,1650900420
117,2022-04-25 23:28:00,121.209,121.171,121.209,121.171,3295,1650900480
118,2022-04-25 23:29:00,121.146,120.978,121.146,120.978,2463,1650900540
119,2022-04-25 23:30:00,120.908,120.771,120.937,120.771,5314,1650900600
120,2022-04-25 23:31:00,120.808,120.565,120.808,120.565,4323,1650900660
121,2022-04-25 23:32:00,120.565,120.619,120.688,120.565,3735,1650900720
122,2022-04-25 23:33:00,120.676,120.622,120.676,120.552,3938,1650900780
123,2022-04-25 23:34:00,120.689,120.661,120.689,120.627,4818,1650900840
124,2022-04-25 23:35:00,120.661,120.859,120.924,120.661,5152,1650900900
125,2022-04-25 23:36:00,120.859,121.061,121.14,120.859,5427,1650900960
126,2022-04-25 23:37:00,120.966,120.984,121.081,120.966,4296,1650901020
127,2022-04-25 23:38:00,120.984,120.597,120.984,120.597,3467,1650901080
128,2022-04-25 23:39:00,120.569,120.538,120.622,120.538,5933,1650901140
129,2022-04-25 23:40:00,120.538,120.637,120.637,120.46,2828,1650901200
130,2022-04-25 23:41:00,120.637,120.596,120.637,120.596,2854,1650901260
131,2022-04-25 23:42:00,120.416,120.416,120.416,120.416,2038,1650901320
132,2022-04-25 23:43:00,120.36,120.344,120.436,120.344,3775,1650901380
133,2022-04-25 23:44:00,120.364,120.422,120.466,120.364,3666,1650901440
134,2022-04-25 23:45:00,120.423,120.501,120.501,120.423,2726,1650901500
135,2022-04-25 23:46:00,120.501,120.252,120.501,120.252,2129,1650901560
136,2022-04-25 23:47:00,120.252,120.223,120.252,120.171,3480,1650901620
137,2022-04-25 23:48:00,120.135,120.054,120.135,119.997,3989,1650901680
138,2022-04-25 23:49:00,120.009,119.898,120.131,119.898,9292,1650901740
139,2022-04-25 23:50:00,119.898,119.968,119.968,119.898,2637,1650901800
140,2022-04-25 23:51:00,120.006,119.97,120.006,119.893,5037,1650901860
141,2022-04-25 23:52:00,119.97,119.97,119.97,119.97,2005,1650901920
142,2022-04-25 23:53:00,120.083,120.152,120.152,120.083,2115,1650901980
143,2022-04-25 23:54:00,120.152,120.042,120.152,120.042,1341,1650902040
144,2022-04-25 23:55:00,120.042,120.345,120.345,120.042,1978,1650902100
145,2022-04-25 23:56:00,120.219,120.126,120.219,120.126,1974,1650902160
146,2022-04-25 23:57:00,120.126,120.305,120.305,120.126,1378,1650902220
147,2022-04-25 23:58:00,120.305,120.398,120.398,120.305,2362,1650902280
148,2022-04-25 23:59:00,120.305,120.305,120.305,120.305,1461,1650902340
149,2022-04-26 00:00:00,120.305,120.335,120.381,120.305,1268,1650902400
150,2022-04-26 00:01:00,120.335,120.335,120.335,120.335,829,1650902460
151,2022-04-26 00:02:00,120.335,120.156,120.335,120.156,1138,1650902520
152,2022-04-26 00:03:00,120.156,120.239,120.248,120.156,2237,1650902580
153,2022-04-26 00:04:00,120.239,120.239,120.239,120.239,1119,1650902640
154,2022-04-26 00:05:00,120.239,120.171,120.239,120.171,1410,1650902700
155,2022-04-26 00:06:00,120.171,120.171,120.171,120.171,2258,1650902760
156,2022-04-26 00:07:00,120.515,120.593,120.669,120.515,7670,1650902820
157,2022-04-26 00:08:00,120.593,120.796,120.81,120.593,2859,1650902880
158,2022-04-26 00:09:00,120.796,120.762,120.802,120.762,3696,1650902940
159,2022-04-26 00:10:00,120.762,120.906,120.944,120.762,3111,1650903000
160,2022-04-26 00:11:00,120.906,120.793,120.914,120.793,2611,1650903060
161,2022-04-26 00:12:00,120.793,120.995,121.121,120.793,3560,1650903120
162,2022-04-26 00:13:00,121.019,120.906,121.032,120.906,2921,1650903180
163,2022-04-26 00:14:00,120.899,121.124,121.124,120.864,2747,1650903240
164,2022-04-26 00:15:00,121.124,121.139,121.139,121.109,2779,1650903300
165,2022-04-26 00:16:00,121.101,121.121,121.121,121.101,3577,1650903360
166,2022-04-26 00:17:00,121.174,121.342,121.342,121.174,2962,1650903420
167,2022-04-26 00:18:00,121.145,121.039,121.145,121.039,1450,1650903480
168,2022-04-26 00:19:00,121.039,120.821,121.039,120.821,3080,1650903540
169,2022-04-26 00:20:00,120.821,121.055,121.055,120.821,819,1650903600
170,2022-04-26 00:21:00,121.075,121.062,121.075,120.982,3382,1650903660
171,2022-04-26 00:22:00,121.062,121.293,121.293,121.062,3792,1650903720
172,2022-04-26 00:23:00,121.199,121.272,121.272,121.123,3650,1650903780
173,2022-04-26 00:24:00,121.29,121.381,121.381,121.258,3839,1650903840
174,2022-04-26 00:25:00,121.27,121.414,121.423,121.27,2844,1650903900
175,2022-04-26 00:26:00,121.414,121.626,121.626,121.414,2465,1650903960
176,2022-04-26 00:27:00,121.521,121.462,121.521,121.397,3536,1650904020
177,2022-04-26 00:28:00,121.51,121.545,121.545,121.51,3273,1650904080
178,2022-04-26 00:29:00,121.545,121.146,121.545,121.146,2065,1650904140
179,2022-04-26 00:30:00,121.146,121.146,121.146,121.146,1439,1650904200
180,2022-04-26 00:31:00,121.146,121.294,121.294,121.146,2573,1650904260
181,2022-04-26 00:32:00,121.294,121.165,121.294,121.115,1836,1650904320
182,2022-04-26 00:33:00,121.165,121.484,121.484,121.165,3197,1650904380
183,2022-04-26 00:34:00,121.484,121.32,121.484,121.32,1474,1650904440
184,2022-04-26 00:35:00,121.32,121.395,121.395,121.32,866,1650904500
185,2022-04-26 00:36:00,121.395,121.502,121.502,121.395,1767,1650904560
186,2022-04-26 00:37:00,121.502,121.625,121.625,121.347,4246,1650904620
187,2022-04-26 00:38:00,121.625,121.546,121.625,121.546,3640,1650904680
188,2022-04-26 00:39:00,121.614,121.6,121.614,121.571,4060,1650904740
189,2022-04-26 00:40:00,121.499,121.374,121.499,121.356,2366,1650904800
190,2022-04-26 00:41:00,121.446,121.422,121.517,121.365,3437,1650904860
191,2022-04-26 00:42:00,121.422,121.408,121.422,121.39,2311,1650904920
192,2022-04-26 00:43:00,121.408,121.369,121.408,121.369,1193,1650904980
193,2022-04-26 00:44:00,121.369,121.392,121.41,121.324,1577,1650905040
194,2022-04-26 00:45:00,121.392,121.416,121.416,121.384,1014,1650905100
195,2022-04-26 00:46:00,121.416,121.487,121.636,121.371,2152,1650905160
196,2022-04-26 00:47:00,121.487,121.511,121.511,121.487,1429,1650905220
197,2022-04-26 00:48:00,121.523,121.481,121.523,121.481,2465,1650905280
198,2022-04-26 00:49:00,121.481,121.559,121.559,121.481,4064,1650905340
199,2022-04-26 00:50:00,121.705,121.834,121.834,121.705,4538,1650905400
200,2022-04-26 00:51:00,121.834,121.956,121.956,121.834,2557,1650905460
201,2022-04-26 00:52:00,121.956,121.956,121.956,121.956,2081,1650905520
202,2022-04-26 00:53:00,121.956,121.821,121.956,121.813,3750,1650905580
203,2022-04-26 00:54:00,121.821,121.74,121.821,121.74,2042,1650905640
204,2022-04-26 00:55:00,121.74,121.74,121.74,121.74,2389,1650905700
205,2022-04-26 00:56:00,121.74,121.541,121.74,121.541,3239,1650905760
206,2022-04-26 00:57:00,121.615,121.623,121.623,121.615,2428,1650905820
207,2022-04-26 00:58:00,121.571,121.525,121.571,121.525,1728,1650905880
208,2022-04-26 00:59:00,121.525,121.528,121.528,121.517,2244,1650905940
209,2022-04-26 01:00:00,121.528,121.528,121.528,121.528,563,1650906000
210,2022-04-26 01:01:00,121.597,121.541,121.707,121.541,1829,1650906060
211,2022-04-26 01:02:00,121.555,121.307,121.555,121.307,2693,1650906120
212,2022-04-26 01:03:00,121.307,121.249,121.307,121.249,1181,1650906180
213,2022-04-26 01:04:00,121.385,121.34,121.415,121.34,1974,1650906240
214,2022-04-26 01:05:00,121.279,121.312,121.383,121.279,1710,1650906300
215,2022-04-26 01:06:00,121.312,121.252,121.312,121.252,1741,1650906360
216,2022-04-26 01:07:00,121.252,121.455,121.455,121.252,1309,1650906420
217,2022-04-26 01:08:00,121.455,121.455,121.455,121.455,947,1650906480
218,2022-04-26 01:09:00,121.455,121.455,121.455,121.455,503,1650906540
219,2022-04-26 01:10:00,121.603,121.542,121.603,121.542,3025,1650906600
220,2022-04-26 01:11:00,121.672,121.66,121.672,121.641,2149,1650906660
221,2022-04-26 01:12:00,121.66,121.66,121.66,121.66,1286,1650906720
222,2022-04-26 01:13:00,121.632,121.896,121.896,121.632,2485,1650906780
223,2022-04-26 01:14:00,121.896,121.671,121.896,121.671,2022,1650906840
224,2022-04-26 01:15:00,121.671,121.671,121.671,121.671,1022,1650906900
225,2022-04-26 01:16:00,121.671,121.858,121.858,121.671,1464,1650906960
226,2022-04-26 01:17:00,121.858,121.858,121.858,121.858,1579,1650907020
227,2022-04-26 01:18:00,121.858,121.841,121.858,121.841,848,1650907080
228,2022-04-26 01:19:00,121.867,121.765,121.867,121.765,2846,1650907140
229,2022-04-26 01:20:00,121.765,121.853,121.853,121.765,2680,1650907200
230,2022-04-26 01:21:00,121.904,121.884,121.904,121.878,3432,1650907260
231,2022-04-26 01:22:00,121.884,121.948,121.948,121.849,3217,1650907320
232,2022-04-26 01:23:00,121.948,121.827,121.948,121.827,1366,1650907380
233,2022-04-26 01:24:00,121.761,121.761,121.761,121.761,1400,1650907440
234,2022-04-26 01:25:00,121.761,121.848,121.863,121.761,1568,1650907500
235,2022-04-26 01:26:00,121.972,121.944,121.972,121.944,2275,1650907560
236,2022-04-26 01:27:00,121.944,121.944,121.944,121.944,952,1650907620
237,2022-04-26 01:28:00,121.944,121.61,121.944,121.61,1459,1650907680
238,2022-04-26 01:29:00,121.61,121.732,121.732,121.61,2744,1650907740
239,2022-04-26 01:30:00,121.732,121.925,121.925,121.732,1012,1650907800
240,2022-04-26 01:31:00,121.925,122.036,122.038,121.796,3987,1650907860
241,2022-04-26 01:32:00,122.036,122.036,122.036,122.036,1099,1650907920
242,2022-04-26 01:33:00,122.036,121.968,122.036,121.968,2527,1650907980
243,2022-04-26 01:34:00,121.827,121.644,121.846,121.644,2432,1650908040
244,2022-04-26 01:35:00,121.644,121.644,121.644,121.644,943,1650908100
245,2022-04-26 01:36:00,121.71,121.619,121.71,121.619,2381,1650908160
246,2022-04-26 01:37:00,121.619,121.619,121.619,121.619,1228,1650908220
247,2022-04-26 01:38:00,121.619,121.619,121.619,121.619,1016,1650908280
248,2022-04-26 01:39:00,121.619,121.619,121.619,121.619,783,1650908340
249,2022-04-26 01:40:00,121.619,121.695,121.695,121.619,1635,1650908400
250,2022-04-26 01:41:00,121.695,121.757,121.757,121.649,1535,1650908460
251,2022-04-26 01:42:00,121.834,121.716,121.834,121.716,3202,1650908520
252,2022-04-26 01:43:00,121.784,121.873,121.873,121.784,2475,1650908580
253,2022-04-26 01:44:00,121.704,121.704,121.704,121.704,728,1650908640
254,2022-04-26 01:45:00,121.829,121.859,121.859,121.829,1347,1650908700
255,2022-04-26 01:46:00,121.859,121.789,121.89,121.789,1742,1650908760
256,2022-04-26 01:47:00,121.789,121.876,121.876,121.789,3876,1650908820
257,2022-04-26 01:48:00,121.876,121.702,121.876,121.702,3371,1650908880
258,2022-04-26 01:49:00,121.702,121.829,121.829,121.702,1934,1650908940
259,2022-04-26 01:50:00,121.829,121.829,121.829,121.829,1199,1650909000
260,2022-04-26 01:51:00,121.724,121.615,121.724,121.615,1641,1650909060
261,2022-04-26 01:52:00,121.615,121.453,121.633,121.453,3171,1650909120
262,2022-04-26 01:53:00,121.546,121.584,121.587,121.546,2023,1650909180
263,2022-04-26 01:54:00,121.584,121.622,121.625,121.55,6732,1650909240
264,2022-04-26 01:55:00,121.761,121.654,121.772,121.654,2729,1650909300
265,2022-04-26 01:56:00,121.642,121.584,121.642,121.56,1880,1650909360
266,2022-04-26 01:57:00,121.584,121.546,121.584,121.546,925,1650909420
267,2022-04-26 01:58:00,121.546,121.508,121.546,121.508,1466,1650909480
268,2022-04-26 01:59:00,121.507,121.587,121.587,121.507,5058,1650909540
269,2022-04-26 02:00:00,121.587,121.558,121.587,121.473,3686,1650909600
270,2022-04-26 02:01:00,121.558,121.497,121.558,121.497,1556,1650909660
271,2022-04-26 02:02:00,121.44,121.144,121.44,121.144,5980,1650909720
272,2022-04-26 02:03:00,121.144,121.343,121.368,121.144,1843,1650909780
273,2022-04-26 02:04:00,121.343,121.311,121.343,121.311,809,1650909840
274,2022-04-26 02:05:00,121.317,121.367,121.367,121.317,2374,1650909900
275,2022-04-26 02:06:00,121.367,121.398,121.398,121.34,6161,1650909960
276,2022-04-26 02:07:00,121.283,121.278,121.298,121.278,4755,1650910020
277,2022-04-26 02:08:00,121.278,121.321,121.321,121.278,2478,1650910080
278,2022-04-26 02:09:00,121.346,121.346,121.346,121.346,2295,1650910140
279,2022-04-26 02:10:00,121.346,121.732,121.732,121.346,3158,1650910200
280,2022-04-26 02:11:00,121.732,121.588,121.754,121.588,3011,1650910260
281,2022-04-26 02:12:00,121.572,121.49,121.572,121.49,1712,1650910320
282,2022-04-26 02:13:00,121.486,121.487,121.487,121.486,2929,1650910380
283,2022-04-26 02:14:00,121.487,121.471,121.487,121.471,11414,1650910440
284,2022-04-26 02:15:00,121.565,121.66,121.66,121.565,2521,1650910500
285,2022-04-26 02:16:00,121.605,121.731,121.731,121.605,2253,1650910560
286,2022-04-26 02:17:00,121.759,121.759,121.759,121.759,1720,1650910620
287,2022-04-26 02:18:00,121.759,121.682,121.759,121.663,2519,1650910680
288,2022-04-26 02:19:00,121.73,121.757,121.757,121.714,2716,1650910740
289,2022-04-26 02:20:00,121.757,121.729,121.813,121.729,1342,1650910800
290,2022-04-26 02:21:00,121.708,121.663,121.708,121.6,3573,1650910860
291,2022-04-26 02:22:00,121.663,121.934,121.934,121.663,2938,1650910920
292,2022-04-26 02:23:00,121.934,121.832,121.934,121.832,2799,1650910980
293,2022-04-26 02:24:00,121.786,121.813,121.825,121.786,7823,1650911040
294,2022-04-26 02:25:00,121.813,121.72,121.813,121.72,2147,1650911100
295,2022-04-26 02:26:00,121.72,121.846,121.846,121.72,1937,1650911160
296,2022-04-26 02:27:00,121.846,121.691,121.846,121.691,1369,1650911220
297,2022-04-26 02:28:00,121.691,121.691,121.691,121.691,3048,1650911280
298,2022-04-26 02:29:00,121.691,121.786,121.79,121.691,6016,1650911340
299,2022-04-26 02:30:00,121.834,121.938,121.938,121.834,4587,1650911400
300,2022-04-26 02:31:00,121.993,121.955,121.993,121.955,2542,1650911460
301,2022-04-26 02:32:00,121.955,122.009,122.009,121.955,3529,1650911520
302,2022-04-26 02:33:00,121.919,122.022,122.022,121.919,3108,1650911580
303,2022-04-26 02:34:00,122.022,122.116,122.116,122.022,1350,1650911640
304,2022-04-26 02:35:00,122.225,122.232,122.232,122.21,2917,1650911700
305,2022-04-26 02:36:00,122.232,122.172,122.232,122.172,2474,1650911760
306,2022-04-26 02:37:00,122.172,122.122,122.172,122.122,2099,1650911820
307,2022-04-26 02:38:00,122.122,122.064,122.126,122.064,3067,1650911880
308,2022-04-26 02:39:00,122.064,122.109,122.109,122.005,2423,1650911940
309,2022-04-26 02:40:00,122.109,122.036,122.109,122.036,2651,1650912000
310,2022-04-26 02:41:00,122.036,122.059,122.059,121.979,2697,1650912060
311,2022-04-26 02:42:00,122.059,122.049,122.062,122.049,1988,1650912120
312,2022-04-26 02:43:00,122.049,122.049,122.049,122.049,2345,1650912180
313,2022-04-26 02:44:00,122.049,122.049,122.049,122.049,660,1650912240
314,2022-04-26 02:45:00,122.124,122.044,122.124,122.044,4923,1650912300
315,2022-04-26 02:46:00,122.017,122.17,122.17,121.967,5542,1650912360
316,2022-04-26 02:47:00,122.21,122.328,122.379,122.21,4438,1650912420
317,2022-04-26 02:48:00,122.361,122.418,122.456,122.361,4199,1650912480
318,2022-04-26 02:49:00,122.469,122.47,122.47,122.433,3002,1650912540
319,2022-04-26 02:50:00,122.47,122.51,122.51,122.47,2754,1650912600
320,2022-04-26 02:51:00,122.396,122.406,122.504,122.396,4126,1650912660
321,2022-04-26 02:52:00,122.484,122.484,122.484,122.484,2838,1650912720
322,2022-04-26 02:53:00,122.529,122.519,122.529,122.519,2725,1650912780
323,2022-04-26 02:54:00,122.519,122.607,122.607,122.507,3179,1650912840
324,2022-04-26 02:55:00,122.645,122.619,122.645,122.619,2133,1650912900
325,2022-04-26 02:56:00,122.619,122.671,122.671,122.619,2688,1650912960
326,2022-04-26 02:57:00,122.614,122.505,122.614,122.505,5117,1650913020
327,2022-04-26 02:58:00,122.49,122.437,122.49,122.417,4946,1650913080
328,2022-04-26 02:59:00,122.437,122.299,122.437,122.273,2765,1650913140
329,2022-04-26 03:00:00,122.219,122.197,122.219,122.197,2034,1650913200
330,2022-04-26 03:01:00,122.197,122.167,122.197,122.167,1599,1650913260
331,2022-04-26 03:02:00,122.207,122.076,122.207,121.99,3364,1650913320
332,2022-04-26 03:03:00,121.992,121.992,121.992,121.992,2905,1650913380
333,2022-04-26 03:04:00,122.063,121.821,122.063,121.821,4641,1650913440
334,2022-04-26 03:05:00,121.816,121.771,121.816,121.742,5759,1650913500
335,2022-04-26 03:06:00,121.771,121.662,121.771,121.574,2128,1650913560
336,2022-04-26 03:07:00,121.728,121.607,121.728,121.607,2617,1650913620
337,2022-04-26 03:08:00,121.607,121.403,121.607,121.403,3278,1650913680
338,2022-04-26 03:09:00,121.285,121.44,121.44,121.285,3450,1650913740
339,2022-04-26 03:10:00,121.44,121.627,121.627,121.44,1614,1650913800
340,2022-04-26 03:11:00,121.588,121.701,121.701,121.588,1197,1650913860
341,2022-04-26 03:12:00,121.701,121.579,121.701,121.579,4339,1650913920
342,2022-04-26 03:13:00,121.579,121.667,121.667,121.559,2989,1650913980
343,2022-04-26 03:14:00,121.696,121.722,121.722,121.587,2134,1650914040
344,2022-04-26 03:15:00,121.802,121.649,121.802,121.649,6035,1650914100
345,2022-04-26 03:16:00,121.786,121.86,121.86,121.635,3695,1650914160
346,2022-04-26 03:17:00,121.867,121.906,121.906,121.867,1465,1650914220
347,2022-04-26 03:18:00,121.906,121.921,121.921,121.809,2448,1650914280
348,2022-04-26 03:19:00,121.98,121.995,122.064,121.98,4316,1650914340
349,2022-04-26 03:20:00,122.063,122.105,122.105,122.063,2191,1650914400
350,2022-04-26 03:21:00,122.105,122.219,122.219,122.105,2170,1650914460
351,2022-04-26 03:22:00,122.211,122.111,122.211,122.111,4264,1650914520
352,2022-04-26 03:23:00,122.221,122.29,122.29,122.221,3839,1650914580
353,2022-04-26 03:24:00,122.29,122.29,122.29,122.29,2719,1650914640
354,2022-04-26 03:25:00,122.322,122.238,122.322,122.163,6025,1650914700
355,2022-04-26 03:26:00,122.238,122.254,122.254,122.238,5491,1650914760
356,2022-04-26 03:27:00,122.254,122.101,122.254,122.101,3042,1650914820
357,2022-04-26 03:28:00,122.184,122.027,122.184,122.023,13814,1650914880
