,dt,open,close,high,low,vol,ts
135,2023-03-07 00:46:00,95.525,95.51,95.525,95.51,53869,1678121160
136,2023-03-07 00:47:00,95.49,95.485,95.49,95.485,49586,1678121220
137,2023-03-07 00:48:00,95.49,95.44,95.49,95.44,49443,1678121280
138,2023-03-07 00:49:00,95.442,95.44,95.485,95.43,61518,1678121340
139,2023-03-07 00:50:00,95.43,95.411,95.43,95.405,81807,1678121400
140,2023-03-07 00:51:00,95.36,95.425,95.425,95.36,127141,1678121460
141,2023-03-07 00:52:00,95.415,95.42,95.44,95.402,46548,1678121520
142,2023-03-07 00:53:00,95.435,95.47,95.47,95.435,46081,1678121580
143,2023-03-07 00:54:00,95.485,95.52,95.52,95.485,58017,1678121640
144,2023-03-07 00:55:00,95.525,95.525,95.53,95.52,59214,1678121700
145,2023-03-07 00:56:00,95.53,95.5,95.53,95.5,34310,1678121760
146,2023-03-07 00:57:00,95.53,95.52,95.53,95.49,35487,1678121820
147,2023-03-07 00:58:00,95.538,95.52,95.547,95.51,43139,1678121880
148,2023-03-07 00:59:00,95.507,95.42,95.507,95.395,82371,1678121940
149,2023-03-07 01:00:00,95.439,95.4,95.439,95.4,31642,1678122000
150,2023-03-07 01:01:00,95.405,95.425,95.435,95.405,38706,1678122060
151,2023-03-07 01:02:00,95.405,95.38,95.405,95.365,53483,1678122120
152,2023-03-07 01:03:00,95.395,95.415,95.43,95.395,59397,1678122180
153,2023-03-07 01:04:00,95.4,95.42,95.42,95.385,35072,1678122240
154,2023-03-07 01:05:00,95.43,95.41,95.44,95.41,52729,1678122300
155,2023-03-07 01:06:00,95.415,95.355,95.415,95.355,34398,1678122360
156,2023-03-07 01:07:00,95.365,95.36,95.395,95.36,49261,1678122420
157,2023-03-07 01:08:00,95.36,95.332,95.36,95.332,36413,1678122480
158,2023-03-07 01:09:00,95.34,95.305,95.34,95.295,69249,1678122540
159,2023-03-07 01:10:00,95.305,95.38,95.38,95.305,67338,1678122600
160,2023-03-07 01:11:00,95.42,95.44,95.44,95.42,37065,1678122660
161,2023-03-07 01:12:00,95.42,95.46,95.46,95.4,35069,1678122720
162,2023-03-07 01:13:00,95.465,95.41,95.47,95.41,36589,1678122780
163,2023-03-07 01:14:00,95.43,95.41,95.445,95.41,28638,1678122840
164,2023-03-07 01:15:00,95.41,95.468,95.468,95.41,21675,1678122900
165,2023-03-07 01:16:00,95.48,95.455,95.48,95.44,35849,1678122960
166,2023-03-07 01:17:00,95.44,95.435,95.45,95.405,23205,1678123020
167,2023-03-07 01:18:00,95.45,95.467,95.47,95.45,35170,1678123080
168,2023-03-07 01:19:00,95.475,95.455,95.475,95.43,91609,1678123140
169,2023-03-07 01:20:00,95.47,95.48,95.51,95.47,42580,1678123200
170,2023-03-07 01:21:00,95.467,95.44,95.467,95.44,36326,1678123260
171,2023-03-07 01:22:00,95.425,95.415,95.425,95.405,37023,1678123320
172,2023-03-07 01:23:00,95.42,95.475,95.475,95.4,34016,1678123380
173,2023-03-07 01:24:00,95.485,95.505,95.505,95.475,55762,1678123440
174,2023-03-07 01:25:00,95.495,95.48,95.51,95.48,52639,1678123500
175,2023-03-07 01:26:00,95.475,95.455,95.475,95.445,52855,1678123560
176,2023-03-07 01:27:00,95.462,95.475,95.485,95.455,64360,1678123620
177,2023-03-07 01:28:00,95.475,95.52,95.52,95.475,42902,1678123680
178,2023-03-07 01:29:00,95.53,95.535,95.535,95.51,65410,1678123740
179,2023-03-07 01:30:00,95.525,95.533,95.533,95.525,47862,1678123800
180,2023-03-07 01:31:00,95.53,95.46,95.53,95.46,59129,1678123860
181,2023-03-07 01:32:00,95.475,95.395,95.475,95.39,48714,1678123920
182,2023-03-07 01:33:00,95.45,95.52,95.525,95.45,52925,1678123980
183,2023-03-07 01:34:00,95.48,95.455,95.48,95.44,45348,1678124040
184,2023-03-07 01:35:00,95.44,95.395,95.44,95.395,43545,1678124100
185,2023-03-07 01:36:00,95.39,95.4,95.415,95.375,37691,1678124160
186,2023-03-07 01:37:00,95.39,95.385,95.39,95.385,37201,1678124220
187,2023-03-07 01:38:00,95.4,95.4,95.43,95.4,45609,1678124280
188,2023-03-07 01:39:00,95.38,95.37,95.415,95.365,28731,1678124340
189,2023-03-07 01:40:00,95.37,95.32,95.38,95.32,45660,1678124400
190,2023-03-07 01:41:00,95.32,95.35,95.36,95.32,18801,1678124460
191,2023-03-07 01:42:00,95.36,95.33,95.363,95.33,28013,1678124520
192,2023-03-07 01:43:00,95.32,95.276,95.345,95.245,75537,1678124580
193,2023-03-07 01:44:00,95.279,95.25,95.279,95.235,49046,1678124640
194,2023-03-07 01:45:00,95.24,95.22,95.245,95.21,43192,1678124700
195,2023-03-07 01:46:00,95.2,95.13,95.21,95.13,103610,1678124760
196,2023-03-07 01:47:00,95.08,95.07,95.12,95.07,81362,1678124820
197,2023-03-07 01:48:00,95.07,95.005,95.07,94.965,100573,1678124880
198,2023-03-07 01:49:00,95.005,95.051,95.051,95.005,61576,1678124940
199,2023-03-07 01:50:00,95.0,95.07,95.07,95.0,52071,1678125000
200,2023-03-07 01:51:00,95.04,95.08,95.08,95.025,48424,1678125060
201,2023-03-07 01:52:00,95.08,95.065,95.08,95.065,47695,1678125120
202,2023-03-07 01:53:00,95.03,95.12,95.12,95.03,50380,1678125180
203,2023-03-07 01:54:00,95.13,95.14,95.14,95.09,44634,1678125240
204,2023-03-07 01:55:00,95.125,95.12,95.132,95.11,68178,1678125300
205,2023-03-07 01:56:00,95.095,95.08,95.095,95.057,43233,1678125360
206,2023-03-07 01:57:00,95.075,95.09,95.09,95.02,98033,1678125420
207,2023-03-07 01:58:00,95.075,95.085,95.095,95.075,35062,1678125480
208,2023-03-07 01:59:00,95.085,95.115,95.115,95.085,28578,1678125540
209,2023-03-07 02:00:00,95.14,95.09,95.155,95.09,52344,1678125600
210,2023-03-07 02:01:00,95.055,95.03,95.07,95.03,32342,1678125660
211,2023-03-07 02:02:00,95.01,95.005,95.025,94.99,73296,1678125720
212,2023-03-07 02:03:00,95.025,95.048,95.075,95.025,37430,1678125780
213,2023-03-07 02:04:00,95.055,95.01,95.055,95.01,63002,1678125840
214,2023-03-07 02:05:00,95.01,95.0,95.05,95.0,41754,1678125900
215,2023-03-07 02:06:00,95.01,95.01,95.05,95.01,32224,1678125960
216,2023-03-07 02:07:00,95.005,95.045,95.045,95.005,44800,1678126020
217,2023-03-07 02:08:00,95.055,95.045,95.062,95.03,35828,1678126080
218,2023-03-07 02:09:00,95.035,95.01,95.035,95.01,40946,1678126140
219,2023-03-07 02:10:00,95.01,94.955,95.015,94.93,85622,1678126200
220,2023-03-07 02:11:00,94.963,94.98,94.995,94.935,88740,1678126260
221,2023-03-07 02:12:00,94.981,95.015,95.015,94.975,43960,1678126320
222,2023-03-07 02:13:00,95.025,95.05,95.05,95.005,55884,1678126380
223,2023-03-07 02:14:00,95.055,95.06,95.06,95.04,27084,1678126440
224,2023-03-07 02:15:00,95.04,95.09,95.09,95.035,38192,1678126500
225,2023-03-07 02:16:00,95.09,95.095,95.1,95.065,48596,1678126560
226,2023-03-07 02:17:00,95.1,95.085,95.1,95.075,31806,1678126620
227,2023-03-07 02:18:00,95.106,95.177,95.177,95.096,66102,1678126680
228,2023-03-07 02:19:00,95.16,95.21,95.23,95.16,55504,1678126740
229,2023-03-07 02:20:00,95.19,95.2,95.23,95.19,20214,1678126800
230,2023-03-07 02:21:00,95.21,95.155,95.22,95.155,15606,1678126860
231,2023-03-07 02:22:00,95.15,95.22,95.22,95.15,26344,1678126920
232,2023-03-07 02:23:00,95.215,95.22,95.265,95.215,28094,1678126980
233,2023-03-07 02:24:00,95.22,95.25,95.26,95.22,19334,1678127040
234,2023-03-07 02:25:00,95.24,95.195,95.24,95.192,38976,1678127100
235,2023-03-07 02:26:00,95.19,95.178,95.19,95.165,65358,1678127160
236,2023-03-07 02:27:00,95.19,95.17,95.19,95.17,33946,1678127220
237,2023-03-07 02:28:00,95.175,95.21,95.21,95.16,29300,1678127280
238,2023-03-07 02:29:00,95.227,95.23,95.24,95.215,45380,1678127340
239,2023-03-07 02:30:00,95.2,95.236,95.236,95.2,31952,1678127400
240,2023-03-07 02:31:00,95.23,95.18,95.245,95.18,20764,1678127460
241,2023-03-07 02:32:00,95.165,95.17,95.205,95.165,32578,1678127520
242,2023-03-07 02:33:00,95.18,95.18,95.225,95.175,38496,1678127580
243,2023-03-07 02:34:00,95.17,95.205,95.205,95.17,19046,1678127640
244,2023-03-07 02:35:00,95.21,95.165,95.21,95.165,17378,1678127700
245,2023-03-07 02:36:00,95.169,95.17,95.18,95.169,22650,1678127760
246,2023-03-07 02:37:00,95.17,95.05,95.17,95.04,66780,1678127820
247,2023-03-07 02:38:00,95.08,95.09,95.09,95.06,30190,1678127880
248,2023-03-07 02:39:00,95.08,95.042,95.08,95.03,35708,1678127940
249,2023-03-07 02:40:00,95.045,95.06,95.089,95.045,65534,1678128000
250,2023-03-07 02:41:00,95.075,95.085,95.09,95.06,26748,1678128060
251,2023-03-07 02:42:00,95.099,95.125,95.13,95.09,46184,1678128120
252,2023-03-07 02:43:00,95.12,95.11,95.135,95.11,24632,1678128180
253,2023-03-07 02:44:00,95.075,95.105,95.13,95.07,19204,1678128240
254,2023-03-07 02:45:00,95.108,95.065,95.11,95.065,27806,1678128300
255,2023-03-07 02:46:00,95.07,95.035,95.07,95.01,33818,1678128360
256,2023-03-07 02:47:00,95.02,95.04,95.06,95.01,43930,1678128420
257,2023-03-07 02:48:00,95.01,95.02,95.035,95.01,26154,1678128480
258,2023-03-07 02:49:00,95.025,95.065,95.065,95.015,24392,1678128540
259,2023-03-07 02:50:00,95.07,95.06,95.07,95.03,54320,1678128600
260,2023-03-07 02:51:00,95.045,95.075,95.09,95.045,35096,1678128660
261,2023-03-07 02:52:00,95.05,95.075,95.075,95.035,28282,1678128720
262,2023-03-07 02:53:00,95.05,95.095,95.095,95.05,37590,1678128780
263,2023-03-07 02:54:00,95.085,95.105,95.11,95.085,84494,1678128840
264,2023-03-07 02:55:00,95.095,95.075,95.095,95.065,48122,1678128900
265,2023-03-07 02:56:00,95.07,95.055,95.07,95.05,33108,1678128960
266,2023-03-07 02:57:00,95.06,95.035,95.06,94.98,94422,1678129020
267,2023-03-07 02:58:00,95.03,95.05,95.05,95.01,26686,1678129080
268,2023-03-07 02:59:00,95.06,95.035,95.06,95.02,55476,1678129140
269,2023-03-07 03:00:00,95.04,94.995,95.045,94.995,50012,1678129200
270,2023-03-07 03:01:00,95.002,94.98,95.002,94.98,74192,1678129260
271,2023-03-07 03:02:00,94.98,95.055,95.06,94.98,66436,1678129320
272,2023-03-07 03:03:00,95.07,95.045,95.07,95.02,66800,1678129380
273,2023-03-07 03:04:00,95.05,95.035,95.09,95.03,76924,1678129440
274,2023-03-07 03:05:00,95.04,95.07,95.07,95.04,27236,1678129500
275,2023-03-07 03:06:00,95.085,95.06,95.095,95.06,34542,1678129560
276,2023-03-07 03:07:00,95.035,95.07,95.07,95.035,19038,1678129620
277,2023-03-07 03:08:00,95.06,95.03,95.06,95.03,28884,1678129680
278,2023-03-07 03:09:00,95.025,95.08,95.08,95.025,27386,1678129740
279,2023-03-07 03:10:00,95.085,95.065,95.085,95.065,32386,1678129800
280,2023-03-07 03:11:00,95.085,95.085,95.085,95.07,38400,1678129860
281,2023-03-07 03:12:00,95.11,95.19,95.19,95.11,575772,1678129920
282,2023-03-07 03:13:00,95.2,95.18,95.2,95.18,58866,1678129980
283,2023-03-07 03:14:00,95.18,95.19,95.19,95.17,22758,1678130040
284,2023-03-07 03:15:00,95.19,95.224,95.225,95.19,38588,1678130100
285,2023-03-07 03:16:00,95.23,95.16,95.245,95.16,83974,1678130160
286,2023-03-07 03:17:00,95.17,95.136,95.19,95.136,48474,1678130220
287,2023-03-07 03:18:00,95.14,95.19,95.19,95.14,35356,1678130280
288,2023-03-07 03:19:00,95.195,95.18,95.2,95.175,54152,1678130340
289,2023-03-07 03:20:00,95.16,95.175,95.18,95.16,22726,1678130400
290,2023-03-07 03:21:00,95.2,95.224,95.23,95.18,44910,1678130460
291,2023-03-07 03:22:00,95.22,95.225,95.225,95.195,46120,1678130520
292,2023-03-07 03:23:00,95.245,95.23,95.245,95.19,60222,1678130580
293,2023-03-07 03:24:00,95.23,95.255,95.255,95.21,20084,1678130640
294,2023-03-07 03:25:00,95.245,95.195,95.245,95.195,37562,1678130700
295,2023-03-07 03:26:00,95.145,95.115,95.145,95.115,38784,1678130760
296,2023-03-07 03:27:00,95.08,95.104,95.11,95.075,46986,1678130820
297,2023-03-07 03:28:00,95.08,95.12,95.12,95.065,29378,1678130880
298,2023-03-07 03:29:00,95.134,95.16,95.16,95.134,55964,1678130940
299,2023-03-07 03:30:00,95.13,95.155,95.16,95.13,19766,1678131000
300,2023-03-07 03:31:00,95.16,95.21,95.225,95.16,71770,1678131060
301,2023-03-07 03:32:00,95.18,95.175,95.188,95.17,43044,1678131120
302,2023-03-07 03:33:00,95.17,95.145,95.175,95.145,26806,1678131180
303,2023-03-07 03:34:00,95.135,95.185,95.19,95.135,39110,1678131240
304,2023-03-07 03:35:00,95.18,95.165,95.18,95.15,49022,1678131300
305,2023-03-07 03:36:00,95.17,95.17,95.17,95.135,43250,1678131360
306,2023-03-07 03:37:00,95.185,95.145,95.185,95.145,26322,1678131420
307,2023-03-07 03:38:00,95.15,95.135,95.16,95.125,27290,1678131480
308,2023-03-07 03:39:00,95.135,95.14,95.15,95.125,21804,1678131540
309,2023-03-07 03:40:00,95.155,95.155,95.16,95.15,24110,1678131600
310,2023-03-07 03:41:00,95.148,95.18,95.18,95.125,63066,1678131660
311,2023-03-07 03:42:00,95.16,95.19,95.195,95.155,46304,1678131720
312,2023-03-07 03:43:00,95.17,95.2,95.2,95.14,44868,1678131780
313,2023-03-07 03:44:00,95.19,95.18,95.21,95.175,29196,1678131840
314,2023-03-07 03:45:00,95.174,95.208,95.208,95.174,29932,1678131900
315,2023-03-07 03:46:00,95.19,95.14,95.19,95.14,38712,1678131960
316,2023-03-07 03:47:00,95.15,95.065,95.15,95.065,70580,1678132020
317,2023-03-07 03:48:00,95.03,95.07,95.07,95.03,55546,1678132080
318,2023-03-07 03:49:00,95.075,95.025,95.075,95.02,53102,1678132140
319,2023-03-07 03:50:00,94.995,95.065,95.085,94.995,83834,1678132200
320,2023-03-07 03:51:00,95.045,95.07,95.08,95.045,49410,1678132260
321,2023-03-07 03:52:00,95.075,95.03,95.075,95.005,61480,1678132320
322,2023-03-07 03:53:00,95.015,95.05,95.05,95.01,39702,1678132380
323,2023-03-07 03:54:00,95.055,95.085,95.085,95.05,24554,1678132440
324,2023-03-07 03:55:00,95.04,95.105,95.105,95.04,67434,1678132500
325,2023-03-07 03:56:00,95.07,95.13,95.13,95.07,70722,1678132560
326,2023-03-07 03:57:00,95.138,95.125,95.15,95.115,45968,1678132620
327,2023-03-07 03:58:00,95.105,95.04,95.105,95.04,40688,1678132680
328,2023-03-07 03:59:00,95.05,95.06,95.067,95.05,43404,1678132740
329,2023-03-07 04:00:00,95.05,95.047,95.05,95.03,59764,1678132800
330,2023-03-07 04:01:00,95.045,95.05,95.07,95.02,66918,1678132860
331,2023-03-07 04:02:00,95.05,95.033,95.05,95.03,52642,1678132920
332,2023-03-07 04:03:00,95.04,95.05,95.05,95.035,82204,1678132980
333,2023-03-07 04:04:00,95.06,95.11,95.11,95.045,121408,1678133040
334,2023-03-07 04:05:00,95.13,95.12,95.13,95.11,42936,1678133100
335,2023-03-07 04:06:00,95.125,95.13,95.135,95.12,25660,1678133160
336,2023-03-07 04:07:00,95.134,95.168,95.168,95.134,82262,1678133220
337,2023-03-07 04:08:00,95.175,95.24,95.24,95.175,64286,1678133280
338,2023-03-07 04:09:00,95.241,95.19,95.245,95.18,51380,1678133340
339,2023-03-07 04:10:00,95.21,95.215,95.22,95.202,43664,1678133400
340,2023-03-07 04:11:00,95.205,95.194,95.23,95.194,41120,1678133460
341,2023-03-07 04:12:00,95.194,95.225,95.225,95.194,43054,1678133520
342,2023-03-07 04:13:00,95.138,95.17,95.17,95.125,137434,1678133580
343,2023-03-07 04:14:00,95.17,95.145,95.17,95.145,62830,1678133640
344,2023-03-07 04:15:00,95.095,95.099,95.1,95.04,105934,1678133700
345,2023-03-07 04:16:00,95.11,95.125,95.13,95.094,61108,1678133760
346,2023-03-07 04:17:00,95.12,95.02,95.12,95.02,104226,1678133820
347,2023-03-07 04:18:00,95.0,95.0,95.0,94.985,60414,1678133880
348,2023-03-07 04:19:00,95.02,95.065,95.065,95.02,49788,1678133940
349,2023-03-07 04:20:00,95.07,95.08,95.08,95.04,40402,1678134000
350,2023-03-07 04:21:00,95.059,95.03,95.059,95.03,52850,1678134060
351,2023-03-07 04:22:00,95.017,95.05,95.05,95.0,46892,1678134120
352,2023-03-07 04:23:00,95.045,95.11,95.11,95.04,39516,1678134180
353,2023-03-07 04:24:00,95.095,94.99,95.105,94.99,111400,1678134240
354,2023-03-07 04:25:00,94.995,95.035,95.035,94.995,41732,1678134300
355,2023-03-07 04:26:00,95.04,95.065,95.065,95.035,82440,1678134360
356,2023-03-07 04:27:00,95.065,95.025,95.07,95.025,49384,1678134420
357,2023-03-07 04:28:00,95.035,95.05,95.05,95.025,81690,1678134480
