,dt,open,close,high,low,vol,ts
105,2022-06-08 23:16:00,117.97,117.924,117.977,117.911,6813,1654701360
106,2022-06-08 23:17:00,117.924,118.081,118.081,117.891,7150,1654701420
107,2022-06-08 23:18:00,118.141,118.311,118.311,118.141,6333,1654701480
108,2022-06-08 23:19:00,118.305,118.337,118.337,118.269,9289,1654701540
109,2022-06-08 23:20:00,118.337,118.313,118.337,118.272,2581,1654701600
110,2022-06-08 23:21:00,118.249,118.262,118.262,118.215,5208,1654701660
111,2022-06-08 23:22:00,118.241,118.321,118.335,118.241,4627,1654701720
112,2022-06-08 23:23:00,118.252,118.225,118.252,118.207,3084,1654701780
113,2022-06-08 23:24:00,118.234,118.278,118.278,118.234,1142,1654701840
114,2022-06-08 23:25:00,118.202,118.288,118.311,118.202,4308,1654701900
115,2022-06-08 23:26:00,118.338,118.327,118.348,118.301,6092,1654701960
116,2022-06-08 23:27:00,118.324,118.363,118.384,118.324,7154,1654702020
117,2022-06-08 23:28:00,118.363,118.47,118.517,118.363,10793,1654702080
118,2022-06-08 23:29:00,118.47,118.469,118.495,118.469,2692,1654702140
119,2022-06-08 23:30:00,118.495,118.425,118.501,118.425,5995,1654702200
120,2022-06-08 23:31:00,118.368,118.327,118.368,118.249,9158,1654702260
121,2022-06-08 23:32:00,118.327,118.316,118.343,118.314,877,1654702320
122,2022-06-08 23:33:00,118.312,118.384,118.384,118.312,2603,1654702380
123,2022-06-08 23:34:00,118.455,118.487,118.487,118.455,5772,1654702440
124,2022-06-08 23:35:00,118.255,118.304,118.304,118.255,3070,1654702500
125,2022-06-08 23:36:00,118.304,118.374,118.374,118.304,2820,1654702560
126,2022-06-08 23:37:00,118.374,118.274,118.374,118.274,1455,1654702620
127,2022-06-08 23:38:00,118.274,118.311,118.32,118.274,1556,1654702680
128,2022-06-08 23:39:00,118.311,118.372,118.372,118.257,22280,1654702740
129,2022-06-08 23:40:00,118.372,118.313,118.372,118.313,1199,1654702800
130,2022-06-08 23:41:00,118.313,118.451,118.465,118.313,2353,1654702860
131,2022-06-08 23:42:00,118.303,118.303,118.303,118.303,2704,1654702920
132,2022-06-08 23:43:00,118.303,118.303,118.303,118.303,525,1654702980
133,2022-06-08 23:44:00,118.132,118.136,118.136,118.063,5476,1654703040
134,2022-06-08 23:45:00,118.062,117.936,118.074,117.904,2894,1654703100
135,2022-06-08 23:46:00,117.936,117.994,117.994,117.921,3037,1654703160
136,2022-06-08 23:47:00,117.981,118.01,118.01,117.981,1802,1654703220
137,2022-06-08 23:48:00,118.023,117.995,118.057,117.995,2519,1654703280
138,2022-06-08 23:49:00,117.995,117.933,117.995,117.933,941,1654703340
139,2022-06-08 23:50:00,117.884,117.941,117.959,117.884,2086,1654703400
140,2022-06-08 23:51:00,117.941,117.942,117.942,117.833,1255,1654703460
141,2022-06-08 23:52:00,117.942,117.942,117.942,117.942,217,1654703520
142,2022-06-08 23:53:00,117.942,117.91,117.973,117.91,1828,1654703580
143,2022-06-08 23:54:00,117.91,118.035,118.035,117.91,2431,1654703640
144,2022-06-08 23:55:00,118.035,117.947,118.035,117.947,1214,1654703700
145,2022-06-08 23:56:00,118.021,118.021,118.021,118.021,2073,1654703760
146,2022-06-08 23:57:00,118.021,117.993,118.021,117.984,1607,1654703820
147,2022-06-08 23:58:00,117.993,117.851,117.993,117.851,963,1654703880
148,2022-06-08 23:59:00,117.851,117.825,117.851,117.825,900,1654703940
149,2022-06-09 00:00:00,117.825,117.859,117.859,117.825,574,1654704000
150,2022-06-09 00:01:00,117.859,117.743,117.859,117.743,2498,1654704060
151,2022-06-09 00:02:00,117.743,117.864,117.864,117.743,1612,1654704120
152,2022-06-09 00:03:00,117.864,118.0,118.0,117.864,719,1654704180
153,2022-06-09 00:04:00,118.0,118.085,118.085,118.0,1469,1654704240
154,2022-06-09 00:05:00,118.085,117.935,118.085,117.933,1954,1654704300
155,2022-06-09 00:06:00,117.935,117.891,117.94,117.891,4157,1654704360
156,2022-06-09 00:07:00,117.891,117.758,117.891,117.758,1520,1654704420
157,2022-06-09 00:08:00,117.758,117.758,117.758,117.758,268,1654704480
158,2022-06-09 00:09:00,117.758,117.758,117.758,117.758,516,1654704540
159,2022-06-09 00:10:00,117.859,117.746,117.859,117.746,853,1654704600
160,2022-06-09 00:11:00,117.746,117.815,117.824,117.746,1358,1654704660
161,2022-06-09 00:12:00,117.815,117.834,117.872,117.815,656,1654704720
162,2022-06-09 00:13:00,117.834,117.833,117.834,117.833,532,1654704780
163,2022-06-09 00:14:00,117.921,117.921,117.921,117.921,1091,1654704840
164,2022-06-09 00:15:00,117.921,118.02,118.02,117.921,626,1654704900
165,2022-06-09 00:16:00,117.979,117.98,117.98,117.979,2635,1654704960
166,2022-06-09 00:17:00,117.98,117.954,117.98,117.928,1366,1654705020
167,2022-06-09 00:18:00,117.954,117.852,117.954,117.852,1096,1654705080
168,2022-06-09 00:19:00,117.852,118.038,118.038,117.852,4407,1654705140
169,2022-06-09 00:20:00,118.011,118.011,118.011,118.011,661,1654705200
170,2022-06-09 00:21:00,118.055,117.986,118.055,117.986,1561,1654705260
171,2022-06-09 00:22:00,117.986,117.989,117.989,117.911,3245,1654705320
172,2022-06-09 00:23:00,117.874,117.857,117.876,117.857,3161,1654705380
173,2022-06-09 00:24:00,117.808,117.67,117.808,117.578,4454,1654705440
174,2022-06-09 00:25:00,117.67,117.617,117.67,117.576,2898,1654705500
175,2022-06-09 00:26:00,117.617,117.617,117.617,117.617,1199,1654705560
176,2022-06-09 00:27:00,117.617,117.45,117.617,117.45,2037,1654705620
177,2022-06-09 00:28:00,117.45,117.433,117.45,117.433,2411,1654705680
178,2022-06-09 00:29:00,117.367,117.494,117.494,117.367,2805,1654705740
179,2022-06-09 00:30:00,117.494,117.494,117.494,117.494,344,1654705800
180,2022-06-09 00:31:00,117.494,117.494,117.494,117.494,1090,1654705860
181,2022-06-09 00:32:00,117.494,117.494,117.494,117.494,690,1654705920
182,2022-06-09 00:33:00,117.494,117.393,117.494,117.393,849,1654705980
183,2022-06-09 00:34:00,117.36,117.309,117.36,117.309,1522,1654706040
184,2022-06-09 00:35:00,117.32,117.382,117.39,117.32,1956,1654706100
185,2022-06-09 00:36:00,117.378,117.398,117.398,117.306,1657,1654706160
186,2022-06-09 00:37:00,117.398,117.398,117.398,117.398,517,1654706220
187,2022-06-09 00:38:00,117.315,117.346,117.346,117.315,1214,1654706280
188,2022-06-09 00:39:00,117.346,117.233,117.346,117.233,2844,1654706340
189,2022-06-09 00:40:00,117.174,117.013,117.174,117.013,5193,1654706400
190,2022-06-09 00:41:00,117.045,117.069,117.069,117.045,1794,1654706460
191,2022-06-09 00:42:00,117.024,117.08,117.08,117.024,2601,1654706520
192,2022-06-09 00:43:00,117.08,116.982,117.08,116.981,3450,1654706580
193,2022-06-09 00:44:00,116.924,116.982,116.982,116.842,4136,1654706640
194,2022-06-09 00:45:00,116.978,116.814,116.978,116.814,3659,1654706700
195,2022-06-09 00:46:00,116.814,116.832,116.832,116.791,6687,1654706760
196,2022-06-09 00:47:00,116.855,116.894,116.894,116.855,2560,1654706820
197,2022-06-09 00:48:00,116.894,117.04,117.04,116.894,2294,1654706880
198,2022-06-09 00:49:00,117.04,117.04,117.04,117.04,1460,1654706940
199,2022-06-09 00:50:00,117.04,117.11,117.11,117.04,1261,1654707000
200,2022-06-09 00:51:00,117.1,117.128,117.154,117.1,1775,1654707060
201,2022-06-09 00:52:00,117.09,117.164,117.164,117.09,1380,1654707120
202,2022-06-09 00:53:00,117.127,116.981,117.128,116.981,4957,1654707180
203,2022-06-09 00:54:00,116.981,116.974,116.981,116.974,586,1654707240
204,2022-06-09 00:55:00,116.974,117.001,117.001,116.974,1024,1654707300
205,2022-06-09 00:56:00,117.001,117.001,117.001,117.001,357,1654707360
206,2022-06-09 00:57:00,117.001,117.096,117.096,117.001,779,1654707420
207,2022-06-09 00:58:00,117.096,117.096,117.096,117.096,791,1654707480
208,2022-06-09 00:59:00,117.096,117.096,117.096,117.096,296,1654707540
209,2022-06-09 01:00:00,117.096,117.229,117.229,117.096,1856,1654707600
210,2022-06-09 01:01:00,117.229,117.124,117.229,117.124,1569,1654707660
211,2022-06-09 01:02:00,117.124,117.127,117.132,117.124,1721,1654707720
212,2022-06-09 01:03:00,117.115,117.053,117.115,117.053,1499,1654707780
213,2022-06-09 01:04:00,117.097,117.087,117.097,117.087,1422,1654707840
214,2022-06-09 01:05:00,117.14,117.065,117.14,117.065,1560,1654707900
215,2022-06-09 01:06:00,117.065,117.053,117.065,117.053,1119,1654707960
216,2022-06-09 01:07:00,117.053,117.083,117.133,117.053,2045,1654708020
217,2022-06-09 01:08:00,117.083,117.106,117.188,117.083,1266,1654708080
218,2022-06-09 01:09:00,117.106,117.145,117.208,117.106,729,1654708140
219,2022-06-09 01:10:00,117.171,117.192,117.192,117.171,1027,1654708200
220,2022-06-09 01:11:00,117.183,117.181,117.183,117.181,1065,1654708260
221,2022-06-09 01:12:00,117.181,117.181,117.181,117.181,1107,1654708320
222,2022-06-09 01:13:00,117.14,117.146,117.146,117.127,1627,1654708380
223,2022-06-09 01:14:00,117.146,117.146,117.146,117.146,283,1654708440
224,2022-06-09 01:15:00,117.146,117.189,117.189,117.146,779,1654708500
225,2022-06-09 01:16:00,117.217,117.19,117.217,117.19,1006,1654708560
226,2022-06-09 01:17:00,117.19,117.19,117.19,117.19,498,1654708620
227,2022-06-09 01:18:00,117.19,117.19,117.19,117.19,741,1654708680
228,2022-06-09 01:19:00,117.091,117.205,117.205,117.091,3368,1654708740
229,2022-06-09 01:20:00,117.205,117.205,117.205,117.205,1154,1654708800
230,2022-06-09 01:21:00,117.205,117.211,117.211,117.205,1083,1654708860
231,2022-06-09 01:22:00,117.172,117.21,117.21,117.172,2243,1654708920
232,2022-06-09 01:23:00,117.21,117.236,117.268,117.21,2817,1654708980
233,2022-06-09 01:24:00,117.236,117.238,117.238,117.236,607,1654709040
234,2022-06-09 01:25:00,117.238,117.238,117.238,117.238,416,1654709100
235,2022-06-09 01:26:00,117.267,117.19,117.267,117.19,2946,1654709160
236,2022-06-09 01:27:00,117.19,117.215,117.215,117.19,746,1654709220
237,2022-06-09 01:28:00,117.215,117.215,117.215,117.215,242,1654709280
238,2022-06-09 01:29:00,117.215,117.216,117.216,117.215,881,1654709340
239,2022-06-09 01:30:00,117.216,117.216,117.216,117.216,391,1654709400
240,2022-06-09 01:31:00,117.216,117.216,117.216,117.216,1512,1654709460
241,2022-06-09 01:32:00,116.896,116.835,116.896,116.834,3403,1654709520
242,2022-06-09 01:33:00,116.79,116.875,116.879,116.79,3713,1654709580
243,2022-06-09 01:34:00,116.875,116.773,116.875,116.773,911,1654709640
244,2022-06-09 01:35:00,116.773,116.884,116.884,116.773,1803,1654709700
245,2022-06-09 01:36:00,116.884,116.85,116.946,116.85,1868,1654709760
246,2022-06-09 01:37:00,116.85,116.881,116.881,116.84,796,1654709820
247,2022-06-09 01:38:00,116.881,116.838,116.881,116.834,2678,1654709880
248,2022-06-09 01:39:00,116.838,116.75,116.838,116.657,3051,1654709940
249,2022-06-09 01:40:00,116.787,116.74,116.801,116.74,4222,1654710000
250,2022-06-09 01:41:00,116.79,116.879,116.879,116.79,1924,1654710060
251,2022-06-09 01:42:00,116.879,117.014,117.014,116.879,1575,1654710120
252,2022-06-09 01:43:00,116.985,116.962,117.035,116.962,2582,1654710180
253,2022-06-09 01:44:00,116.962,116.962,116.962,116.962,1018,1654710240
254,2022-06-09 01:45:00,116.962,117.063,117.152,116.962,502,1654710300
255,2022-06-09 01:46:00,117.16,117.088,117.163,117.085,1719,1654710360
256,2022-06-09 01:47:00,117.048,117.048,117.048,117.048,679,1654710420
257,2022-06-09 01:48:00,117.048,117.165,117.165,117.048,1405,1654710480
258,2022-06-09 01:49:00,117.165,117.167,117.167,117.165,474,1654710540
259,2022-06-09 01:50:00,117.167,117.15,117.167,117.15,757,1654710600
260,2022-06-09 01:51:00,117.15,117.168,117.168,117.15,682,1654710660
261,2022-06-09 01:52:00,117.168,117.109,117.168,117.109,4227,1654710720
262,2022-06-09 01:53:00,117.113,117.145,117.145,117.113,1448,1654710780
263,2022-06-09 01:54:00,117.221,117.199,117.221,117.199,1350,1654710840
264,2022-06-09 01:55:00,117.199,117.257,117.257,117.137,2117,1654710900
265,2022-06-09 01:56:00,117.209,117.293,117.293,117.209,2542,1654710960
266,2022-06-09 01:57:00,117.305,117.395,117.409,117.305,3618,1654711020
267,2022-06-09 01:58:00,117.427,117.394,117.427,117.394,1873,1654711080
268,2022-06-09 01:59:00,117.405,117.413,117.413,117.368,2321,1654711140
269,2022-06-09 02:00:00,117.413,117.354,117.413,117.354,2540,1654711200
270,2022-06-09 02:01:00,117.354,117.362,117.396,117.354,1868,1654711260
271,2022-06-09 02:02:00,117.362,117.383,117.383,117.343,2998,1654711320
272,2022-06-09 02:03:00,117.41,117.438,117.438,117.41,4375,1654711380
273,2022-06-09 02:04:00,117.488,117.54,117.571,117.488,4611,1654711440
274,2022-06-09 02:05:00,117.544,117.487,117.544,117.393,2109,1654711500
275,2022-06-09 02:06:00,117.487,117.475,117.487,117.475,2140,1654711560
276,2022-06-09 02:07:00,117.475,117.465,117.488,117.465,1660,1654711620
277,2022-06-09 02:08:00,117.483,117.461,117.483,117.461,1276,1654711680
278,2022-06-09 02:09:00,117.461,117.416,117.461,117.416,2152,1654711740
279,2022-06-09 02:10:00,117.395,117.322,117.395,117.322,973,1654711800
280,2022-06-09 02:11:00,117.37,117.327,117.415,117.327,4819,1654711860
281,2022-06-09 02:12:00,117.473,117.428,117.473,117.428,1842,1654711920
282,2022-06-09 02:13:00,117.436,117.433,117.436,117.433,1849,1654711980
283,2022-06-09 02:14:00,117.433,117.443,117.443,117.433,1795,1654712040
284,2022-06-09 02:15:00,117.443,117.45,117.45,117.38,1038,1654712100
285,2022-06-09 02:16:00,117.45,117.33,117.45,117.33,777,1654712160
286,2022-06-09 02:17:00,117.33,117.425,117.425,117.33,723,1654712220
287,2022-06-09 02:18:00,117.37,117.421,117.421,117.365,2375,1654712280
288,2022-06-09 02:19:00,117.421,117.394,117.421,117.394,854,1654712340
289,2022-06-09 02:20:00,117.357,117.423,117.423,117.357,753,1654712400
290,2022-06-09 02:21:00,117.424,117.374,117.437,117.374,2075,1654712460
291,2022-06-09 02:22:00,117.374,117.368,117.411,117.368,919,1654712520
292,2022-06-09 02:23:00,117.368,117.368,117.368,117.368,251,1654712580
293,2022-06-09 02:24:00,117.368,117.374,117.387,117.368,1779,1654712640
294,2022-06-09 02:25:00,117.374,117.373,117.374,117.373,390,1654712700
295,2022-06-09 02:26:00,117.373,117.373,117.373,117.373,1121,1654712760
296,2022-06-09 02:27:00,117.316,117.295,117.32,117.295,1804,1654712820
297,2022-06-09 02:28:00,117.295,117.271,117.295,117.209,1476,1654712880
298,2022-06-09 02:29:00,117.271,117.234,117.271,117.176,2299,1654712940
299,2022-06-09 02:30:00,117.292,117.292,117.292,117.292,1435,1654713000
300,2022-06-09 02:31:00,117.296,117.406,117.406,117.296,2656,1654713060
301,2022-06-09 02:32:00,117.445,117.445,117.445,117.445,341,1654713120
302,2022-06-09 02:33:00,117.44,117.364,117.44,117.354,6772,1654713180
303,2022-06-09 02:34:00,117.364,117.434,117.434,117.364,820,1654713240
304,2022-06-09 02:35:00,117.434,117.334,117.434,117.334,2071,1654713300
305,2022-06-09 02:36:00,117.334,117.306,117.367,117.306,3229,1654713360
306,2022-06-09 02:37:00,117.259,117.349,117.349,117.259,2068,1654713420
307,2022-06-09 02:38:00,117.349,117.386,117.386,117.349,3385,1654713480
308,2022-06-09 02:39:00,117.386,117.386,117.386,117.386,913,1654713540
309,2022-06-09 02:40:00,117.386,117.358,117.386,117.358,1929,1654713600
310,2022-06-09 02:41:00,117.358,117.4,117.4,117.358,1100,1654713660
311,2022-06-09 02:42:00,117.368,117.433,117.44,117.368,2371,1654713720
312,2022-06-09 02:43:00,117.433,117.53,117.53,117.433,1809,1654713780
313,2022-06-09 02:44:00,117.53,117.643,117.643,117.53,1175,1654713840
314,2022-06-09 02:45:00,117.643,117.637,117.643,117.595,2292,1654713900
315,2022-06-09 02:46:00,117.637,117.656,117.722,117.637,2461,1654713960
316,2022-06-09 02:47:00,117.656,117.649,117.688,117.649,956,1654714020
317,2022-06-09 02:48:00,117.634,117.594,117.634,117.594,1248,1654714080
318,2022-06-09 02:49:00,117.594,117.693,117.696,117.594,1894,1654714140
319,2022-06-09 02:50:00,117.609,117.725,117.732,117.608,4671,1654714200
320,2022-06-09 02:51:00,117.733,117.687,117.751,117.687,6617,1654714260
321,2022-06-09 02:52:00,117.691,117.692,117.692,117.691,1865,1654714320
322,2022-06-09 02:53:00,117.692,117.685,117.697,117.685,1220,1654714380
323,2022-06-09 02:54:00,117.685,117.631,117.685,117.631,1590,1654714440
324,2022-06-09 02:55:00,117.632,117.541,117.662,117.54,7315,1654714500
325,2022-06-09 02:56:00,117.49,117.49,117.49,117.49,1933,1654714560
326,2022-06-09 02:57:00,117.49,117.539,117.539,117.49,325,1654714620
327,2022-06-09 02:58:00,117.497,117.533,117.533,117.497,2469,1654714680
328,2022-06-09 02:59:00,117.546,117.575,117.575,117.496,1821,1654714740
329,2022-06-09 03:00:00,117.614,117.582,117.614,117.582,4185,1654714800
330,2022-06-09 03:01:00,117.582,117.483,117.582,117.475,4297,1654714860
331,2022-06-09 03:02:00,117.483,117.429,117.488,117.429,3288,1654714920
332,2022-06-09 03:03:00,117.429,117.446,117.462,117.413,3329,1654714980
333,2022-06-09 03:04:00,117.452,117.454,117.454,117.403,2089,1654715040
334,2022-06-09 03:05:00,117.398,117.378,117.399,117.334,3514,1654715100
335,2022-06-09 03:06:00,117.346,117.389,117.425,117.346,1317,1654715160
336,2022-06-09 03:07:00,117.389,117.356,117.389,117.356,3622,1654715220
337,2022-06-09 03:08:00,117.356,117.326,117.356,117.219,5606,1654715280
338,2022-06-09 03:09:00,117.326,117.303,117.424,117.303,3862,1654715340
339,2022-06-09 03:10:00,117.303,117.351,117.351,117.287,1321,1654715400
340,2022-06-09 03:11:00,117.351,117.357,117.357,117.335,2001,1654715460
341,2022-06-09 03:12:00,117.357,117.451,117.451,117.357,1795,1654715520
342,2022-06-09 03:13:00,117.451,117.451,117.451,117.451,1719,1654715580
343,2022-06-09 03:14:00,117.451,117.555,117.555,117.451,2067,1654715640
344,2022-06-09 03:15:00,117.555,117.486,117.555,117.465,1850,1654715700
345,2022-06-09 03:16:00,117.486,117.511,117.511,117.486,1448,1654715760
346,2022-06-09 03:17:00,117.511,117.51,117.511,117.51,1430,1654715820
347,2022-06-09 03:18:00,117.51,117.379,117.51,117.379,1055,1654715880
348,2022-06-09 03:19:00,117.354,117.403,117.403,117.315,3184,1654715940
349,2022-06-09 03:20:00,117.403,117.403,117.403,117.403,1511,1654716000
350,2022-06-09 03:21:00,117.403,117.403,117.403,117.403,1098,1654716060
351,2022-06-09 03:22:00,117.403,117.51,117.51,117.403,3543,1654716120
352,2022-06-09 03:23:00,117.51,117.51,117.51,117.51,741,1654716180
353,2022-06-09 03:24:00,117.51,117.648,117.648,117.51,1423,1654716240
354,2022-06-09 03:25:00,117.648,117.62,117.648,117.62,1117,1654716300
355,2022-06-09 03:26:00,117.62,117.604,117.62,117.604,1100,1654716360
356,2022-06-09 03:27:00,117.64,117.645,117.702,117.64,1372,1654716420
357,2022-06-09 03:28:00,117.645,117.65,117.65,117.534,3415,1654716480
358,2022-06-09 03:29:00,117.726,117.696,117.74,117.696,3290,1654716540
