,dt,open,close,high,low,vol,ts
88,2023-12-18 23:59:00,135.03,135.015,135.03,134.99,38759,1702915140
89,2023-12-19 00:00:00,135.025,135.025,135.045,135.025,79367,1702915200
90,2023-12-19 00:01:00,135.03,135.1,135.1,135.03,65286,1702915260
91,2023-12-19 00:02:00,135.149,135.25,135.25,135.149,56819,1702915320
92,2023-12-19 00:03:00,135.25,135.251,135.295,135.206,119185,1702915380
93,2023-12-19 00:04:00,135.28,135.29,135.29,135.27,104713,1702915440
94,2023-12-19 00:05:00,135.28,135.21,135.28,135.19,41160,1702915500
95,2023-12-19 00:06:00,135.195,135.235,135.235,135.195,41015,1702915560
96,2023-12-19 00:07:00,135.2,135.155,135.2,135.155,73916,1702915620
97,2023-12-19 00:08:00,135.155,135.042,135.155,135.022,39568,1702915680
98,2023-12-19 00:09:00,135.05,135.0,135.05,134.97,37733,1702915740
99,2023-12-19 00:10:00,135.05,135.08,135.08,135.008,52737,1702915800
100,2023-12-19 00:11:00,135.085,135.158,135.2,135.085,45385,1702915860
101,2023-12-19 00:12:00,135.183,135.1,135.19,135.1,42426,1702915920
102,2023-12-19 00:13:00,135.16,135.11,135.16,135.11,39065,1702915980
103,2023-12-19 00:14:00,135.125,135.06,135.125,135.06,31304,1702916040
104,2023-12-19 00:15:00,135.06,134.965,135.06,134.965,54563,1702916100
105,2023-12-19 00:16:00,134.99,135.145,135.169,134.99,45612,1702916160
106,2023-12-19 00:17:00,135.12,135.15,135.165,135.11,29429,1702916220
107,2023-12-19 00:18:00,135.16,135.205,135.205,135.15,45164,1702916280
108,2023-12-19 00:19:00,135.21,135.11,135.21,135.11,40725,1702916340
109,2023-12-19 00:20:00,135.132,135.09,135.132,135.075,24666,1702916400
110,2023-12-19 00:21:00,135.07,134.963,135.07,134.95,49361,1702916460
111,2023-12-19 00:22:00,134.97,134.985,135.01,134.97,29091,1702916520
112,2023-12-19 00:23:00,134.98,135.0,135.03,134.975,26277,1702916580
113,2023-12-19 00:24:00,134.995,135.04,135.04,134.995,24993,1702916640
114,2023-12-19 00:25:00,135.04,135.0,135.059,135.0,26717,1702916700
115,2023-12-19 00:26:00,134.975,134.99,134.99,134.92,66455,1702916760
116,2023-12-19 00:27:00,134.99,135.045,135.045,134.99,32422,1702916820
117,2023-12-19 00:28:00,135.08,135.161,135.161,135.08,67362,1702916880
118,2023-12-19 00:29:00,135.155,135.15,135.16,135.146,52028,1702916940
119,2023-12-19 00:30:00,135.145,135.1,135.15,135.1,36668,1702917000
120,2023-12-19 00:31:00,135.13,135.235,135.235,135.13,39209,1702917060
121,2023-12-19 00:32:00,135.248,135.305,135.305,135.248,94246,1702917120
122,2023-12-19 00:33:00,135.31,135.335,135.335,135.305,85725,1702917180
123,2023-12-19 00:34:00,135.295,135.4,135.4,135.295,93836,1702917240
124,2023-12-19 00:35:00,135.385,135.4,135.42,135.385,78853,1702917300
125,2023-12-19 00:36:00,135.435,135.385,135.435,135.365,97302,1702917360
126,2023-12-19 00:37:00,135.388,135.42,135.43,135.388,44518,1702917420
127,2023-12-19 00:38:00,135.45,135.478,135.478,135.45,43424,1702917480
128,2023-12-19 00:39:00,135.471,135.545,135.545,135.471,76452,1702917540
129,2023-12-19 00:40:00,135.535,135.52,135.535,135.515,48794,1702917600
130,2023-12-19 00:41:00,135.517,135.54,135.54,135.517,44771,1702917660
131,2023-12-19 00:42:00,135.555,135.54,135.555,135.535,105724,1702917720
132,2023-12-19 00:43:00,135.548,135.57,135.57,135.54,41842,1702917780
133,2023-12-19 00:44:00,135.605,135.6,135.62,135.6,78067,1702917840
134,2023-12-19 00:45:00,135.61,135.715,135.715,135.605,51657,1702917900
135,2023-12-19 00:46:00,135.735,135.715,135.735,135.7,76063,1702917960
136,2023-12-19 00:47:00,135.73,135.78,135.78,135.71,70723,1702918020
137,2023-12-19 00:48:00,135.82,135.88,135.88,135.82,201642,1702918080
138,2023-12-19 00:49:00,135.86,135.91,135.91,135.86,147176,1702918140
139,2023-12-19 00:50:00,135.945,135.94,135.95,135.87,135250,1702918200
140,2023-12-19 00:51:00,135.99,136.15,136.15,135.99,141333,1702918260
141,2023-12-19 00:52:00,136.145,136.15,136.21,136.133,112228,1702918320
142,2023-12-19 00:53:00,136.215,136.314,136.36,136.215,165992,1702918380
143,2023-12-19 00:54:00,136.348,136.375,136.375,136.28,141989,1702918440
144,2023-12-19 00:55:00,136.32,136.3,136.32,136.231,176304,1702918500
145,2023-12-19 00:56:00,136.29,136.31,136.37,136.29,84900,1702918560
146,2023-12-19 00:57:00,136.33,136.325,136.33,136.29,80872,1702918620
147,2023-12-19 00:58:00,136.31,136.28,136.31,136.275,108197,1702918680
148,2023-12-19 00:59:00,136.29,136.29,136.365,136.288,91392,1702918740
149,2023-12-19 01:00:00,136.28,136.405,136.409,136.28,115132,1702918800
150,2023-12-19 01:01:00,136.418,136.436,136.436,136.4,104693,1702918860
151,2023-12-19 01:02:00,136.44,136.497,136.497,136.44,96388,1702918920
152,2023-12-19 01:03:00,136.505,136.555,136.555,136.485,115936,1702918980
153,2023-12-19 01:04:00,136.555,136.63,136.63,136.545,132498,1702919040
154,2023-12-19 01:05:00,136.69,136.685,136.69,136.66,214434,1702919100
155,2023-12-19 01:06:00,136.775,136.875,136.875,136.745,293798,1702919160
156,2023-12-19 01:07:00,136.785,136.751,136.835,136.745,175670,1702919220
157,2023-12-19 01:08:00,136.697,136.75,136.819,136.675,244398,1702919280
158,2023-12-19 01:09:00,136.76,136.81,136.93,136.76,99942,1702919340
159,2023-12-19 01:10:00,136.85,136.85,136.915,136.85,57375,1702919400
160,2023-12-19 01:11:00,136.875,136.932,136.932,136.875,55616,1702919460
161,2023-12-19 01:12:00,136.91,136.84,136.91,136.81,78121,1702919520
162,2023-12-19 01:13:00,136.8,136.69,136.8,136.69,52337,1702919580
163,2023-12-19 01:14:00,136.66,136.582,136.678,136.529,130304,1702919640
164,2023-12-19 01:15:00,136.515,136.56,136.56,136.515,119026,1702919700
165,2023-12-19 01:16:00,136.56,136.55,136.56,136.489,58782,1702919760
166,2023-12-19 01:17:00,136.555,136.541,136.555,136.49,47630,1702919820
167,2023-12-19 01:18:00,136.515,136.395,136.515,136.395,86682,1702919880
168,2023-12-19 01:19:00,136.397,136.435,136.475,136.39,64052,1702919940
169,2023-12-19 01:20:00,136.384,136.4,136.465,136.384,120976,1702920000
170,2023-12-19 01:21:00,136.43,136.495,136.495,136.4,50420,1702920060
171,2023-12-19 01:22:00,136.51,136.481,136.51,136.47,37000,1702920120
172,2023-12-19 01:23:00,136.485,136.37,136.485,136.355,75008,1702920180
173,2023-12-19 01:24:00,136.34,136.3,136.34,136.3,30226,1702920240
174,2023-12-19 01:25:00,136.255,136.285,136.285,136.255,62162,1702920300
175,2023-12-19 01:26:00,136.3,136.3,136.31,136.239,50804,1702920360
176,2023-12-19 01:27:00,136.275,136.245,136.275,136.225,27276,1702920420
177,2023-12-19 01:28:00,136.225,136.135,136.225,136.135,29604,1702920480
178,2023-12-19 01:29:00,136.125,136.02,136.125,136.02,47808,1702920540
179,2023-12-19 01:30:00,136.045,136.06,136.06,136.02,40930,1702920600
180,2023-12-19 01:31:00,136.11,136.15,136.153,136.11,46384,1702920660
181,2023-12-19 01:32:00,136.12,136.035,136.12,136.035,28374,1702920720
182,2023-12-19 01:33:00,135.97,136.005,136.005,135.97,34492,1702920780
183,2023-12-19 01:34:00,135.967,135.98,135.99,135.96,18164,1702920840
184,2023-12-19 01:35:00,135.98,136.003,136.003,135.975,24856,1702920900
185,2023-12-19 01:36:00,136.038,136.075,136.075,136.01,50428,1702920960
186,2023-12-19 01:37:00,136.13,136.02,136.13,136.01,48286,1702921020
187,2023-12-19 01:38:00,135.99,135.945,136.025,135.945,29906,1702921080
188,2023-12-19 01:39:00,135.915,135.975,135.975,135.915,28962,1702921140
189,2023-12-19 01:40:00,135.97,135.95,135.99,135.95,28852,1702921200
190,2023-12-19 01:41:00,135.965,135.91,135.965,135.885,49478,1702921260
191,2023-12-19 01:42:00,135.91,135.94,135.97,135.91,21724,1702921320
192,2023-12-19 01:43:00,135.99,135.96,135.99,135.95,17112,1702921380
193,2023-12-19 01:44:00,135.87,135.781,135.87,135.76,61904,1702921440
194,2023-12-19 01:45:00,135.8,135.72,135.8,135.72,35384,1702921500
195,2023-12-19 01:46:00,135.76,135.72,135.76,135.68,75770,1702921560
196,2023-12-19 01:47:00,135.685,135.74,135.74,135.685,21516,1702921620
197,2023-12-19 01:48:00,135.759,135.785,135.785,135.755,44570,1702921680
198,2023-12-19 01:49:00,135.81,135.81,135.82,135.775,28440,1702921740
199,2023-12-19 01:50:00,135.808,135.808,135.815,135.78,20222,1702921800
200,2023-12-19 01:51:00,135.805,135.762,135.81,135.762,38172,1702921860
201,2023-12-19 01:52:00,135.75,135.78,135.78,135.74,21230,1702921920
202,2023-12-19 01:53:00,135.767,135.8,135.81,135.767,24600,1702921980
203,2023-12-19 01:54:00,135.805,135.915,135.95,135.805,38864,1702922040
204,2023-12-19 01:55:00,135.965,135.97,136.0,135.93,45216,1702922100
205,2023-12-19 01:56:00,135.95,136.079,136.079,135.95,51688,1702922160
206,2023-12-19 01:57:00,136.1,136.135,136.19,136.1,45916,1702922220
207,2023-12-19 01:58:00,136.11,136.095,136.11,136.03,51686,1702922280
208,2023-12-19 01:59:00,136.11,136.16,136.18,136.11,35346,1702922340
209,2023-12-19 02:00:00,136.165,136.19,136.19,136.165,41298,1702922400
210,2023-12-19 02:01:00,136.213,136.205,136.213,136.15,36600,1702922460
211,2023-12-19 02:02:00,136.23,136.18,136.23,136.18,35918,1702922520
212,2023-12-19 02:03:00,136.19,136.15,136.22,136.15,33980,1702922580
213,2023-12-19 02:04:00,136.13,136.07,136.15,136.07,43656,1702922640
214,2023-12-19 02:05:00,136.08,136.185,136.185,136.08,39696,1702922700
215,2023-12-19 02:06:00,136.145,136.235,136.235,136.145,26848,1702922760
216,2023-12-19 02:07:00,136.22,136.28,136.29,136.22,58200,1702922820
217,2023-12-19 02:08:00,136.28,136.25,136.28,136.25,44084,1702922880
218,2023-12-19 02:09:00,136.24,136.255,136.255,136.235,22796,1702922940
219,2023-12-19 02:10:00,136.255,136.16,136.255,136.1,33380,1702923000
220,2023-12-19 02:11:00,136.185,136.275,136.28,136.185,19992,1702923060
221,2023-12-19 02:12:00,136.26,136.23,136.275,136.225,24044,1702923120
222,2023-12-19 02:13:00,136.19,136.21,136.235,136.16,26240,1702923180
223,2023-12-19 02:14:00,136.17,136.1,136.185,136.1,40628,1702923240
224,2023-12-19 02:15:00,136.13,136.215,136.245,136.13,18928,1702923300
225,2023-12-19 02:16:00,136.22,136.29,136.29,136.22,28792,1702923360
226,2023-12-19 02:17:00,136.295,136.3,136.328,136.295,50052,1702923420
227,2023-12-19 02:18:00,136.315,136.32,136.345,136.3,37748,1702923480
228,2023-12-19 02:19:00,136.34,136.318,136.34,136.318,22292,1702923540
229,2023-12-19 02:20:00,136.317,136.315,136.317,136.285,27644,1702923600
230,2023-12-19 02:21:00,136.32,136.28,136.32,136.28,22282,1702923660
231,2023-12-19 02:22:00,136.26,136.227,136.26,136.191,28902,1702923720
232,2023-12-19 02:23:00,136.235,136.138,136.235,136.138,24378,1702923780
233,2023-12-19 02:24:00,136.15,136.13,136.16,136.12,26220,1702923840
234,2023-12-19 02:25:00,136.12,136.095,136.12,136.067,31030,1702923900
235,2023-12-19 02:26:00,136.129,136.155,136.155,136.12,24804,1702923960
236,2023-12-19 02:27:00,136.19,136.245,136.255,136.185,19244,1702924020
237,2023-12-19 02:28:00,136.235,136.2,136.25,136.2,25060,1702924080
238,2023-12-19 02:29:00,136.205,136.235,136.235,136.19,23754,1702924140
239,2023-12-19 02:30:00,136.18,136.23,136.23,136.18,16822,1702924200
240,2023-12-19 02:31:00,136.24,136.235,136.24,136.215,14744,1702924260
241,2023-12-19 02:32:00,136.235,136.275,136.275,136.21,30800,1702924320
242,2023-12-19 02:33:00,136.28,136.31,136.31,136.27,26264,1702924380
243,2023-12-19 02:34:00,136.315,136.275,136.315,136.26,27512,1702924440
244,2023-12-19 02:35:00,136.275,136.2,136.275,136.2,23810,1702924500
245,2023-12-19 02:36:00,136.225,136.16,136.25,136.16,21982,1702924560
246,2023-12-19 02:37:00,136.205,136.13,136.215,136.13,23360,1702924620
247,2023-12-19 02:38:00,136.125,136.2,136.2,136.125,26000,1702924680
248,2023-12-19 02:39:00,136.206,136.18,136.206,136.18,18244,1702924740
249,2023-12-19 02:40:00,136.14,136.17,136.195,136.14,35524,1702924800
250,2023-12-19 02:41:00,136.14,136.085,136.14,136.07,22408,1702924860
251,2023-12-19 02:42:00,136.003,136.05,136.05,136.003,28512,1702924920
252,2023-12-19 02:43:00,136.025,135.99,136.025,135.95,35388,1702924980
253,2023-12-19 02:44:00,135.98,135.975,135.98,135.935,27940,1702925040
254,2023-12-19 02:45:00,135.975,136.025,136.025,135.97,20532,1702925100
255,2023-12-19 02:46:00,136.005,135.98,136.005,135.98,17898,1702925160
256,2023-12-19 02:47:00,135.96,135.9,135.96,135.855,30754,1702925220
257,2023-12-19 02:48:00,135.871,135.91,135.91,135.871,18388,1702925280
258,2023-12-19 02:49:00,135.905,135.975,135.99,135.905,21098,1702925340
259,2023-12-19 02:50:00,135.97,136.03,136.03,135.95,28228,1702925400
260,2023-12-19 02:51:00,136.055,136.055,136.069,136.035,21834,1702925460
261,2023-12-19 02:52:00,136.06,136.065,136.08,136.035,37916,1702925520
262,2023-12-19 02:53:00,136.07,136.032,136.07,135.995,26036,1702925580
263,2023-12-19 02:54:00,136.04,136.02,136.04,136.02,11432,1702925640
264,2023-12-19 02:55:00,136.015,135.955,136.015,135.955,22596,1702925700
265,2023-12-19 02:56:00,135.952,135.985,135.99,135.952,13892,1702925760
266,2023-12-19 02:57:00,135.972,135.966,135.975,135.935,25178,1702925820
267,2023-12-19 02:58:00,135.963,135.98,135.98,135.955,23068,1702925880
268,2023-12-19 02:59:00,135.99,136.005,136.005,135.98,21622,1702925940
269,2023-12-19 03:00:00,135.985,136.0,136.0,135.97,16732,1702926000
270,2023-12-19 03:01:00,135.969,135.882,135.969,135.882,32054,1702926060
271,2023-12-19 03:02:00,135.865,135.97,135.97,135.86,44010,1702926120
272,2023-12-19 03:03:00,135.94,135.914,135.95,135.91,26424,1702926180
273,2023-12-19 03:04:00,135.925,135.96,135.97,135.925,20644,1702926240
274,2023-12-19 03:05:00,135.94,135.96,135.96,135.922,26546,1702926300
275,2023-12-19 03:06:00,135.95,136.025,136.025,135.95,28296,1702926360
276,2023-12-19 03:07:00,136.03,136.01,136.03,136.005,23482,1702926420
277,2023-12-19 03:08:00,135.99,135.955,135.99,135.932,29568,1702926480
278,2023-12-19 03:09:00,135.95,135.966,135.966,135.94,37802,1702926540
279,2023-12-19 03:10:00,135.96,135.985,135.985,135.96,21902,1702926600
280,2023-12-19 03:11:00,135.996,136.01,136.02,135.989,23406,1702926660
281,2023-12-19 03:12:00,136.015,136.045,136.045,136.01,22510,1702926720
282,2023-12-19 03:13:00,136.035,136.049,136.059,136.035,48944,1702926780
283,2023-12-19 03:14:00,136.07,136.11,136.11,136.07,27826,1702926840
284,2023-12-19 03:15:00,136.07,136.1,136.105,136.07,32522,1702926900
285,2023-12-19 03:16:00,136.095,136.076,136.097,136.05,29688,1702926960
286,2023-12-19 03:17:00,136.088,136.063,136.088,136.03,22338,1702927020
287,2023-12-19 03:18:00,136.078,136.04,136.078,136.04,12534,1702927080
288,2023-12-19 03:19:00,136.015,135.983,136.03,135.983,36712,1702927140
289,2023-12-19 03:20:00,135.985,135.988,136.007,135.985,23162,1702927200
290,2023-12-19 03:21:00,136.005,136.037,136.037,136.005,30336,1702927260
291,2023-12-19 03:22:00,136.02,136.07,136.07,136.02,27918,1702927320
292,2023-12-19 03:23:00,136.059,136.085,136.085,136.059,20240,1702927380
293,2023-12-19 03:24:00,136.09,136.09,136.12,136.083,53600,1702927440
294,2023-12-19 03:25:00,136.065,136.116,136.13,136.065,34416,1702927500
295,2023-12-19 03:26:00,136.1,136.035,136.1,136.03,33982,1702927560
296,2023-12-19 03:27:00,136.02,136.04,136.04,136.01,31962,1702927620
297,2023-12-19 03:28:00,136.036,135.985,136.036,135.97,90780,1702927680
298,2023-12-19 03:29:00,135.995,135.905,135.995,135.9,60520,1702927740
299,2023-12-19 03:30:00,135.87,135.895,135.92,135.87,44284,1702927800
300,2023-12-19 03:31:00,135.905,135.88,135.93,135.88,63554,1702927860
301,2023-12-19 03:32:00,135.881,135.86,135.881,135.851,63094,1702927920
302,2023-12-19 03:33:00,135.855,135.84,135.86,135.835,44340,1702927980
303,2023-12-19 03:34:00,135.82,135.83,135.835,135.82,53716,1702928040
304,2023-12-19 03:35:00,135.845,135.87,135.875,135.84,41176,1702928100
305,2023-12-19 03:36:00,135.865,135.859,135.865,135.815,31064,1702928160
306,2023-12-19 03:37:00,135.83,135.795,135.83,135.75,54520,1702928220
307,2023-12-19 03:38:00,135.775,135.77,135.775,135.75,29424,1702928280
308,2023-12-19 03:39:00,135.78,135.9,135.9,135.78,27746,1702928340
309,2023-12-19 03:40:00,135.885,135.905,135.905,135.86,34730,1702928400
310,2023-12-19 03:41:00,135.91,135.885,135.93,135.885,27872,1702928460
311,2023-12-19 03:42:00,135.91,135.9,135.91,135.835,31530,1702928520
312,2023-12-19 03:43:00,135.895,135.875,135.911,135.875,29966,1702928580
313,2023-12-19 03:44:00,135.905,135.955,135.955,135.885,31828,1702928640
314,2023-12-19 03:45:00,135.955,136.0,136.0,135.95,35332,1702928700
315,2023-12-19 03:46:00,135.985,135.99,135.99,135.95,35808,1702928760
316,2023-12-19 03:47:00,136.0,136.02,136.02,135.98,43184,1702928820
317,2023-12-19 03:48:00,136.015,135.95,136.015,135.95,41568,1702928880
318,2023-12-19 03:49:00,135.98,135.935,135.985,135.935,17988,1702928940
319,2023-12-19 03:50:00,135.92,136.01,136.01,135.92,38816,1702929000
320,2023-12-19 03:51:00,136.01,136.01,136.02,135.995,38744,1702929060
321,2023-12-19 03:52:00,136.01,136.04,136.04,136.01,27040,1702929120
322,2023-12-19 03:53:00,136.015,136.02,136.02,135.999,49708,1702929180
323,2023-12-19 03:54:00,136.03,136.035,136.07,136.019,190432,1702929240
324,2023-12-19 03:55:00,136.04,136.065,136.065,136.04,27892,1702929300
325,2023-12-19 03:56:00,136.06,136.025,136.06,136.02,33754,1702929360
326,2023-12-19 03:57:00,136.002,136.01,136.035,136.002,22566,1702929420
327,2023-12-19 03:58:00,136.005,136.005,136.025,136.005,27460,1702929480
328,2023-12-19 03:59:00,136.0,135.99,136.0,135.97,32692,1702929540
329,2023-12-19 04:00:00,135.96,135.942,135.998,135.942,36812,1702929600
330,2023-12-19 04:01:00,135.95,135.86,135.96,135.86,36688,1702929660
331,2023-12-19 04:02:00,135.83,135.855,135.87,135.83,30956,1702929720
332,2023-12-19 04:03:00,135.88,135.925,135.925,135.87,26984,1702929780
333,2023-12-19 04:04:00,135.915,136.08,136.08,135.915,52154,1702929840
334,2023-12-19 04:05:00,136.07,136.05,136.07,136.045,26006,1702929900
335,2023-12-19 04:06:00,136.055,136.055,136.095,136.04,37170,1702929960
336,2023-12-19 04:07:00,136.03,136.075,136.075,136.03,34626,1702930020
337,2023-12-19 04:08:00,136.04,136.09,136.09,136.035,135944,1702930080
338,2023-12-19 04:09:00,136.075,136.08,136.085,136.04,52512,1702930140
339,2023-12-19 04:10:00,136.086,136.08,136.086,136.065,20200,1702930200
340,2023-12-19 04:11:00,136.085,136.085,136.085,136.073,22748,1702930260
341,2023-12-19 04:12:00,136.092,136.11,136.118,136.085,38290,1702930320
342,2023-12-19 04:13:00,136.099,136.1,136.12,136.095,56860,1702930380
343,2023-12-19 04:14:00,136.11,136.185,136.185,136.11,71714,1702930440
344,2023-12-19 04:15:00,136.175,136.16,136.175,136.16,40576,1702930500
345,2023-12-19 04:16:00,136.18,136.22,136.22,136.17,34572,1702930560
346,2023-12-19 04:17:00,136.235,136.19,136.235,136.17,60656,1702930620
347,2023-12-19 04:18:00,136.198,136.215,136.22,136.195,37544,1702930680
348,2023-12-19 04:19:00,136.205,136.195,136.225,136.195,29388,1702930740
349,2023-12-19 04:20:00,136.185,136.16,136.185,136.154,37512,1702930800
350,2023-12-19 04:21:00,136.135,136.13,136.135,136.1,45948,1702930860
351,2023-12-19 04:22:00,136.115,136.115,136.14,136.105,27026,1702930920
352,2023-12-19 04:23:00,136.075,136.11,136.115,136.075,26082,1702930980
353,2023-12-19 04:24:00,136.093,136.119,136.119,136.085,39200,1702931040
354,2023-12-19 04:25:00,136.11,136.127,136.127,136.1,43176,1702931100
355,2023-12-19 04:26:00,136.105,136.16,136.16,136.105,39520,1702931160
356,2023-12-19 04:27:00,136.16,136.185,136.19,136.16,50564,1702931220
357,2023-12-19 04:28:00,136.188,136.197,136.215,136.188,26300,1702931280
