,dt,open,close,high,low,vol,ts
53,2023-04-03 22:24:00,103.45,103.495,103.495,103.44,49305,1680531840
54,2023-04-03 22:25:00,103.46,103.395,103.48,103.38,102437,1680531900
55,2023-04-03 22:26:00,103.37,103.375,103.41,103.37,58999,1680531960
56,2023-04-03 22:27:00,103.41,103.39,103.41,103.38,45777,1680532020
57,2023-04-03 22:28:00,103.37,103.4,103.45,103.37,54697,1680532080
58,2023-04-03 22:29:00,103.395,103.52,103.52,103.395,35443,1680532140
59,2023-04-03 22:30:00,103.525,103.455,103.525,103.455,48212,1680532200
60,2023-04-03 22:31:00,103.485,103.42,103.485,103.39,35690,1680532260
61,2023-04-03 22:32:00,103.39,103.36,103.39,103.305,79899,1680532320
62,2023-04-03 22:33:00,103.37,103.409,103.409,103.358,32149,1680532380
63,2023-04-03 22:34:00,103.39,103.32,103.44,103.32,55950,1680532440
64,2023-04-03 22:35:00,103.32,103.335,103.37,103.32,30975,1680532500
65,2023-04-03 22:36:00,103.34,103.3,103.35,103.3,33960,1680532560
66,2023-04-03 22:37:00,103.295,103.338,103.355,103.295,48435,1680532620
67,2023-04-03 22:38:00,103.325,103.23,103.33,103.23,55786,1680532680
68,2023-04-03 22:39:00,103.215,103.2,103.25,103.18,89358,1680532740
69,2023-04-03 22:40:00,103.2,103.195,103.2,103.151,50939,1680532800
70,2023-04-03 22:41:00,103.15,103.17,103.17,103.113,46874,1680532860
71,2023-04-03 22:42:00,103.17,103.1,103.17,103.1,51769,1680532920
72,2023-04-03 22:43:00,103.092,103.01,103.092,103.0,81879,1680532980
73,2023-04-03 22:44:00,102.99,103.074,103.074,102.99,37936,1680533040
74,2023-04-03 22:45:00,103.06,103.105,103.171,103.06,66330,1680533100
75,2023-04-03 22:46:00,103.08,103.1,103.131,103.075,58744,1680533160
76,2023-04-03 22:47:00,103.09,103.06,103.13,103.015,58886,1680533220
77,2023-04-03 22:48:00,103.11,103.011,103.11,102.99,48398,1680533280
78,2023-04-03 22:49:00,102.98,102.855,102.98,102.76,137227,1680533340
79,2023-04-03 22:50:00,102.87,102.8,102.87,102.79,90812,1680533400
80,2023-04-03 22:51:00,102.86,102.83,102.862,102.83,36834,1680533460
81,2023-04-03 22:52:00,102.8,102.645,102.8,102.64,90591,1680533520
82,2023-04-03 22:53:00,102.63,102.6,102.64,102.562,70189,1680533580
83,2023-04-03 22:54:00,102.62,102.55,102.62,102.51,44849,1680533640
84,2023-04-03 22:55:00,102.556,102.575,102.61,102.556,42874,1680533700
85,2023-04-03 22:56:00,102.575,102.61,102.65,102.56,44403,1680533760
86,2023-04-03 22:57:00,102.61,102.69,102.695,102.61,45589,1680533820
87,2023-04-03 22:58:00,102.71,102.74,102.76,102.71,48058,1680533880
88,2023-04-03 22:59:00,102.75,102.755,102.78,102.72,98378,1680533940
89,2023-04-03 23:00:00,102.73,102.7,102.815,102.7,57360,1680534000
90,2023-04-03 23:01:00,102.79,102.76,102.79,102.76,34827,1680534060
91,2023-04-03 23:02:00,102.73,102.712,102.735,102.71,21470,1680534120
92,2023-04-03 23:03:00,102.745,102.76,102.81,102.745,48551,1680534180
93,2023-04-03 23:04:00,102.74,102.66,102.74,102.66,40184,1680534240
94,2023-04-03 23:05:00,102.64,102.63,102.66,102.63,30872,1680534300
95,2023-04-03 23:06:00,102.62,102.68,102.68,102.61,32586,1680534360
96,2023-04-03 23:07:00,102.705,102.68,102.718,102.658,76876,1680534420
97,2023-04-03 23:08:00,102.69,102.635,102.7,102.635,42893,1680534480
98,2023-04-03 23:09:00,102.645,102.58,102.645,102.58,66720,1680534540
99,2023-04-03 23:10:00,102.56,102.525,102.569,102.522,42319,1680534600
100,2023-04-03 23:11:00,102.519,102.445,102.535,102.445,40795,1680534660
101,2023-04-03 23:12:00,102.42,102.365,102.42,102.365,40271,1680534720
102,2023-04-03 23:13:00,102.39,102.47,102.47,102.39,43245,1680534780
103,2023-04-03 23:14:00,102.465,102.565,102.565,102.465,30512,1680534840
104,2023-04-03 23:15:00,102.59,102.52,102.59,102.52,33568,1680534900
105,2023-04-03 23:16:00,102.475,102.522,102.54,102.475,24129,1680534960
106,2023-04-03 23:17:00,102.55,102.615,102.615,102.53,60178,1680535020
107,2023-04-03 23:18:00,102.68,102.655,102.68,102.638,63924,1680535080
108,2023-04-03 23:19:00,102.66,102.79,102.79,102.66,36543,1680535140
109,2023-04-03 23:20:00,102.782,102.765,102.83,102.765,55794,1680535200
110,2023-04-03 23:21:00,102.76,102.74,102.77,102.74,32259,1680535260
111,2023-04-03 23:22:00,102.745,102.79,102.79,102.74,53572,1680535320
112,2023-04-03 23:23:00,102.793,102.83,102.845,102.793,38324,1680535380
113,2023-04-03 23:24:00,102.845,102.84,102.85,102.83,52632,1680535440
114,2023-04-03 23:25:00,102.84,102.785,102.85,102.785,35489,1680535500
115,2023-04-03 23:26:00,102.78,102.73,102.78,102.7,69402,1680535560
116,2023-04-03 23:27:00,102.705,102.77,102.77,102.705,18781,1680535620
117,2023-04-03 23:28:00,102.812,102.815,102.815,102.8,24913,1680535680
118,2023-04-03 23:29:00,102.78,102.76,102.78,102.74,18017,1680535740
119,2023-04-03 23:30:00,102.74,102.75,102.77,102.74,19293,1680535800
120,2023-04-03 23:31:00,102.735,102.68,102.735,102.68,20716,1680535860
121,2023-04-03 23:32:00,102.673,102.717,102.73,102.673,41271,1680535920
122,2023-04-03 23:33:00,102.715,102.67,102.725,102.66,28082,1680535980
123,2023-04-03 23:34:00,102.65,102.59,102.67,102.59,26390,1680536040
124,2023-04-03 23:35:00,102.584,102.63,102.63,102.565,32282,1680536100
125,2023-04-03 23:36:00,102.674,102.65,102.69,102.65,22302,1680536160
126,2023-04-03 23:37:00,102.65,102.6,102.65,102.6,19530,1680536220
127,2023-04-03 23:38:00,102.585,102.63,102.63,102.52,33497,1680536280
128,2023-04-03 23:39:00,102.63,102.565,102.64,102.565,25141,1680536340
129,2023-04-03 23:40:00,102.57,102.59,102.605,102.525,24450,1680536400
130,2023-04-03 23:41:00,102.58,102.57,102.6,102.545,34555,1680536460
131,2023-04-03 23:42:00,102.55,102.605,102.605,102.55,19166,1680536520
132,2023-04-03 23:43:00,102.6,102.67,102.685,102.6,34455,1680536580
133,2023-04-03 23:44:00,102.65,102.6,102.65,102.557,31156,1680536640
134,2023-04-03 23:45:00,102.595,102.55,102.595,102.55,37925,1680536700
135,2023-04-03 23:46:00,102.58,102.59,102.6,102.57,40845,1680536760
136,2023-04-03 23:47:00,102.58,102.57,102.608,102.57,29168,1680536820
137,2023-04-03 23:48:00,102.57,102.635,102.66,102.57,46233,1680536880
138,2023-04-03 23:49:00,102.655,102.58,102.655,102.58,39659,1680536940
139,2023-04-03 23:50:00,102.625,102.71,102.71,102.625,38100,1680537000
140,2023-04-03 23:51:00,102.673,102.69,102.695,102.673,32435,1680537060
141,2023-04-03 23:52:00,102.72,102.64,102.72,102.64,53443,1680537120
142,2023-04-03 23:53:00,102.644,102.66,102.665,102.64,29468,1680537180
143,2023-04-03 23:54:00,102.68,102.7,102.73,102.68,27776,1680537240
144,2023-04-03 23:55:00,102.71,102.71,102.732,102.7,31568,1680537300
145,2023-04-03 23:56:00,102.725,102.76,102.77,102.712,64517,1680537360
146,2023-04-03 23:57:00,102.795,102.8,102.8,102.77,45955,1680537420
147,2023-04-03 23:58:00,102.82,102.81,102.85,102.805,28767,1680537480
148,2023-04-03 23:59:00,102.805,102.845,102.845,102.805,36300,1680537540
149,2023-04-04 00:00:00,102.845,102.855,102.855,102.81,73406,1680537600
150,2023-04-04 00:01:00,102.82,102.795,102.82,102.795,38481,1680537660
151,2023-04-04 00:02:00,102.8,102.79,102.8,102.75,34234,1680537720
152,2023-04-04 00:03:00,102.79,102.83,102.83,102.79,25642,1680537780
153,2023-04-04 00:04:00,102.82,102.9,102.9,102.82,27851,1680537840
154,2023-04-04 00:05:00,102.91,102.83,102.91,102.83,33331,1680537900
155,2023-04-04 00:06:00,102.775,102.79,102.82,102.765,57509,1680537960
156,2023-04-04 00:07:00,102.77,102.792,102.795,102.75,25107,1680538020
157,2023-04-04 00:08:00,102.8,102.808,102.808,102.79,28569,1680538080
158,2023-04-04 00:09:00,102.8,102.828,102.828,102.8,43697,1680538140
159,2023-04-04 00:10:00,102.825,102.84,102.86,102.825,36611,1680538200
160,2023-04-04 00:11:00,102.83,102.845,102.87,102.83,21982,1680538260
161,2023-04-04 00:12:00,102.868,102.95,102.95,102.86,60616,1680538320
162,2023-04-04 00:13:00,102.93,102.93,102.93,102.92,26010,1680538380
163,2023-04-04 00:14:00,102.94,102.913,102.94,102.91,26650,1680538440
164,2023-04-04 00:15:00,102.93,102.965,102.965,102.93,66712,1680538500
165,2023-04-04 00:16:00,103.02,103.055,103.055,103.02,45512,1680538560
166,2023-04-04 00:17:00,103.06,103.075,103.125,103.06,53611,1680538620
167,2023-04-04 00:18:00,103.065,103.025,103.09,103.025,42482,1680538680
168,2023-04-04 00:19:00,102.99,102.931,102.99,102.91,44515,1680538740
169,2023-04-04 00:20:00,102.945,102.985,102.99,102.94,24231,1680538800
170,2023-04-04 00:21:00,103.02,103.07,103.078,103.02,24534,1680538860
171,2023-04-04 00:22:00,103.08,103.072,103.08,103.057,40767,1680538920
172,2023-04-04 00:23:00,103.055,103.04,103.055,103.025,34497,1680538980
173,2023-04-04 00:24:00,103.02,103.042,103.065,103.02,23481,1680539040
174,2023-04-04 00:25:00,103.09,103.08,103.115,103.08,23258,1680539100
175,2023-04-04 00:26:00,103.075,103.078,103.09,103.065,15750,1680539160
176,2023-04-04 00:27:00,103.06,103.135,103.135,103.06,16749,1680539220
177,2023-04-04 00:28:00,103.16,103.085,103.16,103.085,23588,1680539280
178,2023-04-04 00:29:00,103.115,103.12,103.135,103.115,19366,1680539340
179,2023-04-04 00:30:00,103.1,103.085,103.11,103.085,20261,1680539400
180,2023-04-04 00:31:00,103.08,103.01,103.09,103.01,28833,1680539460
181,2023-04-04 00:32:00,102.985,102.97,102.985,102.97,20959,1680539520
182,2023-04-04 00:33:00,102.97,103.02,103.02,102.97,19961,1680539580
183,2023-04-04 00:34:00,103.017,103.075,103.075,103.017,16788,1680539640
184,2023-04-04 00:35:00,103.08,103.104,103.104,103.08,14937,1680539700
185,2023-04-04 00:36:00,103.105,103.08,103.135,103.08,35282,1680539760
186,2023-04-04 00:37:00,103.115,103.105,103.115,103.07,21436,1680539820
187,2023-04-04 00:38:00,103.105,103.09,103.115,103.09,22906,1680539880
188,2023-04-04 00:39:00,103.07,103.122,103.125,103.07,13242,1680539940
189,2023-04-04 00:40:00,103.135,103.19,103.19,103.135,20816,1680540000
190,2023-04-04 00:41:00,103.2,103.14,103.2,103.14,29159,1680540060
191,2023-04-04 00:42:00,103.135,103.135,103.14,103.12,28155,1680540120
192,2023-04-04 00:43:00,103.125,103.045,103.125,103.045,28020,1680540180
193,2023-04-04 00:44:00,103.032,103.045,103.055,103.032,20381,1680540240
194,2023-04-04 00:45:00,103.03,103.055,103.055,103.03,16426,1680540300
195,2023-04-04 00:46:00,103.055,103.05,103.07,103.045,29074,1680540360
196,2023-04-04 00:47:00,103.055,103.09,103.115,103.055,25555,1680540420
197,2023-04-04 00:48:00,103.09,103.075,103.105,103.075,18122,1680540480
198,2023-04-04 00:49:00,103.075,103.065,103.095,103.065,16942,1680540540
199,2023-04-04 00:50:00,103.055,103.06,103.1,103.04,34725,1680540600
200,2023-04-04 00:51:00,103.07,103.065,103.07,103.025,21355,1680540660
201,2023-04-04 00:52:00,103.07,103.095,103.095,103.06,17859,1680540720
202,2023-04-04 00:53:00,103.07,103.02,103.07,103.02,27850,1680540780
203,2023-04-04 00:54:00,102.984,102.925,102.984,102.925,20682,1680540840
204,2023-04-04 00:55:00,102.905,102.93,102.955,102.905,49581,1680540900
205,2023-04-04 00:56:00,102.95,102.96,102.98,102.95,16218,1680540960
206,2023-04-04 00:57:00,102.96,102.995,103.02,102.96,14217,1680541020
207,2023-04-04 00:58:00,102.99,103.02,103.02,102.99,26345,1680541080
208,2023-04-04 00:59:00,102.995,102.965,102.995,102.95,35570,1680541140
209,2023-04-04 01:00:00,102.975,102.979,102.98,102.97,22490,1680541200
210,2023-04-04 01:01:00,102.94,102.895,102.94,102.895,61906,1680541260
211,2023-04-04 01:02:00,102.86,102.755,102.885,102.755,53124,1680541320
212,2023-04-04 01:03:00,102.785,102.83,102.83,102.785,19449,1680541380
213,2023-04-04 01:04:00,102.81,102.87,102.87,102.801,23348,1680541440
214,2023-04-04 01:05:00,102.865,102.9,102.905,102.865,18501,1680541500
215,2023-04-04 01:06:00,102.9,102.82,102.9,102.812,22695,1680541560
216,2023-04-04 01:07:00,102.835,102.82,102.835,102.81,15842,1680541620
217,2023-04-04 01:08:00,102.785,102.755,102.79,102.73,26707,1680541680
218,2023-04-04 01:09:00,102.75,102.753,102.77,102.75,24996,1680541740
219,2023-04-04 01:10:00,102.775,102.801,102.815,102.775,32387,1680541800
220,2023-04-04 01:11:00,102.85,102.82,102.855,102.82,32490,1680541860
221,2023-04-04 01:12:00,102.815,102.8,102.825,102.8,15237,1680541920
222,2023-04-04 01:13:00,102.795,102.76,102.795,102.745,25665,1680541980
223,2023-04-04 01:14:00,102.75,102.775,102.8,102.75,42292,1680542040
224,2023-04-04 01:15:00,102.78,102.752,102.78,102.752,18215,1680542100
225,2023-04-04 01:16:00,102.745,102.745,102.745,102.735,18106,1680542160
226,2023-04-04 01:17:00,102.735,102.78,102.78,102.735,17451,1680542220
227,2023-04-04 01:18:00,102.76,102.7,102.76,102.7,32364,1680542280
228,2023-04-04 01:19:00,102.732,102.79,102.79,102.732,29619,1680542340
229,2023-04-04 01:20:00,102.785,102.855,102.855,102.785,15433,1680542400
230,2023-04-04 01:21:00,102.83,102.775,102.83,102.745,35047,1680542460
231,2023-04-04 01:22:00,102.79,102.705,102.79,102.69,35369,1680542520
232,2023-04-04 01:23:00,102.752,102.755,102.755,102.735,23992,1680542580
233,2023-04-04 01:24:00,102.76,102.795,102.81,102.76,23289,1680542640
234,2023-04-04 01:25:00,102.8,102.83,102.85,102.8,19274,1680542700
235,2023-04-04 01:26:00,102.82,102.85,102.865,102.82,27593,1680542760
236,2023-04-04 01:27:00,102.83,102.845,102.845,102.82,41215,1680542820
237,2023-04-04 01:28:00,102.86,102.82,102.87,102.82,31894,1680542880
238,2023-04-04 01:29:00,102.801,102.78,102.801,102.76,32023,1680542940
239,2023-04-04 01:30:00,102.765,102.765,102.78,102.755,19664,1680543000
240,2023-04-04 01:31:00,102.775,102.79,102.79,102.765,32774,1680543060
241,2023-04-04 01:32:00,102.795,102.75,102.795,102.75,25752,1680543120
242,2023-04-04 01:33:00,102.72,102.76,102.76,102.7,46626,1680543180
243,2023-04-04 01:34:00,102.765,102.83,102.83,102.765,40950,1680543240
244,2023-04-04 01:35:00,102.855,102.85,102.89,102.85,32661,1680543300
245,2023-04-04 01:36:00,102.84,102.84,102.84,102.81,58069,1680543360
246,2023-04-04 01:37:00,102.815,102.883,102.915,102.815,91042,1680543420
247,2023-04-04 01:38:00,102.905,102.928,102.93,102.885,76718,1680543480
248,2023-04-04 01:39:00,102.925,102.935,102.945,102.91,66473,1680543540
249,2023-04-04 01:40:00,102.925,102.91,102.93,102.91,27552,1680543600
250,2023-04-04 01:41:00,102.9,102.77,102.9,102.77,128393,1680543660
251,2023-04-04 01:42:00,102.74,102.73,102.74,102.71,29130,1680543720
252,2023-04-04 01:43:00,102.72,102.705,102.72,102.69,21166,1680543780
253,2023-04-04 01:44:00,102.738,102.719,102.738,102.715,16858,1680543840
254,2023-04-04 01:45:00,102.73,102.745,102.75,102.71,12951,1680543900
255,2023-04-04 01:46:00,102.745,102.76,102.76,102.74,11996,1680543960
256,2023-04-04 01:47:00,102.76,102.75,102.76,102.726,19349,1680544020
257,2023-04-04 01:48:00,102.759,102.76,102.77,102.75,26164,1680544080
258,2023-04-04 01:49:00,102.775,102.745,102.775,102.73,15728,1680544140
259,2023-04-04 01:50:00,102.75,102.74,102.775,102.74,18201,1680544200
260,2023-04-04 01:51:00,102.74,102.74,102.74,102.721,12090,1680544260
261,2023-04-04 01:52:00,102.752,102.801,102.801,102.752,30522,1680544320
262,2023-04-04 01:53:00,102.825,102.835,102.85,102.825,23537,1680544380
263,2023-04-04 01:54:00,102.85,102.87,102.87,102.85,31512,1680544440
264,2023-04-04 01:55:00,102.85,102.86,102.86,102.8,44655,1680544500
265,2023-04-04 01:56:00,102.88,102.86,102.885,102.85,29981,1680544560
266,2023-04-04 01:57:00,102.855,102.88,102.9,102.85,26956,1680544620
267,2023-04-04 01:58:00,102.9,102.88,102.915,102.88,44061,1680544680
268,2023-04-04 01:59:00,102.88,102.9,102.9,102.87,16444,1680544740
269,2023-04-04 02:00:00,102.92,102.88,102.92,102.88,29307,1680544800
270,2023-04-04 02:01:00,102.845,102.85,102.875,102.84,40618,1680544860
271,2023-04-04 02:02:00,102.88,102.863,102.89,102.848,46124,1680544920
272,2023-04-04 02:03:00,102.86,102.875,102.875,102.845,19107,1680544980
273,2023-04-04 02:04:00,102.885,102.93,102.93,102.879,58800,1680545040
274,2023-04-04 02:05:00,102.91,102.9,102.91,102.89,28096,1680545100
275,2023-04-04 02:06:00,102.92,102.935,102.94,102.91,38463,1680545160
276,2023-04-04 02:07:00,102.95,102.86,102.97,102.86,36668,1680545220
277,2023-04-04 02:08:00,102.87,102.855,102.885,102.855,15509,1680545280
278,2023-04-04 02:09:00,102.85,102.92,102.93,102.845,20430,1680545340
279,2023-04-04 02:10:00,102.92,102.83,102.92,102.83,23351,1680545400
280,2023-04-04 02:11:00,102.79,102.885,102.885,102.79,27114,1680545460
281,2023-04-04 02:12:00,102.896,102.91,102.945,102.896,24943,1680545520
282,2023-04-04 02:13:00,102.902,102.895,102.902,102.875,23072,1680545580
283,2023-04-04 02:14:00,102.905,102.89,102.905,102.885,20882,1680545640
284,2023-04-04 02:15:00,102.9,102.91,102.91,102.89,24185,1680545700
285,2023-04-04 02:16:00,102.89,102.855,102.892,102.855,12325,1680545760
286,2023-04-04 02:17:00,102.855,102.801,102.855,102.801,22803,1680545820
287,2023-04-04 02:18:00,102.82,102.82,102.83,102.82,17552,1680545880
288,2023-04-04 02:19:00,102.725,102.76,102.76,102.725,28497,1680545940
289,2023-04-04 02:20:00,102.76,102.795,102.795,102.75,20085,1680546000
290,2023-04-04 02:21:00,102.8,102.76,102.8,102.76,31891,1680546060
291,2023-04-04 02:22:00,102.75,102.7,102.75,102.7,43901,1680546120
292,2023-04-04 02:23:00,102.69,102.75,102.75,102.69,23933,1680546180
293,2023-04-04 02:24:00,102.77,102.77,102.78,102.73,28444,1680546240
294,2023-04-04 02:25:00,102.805,102.82,102.82,102.8,27892,1680546300
295,2023-04-04 02:26:00,102.82,102.83,102.841,102.815,25118,1680546360
296,2023-04-04 02:27:00,102.815,102.835,102.835,102.815,37515,1680546420
297,2023-04-04 02:28:00,102.845,102.81,102.855,102.81,22484,1680546480
298,2023-04-04 02:29:00,102.845,102.865,102.865,102.84,19842,1680546540
299,2023-04-04 02:30:00,102.845,102.885,102.885,102.845,17302,1680546600
300,2023-04-04 02:31:00,102.895,102.885,102.895,102.861,26077,1680546660
301,2023-04-04 02:32:00,102.881,102.88,102.886,102.875,16226,1680546720
302,2023-04-04 02:33:00,102.885,102.935,102.935,102.885,38064,1680546780
303,2023-04-04 02:34:00,102.94,102.98,102.98,102.94,24319,1680546840
304,2023-04-04 02:35:00,102.998,103.0,103.01,102.975,36970,1680546900
305,2023-04-04 02:36:00,102.995,103.025,103.04,102.989,29189,1680546960
306,2023-04-04 02:37:00,103.04,103.043,103.07,103.03,33952,1680547020
307,2023-04-04 02:38:00,103.05,103.125,103.125,103.05,77487,1680547080
308,2023-04-04 02:39:00,103.13,103.172,103.18,103.13,27909,1680547140
309,2023-04-04 02:40:00,103.17,103.16,103.19,103.16,25936,1680547200
310,2023-04-04 02:41:00,103.185,103.18,103.185,103.17,18444,1680547260
311,2023-04-04 02:42:00,103.17,103.185,103.195,103.17,23623,1680547320
312,2023-04-04 02:43:00,103.226,103.195,103.23,103.195,50647,1680547380
313,2023-04-04 02:44:00,103.18,103.135,103.18,103.135,24783,1680547440
314,2023-04-04 02:45:00,103.13,103.145,103.165,103.13,38734,1680547500
315,2023-04-04 02:46:00,103.145,103.16,103.17,103.145,28886,1680547560
316,2023-04-04 02:47:00,103.2,103.215,103.22,103.2,22289,1680547620
317,2023-04-04 02:48:00,103.24,103.32,103.32,103.24,74500,1680547680
318,2023-04-04 02:49:00,103.33,103.3,103.33,103.3,28956,1680547740
319,2023-04-04 02:50:00,103.295,103.315,103.315,103.285,25772,1680547800
320,2023-04-04 02:51:00,103.34,103.355,103.355,103.34,31656,1680547860
321,2023-04-04 02:52:00,103.35,103.41,103.41,103.35,32378,1680547920
322,2023-04-04 02:53:00,103.42,103.42,103.43,103.405,39707,1680547980
323,2023-04-04 02:54:00,103.415,103.39,103.43,103.39,18375,1680548040
324,2023-04-04 02:55:00,103.405,103.455,103.455,103.405,29974,1680548100
325,2023-04-04 02:56:00,103.44,103.469,103.469,103.43,43957,1680548160
326,2023-04-04 02:57:00,103.465,103.475,103.488,103.465,34339,1680548220
327,2023-04-04 02:58:00,103.455,103.425,103.455,103.42,32869,1680548280
328,2023-04-04 02:59:00,103.42,103.425,103.445,103.42,33329,1680548340
329,2023-04-04 03:00:00,103.435,103.445,103.445,103.405,27219,1680548400
330,2023-04-04 03:01:00,103.485,103.45,103.49,103.45,31967,1680548460
331,2023-04-04 03:02:00,103.425,103.49,103.49,103.425,26176,1680548520
332,2023-04-04 03:03:00,103.505,103.54,103.54,103.505,71458,1680548580
333,2023-04-04 03:04:00,103.548,103.55,103.57,103.525,47492,1680548640
334,2023-04-04 03:05:00,103.545,103.54,103.545,103.52,30723,1680548700
335,2023-04-04 03:06:00,103.535,103.54,103.545,103.535,72318,1680548760
336,2023-04-04 03:07:00,103.515,103.525,103.55,103.515,30989,1680548820
337,2023-04-04 03:08:00,103.525,103.48,103.54,103.48,82477,1680548880
338,2023-04-04 03:09:00,103.525,103.548,103.55,103.525,61323,1680548940
339,2023-04-04 03:10:00,103.54,103.56,103.578,103.54,35158,1680549000
340,2023-04-04 03:11:00,103.575,103.63,103.63,103.565,235310,1680549060
341,2023-04-04 03:12:00,103.625,103.66,103.695,103.625,97398,1680549120
342,2023-04-04 03:13:00,103.65,103.685,103.685,103.65,139389,1680549180
343,2023-04-04 03:14:00,103.675,103.6,103.675,103.6,56108,1680549240
344,2023-04-04 03:15:00,103.63,103.655,103.665,103.605,100081,1680549300
345,2023-04-04 03:16:00,103.67,103.684,103.684,103.66,47010,1680549360
346,2023-04-04 03:17:00,103.685,103.65,103.685,103.65,46341,1680549420
347,2023-04-04 03:18:00,103.655,103.62,103.655,103.61,29667,1680549480
348,2023-04-04 03:19:00,103.625,103.62,103.635,103.62,32402,1680549540
349,2023-04-04 03:20:00,103.635,103.65,103.668,103.635,26076,1680549600
350,2023-04-04 03:21:00,103.655,103.62,103.66,103.61,62746,1680549660
351,2023-04-04 03:22:00,103.65,103.625,103.65,103.61,39248,1680549720
352,2023-04-04 03:23:00,103.63,103.64,103.64,103.63,29672,1680549780
353,2023-04-04 03:24:00,103.63,103.6,103.635,103.595,58887,1680549840
354,2023-04-04 03:25:00,103.618,103.575,103.625,103.575,27393,1680549900
355,2023-04-04 03:26:00,103.605,103.69,103.69,103.605,83530,1680549960
356,2023-04-04 03:27:00,103.692,103.76,103.76,103.692,88541,1680550020
357,2023-04-04 03:28:00,103.775,103.755,103.796,103.755,102500,1680550080
