,dt,open,close,high,low,vol,ts
358,2022-06-14 03:29:00,106.368,106.368,106.368,106.368,2672,1655148540
359,2022-06-14 03:30:00,106.362,106.322,106.362,106.322,4238,1655148600
360,2022-06-14 03:31:00,106.322,106.321,106.322,106.21,8660,1655148660
361,2022-06-14 03:32:00,106.28,106.372,106.435,106.28,6740,1655148720
362,2022-06-14 03:33:00,106.372,106.261,106.372,106.261,4794,1655148780
363,2022-06-14 03:34:00,106.22,106.326,106.386,106.22,6033,1655148840
364,2022-06-14 03:35:00,106.326,106.312,106.326,106.312,4082,1655148900
365,2022-06-14 03:36:00,106.312,106.519,106.519,106.312,11284,1655148960
366,2022-06-14 03:37:00,106.454,106.554,106.554,106.454,5568,1655149020
367,2022-06-14 03:38:00,106.593,106.713,106.713,106.593,5918,1655149080
368,2022-06-14 03:39:00,106.531,106.489,106.544,106.443,9046,1655149140
369,2022-06-14 03:40:00,106.496,106.522,106.522,106.452,9099,1655149200
370,2022-06-14 03:41:00,106.514,106.534,106.534,106.514,7218,1655149260
371,2022-06-14 03:42:00,106.529,106.529,106.529,106.529,1927,1655149320
372,2022-06-14 03:43:00,106.563,106.577,106.595,106.514,10002,1655149380
373,2022-06-14 03:44:00,106.546,106.529,106.546,106.509,7385,1655149440
374,2022-06-14 03:45:00,106.453,106.486,106.486,106.453,20410,1655149500
375,2022-06-14 03:46:00,106.486,106.576,106.576,106.486,5011,1655149560
376,2022-06-14 03:47:00,106.576,106.524,106.576,106.495,5614,1655149620
377,2022-06-14 03:48:00,106.524,106.452,106.562,106.452,6579,1655149680
378,2022-06-14 03:49:00,106.547,106.559,106.612,106.547,11386,1655149740
379,2022-06-14 03:50:00,106.521,106.398,106.54,106.398,10312,1655149800
380,2022-06-14 03:51:00,106.316,106.236,106.344,106.236,11643,1655149860
381,2022-06-14 03:52:00,106.236,106.172,106.236,106.132,12166,1655149920
382,2022-06-14 03:53:00,106.115,106.277,106.334,106.115,17483,1655149980
383,2022-06-14 03:54:00,106.277,106.404,106.417,106.275,15861,1655150040
384,2022-06-14 03:55:00,106.404,106.319,106.404,106.319,17054,1655150100
385,2022-06-14 03:56:00,106.319,106.441,106.441,106.319,15225,1655150160
386,2022-06-14 03:57:00,106.487,106.464,106.588,106.464,18153,1655150220
387,2022-06-14 03:58:00,106.518,106.455,106.518,106.329,13663,1655150280
388,2022-06-14 03:59:00,106.403,106.38,106.474,106.38,16946,1655150340
389,2022-06-14 04:00:00,106.359,106.383,106.934,106.359,371525,1655150400
