,dt,open,close,high,low,vol,ts
119,2024-06-13 23:30:00,175.999,176.03,176.03,175.985,55509,1718292600
120,2024-06-13 23:31:00,175.995,176.14,176.15,175.995,46497,1718292660
121,2024-06-13 23:32:00,176.15,176.02,176.17,176.01,24145,1718292720
122,2024-06-13 23:33:00,175.98,175.98,176.0,175.98,15142,1718292780
123,2024-06-13 23:34:00,175.985,175.97,176.0,175.97,18660,1718292840
124,2024-06-13 23:35:00,175.895,175.895,175.91,175.86,23793,1718292900
125,2024-06-13 23:36:00,175.85,175.88,175.91,175.83,31332,1718292960
126,2024-06-13 23:37:00,175.89,175.91,175.91,175.84,18135,1718293020
127,2024-06-13 23:38:00,175.85,175.82,175.87,175.82,16273,1718293080
128,2024-06-13 23:39:00,175.795,175.875,175.875,175.795,15934,1718293140
129,2024-06-13 23:40:00,175.851,175.9,175.9,175.85,11406,1718293200
130,2024-06-13 23:41:00,175.895,175.97,176.0,175.895,14406,1718293260
131,2024-06-13 23:42:00,176.02,175.995,176.02,175.97,16516,1718293320
132,2024-06-13 23:43:00,175.995,175.964,176.0,175.96,19416,1718293380
133,2024-06-13 23:44:00,175.97,175.91,175.97,175.91,10855,1718293440
134,2024-06-13 23:45:00,175.925,175.925,175.94,175.89,11849,1718293500
135,2024-06-13 23:46:00,175.92,175.905,175.92,175.86,8166,1718293560
136,2024-06-13 23:47:00,175.93,175.925,175.94,175.92,12114,1718293620
137,2024-06-13 23:48:00,175.91,175.89,175.92,175.89,15697,1718293680
138,2024-06-13 23:49:00,175.864,175.88,175.915,175.835,18817,1718293740
139,2024-06-13 23:50:00,175.92,175.95,175.97,175.92,12897,1718293800
140,2024-06-13 23:51:00,175.935,175.955,175.98,175.92,11579,1718293860
141,2024-06-13 23:52:00,175.93,175.88,175.99,175.87,18166,1718293920
142,2024-06-13 23:53:00,175.87,175.83,175.87,175.83,16389,1718293980
143,2024-06-13 23:54:00,175.86,175.79,175.86,175.79,14155,1718294040
144,2024-06-13 23:55:00,175.79,175.809,175.83,175.79,15861,1718294100
145,2024-06-13 23:56:00,175.785,175.83,175.83,175.767,15466,1718294160
146,2024-06-13 23:57:00,175.81,175.84,175.84,175.8,10101,1718294220
147,2024-06-13 23:58:00,175.85,175.83,175.86,175.83,10923,1718294280
148,2024-06-13 23:59:00,175.8,175.79,175.81,175.77,47641,1718294340
149,2024-06-14 00:00:00,175.78,175.79,175.8,175.77,25759,1718294400
150,2024-06-14 00:01:00,175.77,175.708,175.77,175.704,32799,1718294460
151,2024-06-14 00:02:00,175.647,175.55,175.647,175.52,38119,1718294520
152,2024-06-14 00:03:00,175.49,175.56,175.56,175.49,27961,1718294580
153,2024-06-14 00:04:00,175.59,175.56,175.59,175.527,22002,1718294640
154,2024-06-14 00:05:00,175.6,175.64,175.655,175.6,16116,1718294700
155,2024-06-14 00:06:00,175.63,175.66,175.66,175.62,16881,1718294760
156,2024-06-14 00:07:00,175.72,175.63,175.72,175.6,20537,1718294820
157,2024-06-14 00:08:00,175.607,175.54,175.61,175.54,11973,1718294880
158,2024-06-14 00:09:00,175.52,175.44,175.53,175.44,24153,1718294940
159,2024-06-14 00:10:00,175.45,175.37,175.45,175.37,25884,1718295000
160,2024-06-14 00:11:00,175.36,175.465,175.465,175.36,24722,1718295060
161,2024-06-14 00:12:00,175.45,175.43,175.5,175.395,44008,1718295120
162,2024-06-14 00:13:00,175.42,175.49,175.49,175.42,16803,1718295180
163,2024-06-14 00:14:00,175.46,175.565,175.565,175.46,22365,1718295240
164,2024-06-14 00:15:00,175.6,175.57,175.61,175.57,23551,1718295300
165,2024-06-14 00:16:00,175.56,175.53,175.56,175.5,27665,1718295360
166,2024-06-14 00:17:00,175.52,175.32,175.53,175.32,24568,1718295420
167,2024-06-14 00:18:00,175.33,175.32,175.36,175.315,26175,1718295480
168,2024-06-14 00:19:00,175.32,175.295,175.32,175.29,38332,1718295540
169,2024-06-14 00:20:00,175.26,175.31,175.335,175.26,42188,1718295600
170,2024-06-14 00:21:00,175.35,175.33,175.45,175.33,35973,1718295660
171,2024-06-14 00:22:00,175.405,175.245,175.405,175.245,28189,1718295720
172,2024-06-14 00:23:00,175.265,175.33,175.33,175.24,29842,1718295780
173,2024-06-14 00:24:00,175.305,175.3,175.37,175.28,30901,1718295840
174,2024-06-14 00:25:00,175.29,175.365,175.38,175.29,16194,1718295900
175,2024-06-14 00:26:00,175.35,175.365,175.365,175.31,18746,1718295960
176,2024-06-14 00:27:00,175.37,175.33,175.385,175.33,19448,1718296020
177,2024-06-14 00:28:00,175.36,175.315,175.39,175.315,19311,1718296080
178,2024-06-14 00:29:00,175.34,175.33,175.34,175.29,11328,1718296140
179,2024-06-14 00:30:00,175.25,175.29,175.29,175.235,25877,1718296200
180,2024-06-14 00:31:00,175.284,175.35,175.35,175.2,29463,1718296260
181,2024-06-14 00:32:00,175.39,175.43,175.458,175.39,22660,1718296320
182,2024-06-14 00:33:00,175.479,175.645,175.645,175.479,20744,1718296380
183,2024-06-14 00:34:00,175.62,175.584,175.62,175.49,36090,1718296440
184,2024-06-14 00:35:00,175.6,175.685,175.69,175.55,16942,1718296500
185,2024-06-14 00:36:00,175.705,175.6,175.705,175.6,22251,1718296560
186,2024-06-14 00:37:00,175.59,175.615,175.655,175.59,13079,1718296620
187,2024-06-14 00:38:00,175.655,175.62,175.655,175.58,8815,1718296680
188,2024-06-14 00:39:00,175.664,175.69,175.75,175.664,22332,1718296740
189,2024-06-14 00:40:00,175.705,175.725,175.77,175.705,14812,1718296800
190,2024-06-14 00:41:00,175.715,175.695,175.72,175.695,15092,1718296860
191,2024-06-14 00:42:00,175.705,175.68,175.73,175.67,14233,1718296920
192,2024-06-14 00:43:00,175.69,175.648,175.71,175.64,9413,1718296980
193,2024-06-14 00:44:00,175.64,175.67,175.69,175.64,8774,1718297040
194,2024-06-14 00:45:00,175.69,175.74,175.74,175.69,7311,1718297100
195,2024-06-14 00:46:00,175.74,175.7,175.74,175.69,27155,1718297160
196,2024-06-14 00:47:00,175.67,175.65,175.73,175.65,13094,1718297220
197,2024-06-14 00:48:00,175.6,175.69,175.72,175.6,9485,1718297280
198,2024-06-14 00:49:00,175.71,175.722,175.75,175.71,8574,1718297340
199,2024-06-14 00:50:00,175.72,175.81,175.81,175.72,8532,1718297400
200,2024-06-14 00:51:00,175.84,175.88,175.88,175.82,25323,1718297460
201,2024-06-14 00:52:00,175.917,175.94,175.94,175.917,13441,1718297520
202,2024-06-14 00:53:00,175.897,175.98,175.98,175.897,14629,1718297580
203,2024-06-14 00:54:00,175.986,175.95,176.01,175.95,25002,1718297640
204,2024-06-14 00:55:00,176.0,175.94,176.02,175.94,17195,1718297700
205,2024-06-14 00:56:00,175.9,175.79,175.9,175.785,18350,1718297760
206,2024-06-14 00:57:00,175.84,175.86,175.879,175.84,8111,1718297820
207,2024-06-14 00:58:00,175.85,175.86,175.875,175.845,11527,1718297880
208,2024-06-14 00:59:00,175.83,175.865,175.865,175.82,11817,1718297940
209,2024-06-14 01:00:00,175.86,175.803,175.86,175.78,16367,1718298000
210,2024-06-14 01:01:00,175.815,175.9,175.92,175.815,14197,1718298060
211,2024-06-14 01:02:00,175.895,175.87,175.895,175.87,11588,1718298120
212,2024-06-14 01:03:00,175.884,175.96,176.03,175.884,38307,1718298180
213,2024-06-14 01:04:00,175.95,176.01,176.04,175.95,19206,1718298240
214,2024-06-14 01:05:00,176.025,176.063,176.09,176.02,7143,1718298300
215,2024-06-14 01:06:00,176.07,176.037,176.1,176.01,20550,1718298360
216,2024-06-14 01:07:00,176.04,176.05,176.08,176.035,10680,1718298420
217,2024-06-14 01:08:00,176.065,176.03,176.07,176.03,7977,1718298480
218,2024-06-14 01:09:00,176.02,176.01,176.02,175.97,9003,1718298540
219,2024-06-14 01:10:00,176.045,176.06,176.07,176.04,11773,1718298600
220,2024-06-14 01:11:00,176.09,176.115,176.115,176.085,13562,1718298660
221,2024-06-14 01:12:00,176.11,176.1,176.13,176.1,14854,1718298720
222,2024-06-14 01:13:00,176.07,176.08,176.08,176.045,13166,1718298780
223,2024-06-14 01:14:00,176.09,176.09,176.114,176.083,14606,1718298840
224,2024-06-14 01:15:00,176.1,176.035,176.11,176.035,7869,1718298900
225,2024-06-14 01:16:00,176.035,175.93,176.035,175.93,16103,1718298960
226,2024-06-14 01:17:00,175.93,175.98,176.03,175.93,25387,1718299020
227,2024-06-14 01:18:00,175.97,176.01,176.03,175.97,5451,1718299080
228,2024-06-14 01:19:00,176.01,176.04,176.06,176.01,10895,1718299140
229,2024-06-14 01:20:00,176.045,176.11,176.11,176.04,13018,1718299200
230,2024-06-14 01:21:00,176.13,176.145,176.2,176.13,17870,1718299260
231,2024-06-14 01:22:00,176.136,176.14,176.174,176.13,9694,1718299320
232,2024-06-14 01:23:00,176.145,176.07,176.16,176.07,7461,1718299380
233,2024-06-14 01:24:00,176.103,176.17,176.17,176.1,9236,1718299440
234,2024-06-14 01:25:00,176.13,176.18,176.18,176.13,10165,1718299500
235,2024-06-14 01:26:00,176.155,176.125,176.18,176.125,11134,1718299560
236,2024-06-14 01:27:00,176.14,176.13,176.154,176.12,9935,1718299620
237,2024-06-14 01:28:00,176.13,176.16,176.16,176.125,15539,1718299680
238,2024-06-14 01:29:00,176.114,176.135,176.135,176.114,11500,1718299740
239,2024-06-14 01:30:00,176.13,176.05,176.13,175.995,21635,1718299800
240,2024-06-14 01:31:00,176.08,176.04,176.08,176.03,10532,1718299860
241,2024-06-14 01:32:00,176.07,176.055,176.09,176.055,12887,1718299920
242,2024-06-14 01:33:00,176.1,176.13,176.13,176.09,12057,1718299980
243,2024-06-14 01:34:00,176.17,176.165,176.22,176.13,17402,1718300040
244,2024-06-14 01:35:00,176.145,176.13,176.15,176.12,10393,1718300100
245,2024-06-14 01:36:00,176.13,176.11,176.14,176.1,11685,1718300160
246,2024-06-14 01:37:00,176.105,176.07,176.105,176.07,41196,1718300220
247,2024-06-14 01:38:00,176.07,176.0,176.07,175.97,27884,1718300280
248,2024-06-14 01:39:00,176.012,176.0,176.03,175.98,13719,1718300340
249,2024-06-14 01:40:00,176.0,176.025,176.03,175.96,12660,1718300400
250,2024-06-14 01:41:00,176.02,176.08,176.08,176.02,12975,1718300460
251,2024-06-14 01:42:00,176.13,176.11,176.15,176.11,15019,1718300520
252,2024-06-14 01:43:00,176.11,176.12,176.155,176.11,9770,1718300580
253,2024-06-14 01:44:00,176.13,176.13,176.155,176.13,8826,1718300640
254,2024-06-14 01:45:00,176.13,176.14,176.15,176.13,7158,1718300700
255,2024-06-14 01:46:00,176.145,176.14,176.15,176.14,10341,1718300760
256,2024-06-14 01:47:00,176.141,176.118,176.15,176.11,12423,1718300820
257,2024-06-14 01:48:00,176.12,176.15,176.16,176.11,9289,1718300880
258,2024-06-14 01:49:00,176.14,176.17,176.17,176.14,24674,1718300940
259,2024-06-14 01:50:00,176.145,176.16,176.16,176.145,10805,1718301000
260,2024-06-14 01:51:00,176.17,176.19,176.19,176.17,9192,1718301060
261,2024-06-14 01:52:00,176.185,176.18,176.245,176.18,15860,1718301120
262,2024-06-14 01:53:00,176.19,176.237,176.24,176.19,8445,1718301180
263,2024-06-14 01:54:00,176.244,176.245,176.27,176.21,8825,1718301240
264,2024-06-14 01:55:00,176.24,176.21,176.24,176.21,43832,1718301300
265,2024-06-14 01:56:00,176.21,176.21,176.22,176.19,18864,1718301360
266,2024-06-14 01:57:00,176.22,176.18,176.22,176.18,14071,1718301420
267,2024-06-14 01:58:00,176.165,176.18,176.18,176.14,10466,1718301480
268,2024-06-14 01:59:00,176.17,176.15,176.17,176.15,14898,1718301540
269,2024-06-14 02:00:00,176.17,176.16,176.17,176.15,8867,1718301600
270,2024-06-14 02:01:00,176.16,176.145,176.19,176.145,22491,1718301660
271,2024-06-14 02:02:00,176.16,176.17,176.18,176.155,14291,1718301720
272,2024-06-14 02:03:00,176.15,176.141,176.186,176.141,19565,1718301780
273,2024-06-14 02:04:00,176.12,176.035,176.12,176.035,22219,1718301840
274,2024-06-14 02:05:00,176.06,176.06,176.06,175.96,30920,1718301900
275,2024-06-14 02:06:00,176.06,176.15,176.15,176.05,9932,1718301960
276,2024-06-14 02:07:00,176.188,176.165,176.188,176.15,24277,1718302020
277,2024-06-14 02:08:00,176.21,176.23,176.25,176.18,19190,1718302080
278,2024-06-14 02:09:00,176.21,176.25,176.28,176.205,13705,1718302140
279,2024-06-14 02:10:00,176.23,176.28,176.3,176.23,12722,1718302200
280,2024-06-14 02:11:00,176.29,176.32,176.32,176.29,11804,1718302260
281,2024-06-14 02:12:00,176.3,176.325,176.325,176.29,12174,1718302320
282,2024-06-14 02:13:00,176.37,176.34,176.41,176.34,59206,1718302380
283,2024-06-14 02:14:00,176.356,176.33,176.38,176.33,28066,1718302440
284,2024-06-14 02:15:00,176.323,176.34,176.36,176.3,16133,1718302500
285,2024-06-14 02:16:00,176.329,176.31,176.34,176.31,10274,1718302560
286,2024-06-14 02:17:00,176.33,176.31,176.366,176.29,15005,1718302620
287,2024-06-14 02:18:00,176.3,176.31,176.315,176.296,8448,1718302680
288,2024-06-14 02:19:00,176.305,176.206,176.305,176.206,13261,1718302740
289,2024-06-14 02:20:00,176.22,176.24,176.24,176.19,10383,1718302800
290,2024-06-14 02:21:00,176.251,176.26,176.265,176.24,12312,1718302860
291,2024-06-14 02:22:00,176.255,176.25,176.255,176.24,9622,1718302920
292,2024-06-14 02:23:00,176.27,176.264,176.29,176.26,13302,1718302980
293,2024-06-14 02:24:00,176.264,176.3,176.308,176.264,9309,1718303040
294,2024-06-14 02:25:00,176.29,176.31,176.32,176.29,13338,1718303100
295,2024-06-14 02:26:00,176.31,176.305,176.31,176.3,9737,1718303160
296,2024-06-14 02:27:00,176.34,176.3,176.34,176.3,16978,1718303220
297,2024-06-14 02:28:00,176.33,176.314,176.33,176.305,19667,1718303280
298,2024-06-14 02:29:00,176.31,176.35,176.35,176.31,10599,1718303340
299,2024-06-14 02:30:00,176.347,176.325,176.347,176.31,12418,1718303400
300,2024-06-14 02:31:00,176.345,176.34,176.345,176.33,14889,1718303460
301,2024-06-14 02:32:00,176.324,176.34,176.34,176.324,14891,1718303520
302,2024-06-14 02:33:00,176.355,176.35,176.365,176.34,18729,1718303580
303,2024-06-14 02:34:00,176.35,176.325,176.35,176.325,17195,1718303640
304,2024-06-14 02:35:00,176.325,176.345,176.345,176.32,6804,1718303700
305,2024-06-14 02:36:00,176.335,176.35,176.35,176.32,13846,1718303760
306,2024-06-14 02:37:00,176.355,176.29,176.36,176.29,23851,1718303820
307,2024-06-14 02:38:00,176.29,176.4,176.4,176.29,14266,1718303880
308,2024-06-14 02:39:00,176.39,176.345,176.39,176.31,38267,1718303940
309,2024-06-14 02:40:00,176.33,176.32,176.34,176.32,14733,1718304000
310,2024-06-14 02:41:00,176.315,176.34,176.34,176.31,12063,1718304060
311,2024-06-14 02:42:00,176.36,176.365,176.37,176.36,6189,1718304120
312,2024-06-14 02:43:00,176.368,176.37,176.37,176.36,5939,1718304180
313,2024-06-14 02:44:00,176.375,176.395,176.4,176.375,15133,1718304240
314,2024-06-14 02:45:00,176.385,176.45,176.45,176.385,13206,1718304300
315,2024-06-14 02:46:00,176.44,176.46,176.46,176.42,29083,1718304360
316,2024-06-14 02:47:00,176.47,176.43,176.47,176.43,12457,1718304420
317,2024-06-14 02:48:00,176.425,176.34,176.425,176.31,28921,1718304480
318,2024-06-14 02:49:00,176.345,176.31,176.36,176.3,21333,1718304540
319,2024-06-14 02:50:00,176.326,176.33,176.33,176.25,30763,1718304600
320,2024-06-14 02:51:00,176.331,176.3,176.34,176.3,9407,1718304660
321,2024-06-14 02:52:00,176.28,176.28,176.29,176.23,37200,1718304720
322,2024-06-14 02:53:00,176.28,176.247,176.28,176.23,9494,1718304780
323,2024-06-14 02:54:00,176.23,176.23,176.24,176.23,8682,1718304840
324,2024-06-14 02:55:00,176.245,176.24,176.245,176.22,13798,1718304900
325,2024-06-14 02:56:00,176.22,176.23,176.26,176.22,17267,1718304960
326,2024-06-14 02:57:00,176.25,176.245,176.25,176.235,21134,1718305020
327,2024-06-14 02:58:00,176.26,176.17,176.26,176.17,18938,1718305080
328,2024-06-14 02:59:00,176.19,176.15,176.19,176.14,15553,1718305140
329,2024-06-14 03:00:00,176.11,176.135,176.135,176.11,9743,1718305200
330,2024-06-14 03:01:00,176.135,176.13,176.135,176.09,12952,1718305260
331,2024-06-14 03:02:00,176.115,176.13,176.168,176.11,23514,1718305320
332,2024-06-14 03:03:00,176.065,176.11,176.12,176.065,19301,1718305380
333,2024-06-14 03:04:00,176.11,176.116,176.116,176.08,9572,1718305440
334,2024-06-14 03:05:00,176.13,176.16,176.19,176.1,22210,1718305500
335,2024-06-14 03:06:00,176.18,176.12,176.18,176.115,15022,1718305560
336,2024-06-14 03:07:00,176.11,176.055,176.126,176.05,13904,1718305620
337,2024-06-14 03:08:00,176.06,176.17,176.17,176.06,19483,1718305680
338,2024-06-14 03:09:00,176.155,176.17,176.17,176.14,14652,1718305740
339,2024-06-14 03:10:00,176.17,176.155,176.17,176.14,12675,1718305800
340,2024-06-14 03:11:00,176.13,176.21,176.21,176.09,21638,1718305860
341,2024-06-14 03:12:00,176.22,176.173,176.24,176.173,21512,1718305920
342,2024-06-14 03:13:00,176.15,176.14,176.19,176.11,52287,1718305980
343,2024-06-14 03:14:00,176.11,176.0,176.11,175.995,41406,1718306040
344,2024-06-14 03:15:00,175.98,175.96,175.98,175.96,19251,1718306100
345,2024-06-14 03:16:00,175.97,175.92,175.97,175.906,33813,1718306160
346,2024-06-14 03:17:00,175.94,175.91,175.965,175.885,21952,1718306220
347,2024-06-14 03:18:00,175.905,175.93,175.93,175.905,15245,1718306280
348,2024-06-14 03:19:00,175.92,176.03,176.03,175.92,18700,1718306340
349,2024-06-14 03:20:00,176.07,176.02,176.09,176.02,28768,1718306400
350,2024-06-14 03:21:00,176.0,176.107,176.11,176.0,27245,1718306460
351,2024-06-14 03:22:00,176.04,176.05,176.06,176.03,19566,1718306520
352,2024-06-14 03:23:00,176.08,175.94,176.08,175.94,41286,1718306580
353,2024-06-14 03:24:00,175.94,175.88,175.94,175.86,25633,1718306640
354,2024-06-14 03:25:00,175.905,175.95,175.95,175.905,18256,1718306700
355,2024-06-14 03:26:00,175.965,175.964,175.985,175.955,16684,1718306760
356,2024-06-14 03:27:00,175.96,176.04,176.055,175.96,22361,1718306820
357,2024-06-14 03:28:00,176.028,176.005,176.04,175.98,22013,1718306880
