,dt,open,close,high,low,vol,turnover,ts
69,2023-12-27 23:40:00,140.085,140.07,140.095,140.07,33923,4750656.0,1703691600
70,2023-12-27 23:41:00,140.066,140.005,140.07,140.005,46412,6501440.0,1703691660
71,2023-12-27 23:42:00,140.021,139.975,140.021,139.948,40664,5692416.0,1703691720
72,2023-12-27 23:43:00,139.98,140.014,140.075,139.98,41449,5804224.0,1703691780
73,2023-12-27 23:44:00,140.055,140.015,140.055,140.015,25744,3602176.0,1703691840
74,2023-12-27 23:45:00,140.02,140.03,140.06,140.02,27912,3912768.0,1703691900
75,2023-12-27 23:46:00,140.069,140.015,140.069,139.995,47052,6597312.0,1703691960
76,2023-12-27 23:47:00,140.005,140.14,140.14,139.985,74289,10416192.0,1703692020
77,2023-12-27 23:48:00,140.16,140.155,140.16,140.14,37257,5227648.0,1703692080
78,2023-12-27 23:49:00,140.14,140.08,140.14,140.075,20760,2911424.0,1703692140
79,2023-12-27 23:50:00,140.025,139.969,140.025,139.957,29107,4079680.0,1703692200
80,2023-12-27 23:51:00,139.97,139.89,139.99,139.89,47912,6714560.0,1703692260
81,2023-12-27 23:52:00,139.88,139.831,139.92,139.831,45282,6344192.0,1703692320
82,2023-12-27 23:53:00,139.82,140.01,140.01,139.82,137450,19250240.0,1703692380
83,2023-12-27 23:54:00,140.02,140.035,140.1,140.02,33908,4754816.0,1703692440
84,2023-12-27 23:55:00,140.05,140.035,140.071,140.035,27504,3856640.0,1703692500
85,2023-12-27 23:56:00,140.04,140.17,140.2,140.04,236683,33197888.0,1703692560
86,2023-12-27 23:57:00,140.185,140.205,140.22,140.185,31664,4444160.0,1703692620
87,2023-12-27 23:58:00,140.22,140.25,140.29,140.22,47814,6713472.0,1703692680
88,2023-12-27 23:59:00,140.18,140.2,140.23,140.18,26568,3728832.0,1703692740
89,2023-12-28 00:00:00,140.21,140.245,140.245,140.205,29860,4191616.0,1703692800
90,2023-12-28 00:01:00,140.25,140.23,140.27,140.23,32432,4553088.0,1703692860
91,2023-12-28 00:02:00,140.21,140.12,140.21,140.11,36778,5161024.0,1703692920
92,2023-12-28 00:03:00,140.1,140.111,140.13,140.1,15179,2128896.0,1703692980
93,2023-12-28 00:04:00,140.131,140.135,140.135,140.12,18399,2581376.0,1703693040
94,2023-12-28 00:05:00,140.105,140.08,140.105,140.055,36307,5091968.0,1703693100
95,2023-12-28 00:06:00,140.095,140.109,140.109,140.095,12892,1808064.0,1703693160
96,2023-12-28 00:07:00,140.09,140.07,140.11,140.07,25740,3609536.0,1703693220
97,2023-12-28 00:08:00,140.065,140.07,140.07,140.045,13825,1938368.0,1703693280
98,2023-12-28 00:09:00,140.06,140.072,140.085,140.06,17257,2419520.0,1703693340
99,2023-12-28 00:10:00,140.08,140.12,140.13,140.08,66683,9352448.0,1703693400
100,2023-12-28 00:11:00,140.085,140.03,140.085,140.03,19567,2743872.0,1703693460
101,2023-12-28 00:12:00,140.025,140.0,140.025,139.97,29112,4081152.0,1703693520
102,2023-12-28 00:13:00,139.97,139.94,139.995,139.94,25759,3610496.0,1703693580
103,2023-12-28 00:14:00,139.97,139.955,139.978,139.955,22369,3135104.0,1703693640
104,2023-12-28 00:15:00,139.97,139.962,140.01,139.962,30193,4232384.0,1703693700
105,2023-12-28 00:16:00,139.975,140.03,140.03,139.97,14473,2028224.0,1703693760
106,2023-12-28 00:17:00,140.005,140.015,140.04,140.005,15106,2117696.0,1703693820
107,2023-12-28 00:18:00,140.015,140.05,140.069,140.015,33288,4666880.0,1703693880
108,2023-12-28 00:19:00,140.03,140.04,140.065,140.02,104427,14643776.0,1703693940
109,2023-12-28 00:20:00,140.035,140.04,140.07,140.035,33197,4655104.0,1703694000
110,2023-12-28 00:21:00,140.06,140.03,140.06,140.025,92369,12952448.0,1703694060
111,2023-12-28 00:22:00,139.985,140.005,140.01,139.98,29825,4180416.0,1703694120
112,2023-12-28 00:23:00,140.0,139.99,140.005,139.99,33827,4741888.0,1703694180
113,2023-12-28 00:24:00,139.97,139.94,139.98,139.94,22737,3186304.0,1703694240
114,2023-12-28 00:25:00,139.905,139.885,139.915,139.871,27841,3900096.0,1703694300
115,2023-12-28 00:26:00,139.89,139.94,139.94,139.89,23271,3260224.0,1703694360
116,2023-12-28 00:27:00,139.93,139.9,139.944,139.9,22410,3140416.0,1703694420
117,2023-12-28 00:28:00,139.96,139.988,140.0,139.96,16906,2369344.0,1703694480
118,2023-12-28 00:29:00,139.985,140.0,140.005,139.965,21760,3050112.0,1703694540
119,2023-12-28 00:30:00,140.02,140.06,140.06,139.991,28705,4024320.0,1703694600
120,2023-12-28 00:31:00,140.06,140.08,140.08,140.06,20466,2869888.0,1703694660
121,2023-12-28 00:32:00,140.085,140.115,140.115,140.085,31034,4352000.0,1703694720
122,2023-12-28 00:33:00,140.105,140.08,140.115,140.075,27254,3822912.0,1703694780
123,2023-12-28 00:34:00,140.08,140.11,140.135,140.08,29508,4139584.0,1703694840
124,2023-12-28 00:35:00,140.12,140.155,140.165,140.12,22020,3089344.0,1703694900
125,2023-12-28 00:36:00,140.16,140.181,140.205,140.16,27824,3905472.0,1703694960
126,2023-12-28 00:37:00,140.17,140.165,140.17,140.16,19957,2800576.0,1703695020
127,2023-12-28 00:38:00,140.15,140.14,140.16,140.14,23942,3359232.0,1703695080
128,2023-12-28 00:39:00,140.15,140.155,140.16,140.15,12373,1735680.0,1703695140
129,2023-12-28 00:40:00,140.155,140.15,140.16,140.15,11778,1652288.0,1703695200
130,2023-12-28 00:41:00,140.155,140.16,140.16,140.126,28119,3945152.0,1703695260
131,2023-12-28 00:42:00,140.165,140.2,140.2,140.16,23952,3361088.0,1703695320
132,2023-12-28 00:43:00,140.185,140.21,140.225,140.185,30391,4265024.0,1703695380
133,2023-12-28 00:44:00,140.21,140.21,140.225,140.205,26650,3740864.0,1703695440
134,2023-12-28 00:45:00,140.221,140.245,140.245,140.21,29580,4151808.0,1703695500
135,2023-12-28 00:46:00,140.26,140.209,140.26,140.182,22415,3146048.0,1703695560
136,2023-12-28 00:47:00,140.2,140.188,140.2,140.18,20279,2846016.0,1703695620
137,2023-12-28 00:48:00,140.195,140.225,140.225,140.195,15865,2225600.0,1703695680
138,2023-12-28 00:49:00,140.24,140.24,140.245,140.24,11023,1547456.0,1703695740
139,2023-12-28 00:50:00,140.255,140.269,140.285,140.255,29013,4073408.0,1703695800
140,2023-12-28 00:51:00,140.23,140.21,140.23,140.21,25447,3571648.0,1703695860
141,2023-12-28 00:52:00,140.202,140.155,140.205,140.155,19635,2756288.0,1703695920
142,2023-12-28 00:53:00,140.143,140.135,140.143,140.11,23696,3324160.0,1703695980
143,2023-12-28 00:54:00,140.14,140.135,140.18,140.115,20169,2830272.0,1703696040
144,2023-12-28 00:55:00,140.1,140.121,140.13,140.09,27981,3924288.0,1703696100
145,2023-12-28 00:56:00,140.12,140.135,140.135,140.12,15599,2188160.0,1703696160
146,2023-12-28 00:57:00,140.13,140.1,140.13,140.1,20746,2910592.0,1703696220
147,2023-12-28 00:58:00,140.08,140.06,140.08,140.02,29294,4107648.0,1703696280
148,2023-12-28 00:59:00,140.085,140.086,140.105,140.065,20719,2905472.0,1703696340
149,2023-12-28 01:00:00,140.065,140.055,140.065,140.055,21517,3017600.0,1703696400
150,2023-12-28 01:01:00,140.06,140.12,140.12,140.06,20298,2846080.0,1703696460
151,2023-12-28 01:02:00,140.115,140.12,140.155,140.115,16729,2346624.0,1703696520
152,2023-12-28 01:03:00,140.11,140.015,140.11,140.015,29303,4109760.0,1703696580
153,2023-12-28 01:04:00,140.011,140.01,140.035,140.01,29706,4164608.0,1703696640
154,2023-12-28 01:05:00,140.01,140.08,140.08,140.01,33716,4726464.0,1703696700
155,2023-12-28 01:06:00,140.045,140.072,140.085,140.045,24669,3459776.0,1703696760
156,2023-12-28 01:07:00,140.065,140.045,140.08,140.045,9317,1307392.0,1703696820
157,2023-12-28 01:08:00,140.06,140.07,140.075,140.06,25489,3576064.0,1703696880
158,2023-12-28 01:09:00,140.025,140.045,140.045,140.015,135565,19015296.0,1703696940
159,2023-12-28 01:10:00,140.015,140.04,140.04,140.01,25638,3596032.0,1703697000
160,2023-12-28 01:11:00,140.025,140.08,140.08,140.025,21252,2981504.0,1703697060
161,2023-12-28 01:12:00,140.1,140.15,140.15,140.09,23313,3270656.0,1703697120
162,2023-12-28 01:13:00,140.115,140.135,140.135,140.1,54538,7655040.0,1703697180
163,2023-12-28 01:14:00,140.15,140.125,140.18,140.125,29017,4074752.0,1703697240
164,2023-12-28 01:15:00,140.17,140.125,140.2,140.125,47269,6636800.0,1703697300
165,2023-12-28 01:16:00,140.14,140.105,140.145,140.105,41751,5862784.0,1703697360
166,2023-12-28 01:17:00,140.105,140.135,140.135,140.105,35092,4925952.0,1703697420
167,2023-12-28 01:18:00,140.115,140.115,140.125,140.09,51763,7268096.0,1703697480
168,2023-12-28 01:19:00,140.11,140.085,140.115,140.085,44660,6269568.0,1703697540
169,2023-12-28 01:20:00,140.075,140.105,140.105,140.075,35253,4950400.0,1703697600
170,2023-12-28 01:21:00,140.155,140.13,140.245,140.13,64959,9122816.0,1703697660
171,2023-12-28 01:22:00,140.115,140.115,140.115,140.105,35952,5047808.0,1703697720
172,2023-12-28 01:23:00,140.125,140.16,140.165,140.125,48897,6866176.0,1703697780
173,2023-12-28 01:24:00,140.205,140.195,140.235,140.19,49190,6908288.0,1703697840
174,2023-12-28 01:25:00,140.2,140.188,140.2,140.15,41191,5783168.0,1703697900
175,2023-12-28 01:26:00,140.19,140.155,140.19,140.135,71581,10050304.0,1703697960
176,2023-12-28 01:27:00,140.17,140.205,140.209,140.17,47730,6702208.0,1703698020
177,2023-12-28 01:28:00,140.205,140.205,140.221,140.205,44684,6274432.0,1703698080
178,2023-12-28 01:29:00,140.205,140.205,140.215,140.205,41329,5803392.0,1703698140
179,2023-12-28 01:30:00,140.195,140.185,140.215,140.185,35068,4923904.0,1703698200
180,2023-12-28 01:31:00,140.15,140.215,140.221,140.15,23405,3284992.0,1703698260
181,2023-12-28 01:32:00,140.195,140.235,140.235,140.195,11680,1640320.0,1703698320
182,2023-12-28 01:33:00,140.22,140.225,140.245,140.22,28469,3998848.0,1703698380
183,2023-12-28 01:34:00,140.216,140.185,140.216,140.182,11544,1619584.0,1703698440
184,2023-12-28 01:35:00,140.185,140.155,140.19,140.155,22895,3214464.0,1703698500
185,2023-12-28 01:36:00,140.15,140.07,140.15,140.07,33330,4677632.0,1703698560
186,2023-12-28 01:37:00,140.05,139.98,140.05,139.971,29654,4157312.0,1703698620
187,2023-12-28 01:38:00,140.005,140.059,140.065,139.98,38993,5469696.0,1703698680
188,2023-12-28 01:39:00,140.04,140.089,140.09,140.04,21064,2954624.0,1703698740
189,2023-12-28 01:40:00,140.07,140.025,140.07,140.015,30818,4323072.0,1703698800
190,2023-12-28 01:41:00,140.02,140.02,140.07,140.02,23742,3330816.0,1703698860
191,2023-12-28 01:42:00,140.0,140.025,140.025,139.97,31510,4420608.0,1703698920
192,2023-12-28 01:43:00,140.0,139.965,140.0,139.965,20724,2906240.0,1703698980
193,2023-12-28 01:44:00,139.953,139.91,139.953,139.9,35830,5017216.0,1703699040
194,2023-12-28 01:45:00,139.905,139.93,139.94,139.905,22301,3120384.0,1703699100
195,2023-12-28 01:46:00,139.92,139.945,139.945,139.92,17915,2507904.0,1703699160
196,2023-12-28 01:47:00,139.96,139.95,139.96,139.925,19641,2751360.0,1703699220
197,2023-12-28 01:48:00,139.97,139.97,139.971,139.96,24604,3450368.0,1703699280
198,2023-12-28 01:49:00,139.955,139.925,139.955,139.925,17137,2399488.0,1703699340
199,2023-12-28 01:50:00,139.92,139.915,139.935,139.915,31673,4434816.0,1703699400
200,2023-12-28 01:51:00,139.915,139.915,139.915,139.901,11340,1587072.0,1703699460
201,2023-12-28 01:52:00,139.915,139.89,139.915,139.89,25515,3571328.0,1703699520
202,2023-12-28 01:53:00,139.9,139.898,139.92,139.898,17638,2467840.0,1703699580
203,2023-12-28 01:54:00,139.895,139.885,139.895,139.865,27795,3891328.0,1703699640
204,2023-12-28 01:55:00,139.886,139.84,139.886,139.84,25983,3634944.0,1703699700
205,2023-12-28 01:56:00,139.835,139.88,139.885,139.835,19456,2723200.0,1703699760
206,2023-12-28 01:57:00,139.885,139.918,139.93,139.885,29894,4182528.0,1703699820
207,2023-12-28 01:58:00,139.92,139.885,139.92,139.875,11783,1648512.0,1703699880
208,2023-12-28 01:59:00,139.87,139.86,139.87,139.85,25683,3595520.0,1703699940
209,2023-12-28 02:00:00,139.855,139.85,139.868,139.85,10394,1454080.0,1703700000
210,2023-12-28 02:01:00,139.84,139.858,139.859,139.84,9397,1313536.0,1703700060
211,2023-12-28 02:02:00,139.883,139.875,139.91,139.865,27271,3815424.0,1703700120
212,2023-12-28 02:03:00,139.895,139.921,139.924,139.895,28437,3981440.0,1703700180
213,2023-12-28 02:04:00,139.905,139.915,139.94,139.905,23473,3286656.0,1703700240
214,2023-12-28 02:05:00,139.88,139.881,139.89,139.86,32731,4581248.0,1703700300
215,2023-12-28 02:06:00,139.895,139.905,139.905,139.88,45895,6425728.0,1703700360
216,2023-12-28 02:07:00,139.92,139.97,140.02,139.92,93075,13056256.0,1703700420
217,2023-12-28 02:08:00,140.04,140.04,140.09,140.04,38292,5372416.0,1703700480
218,2023-12-28 02:09:00,140.09,140.115,140.125,140.08,61059,8569856.0,1703700540
219,2023-12-28 02:10:00,140.1,140.1,140.1,140.09,56954,7992064.0,1703700600
220,2023-12-28 02:11:00,140.139,140.17,140.2,140.13,49426,6938624.0,1703700660
221,2023-12-28 02:12:00,140.147,140.26,140.26,140.147,98128,13779328.0,1703700720
222,2023-12-28 02:13:00,140.29,140.27,140.32,140.27,51160,7189888.0,1703700780
223,2023-12-28 02:14:00,140.16,140.13,140.191,140.13,44611,6262528.0,1703700840
224,2023-12-28 02:15:00,140.135,140.09,140.135,140.07,36335,5099904.0,1703700900
225,2023-12-28 02:16:00,140.12,140.12,140.139,140.11,17896,2511872.0,1703700960
226,2023-12-28 02:17:00,140.12,140.11,140.12,140.105,23530,3303424.0,1703701020
227,2023-12-28 02:18:00,140.1,140.15,140.15,140.1,51209,7187968.0,1703701080
228,2023-12-28 02:19:00,140.19,140.285,140.298,140.19,62610,8795904.0,1703701140
229,2023-12-28 02:20:00,140.305,140.265,140.305,140.25,34868,4899584.0,1703701200
230,2023-12-28 02:21:00,140.255,140.25,140.265,140.245,32940,4626688.0,1703701260
231,2023-12-28 02:22:00,140.24,140.22,140.24,140.205,22455,3153664.0,1703701320
232,2023-12-28 02:23:00,140.24,140.31,140.31,140.24,35249,4950784.0,1703701380
233,2023-12-28 02:24:00,140.312,140.315,140.32,140.29,33971,4774528.0,1703701440
234,2023-12-28 02:25:00,140.315,140.32,140.33,140.31,25932,3644416.0,1703701500
235,2023-12-28 02:26:00,140.3,140.345,140.345,140.3,18071,2539648.0,1703701560
236,2023-12-28 02:27:00,140.31,140.295,140.315,140.275,22611,3178112.0,1703701620
237,2023-12-28 02:28:00,140.261,140.33,140.33,140.261,17727,2490240.0,1703701680
238,2023-12-28 02:29:00,140.35,140.32,140.368,140.32,23224,3264000.0,1703701740
239,2023-12-28 02:30:00,140.305,140.31,140.31,140.27,19926,2799488.0,1703701800
240,2023-12-28 02:31:00,140.31,140.32,140.35,140.295,30193,4243328.0,1703701860
241,2023-12-28 02:32:00,140.315,140.295,140.32,140.29,22346,3141120.0,1703701920
242,2023-12-28 02:33:00,140.32,140.29,140.32,140.288,23520,3305216.0,1703701980
243,2023-12-28 02:34:00,140.265,140.29,140.29,140.26,22825,3206016.0,1703702040
244,2023-12-28 02:35:00,140.3,140.28,140.3,140.28,39703,5578880.0,1703702100
245,2023-12-28 02:36:00,140.335,140.318,140.35,140.318,32224,4530560.0,1703702160
246,2023-12-28 02:37:00,140.325,140.285,140.325,140.275,29176,4100096.0,1703702220
247,2023-12-28 02:38:00,140.275,140.228,140.275,140.215,22505,3160448.0,1703702280
248,2023-12-28 02:39:00,140.245,140.224,140.255,140.224,12466,1750528.0,1703702340
249,2023-12-28 02:40:00,140.22,140.26,140.27,140.22,19557,2746112.0,1703702400
250,2023-12-28 02:41:00,140.25,140.26,140.281,140.25,25813,3625600.0,1703702460
251,2023-12-28 02:42:00,140.265,140.269,140.28,140.265,13193,1853184.0,1703702520
252,2023-12-28 02:43:00,140.26,140.316,140.327,140.26,14856,2086400.0,1703702580
253,2023-12-28 02:44:00,140.31,140.31,140.32,140.301,10184,1430912.0,1703702640
254,2023-12-28 02:45:00,140.303,140.29,140.305,140.27,10852,1524992.0,1703702700
255,2023-12-28 02:46:00,140.31,140.29,140.31,140.29,15309,2150528.0,1703702760
256,2023-12-28 02:47:00,140.27,140.275,140.28,140.26,21832,3067520.0,1703702820
257,2023-12-28 02:48:00,140.265,140.231,140.274,140.231,13589,1907200.0,1703702880
258,2023-12-28 02:49:00,140.255,140.251,140.265,140.251,8070,1132544.0,1703702940
259,2023-12-28 02:50:00,140.261,140.235,140.268,140.235,16558,2326528.0,1703703000
260,2023-12-28 02:51:00,140.23,140.27,140.285,140.23,19949,2801536.0,1703703060
261,2023-12-28 02:52:00,140.28,140.33,140.33,140.28,43857,6163200.0,1703703120
262,2023-12-28 02:53:00,140.35,140.325,140.35,140.305,17689,2485504.0,1703703180
263,2023-12-28 02:54:00,140.321,140.32,140.331,140.312,22444,3154048.0,1703703240
264,2023-12-28 02:55:00,140.3,140.255,140.3,140.25,20755,2915456.0,1703703300
265,2023-12-28 02:56:00,140.25,140.235,140.27,140.235,32814,4608512.0,1703703360
266,2023-12-28 02:57:00,140.26,140.22,140.26,140.22,17359,2437248.0,1703703420
267,2023-12-28 02:58:00,140.219,140.235,140.235,140.219,8960,1257728.0,1703703480
268,2023-12-28 02:59:00,140.235,140.22,140.235,140.21,21849,3068032.0,1703703540
269,2023-12-28 03:00:00,140.215,140.13,140.215,140.13,34393,4828544.0,1703703600
270,2023-12-28 03:01:00,140.07,140.01,140.07,139.97,45775,6421248.0,1703703660
271,2023-12-28 03:02:00,140.01,139.95,140.01,139.95,43259,6065792.0,1703703720
272,2023-12-28 03:03:00,139.965,139.92,139.965,139.89,36939,5172480.0,1703703780
273,2023-12-28 03:04:00,139.94,139.89,139.94,139.84,24273,3397888.0,1703703840
274,2023-12-28 03:05:00,139.89,139.925,139.925,139.842,64159,8982016.0,1703703900
275,2023-12-28 03:06:00,139.91,139.89,139.91,139.871,28811,4032768.0,1703703960
276,2023-12-28 03:07:00,139.9,139.93,139.942,139.9,20626,2887296.0,1703704020
277,2023-12-28 03:08:00,139.95,139.96,139.985,139.905,26232,3674112.0,1703704080
278,2023-12-28 03:09:00,139.955,139.97,139.98,139.945,26321,3686400.0,1703704140
279,2023-12-28 03:10:00,139.965,139.965,139.989,139.965,41895,5874048.0,1703704200
280,2023-12-28 03:11:00,139.97,139.955,140.02,139.955,45243,6342016.0,1703704260
281,2023-12-28 03:12:00,139.94,139.925,139.94,139.85,48821,6837248.0,1703704320
282,2023-12-28 03:13:00,139.897,139.87,139.897,139.85,24089,3371520.0,1703704380
283,2023-12-28 03:14:00,139.88,139.88,139.88,139.86,10934,1529984.0,1703704440
284,2023-12-28 03:15:00,139.87,139.89,139.89,139.83,47366,6630656.0,1703704500
285,2023-12-28 03:16:00,139.87,139.86,139.881,139.86,21581,3020160.0,1703704560
286,2023-12-28 03:17:00,139.875,139.895,139.91,139.875,19246,2693376.0,1703704620
287,2023-12-28 03:18:00,139.9,139.905,139.91,139.9,9569,1339648.0,1703704680
288,2023-12-28 03:19:00,139.915,139.918,139.918,139.898,13891,1944704.0,1703704740
289,2023-12-28 03:20:00,139.925,139.94,139.95,139.925,60212,8434048.0,1703704800
290,2023-12-28 03:21:00,139.97,139.96,139.98,139.96,28374,3977984.0,1703704860
291,2023-12-28 03:22:00,139.945,139.969,139.969,139.925,13779,1929984.0,1703704920
292,2023-12-28 03:23:00,139.96,139.999,139.999,139.96,48259,6768640.0,1703704980
293,2023-12-28 03:24:00,140.01,140.0,140.03,139.995,26316,3691904.0,1703705040
294,2023-12-28 03:25:00,140.005,140.0,140.005,139.99,9660,1354240.0,1703705100
295,2023-12-28 03:26:00,140.01,139.97,140.02,139.96,26968,3783168.0,1703705160
296,2023-12-28 03:27:00,139.915,140.1,140.11,139.915,103739,14553472.0,1703705220
297,2023-12-28 03:28:00,140.081,140.06,140.081,140.06,17102,2400128.0,1703705280
298,2023-12-28 03:29:00,140.02,140.015,140.05,140.015,24682,3463040.0,1703705340
299,2023-12-28 03:30:00,140.025,140.035,140.035,140.02,26488,3716480.0,1703705400
300,2023-12-28 03:31:00,140.06,140.075,140.11,140.06,62731,8800256.0,1703705460
301,2023-12-28 03:32:00,140.055,139.963,140.055,139.963,36512,5121152.0,1703705520
302,2023-12-28 03:33:00,139.965,139.955,139.965,139.925,17706,2479744.0,1703705580
303,2023-12-28 03:34:00,139.965,139.995,140.01,139.965,20050,2812288.0,1703705640
304,2023-12-28 03:35:00,139.995,139.995,139.995,139.97,25576,3585536.0,1703705700
305,2023-12-28 03:36:00,140.0,140.035,140.035,140.0,7271,1019648.0,1703705760
306,2023-12-28 03:37:00,140.02,139.966,140.03,139.966,26480,3713280.0,1703705820
307,2023-12-28 03:38:00,139.965,139.968,139.968,139.95,18532,2596864.0,1703705880
308,2023-12-28 03:39:00,139.94,139.95,139.95,139.94,11690,1636864.0,1703705940
309,2023-12-28 03:40:00,139.95,139.935,139.96,139.935,9463,1324544.0,1703706000
