,dt,open,close,high,low,vol,ts
60,2023-08-11 22:31:00,129.252,129.377,129.377,129.252,25514,1691764260
61,2023-08-11 22:32:00,129.4,129.25,129.405,129.25,35926,1691764320
62,2023-08-11 22:33:00,129.35,129.36,129.36,129.3,27370,1691764380
63,2023-08-11 22:34:00,129.31,129.3,129.38,129.3,23880,1691764440
64,2023-08-11 22:35:00,129.309,129.27,129.35,129.27,26625,1691764500
65,2023-08-11 22:36:00,129.255,129.325,129.325,129.21,43832,1691764560
66,2023-08-11 22:37:00,129.29,129.31,129.384,129.29,29463,1691764620
67,2023-08-11 22:38:00,129.35,129.39,129.393,129.3,24740,1691764680
68,2023-08-11 22:39:00,129.46,129.469,129.488,129.42,37672,1691764740
69,2023-08-11 22:40:00,129.51,129.56,129.57,129.51,39293,1691764800
70,2023-08-11 22:41:00,129.6,129.729,129.729,129.6,54428,1691764860
71,2023-08-11 22:42:00,129.66,129.49,129.66,129.49,53151,1691764920
72,2023-08-11 22:43:00,129.482,129.482,129.51,129.4,40181,1691764980
73,2023-08-11 22:44:00,129.41,129.385,129.41,129.345,20754,1691765040
74,2023-08-11 22:45:00,129.37,129.42,129.42,129.37,22909,1691765100
75,2023-08-11 22:46:00,129.45,129.44,129.47,129.43,26555,1691765160
76,2023-08-11 22:47:00,129.41,129.463,129.503,129.41,20943,1691765220
77,2023-08-11 22:48:00,129.515,129.54,129.54,129.49,23850,1691765280
78,2023-08-11 22:49:00,129.46,129.27,129.46,129.27,47087,1691765340
79,2023-08-11 22:50:00,129.29,129.38,129.38,129.28,27242,1691765400
80,2023-08-11 22:51:00,129.335,129.19,129.335,129.19,27525,1691765460
81,2023-08-11 22:52:00,129.17,129.06,129.17,129.06,48131,1691765520
82,2023-08-11 22:53:00,129.04,128.96,129.04,128.912,54443,1691765580
83,2023-08-11 22:54:00,128.97,128.9,128.97,128.86,28541,1691765640
84,2023-08-11 22:55:00,128.917,128.88,128.94,128.88,32261,1691765700
85,2023-08-11 22:56:00,128.88,128.965,128.965,128.88,35563,1691765760
86,2023-08-11 22:57:00,128.915,128.875,128.915,128.841,36626,1691765820
87,2023-08-11 22:58:00,128.89,128.931,128.95,128.88,24964,1691765880
88,2023-08-11 22:59:00,128.87,128.92,128.97,128.87,23721,1691765940
89,2023-08-11 23:00:00,128.9,128.905,128.905,128.87,36104,1691766000
90,2023-08-11 23:01:00,128.96,128.98,128.99,128.94,50197,1691766060
91,2023-08-11 23:02:00,128.91,128.935,128.935,128.85,34780,1691766120
92,2023-08-11 23:03:00,128.87,128.96,128.96,128.87,52873,1691766180
93,2023-08-11 23:04:00,128.965,128.991,128.991,128.965,24483,1691766240
94,2023-08-11 23:05:00,128.985,128.945,128.985,128.92,25372,1691766300
95,2023-08-11 23:06:00,128.89,128.82,128.95,128.82,28446,1691766360
96,2023-08-11 23:07:00,128.82,128.68,128.82,128.68,48596,1691766420
97,2023-08-11 23:08:00,128.75,128.645,128.75,128.645,44234,1691766480
98,2023-08-11 23:09:00,128.69,128.693,128.735,128.69,26154,1691766540
99,2023-08-11 23:10:00,128.69,128.72,128.72,128.67,25599,1691766600
100,2023-08-11 23:11:00,128.699,128.58,128.71,128.58,47299,1691766660
101,2023-08-11 23:12:00,128.55,128.585,128.585,128.53,42528,1691766720
102,2023-08-11 23:13:00,128.557,128.595,128.6,128.557,15606,1691766780
103,2023-08-11 23:14:00,128.603,128.63,128.63,128.58,25983,1691766840
104,2023-08-11 23:15:00,128.61,128.565,128.615,128.55,18487,1691766900
105,2023-08-11 23:16:00,128.55,128.52,128.58,128.498,31010,1691766960
106,2023-08-11 23:17:00,128.47,128.58,128.58,128.47,30011,1691767020
107,2023-08-11 23:18:00,128.595,128.64,128.66,128.595,31545,1691767080
108,2023-08-11 23:19:00,128.62,128.71,128.71,128.62,43286,1691767140
109,2023-08-11 23:20:00,128.71,128.744,128.75,128.655,55368,1691767200
110,2023-08-11 23:21:00,128.72,128.82,128.82,128.72,28084,1691767260
111,2023-08-11 23:22:00,128.838,128.85,128.87,128.838,55864,1691767320
112,2023-08-11 23:23:00,128.845,128.875,128.875,128.845,35091,1691767380
113,2023-08-11 23:24:00,128.85,128.8,128.87,128.795,90326,1691767440
114,2023-08-11 23:25:00,128.83,128.865,128.865,128.77,42339,1691767500
115,2023-08-11 23:26:00,128.84,128.76,128.84,128.754,21099,1691767560
116,2023-08-11 23:27:00,128.748,128.84,128.84,128.74,25411,1691767620
117,2023-08-11 23:28:00,128.78,128.755,128.78,128.74,24994,1691767680
118,2023-08-11 23:29:00,128.78,128.74,128.835,128.74,22665,1691767740
119,2023-08-11 23:30:00,128.715,128.715,128.715,128.68,27367,1691767800
120,2023-08-11 23:31:00,128.735,128.79,128.805,128.735,26970,1691767860
121,2023-08-11 23:32:00,128.8,128.749,128.82,128.735,24316,1691767920
122,2023-08-11 23:33:00,128.77,128.74,128.79,128.73,26523,1691767980
123,2023-08-11 23:34:00,128.745,128.6,128.745,128.6,27476,1691768040
124,2023-08-11 23:35:00,128.58,128.525,128.58,128.52,30313,1691768100
125,2023-08-11 23:36:00,128.55,128.628,128.628,128.548,31968,1691768160
126,2023-08-11 23:37:00,128.62,128.72,128.72,128.59,61921,1691768220
127,2023-08-11 23:38:00,128.747,128.775,128.775,128.71,38607,1691768280
128,2023-08-11 23:39:00,128.77,128.82,128.83,128.77,29501,1691768340
129,2023-08-11 23:40:00,128.76,128.71,128.78,128.71,28476,1691768400
130,2023-08-11 23:41:00,128.69,128.67,128.695,128.66,19143,1691768460
131,2023-08-11 23:42:00,128.66,128.72,128.72,128.66,23333,1691768520
132,2023-08-11 23:43:00,128.7,128.62,128.7,128.62,28230,1691768580
133,2023-08-11 23:44:00,128.64,128.76,128.76,128.64,19370,1691768640
134,2023-08-11 23:45:00,128.691,128.82,128.83,128.67,39301,1691768700
135,2023-08-11 23:46:00,128.85,128.79,128.86,128.79,23350,1691768760
136,2023-08-11 23:47:00,128.78,128.755,128.78,128.7,33510,1691768820
137,2023-08-11 23:48:00,128.735,128.762,128.762,128.72,20187,1691768880
138,2023-08-11 23:49:00,128.725,128.755,128.78,128.725,34450,1691768940
139,2023-08-11 23:50:00,128.73,128.76,128.785,128.73,35199,1691769000
140,2023-08-11 23:51:00,128.775,128.73,128.775,128.73,27864,1691769060
141,2023-08-11 23:52:00,128.791,128.79,128.81,128.77,24611,1691769120
142,2023-08-11 23:53:00,128.78,128.7,128.78,128.7,28079,1691769180
143,2023-08-11 23:54:00,128.71,128.75,128.75,128.7,19502,1691769240
144,2023-08-11 23:55:00,128.735,128.77,128.77,128.735,9530,1691769300
145,2023-08-11 23:56:00,128.81,128.8,128.81,128.76,20548,1691769360
146,2023-08-11 23:57:00,128.79,128.89,128.89,128.79,30264,1691769420
147,2023-08-11 23:58:00,128.899,129.065,129.065,128.899,41469,1691769480
148,2023-08-11 23:59:00,129.095,129.09,129.13,129.09,62953,1691769540
149,2023-08-12 00:00:00,129.08,129.11,129.11,129.08,20303,1691769600
150,2023-08-12 00:01:00,129.14,129.19,129.195,129.116,51593,1691769660
151,2023-08-12 00:02:00,129.21,129.175,129.21,129.135,38740,1691769720
152,2023-08-12 00:03:00,129.23,129.19,129.25,129.19,38236,1691769780
153,2023-08-12 00:04:00,129.175,129.21,129.21,129.17,24092,1691769840
154,2023-08-12 00:05:00,129.245,129.3,129.3,129.245,32389,1691769900
155,2023-08-12 00:06:00,129.28,129.41,129.425,129.28,44020,1691769960
156,2023-08-12 00:07:00,129.375,129.36,129.38,129.35,30537,1691770020
157,2023-08-12 00:08:00,129.3,129.19,129.3,129.18,16959,1691770080
158,2023-08-12 00:09:00,129.17,129.145,129.19,129.145,26903,1691770140
159,2023-08-12 00:10:00,129.14,129.24,129.24,129.14,30977,1691770200
160,2023-08-12 00:11:00,129.225,129.18,129.24,129.15,19986,1691770260
161,2023-08-12 00:12:00,129.25,129.237,129.25,129.2,23980,1691770320
162,2023-08-12 00:13:00,129.22,129.29,129.29,129.22,22887,1691770380
163,2023-08-12 00:14:00,129.3,129.32,129.32,129.2,26967,1691770440
164,2023-08-12 00:15:00,129.34,129.447,129.46,129.34,41172,1691770500
165,2023-08-12 00:16:00,129.49,129.425,129.51,129.425,52324,1691770560
166,2023-08-12 00:17:00,129.44,129.38,129.46,129.38,27444,1691770620
167,2023-08-12 00:18:00,129.375,129.32,129.375,129.32,20893,1691770680
168,2023-08-12 00:19:00,129.29,129.31,129.31,129.255,23015,1691770740
169,2023-08-12 00:20:00,129.26,129.23,129.28,129.23,17622,1691770800
170,2023-08-12 00:21:00,129.22,129.25,129.27,129.22,13429,1691770860
171,2023-08-12 00:22:00,129.251,129.25,129.29,129.23,23431,1691770920
172,2023-08-12 00:23:00,129.27,129.29,129.315,129.24,24882,1691770980
173,2023-08-12 00:24:00,129.32,129.3,129.345,129.3,15536,1691771040
174,2023-08-12 00:25:00,129.32,129.23,129.32,129.19,36463,1691771100
175,2023-08-12 00:26:00,129.225,129.1,129.235,129.1,41739,1691771160
176,2023-08-12 00:27:00,129.08,129.09,129.09,129.0,33344,1691771220
177,2023-08-12 00:28:00,129.065,129.14,129.14,129.065,10703,1691771280
178,2023-08-12 00:29:00,129.15,129.18,129.23,129.15,21346,1691771340
179,2023-08-12 00:30:00,129.21,129.19,129.22,129.19,7220,1691771400
180,2023-08-12 00:31:00,129.21,129.21,129.285,129.21,18606,1691771460
181,2023-08-12 00:32:00,129.16,129.14,129.215,129.14,30683,1691771520
182,2023-08-12 00:33:00,129.17,129.18,129.215,129.17,24007,1691771580
183,2023-08-12 00:34:00,129.15,129.18,129.235,129.15,40344,1691771640
184,2023-08-12 00:35:00,129.195,129.21,129.25,129.195,15406,1691771700
185,2023-08-12 00:36:00,129.195,129.158,129.195,129.13,17150,1691771760
186,2023-08-12 00:37:00,129.175,129.185,129.21,129.16,16698,1691771820
187,2023-08-12 00:38:00,129.185,129.12,129.185,129.12,14598,1691771880
188,2023-08-12 00:39:00,129.11,129.11,129.11,129.1,11388,1691771940
189,2023-08-12 00:40:00,129.12,129.065,129.12,129.065,22539,1691772000
190,2023-08-12 00:41:00,129.07,129.06,129.1,129.04,13647,1691772060
191,2023-08-12 00:42:00,129.05,129.05,129.06,129.05,10915,1691772120
192,2023-08-12 00:43:00,129.08,128.97,129.08,128.97,31529,1691772180
193,2023-08-12 00:44:00,128.95,128.97,128.98,128.95,27029,1691772240
194,2023-08-12 00:45:00,128.96,128.96,128.969,128.93,16103,1691772300
195,2023-08-12 00:46:00,128.93,128.96,129.0,128.93,25962,1691772360
196,2023-08-12 00:47:00,128.94,128.935,128.95,128.93,19856,1691772420
197,2023-08-12 00:48:00,128.885,128.91,128.91,128.875,21555,1691772480
198,2023-08-12 00:49:00,128.89,128.901,128.931,128.89,19661,1691772540
199,2023-08-12 00:50:00,128.9,128.87,128.92,128.87,29412,1691772600
200,2023-08-12 00:51:00,128.852,128.89,128.89,128.84,18804,1691772660
201,2023-08-12 00:52:00,128.87,128.962,128.962,128.87,17833,1691772720
202,2023-08-12 00:53:00,128.94,128.89,128.948,128.87,21963,1691772780
203,2023-08-12 00:54:00,128.94,128.99,128.99,128.94,22845,1691772840
204,2023-08-12 00:55:00,128.97,128.96,128.97,128.949,11958,1691772900
205,2023-08-12 00:56:00,128.934,128.951,128.96,128.91,19039,1691772960
206,2023-08-12 00:57:00,128.92,128.95,128.95,128.895,15493,1691773020
207,2023-08-12 00:58:00,128.92,128.95,128.967,128.92,18889,1691773080
208,2023-08-12 00:59:00,128.96,128.947,128.96,128.92,13369,1691773140
209,2023-08-12 01:00:00,128.955,128.98,128.99,128.955,17776,1691773200
210,2023-08-12 01:01:00,128.99,129.04,129.04,128.985,9140,1691773260
211,2023-08-12 01:02:00,129.055,129.08,129.11,129.055,37818,1691773320
212,2023-08-12 01:03:00,129.07,129.025,129.07,129.02,772414,1691773380
213,2023-08-12 01:04:00,129.01,129.085,129.085,129.01,15064,1691773440
214,2023-08-12 01:05:00,129.1,129.08,129.108,129.08,16570,1691773500
215,2023-08-12 01:06:00,129.07,128.88,129.07,128.88,28101,1691773560
216,2023-08-12 01:07:00,128.86,128.867,128.93,128.86,25539,1691773620
217,2023-08-12 01:08:00,128.895,128.84,128.895,128.825,13068,1691773680
218,2023-08-12 01:09:00,128.82,128.79,128.83,128.79,17295,1691773740
219,2023-08-12 01:10:00,128.8,128.79,128.8,128.778,17745,1691773800
220,2023-08-12 01:11:00,128.8,128.8,128.8,128.77,12733,1691773860
221,2023-08-12 01:12:00,128.8,128.847,128.847,128.78,19471,1691773920
222,2023-08-12 01:13:00,128.86,128.845,128.885,128.845,20782,1691773980
223,2023-08-12 01:14:00,128.87,128.86,128.89,128.84,36645,1691774040
224,2023-08-12 01:15:00,128.86,128.86,128.869,128.85,27211,1691774100
225,2023-08-12 01:16:00,128.831,128.89,128.89,128.83,16729,1691774160
226,2023-08-12 01:17:00,128.88,128.97,128.97,128.88,18381,1691774220
227,2023-08-12 01:18:00,128.95,128.93,129.01,128.93,12255,1691774280
228,2023-08-12 01:19:00,128.935,128.97,128.97,128.935,12112,1691774340
229,2023-08-12 01:20:00,128.95,128.99,128.99,128.95,12210,1691774400
230,2023-08-12 01:21:00,129.008,129.04,129.05,129.008,16931,1691774460
231,2023-08-12 01:22:00,129.025,129.05,129.05,129.025,17480,1691774520
232,2023-08-12 01:23:00,129.05,129.07,129.07,129.03,15017,1691774580
233,2023-08-12 01:24:00,129.13,129.12,129.15,129.1,19135,1691774640
234,2023-08-12 01:25:00,129.12,129.07,129.12,129.07,7937,1691774700
235,2023-08-12 01:26:00,129.09,129.16,129.16,129.09,16239,1691774760
236,2023-08-12 01:27:00,129.13,129.17,129.17,129.129,41164,1691774820
237,2023-08-12 01:28:00,129.248,129.25,129.265,129.23,24854,1691774880
238,2023-08-12 01:29:00,129.245,129.26,129.27,129.24,14328,1691774940
239,2023-08-12 01:30:00,129.32,129.3,129.32,129.28,17861,1691775000
240,2023-08-12 01:31:00,129.31,129.34,129.34,129.29,35023,1691775060
241,2023-08-12 01:32:00,129.305,129.329,129.345,129.305,22067,1691775120
242,2023-08-12 01:33:00,129.31,129.32,129.32,129.27,12617,1691775180
243,2023-08-12 01:34:00,129.33,129.37,129.37,129.33,22520,1691775240
244,2023-08-12 01:35:00,129.39,129.295,129.39,129.276,20335,1691775300
245,2023-08-12 01:36:00,129.3,129.28,129.3,129.28,13191,1691775360
246,2023-08-12 01:37:00,129.25,129.235,129.25,129.21,20895,1691775420
247,2023-08-12 01:38:00,129.24,129.15,129.26,129.15,15698,1691775480
248,2023-08-12 01:39:00,129.171,129.115,129.171,129.115,16331,1691775540
249,2023-08-12 01:40:00,129.13,129.19,129.19,129.13,10146,1691775600
250,2023-08-12 01:41:00,129.17,129.15,129.22,129.15,12627,1691775660
251,2023-08-12 01:42:00,129.15,129.06,129.15,129.045,28409,1691775720
252,2023-08-12 01:43:00,129.065,129.02,129.08,129.01,23827,1691775780
253,2023-08-12 01:44:00,128.99,128.96,129.01,128.96,26488,1691775840
254,2023-08-12 01:45:00,128.95,128.97,128.97,128.905,28648,1691775900
255,2023-08-12 01:46:00,128.98,128.96,128.99,128.96,33214,1691775960
256,2023-08-12 01:47:00,128.96,128.96,129.0,128.96,492558,1691776020
257,2023-08-12 01:48:00,128.949,128.86,128.949,128.86,26786,1691776080
258,2023-08-12 01:49:00,128.865,128.84,128.865,128.84,21948,1691776140
259,2023-08-12 01:50:00,128.84,128.86,128.88,128.84,15444,1691776200
260,2023-08-12 01:51:00,128.84,128.82,128.85,128.82,15240,1691776260
261,2023-08-12 01:52:00,128.855,128.8,128.855,128.8,34857,1691776320
262,2023-08-12 01:53:00,128.789,128.78,128.81,128.77,26184,1691776380
263,2023-08-12 01:54:00,128.765,128.818,128.818,128.765,8783,1691776440
264,2023-08-12 01:55:00,128.83,128.86,128.86,128.829,21650,1691776500
265,2023-08-12 01:56:00,128.86,128.805,128.86,128.805,16833,1691776560
266,2023-08-12 01:57:00,128.785,128.83,128.845,128.78,154302,1691776620
267,2023-08-12 01:58:00,128.83,128.85,128.855,128.815,15641,1691776680
268,2023-08-12 01:59:00,128.86,128.92,128.92,128.86,18812,1691776740
269,2023-08-12 02:00:00,128.94,129.02,129.05,128.94,30528,1691776800
270,2023-08-12 02:01:00,129.005,129.097,129.097,128.99,25587,1691776860
271,2023-08-12 02:02:00,129.16,129.17,129.2,129.155,32675,1691776920
272,2023-08-12 02:03:00,129.22,129.24,129.251,129.22,37073,1691776980
273,2023-08-12 02:04:00,129.25,129.21,129.25,129.2,15464,1691777040
274,2023-08-12 02:05:00,129.17,129.21,129.21,129.17,22392,1691777100
275,2023-08-12 02:06:00,129.24,129.28,129.28,129.23,16499,1691777160
276,2023-08-12 02:07:00,129.315,129.25,129.34,129.25,21547,1691777220
277,2023-08-12 02:08:00,129.27,129.23,129.27,129.185,29361,1691777280
278,2023-08-12 02:09:00,129.2,129.19,129.2,129.165,19112,1691777340
279,2023-08-12 02:10:00,129.178,129.13,129.178,129.13,8658,1691777400
280,2023-08-12 02:11:00,129.14,129.14,129.165,129.09,14345,1691777460
281,2023-08-12 02:12:00,129.114,129.115,129.115,129.08,13789,1691777520
282,2023-08-12 02:13:00,129.12,129.16,129.17,129.1,22193,1691777580
283,2023-08-12 02:14:00,129.16,129.18,129.18,129.15,11320,1691777640
284,2023-08-12 02:15:00,129.2,129.18,129.21,129.16,17913,1691777700
285,2023-08-12 02:16:00,129.22,129.18,129.26,129.18,16309,1691777760
286,2023-08-12 02:17:00,129.19,129.23,129.23,129.185,16798,1691777820
287,2023-08-12 02:18:00,129.225,129.26,129.26,129.225,25412,1691777880
288,2023-08-12 02:19:00,129.25,129.35,129.35,129.25,19856,1691777940
289,2023-08-12 02:20:00,129.32,129.37,129.37,129.32,33451,1691778000
290,2023-08-12 02:21:00,129.37,129.29,129.37,129.29,23833,1691778060
291,2023-08-12 02:22:00,129.28,129.31,129.31,129.28,30493,1691778120
292,2023-08-12 02:23:00,129.27,129.38,129.39,129.27,15408,1691778180
293,2023-08-12 02:24:00,129.405,129.38,129.405,129.37,12969,1691778240
294,2023-08-12 02:25:00,129.37,129.485,129.485,129.37,28427,1691778300
295,2023-08-12 02:26:00,129.49,129.51,129.56,129.48,38869,1691778360
296,2023-08-12 02:27:00,129.484,129.48,129.51,129.465,18233,1691778420
297,2023-08-12 02:28:00,129.48,129.48,129.525,129.48,15627,1691778480
298,2023-08-12 02:29:00,129.475,129.49,129.53,129.47,17228,1691778540
299,2023-08-12 02:30:00,129.51,129.53,129.53,129.5,9033,1691778600
300,2023-08-12 02:31:00,129.541,129.655,129.655,129.535,27958,1691778660
301,2023-08-12 02:32:00,129.68,129.735,129.735,129.67,30370,1691778720
302,2023-08-12 02:33:00,129.81,129.68,129.81,129.68,29608,1691778780
303,2023-08-12 02:34:00,129.705,129.675,129.74,129.66,18144,1691778840
304,2023-08-12 02:35:00,129.56,129.5,129.572,129.5,24219,1691778900
305,2023-08-12 02:36:00,129.47,129.36,129.47,129.36,52865,1691778960
306,2023-08-12 02:37:00,129.34,129.38,129.39,129.33,21493,1691779020
307,2023-08-12 02:38:00,129.363,129.45,129.452,129.363,22959,1691779080
308,2023-08-12 02:39:00,129.46,129.518,129.518,129.46,20319,1691779140
309,2023-08-12 02:40:00,129.485,129.57,129.57,129.485,18912,1691779200
310,2023-08-12 02:41:00,129.59,129.57,129.63,129.57,30920,1691779260
311,2023-08-12 02:42:00,129.55,129.58,129.58,129.52,22714,1691779320
312,2023-08-12 02:43:00,129.56,129.56,129.57,129.54,11114,1691779380
313,2023-08-12 02:44:00,129.539,129.49,129.539,129.48,23081,1691779440
314,2023-08-12 02:45:00,129.49,129.58,129.58,129.49,15632,1691779500
315,2023-08-12 02:46:00,129.56,129.61,129.63,129.56,23962,1691779560
316,2023-08-12 02:47:00,129.625,129.64,129.64,129.615,23629,1691779620
317,2023-08-12 02:48:00,129.63,129.61,129.66,129.61,28181,1691779680
318,2023-08-12 02:49:00,129.605,129.628,129.64,129.605,13065,1691779740
319,2023-08-12 02:50:00,129.63,129.685,129.685,129.6,19887,1691779800
320,2023-08-12 02:51:00,129.67,129.6,129.68,129.6,13848,1691779860
321,2023-08-12 02:52:00,129.605,129.58,129.64,129.58,23348,1691779920
322,2023-08-12 02:53:00,129.56,129.61,129.63,129.56,18532,1691779980
323,2023-08-12 02:54:00,129.62,129.62,129.62,129.59,17572,1691780040
324,2023-08-12 02:55:00,129.624,129.58,129.624,129.56,10143,1691780100
325,2023-08-12 02:56:00,129.595,129.67,129.67,129.595,34778,1691780160
326,2023-08-12 02:57:00,129.68,129.58,129.68,129.58,19229,1691780220
327,2023-08-12 02:58:00,129.635,129.58,129.65,129.58,8524,1691780280
328,2023-08-12 02:59:00,129.63,129.62,129.63,129.61,12926,1691780340
329,2023-08-12 03:00:00,129.62,129.65,129.679,129.62,19375,1691780400
330,2023-08-12 03:01:00,129.67,129.59,129.67,129.59,26576,1691780460
331,2023-08-12 03:02:00,129.54,129.515,129.54,129.491,30974,1691780520
332,2023-08-12 03:03:00,129.467,129.47,129.47,129.44,20160,1691780580
333,2023-08-12 03:04:00,129.468,129.515,129.54,129.468,15614,1691780640
334,2023-08-12 03:05:00,129.55,129.53,129.56,129.5,15903,1691780700
335,2023-08-12 03:06:00,129.54,129.485,129.56,129.485,15873,1691780760
336,2023-08-12 03:07:00,129.46,129.53,129.53,129.43,34617,1691780820
337,2023-08-12 03:08:00,129.52,129.53,129.53,129.51,21738,1691780880
338,2023-08-12 03:09:00,129.5,129.485,129.52,129.465,33825,1691780940
339,2023-08-12 03:10:00,129.465,129.28,129.48,129.28,51673,1691781000
340,2023-08-12 03:11:00,129.3,129.34,129.357,129.3,28477,1691781060
341,2023-08-12 03:12:00,129.4,129.44,129.44,129.38,25559,1691781120
342,2023-08-12 03:13:00,129.435,129.455,129.46,129.4,21864,1691781180
343,2023-08-12 03:14:00,129.455,129.47,129.485,129.443,18372,1691781240
344,2023-08-12 03:15:00,129.5,129.475,129.5,129.475,22201,1691781300
345,2023-08-12 03:16:00,129.44,129.51,129.51,129.44,19613,1691781360
346,2023-08-12 03:17:00,129.52,129.49,129.52,129.49,23218,1691781420
347,2023-08-12 03:18:00,129.52,129.54,129.54,129.49,25076,1691781480
348,2023-08-12 03:19:00,129.51,129.58,129.58,129.51,25275,1691781540
349,2023-08-12 03:20:00,129.59,129.57,129.59,129.57,21914,1691781600
350,2023-08-12 03:21:00,129.61,129.565,129.61,129.56,37024,1691781660
351,2023-08-12 03:22:00,129.54,129.58,129.58,129.525,29038,1691781720
352,2023-08-12 03:23:00,129.551,129.555,129.555,129.54,29907,1691781780
353,2023-08-12 03:24:00,129.59,129.65,129.65,129.58,37163,1691781840
354,2023-08-12 03:25:00,129.66,129.72,129.72,129.65,43294,1691781900
355,2023-08-12 03:26:00,129.7,129.805,129.805,129.7,60456,1691781960
356,2023-08-12 03:27:00,129.82,129.765,129.82,129.765,33841,1691782020
357,2023-08-12 03:28:00,129.79,129.82,129.82,129.777,36896,1691782080
