,dt,open,close,high,low,vol,ts
358,2023-05-16 03:29:00,116.605,116.61,116.63,116.605,42848,1684178940
359,2023-05-16 03:30:00,116.615,116.565,116.615,116.565,100510,1684179000
360,2023-05-16 03:31:00,116.52,116.495,116.555,116.495,65454,1684179060
361,2023-05-16 03:32:00,116.54,116.635,116.635,116.54,77926,1684179120
362,2023-05-16 03:33:00,116.585,116.615,116.62,116.572,71618,1684179180
363,2023-05-16 03:34:00,116.625,116.63,116.635,116.62,53462,1684179240
364,2023-05-16 03:35:00,116.605,116.575,116.61,116.575,54154,1684179300
365,2023-05-16 03:36:00,116.56,116.555,116.56,116.535,49570,1684179360
366,2023-05-16 03:37:00,116.56,116.59,116.59,116.56,55262,1684179420
367,2023-05-16 03:38:00,116.62,116.685,116.7,116.62,148842,1684179480
368,2023-05-16 03:39:00,116.708,116.69,116.708,116.635,83674,1684179540
369,2023-05-16 03:40:00,116.695,116.625,116.695,116.625,47310,1684179600
370,2023-05-16 03:41:00,116.62,116.695,116.71,116.62,81874,1684179660
371,2023-05-16 03:42:00,116.675,116.635,116.69,116.635,47818,1684179720
372,2023-05-16 03:43:00,116.642,116.61,116.642,116.57,74654,1684179780
373,2023-05-16 03:44:00,116.615,116.585,116.62,116.575,50828,1684179840
374,2023-05-16 03:45:00,116.57,116.505,116.57,116.505,120604,1684179900
375,2023-05-16 03:46:00,116.455,116.475,116.495,116.455,122946,1684179960
376,2023-05-16 03:47:00,116.465,116.475,116.495,116.465,79502,1684180020
377,2023-05-16 03:48:00,116.48,116.455,116.485,116.455,82736,1684180080
378,2023-05-16 03:49:00,116.46,116.43,116.47,116.425,84596,1684180140
379,2023-05-16 03:50:00,116.39,116.421,116.422,116.375,78822,1684180200
380,2023-05-16 03:51:00,116.405,116.36,116.425,116.36,111234,1684180260
381,2023-05-16 03:52:00,116.395,116.37,116.41,116.37,158678,1684180320
382,2023-05-16 03:53:00,116.385,116.365,116.385,116.365,103066,1684180380
383,2023-05-16 03:54:00,116.405,116.415,116.44,116.385,207564,1684180440
384,2023-05-16 03:55:00,116.425,116.21,116.425,116.21,180904,1684180500
385,2023-05-16 03:56:00,116.195,116.187,116.21,116.16,239004,1684180560
386,2023-05-16 03:57:00,116.235,116.215,116.235,116.195,205514,1684180620
387,2023-05-16 03:58:00,116.23,116.29,116.29,116.19,247766,1684180680
388,2023-05-16 03:59:00,116.305,116.255,116.305,116.245,217428,1684180740
389,2023-05-16 04:00:00,116.245,116.31,117.3,116.1,6468228,1684180800
