,dt,open,close,high,low,vol,ts
36,2022-07-14 22:07:00,108.689,108.702,108.788,108.689,4559,1657807620
37,2022-07-14 22:08:00,108.702,108.706,108.706,108.693,2294,1657807680
38,2022-07-14 22:09:00,108.645,108.741,108.741,108.645,3498,1657807740
39,2022-07-14 22:10:00,108.741,108.659,108.741,108.659,1247,1657807800
40,2022-07-14 22:11:00,108.659,108.536,108.659,108.536,5914,1657807860
41,2022-07-14 22:12:00,108.47,108.516,108.59,108.47,5191,1657807920
42,2022-07-14 22:13:00,108.48,108.376,108.48,108.376,6470,1657807980
43,2022-07-14 22:14:00,108.415,108.505,108.583,108.415,7732,1657808040
44,2022-07-14 22:15:00,108.572,108.497,108.58,108.497,5662,1657808100
45,2022-07-14 22:16:00,108.497,108.55,108.596,108.497,2869,1657808160
46,2022-07-14 22:17:00,108.546,108.517,108.553,108.517,7136,1657808220
47,2022-07-14 22:18:00,108.525,108.544,108.548,108.525,3963,1657808280
48,2022-07-14 22:19:00,108.544,108.575,108.575,108.544,2071,1657808340
49,2022-07-14 22:20:00,108.46,108.484,108.484,108.419,3724,1657808400
50,2022-07-14 22:21:00,108.54,108.717,108.717,108.519,8119,1657808460
51,2022-07-14 22:22:00,108.788,108.853,108.853,108.725,6086,1657808520
52,2022-07-14 22:23:00,108.834,108.824,108.855,108.81,11210,1657808580
53,2022-07-14 22:24:00,108.824,108.972,108.981,108.824,7374,1657808640
54,2022-07-14 22:25:00,108.994,108.968,109.004,108.968,5031,1657808700
55,2022-07-14 22:26:00,108.968,108.906,108.968,108.79,7199,1657808760
56,2022-07-14 22:27:00,108.89,108.89,108.89,108.89,3749,1657808820
57,2022-07-14 22:28:00,108.923,108.916,108.923,108.916,4090,1657808880
58,2022-07-14 22:29:00,108.899,108.992,108.992,108.899,2628,1657808940
59,2022-07-14 22:30:00,108.992,108.933,108.992,108.933,1298,1657809000
60,2022-07-14 22:31:00,108.933,109.003,109.01,108.933,3763,1657809060
61,2022-07-14 22:32:00,108.981,108.914,108.981,108.914,4818,1657809120
62,2022-07-14 22:33:00,108.913,108.99,108.99,108.811,4305,1657809180
63,2022-07-14 22:34:00,109.053,109.224,109.39,109.053,9638,1657809240
64,2022-07-14 22:35:00,109.319,109.274,109.319,109.269,2908,1657809300
65,2022-07-14 22:36:00,109.258,109.374,109.374,109.258,2811,1657809360
66,2022-07-14 22:37:00,109.374,109.161,109.374,109.142,4159,1657809420
67,2022-07-14 22:38:00,109.161,109.202,109.202,109.161,1329,1657809480
68,2022-07-14 22:39:00,109.29,109.296,109.407,109.29,5670,1657809540
69,2022-07-14 22:40:00,109.347,109.418,109.418,109.347,5150,1657809600
70,2022-07-14 22:41:00,109.504,109.628,109.628,109.504,5906,1657809660
71,2022-07-14 22:42:00,109.637,109.781,109.79,109.637,5428,1657809720
72,2022-07-14 22:43:00,109.781,109.71,109.781,109.707,2623,1657809780
73,2022-07-14 22:44:00,109.71,109.688,109.718,109.659,4384,1657809840
74,2022-07-14 22:45:00,109.688,109.688,109.746,109.613,3196,1657809900
75,2022-07-14 22:46:00,109.688,109.511,109.688,109.451,3230,1657809960
76,2022-07-14 22:47:00,109.594,109.495,109.633,109.495,3802,1657810020
77,2022-07-14 22:48:00,109.767,109.72,109.785,109.655,4965,1657810080
78,2022-07-14 22:49:00,109.728,109.802,109.852,109.728,4162,1657810140
79,2022-07-14 22:50:00,109.767,109.718,109.767,109.712,3433,1657810200
80,2022-07-14 22:51:00,109.718,109.593,109.718,109.593,4153,1657810260
81,2022-07-14 22:52:00,109.788,109.901,109.901,109.788,4596,1657810320
82,2022-07-14 22:53:00,109.901,110.014,110.014,109.747,5838,1657810380
83,2022-07-14 22:54:00,110.014,109.988,110.014,109.975,3973,1657810440
84,2022-07-14 22:55:00,109.89,110.147,110.147,109.89,3523,1657810500
85,2022-07-14 22:56:00,110.147,109.97,110.147,109.97,5382,1657810560
86,2022-07-14 22:57:00,109.908,109.86,109.908,109.86,3380,1657810620
87,2022-07-14 22:58:00,109.894,109.857,109.894,109.793,2137,1657810680
88,2022-07-14 22:59:00,109.8,109.896,109.96,109.8,1075,1657810740
89,2022-07-14 23:00:00,109.896,109.774,109.896,109.774,1393,1657810800
90,2022-07-14 23:01:00,110.145,110.108,110.155,110.108,7355,1657810860
91,2022-07-14 23:02:00,110.108,109.975,110.114,109.975,1910,1657810920
92,2022-07-14 23:03:00,109.975,109.853,109.975,109.685,3506,1657810980
93,2022-07-14 23:04:00,109.853,109.914,109.914,109.835,1251,1657811040
94,2022-07-14 23:05:00,110.005,109.771,110.005,109.771,3341,1657811100
95,2022-07-14 23:06:00,109.811,110.038,110.038,109.811,1467,1657811160
96,2022-07-14 23:07:00,110.038,109.975,110.038,109.975,1256,1657811220
97,2022-07-14 23:08:00,109.88,109.94,109.99,109.88,3295,1657811280
98,2022-07-14 23:09:00,109.94,109.94,109.94,109.94,984,1657811340
99,2022-07-14 23:10:00,109.94,110.009,110.009,109.94,2039,1657811400
100,2022-07-14 23:11:00,110.009,110.207,110.207,110.009,3663,1657811460
101,2022-07-14 23:12:00,110.207,110.182,110.346,110.12,2007,1657811520
102,2022-07-14 23:13:00,110.182,110.182,110.182,110.182,1697,1657811580
103,2022-07-14 23:14:00,110.182,110.05,110.182,110.05,1350,1657811640
104,2022-07-14 23:15:00,110.05,109.98,110.05,109.98,1601,1657811700
105,2022-07-14 23:16:00,109.996,109.884,109.996,109.884,4801,1657811760
106,2022-07-14 23:17:00,109.884,109.958,109.976,109.884,1463,1657811820
107,2022-07-14 23:18:00,109.958,110.24,110.24,109.958,2770,1657811880
108,2022-07-14 23:19:00,110.266,110.23,110.293,110.23,3605,1657811940
109,2022-07-14 23:20:00,110.153,110.364,110.364,110.153,3524,1657812000
110,2022-07-14 23:21:00,110.314,110.228,110.314,110.228,2810,1657812060
111,2022-07-14 23:22:00,110.228,110.302,110.302,110.228,1443,1657812120
112,2022-07-14 23:23:00,110.302,110.403,110.481,110.302,9886,1657812180
113,2022-07-14 23:24:00,110.403,110.33,110.403,110.33,2364,1657812240
114,2022-07-14 23:25:00,110.327,110.362,110.4,110.319,1637,1657812300
115,2022-07-14 23:26:00,110.362,110.359,110.362,110.359,1612,1657812360
116,2022-07-14 23:27:00,110.339,110.285,110.356,110.285,2374,1657812420
117,2022-07-14 23:28:00,110.285,110.349,110.349,110.261,2672,1657812480
118,2022-07-14 23:29:00,110.349,110.349,110.349,110.349,1135,1657812540
119,2022-07-14 23:30:00,110.349,110.293,110.349,110.239,2580,1657812600
120,2022-07-14 23:31:00,110.293,109.807,110.293,109.807,42586,1657812660
121,2022-07-14 23:32:00,109.806,109.635,109.806,109.635,15862,1657812720
122,2022-07-14 23:33:00,109.645,109.932,109.932,109.645,10375,1657812780
123,2022-07-14 23:34:00,110.191,109.958,110.191,109.958,7759,1657812840
124,2022-07-14 23:35:00,109.958,109.944,109.958,109.944,1588,1657812900
125,2022-07-14 23:36:00,109.898,109.854,109.92,109.854,2682,1657812960
126,2022-07-14 23:37:00,109.854,109.938,109.938,109.854,1690,1657813020
127,2022-07-14 23:38:00,109.936,110.035,110.041,109.936,1089,1657813080
128,2022-07-14 23:39:00,109.948,110.071,110.071,109.948,3918,1657813140
129,2022-07-14 23:40:00,110.102,110.133,110.133,110.048,3776,1657813200
130,2022-07-14 23:41:00,110.063,110.135,110.135,110.063,1467,1657813260
131,2022-07-14 23:42:00,110.24,110.436,110.436,110.24,5039,1657813320
132,2022-07-14 23:43:00,110.436,110.528,110.528,110.436,4681,1657813380
133,2022-07-14 23:44:00,110.754,110.626,110.754,110.626,4060,1657813440
134,2022-07-14 23:45:00,110.626,110.598,110.626,110.528,1954,1657813500
135,2022-07-14 23:46:00,110.598,110.491,110.598,110.491,1251,1657813560
136,2022-07-14 23:47:00,110.514,110.512,110.603,110.512,10867,1657813620
137,2022-07-14 23:48:00,110.544,110.575,110.575,110.48,2628,1657813680
138,2022-07-14 23:49:00,110.52,110.508,110.52,110.386,2721,1657813740
139,2022-07-14 23:50:00,110.508,110.489,110.508,110.489,704,1657813800
140,2022-07-14 23:51:00,110.509,110.424,110.509,110.424,1779,1657813860
141,2022-07-14 23:52:00,110.559,110.506,110.559,110.505,1522,1657813920
142,2022-07-14 23:53:00,110.506,110.61,110.61,110.506,1387,1657813980
143,2022-07-14 23:54:00,110.61,110.568,110.61,110.542,3532,1657814040
144,2022-07-14 23:55:00,110.568,110.49,110.568,110.49,1349,1657814100
145,2022-07-14 23:56:00,110.49,110.378,110.49,110.378,3044,1657814160
146,2022-07-14 23:57:00,110.378,110.415,110.415,110.378,1396,1657814220
147,2022-07-14 23:58:00,110.415,110.557,110.557,110.415,1207,1657814280
148,2022-07-14 23:59:00,110.579,110.376,110.579,110.376,3291,1657814340
149,2022-07-15 00:00:00,110.378,110.397,110.397,110.378,3160,1657814400
150,2022-07-15 00:01:00,110.397,110.513,110.513,110.397,1281,1657814460
151,2022-07-15 00:02:00,110.513,110.372,110.513,110.285,1526,1657814520
152,2022-07-15 00:03:00,110.372,110.357,110.372,110.197,2580,1657814580
153,2022-07-15 00:04:00,110.357,110.425,110.425,110.295,2139,1657814640
154,2022-07-15 00:05:00,110.425,110.354,110.425,110.354,1370,1657814700
155,2022-07-15 00:06:00,110.354,110.347,110.354,110.347,1694,1657814760
156,2022-07-15 00:07:00,110.347,110.264,110.347,110.264,1198,1657814820
157,2022-07-15 00:08:00,110.264,110.154,110.264,110.154,1505,1657814880
158,2022-07-15 00:09:00,110.154,110.077,110.18,110.077,3636,1657814940
159,2022-07-15 00:10:00,110.077,110.136,110.136,110.077,938,1657815000
160,2022-07-15 00:11:00,110.136,110.137,110.137,110.136,1853,1657815060
161,2022-07-15 00:12:00,110.137,110.145,110.145,110.137,741,1657815120
162,2022-07-15 00:13:00,110.151,110.151,110.151,110.151,895,1657815180
163,2022-07-15 00:14:00,110.14,110.14,110.14,110.14,1664,1657815240
164,2022-07-15 00:15:00,110.14,110.266,110.266,110.14,1820,1657815300
165,2022-07-15 00:16:00,110.234,110.298,110.298,110.234,3266,1657815360
166,2022-07-15 00:17:00,110.298,110.154,110.298,110.154,4285,1657815420
167,2022-07-15 00:18:00,110.111,110.111,110.111,110.111,934,1657815480
168,2022-07-15 00:19:00,110.111,110.111,110.111,110.111,612,1657815540
169,2022-07-15 00:20:00,110.168,110.271,110.271,110.168,1845,1657815600
170,2022-07-15 00:21:00,110.184,110.331,110.331,110.184,1968,1657815660
171,2022-07-15 00:22:00,110.256,110.165,110.256,110.165,1136,1657815720
172,2022-07-15 00:23:00,110.165,110.14,110.165,110.14,453,1657815780
173,2022-07-15 00:24:00,110.14,110.133,110.205,110.104,2082,1657815840
174,2022-07-15 00:25:00,110.133,110.133,110.133,110.133,450,1657815900
175,2022-07-15 00:26:00,110.049,110.049,110.049,110.049,1401,1657815960
176,2022-07-15 00:27:00,109.99,110.009,110.009,109.99,2460,1657816020
177,2022-07-15 00:28:00,110.012,110.012,110.012,110.012,529,1657816080
178,2022-07-15 00:29:00,109.982,109.959,109.982,109.959,2310,1657816140
179,2022-07-15 00:30:00,109.959,109.959,109.959,109.959,923,1657816200
180,2022-07-15 00:31:00,109.983,109.998,110.058,109.973,2753,1657816260
181,2022-07-15 00:32:00,109.998,110.009,110.009,109.998,1731,1657816320
182,2022-07-15 00:33:00,110.009,110.18,110.18,110.009,1338,1657816380
183,2022-07-15 00:34:00,110.18,110.152,110.18,110.152,1595,1657816440
184,2022-07-15 00:35:00,110.152,110.155,110.155,110.152,739,1657816500
185,2022-07-15 00:36:00,110.154,110.154,110.154,110.154,1889,1657816560
186,2022-07-15 00:37:00,110.154,110.069,110.154,110.069,1308,1657816620
187,2022-07-15 00:38:00,110.069,110.069,110.069,110.069,868,1657816680
188,2022-07-15 00:39:00,110.069,110.072,110.072,110.069,1387,1657816740
189,2022-07-15 00:40:00,110.072,110.152,110.152,110.072,695,1657816800
190,2022-07-15 00:41:00,110.152,110.063,110.152,110.063,1304,1657816860
191,2022-07-15 00:42:00,110.063,110.063,110.063,110.063,335,1657816920
192,2022-07-15 00:43:00,110.063,110.118,110.118,110.063,1179,1657816980
193,2022-07-15 00:44:00,110.118,110.118,110.118,110.118,1779,1657817040
194,2022-07-15 00:45:00,110.118,110.006,110.118,110.006,1417,1657817100
195,2022-07-15 00:46:00,110.006,109.962,110.006,109.962,2956,1657817160
196,2022-07-15 00:47:00,109.962,109.982,110.03,109.962,582,1657817220
197,2022-07-15 00:48:00,109.982,109.86,109.982,109.86,1858,1657817280
198,2022-07-15 00:49:00,109.89,109.741,109.89,109.741,4157,1657817340
199,2022-07-15 00:50:00,109.704,109.587,109.704,109.57,13753,1657817400
200,2022-07-15 00:51:00,109.587,109.606,109.606,109.5,8360,1657817460
201,2022-07-15 00:52:00,109.453,109.416,109.453,109.35,6381,1657817520
202,2022-07-15 00:53:00,109.416,109.506,109.506,109.416,2475,1657817580
203,2022-07-15 00:54:00,109.494,109.571,109.571,109.494,3431,1657817640
204,2022-07-15 00:55:00,109.609,109.605,109.648,109.605,926,1657817700
205,2022-07-15 00:56:00,109.584,109.584,109.584,109.584,1970,1657817760
206,2022-07-15 00:57:00,109.559,109.638,109.638,109.559,1772,1657817820
207,2022-07-15 00:58:00,109.638,109.768,109.768,109.638,1528,1657817880
208,2022-07-15 00:59:00,109.768,109.764,109.768,109.764,744,1657817940
209,2022-07-15 01:00:00,109.764,109.73,109.764,109.73,2230,1657818000
210,2022-07-15 01:01:00,109.73,109.688,109.73,109.688,1935,1657818060
211,2022-07-15 01:02:00,109.688,109.647,109.688,109.613,3150,1657818120
212,2022-07-15 01:03:00,109.596,109.645,109.645,109.596,1623,1657818180
213,2022-07-15 01:04:00,109.645,109.512,109.645,109.512,1738,1657818240
214,2022-07-15 01:05:00,109.554,109.594,109.594,109.554,1897,1657818300
215,2022-07-15 01:06:00,109.594,109.434,109.594,109.434,1314,1657818360
216,2022-07-15 01:07:00,109.396,109.492,109.492,109.396,2970,1657818420
217,2022-07-15 01:08:00,109.53,109.581,109.581,109.53,1244,1657818480
218,2022-07-15 01:09:00,109.581,109.463,109.584,109.463,2086,1657818540
219,2022-07-15 01:10:00,109.463,109.471,109.475,109.45,5137,1657818600
220,2022-07-15 01:11:00,109.455,109.39,109.455,109.374,3016,1657818660
221,2022-07-15 01:12:00,109.269,109.349,109.349,109.269,3724,1657818720
222,2022-07-15 01:13:00,109.329,109.371,109.415,109.329,1761,1657818780
223,2022-07-15 01:14:00,109.371,109.423,109.423,109.371,904,1657818840
224,2022-07-15 01:15:00,109.512,109.43,109.512,109.43,3359,1657818900
225,2022-07-15 01:16:00,109.43,109.434,109.434,109.43,2229,1657818960
226,2022-07-15 01:17:00,109.434,109.449,109.449,109.434,705,1657819020
227,2022-07-15 01:18:00,109.532,109.555,109.573,109.532,2967,1657819080
228,2022-07-15 01:19:00,109.555,109.694,109.694,109.555,8144,1657819140
229,2022-07-15 01:20:00,109.74,109.654,109.74,109.654,2292,1657819200
230,2022-07-15 01:21:00,109.746,109.828,109.828,109.746,1903,1657819260
231,2022-07-15 01:22:00,109.828,109.796,109.828,109.796,1275,1657819320
232,2022-07-15 01:23:00,109.796,109.791,109.904,109.791,1910,1657819380
233,2022-07-15 01:24:00,109.791,109.791,109.791,109.791,456,1657819440
234,2022-07-15 01:25:00,109.791,109.815,109.861,109.791,1971,1657819500
235,2022-07-15 01:26:00,109.806,109.954,109.954,109.806,2132,1657819560
236,2022-07-15 01:27:00,109.954,110.083,110.118,109.954,4592,1657819620
237,2022-07-15 01:28:00,110.081,110.218,110.218,110.081,8007,1657819680
238,2022-07-15 01:29:00,110.141,110.243,110.32,110.141,4257,1657819740
239,2022-07-15 01:30:00,110.242,110.233,110.309,110.233,2161,1657819800
240,2022-07-15 01:31:00,110.196,110.253,110.295,110.196,1999,1657819860
241,2022-07-15 01:32:00,110.204,110.08,110.204,110.08,2765,1657819920
242,2022-07-15 01:33:00,110.132,110.12,110.132,110.101,2510,1657819980
243,2022-07-15 01:34:00,110.139,110.137,110.139,110.137,2713,1657820040
244,2022-07-15 01:35:00,110.196,110.251,110.251,110.196,1956,1657820100
245,2022-07-15 01:36:00,110.251,110.251,110.251,110.251,1068,1657820160
246,2022-07-15 01:37:00,110.251,110.239,110.285,110.239,684,1657820220
247,2022-07-15 01:38:00,110.213,110.24,110.24,110.213,1462,1657820280
248,2022-07-15 01:39:00,110.24,110.279,110.279,110.24,2383,1657820340
249,2022-07-15 01:40:00,110.279,110.309,110.309,110.279,1165,1657820400
250,2022-07-15 01:41:00,110.309,110.36,110.36,110.262,3406,1657820460
251,2022-07-15 01:42:00,110.36,110.367,110.404,110.36,2186,1657820520
252,2022-07-15 01:43:00,110.532,110.49,110.552,110.448,12262,1657820580
253,2022-07-15 01:44:00,110.49,110.515,110.517,110.49,3654,1657820640
254,2022-07-15 01:45:00,110.515,110.402,110.515,110.402,1368,1657820700
255,2022-07-15 01:46:00,110.402,110.312,110.402,110.312,2830,1657820760
256,2022-07-15 01:47:00,110.306,110.278,110.309,110.242,3669,1657820820
257,2022-07-15 01:48:00,110.265,110.34,110.34,110.265,3661,1657820880
258,2022-07-15 01:49:00,110.34,110.309,110.342,110.309,1078,1657820940
259,2022-07-15 01:50:00,110.309,110.35,110.355,110.309,947,1657821000
260,2022-07-15 01:51:00,110.35,110.299,110.391,110.299,3869,1657821060
261,2022-07-15 01:52:00,110.299,110.181,110.299,110.181,1601,1657821120
262,2022-07-15 01:53:00,110.181,110.17,110.181,110.17,1201,1657821180
263,2022-07-15 01:54:00,110.172,110.181,110.181,110.172,2066,1657821240
264,2022-07-15 01:55:00,110.181,110.181,110.181,110.181,500,1657821300
265,2022-07-15 01:56:00,110.246,110.246,110.246,110.246,1299,1657821360
266,2022-07-15 01:57:00,110.232,110.188,110.292,110.188,3609,1657821420
267,2022-07-15 01:58:00,110.188,110.153,110.202,110.153,629,1657821480
268,2022-07-15 01:59:00,110.149,110.152,110.152,110.134,2405,1657821540
269,2022-07-15 02:00:00,110.152,110.091,110.152,110.091,942,1657821600
270,2022-07-15 02:01:00,110.091,110.032,110.091,110.016,2147,1657821660
271,2022-07-15 02:02:00,110.032,110.083,110.083,110.032,1033,1657821720
272,2022-07-15 02:03:00,110.083,110.178,110.178,110.083,2714,1657821780
273,2022-07-15 02:04:00,110.178,110.254,110.279,110.178,1902,1657821840
274,2022-07-15 02:05:00,110.218,110.264,110.264,110.218,1654,1657821900
275,2022-07-15 02:06:00,110.264,110.308,110.308,110.209,770,1657821960
276,2022-07-15 02:07:00,110.308,110.291,110.308,110.291,971,1657822020
277,2022-07-15 02:08:00,110.291,110.309,110.335,110.291,3232,1657822080
278,2022-07-15 02:09:00,110.309,110.268,110.309,110.268,1244,1657822140
279,2022-07-15 02:10:00,110.268,110.335,110.335,110.268,506,1657822200
280,2022-07-15 02:11:00,110.305,110.265,110.34,110.265,2614,1657822260
281,2022-07-15 02:12:00,110.265,110.265,110.265,110.265,528,1657822320
282,2022-07-15 02:13:00,110.265,110.238,110.265,110.238,1441,1657822380
283,2022-07-15 02:14:00,110.221,110.256,110.256,110.221,1084,1657822440
284,2022-07-15 02:15:00,110.256,110.301,110.316,110.256,3494,1657822500
285,2022-07-15 02:16:00,110.301,110.301,110.301,110.301,521,1657822560
286,2022-07-15 02:17:00,110.301,110.39,110.39,110.301,1324,1657822620
287,2022-07-15 02:18:00,110.406,110.449,110.449,110.406,2308,1657822680
288,2022-07-15 02:19:00,110.592,110.632,110.632,110.592,5159,1657822740
289,2022-07-15 02:20:00,110.611,110.526,110.611,110.526,6195,1657822800
290,2022-07-15 02:21:00,110.639,110.617,110.727,110.617,7497,1657822860
291,2022-07-15 02:22:00,110.617,110.654,110.654,110.617,1263,1657822920
292,2022-07-15 02:23:00,110.654,110.559,110.654,110.559,1909,1657822980
293,2022-07-15 02:24:00,110.712,110.65,110.712,110.65,1802,1657823040
294,2022-07-15 02:25:00,110.65,110.74,110.74,110.65,2983,1657823100
295,2022-07-15 02:26:00,110.726,110.759,110.794,110.726,6990,1657823160
296,2022-07-15 02:27:00,110.816,110.741,110.816,110.741,6863,1657823220
297,2022-07-15 02:28:00,110.704,110.576,110.704,110.576,2230,1657823280
298,2022-07-15 02:29:00,110.588,110.68,110.718,110.588,6245,1657823340
299,2022-07-15 02:30:00,110.68,110.74,110.74,110.68,1250,1657823400
300,2022-07-15 02:31:00,110.74,110.65,110.74,110.65,1879,1657823460
301,2022-07-15 02:32:00,110.65,110.65,110.65,110.65,908,1657823520
302,2022-07-15 02:33:00,110.65,110.755,110.755,110.65,3288,1657823580
303,2022-07-15 02:34:00,110.802,110.802,110.802,110.802,1775,1657823640
304,2022-07-15 02:35:00,110.733,110.784,110.784,110.733,2741,1657823700
305,2022-07-15 02:36:00,110.784,110.777,110.784,110.777,2591,1657823760
306,2022-07-15 02:37:00,110.777,110.906,110.906,110.777,2082,1657823820
307,2022-07-15 02:38:00,110.906,110.886,110.91,110.883,3397,1657823880
308,2022-07-15 02:39:00,110.89,111.049,111.049,110.89,3609,1657823940
309,2022-07-15 02:40:00,110.991,111.04,111.058,110.983,4925,1657824000
310,2022-07-15 02:41:00,111.04,111.077,111.078,111.039,3978,1657824060
311,2022-07-15 02:42:00,111.077,111.049,111.077,111.036,4297,1657824120
312,2022-07-15 02:43:00,110.969,110.835,110.969,110.759,4979,1657824180
313,2022-07-15 02:44:00,110.799,110.727,110.815,110.727,2031,1657824240
314,2022-07-15 02:45:00,110.697,110.646,110.697,110.594,1566,1657824300
315,2022-07-15 02:46:00,110.622,110.635,110.668,110.622,2905,1657824360
316,2022-07-15 02:47:00,110.626,110.65,110.65,110.626,2226,1657824420
317,2022-07-15 02:48:00,110.65,110.634,110.65,110.634,875,1657824480
318,2022-07-15 02:49:00,110.634,110.664,110.722,110.634,1930,1657824540
319,2022-07-15 02:50:00,110.664,110.563,110.664,110.563,1714,1657824600
320,2022-07-15 02:51:00,110.563,110.521,110.625,110.519,2523,1657824660
321,2022-07-15 02:52:00,110.521,110.54,110.54,110.521,2030,1657824720
322,2022-07-15 02:53:00,110.479,110.557,110.557,110.479,876,1657824780
323,2022-07-15 02:54:00,110.557,110.523,110.557,110.523,908,1657824840
324,2022-07-15 02:55:00,110.523,110.559,110.559,110.511,1132,1657824900
325,2022-07-15 02:56:00,110.559,110.641,110.641,110.559,3597,1657824960
326,2022-07-15 02:57:00,110.642,110.73,110.73,110.642,1973,1657825020
327,2022-07-15 02:58:00,110.73,110.751,110.751,110.73,1461,1657825080
328,2022-07-15 02:59:00,110.751,110.723,110.751,110.689,2489,1657825140
329,2022-07-15 03:00:00,110.723,110.717,110.723,110.717,1121,1657825200
330,2022-07-15 03:01:00,110.717,110.741,110.741,110.717,1900,1657825260
331,2022-07-15 03:02:00,110.741,110.616,110.741,110.616,2277,1657825320
332,2022-07-15 03:03:00,110.616,110.678,110.678,110.616,2411,1657825380
333,2022-07-15 03:04:00,110.637,110.562,110.637,110.554,18213,1657825440
334,2022-07-15 03:05:00,110.562,110.558,110.596,110.49,3880,1657825500
335,2022-07-15 03:06:00,110.558,110.656,110.656,110.558,1254,1657825560
336,2022-07-15 03:07:00,110.656,110.423,110.656,110.417,2920,1657825620
337,2022-07-15 03:08:00,110.423,110.402,110.423,110.402,2163,1657825680
338,2022-07-15 03:09:00,110.402,110.39,110.46,110.39,2342,1657825740
339,2022-07-15 03:10:00,110.39,110.432,110.432,110.39,2876,1657825800
340,2022-07-15 03:11:00,110.357,110.357,110.357,110.357,1346,1657825860
341,2022-07-15 03:12:00,110.357,110.402,110.402,110.314,5424,1657825920
342,2022-07-15 03:13:00,110.352,110.352,110.352,110.352,706,1657825980
343,2022-07-15 03:14:00,110.352,110.447,110.47,110.352,4728,1657826040
344,2022-07-15 03:15:00,110.447,110.548,110.548,110.447,5178,1657826100
345,2022-07-15 03:16:00,110.548,110.458,110.548,110.458,2688,1657826160
346,2022-07-15 03:17:00,110.458,110.503,110.514,110.458,1026,1657826220
347,2022-07-15 03:18:00,110.503,110.485,110.503,110.485,3742,1657826280
348,2022-07-15 03:19:00,110.485,110.501,110.501,110.485,3043,1657826340
349,2022-07-15 03:20:00,110.568,110.569,110.569,110.568,3025,1657826400
350,2022-07-15 03:21:00,110.582,110.656,110.671,110.582,3312,1657826460
351,2022-07-15 03:22:00,110.693,110.652,110.693,110.652,2795,1657826520
352,2022-07-15 03:23:00,110.652,110.704,110.704,110.652,2269,1657826580
353,2022-07-15 03:24:00,110.704,110.704,110.704,110.704,1954,1657826640
354,2022-07-15 03:25:00,110.704,110.938,110.946,110.704,6682,1657826700
355,2022-07-15 03:26:00,110.938,110.837,110.938,110.813,4707,1657826760
356,2022-07-15 03:27:00,110.881,110.968,110.968,110.841,3954,1657826820
357,2022-07-15 03:28:00,110.968,110.953,110.968,110.865,3310,1657826880
