,dt,open,close,high,low,vol,ts
48,2023-10-06 22:19:00,135.86,135.85,135.926,135.85,56372,1696601940
49,2023-10-06 22:20:00,135.86,135.725,135.88,135.725,63583,1696602000
50,2023-10-06 22:21:00,135.73,135.635,135.73,135.635,60156,1696602060
51,2023-10-06 22:22:00,135.66,135.805,135.805,135.61,86913,1696602120
52,2023-10-06 22:23:00,135.83,136.015,136.053,135.83,117539,1696602180
53,2023-10-06 22:24:00,135.99,136.2,136.2,135.965,80118,1696602240
54,2023-10-06 22:25:00,136.2,136.215,136.215,136.159,99286,1696602300
55,2023-10-06 22:26:00,136.22,136.34,136.34,136.22,111139,1696602360
56,2023-10-06 22:27:00,136.305,136.39,136.39,136.305,149968,1696602420
57,2023-10-06 22:28:00,136.375,136.255,136.375,136.255,100873,1696602480
58,2023-10-06 22:29:00,136.22,136.31,136.31,136.22,143686,1696602540
59,2023-10-06 22:30:00,136.4,136.3,136.43,136.3,96576,1696602600
60,2023-10-06 22:31:00,136.33,136.418,136.418,136.26,145856,1696602660
61,2023-10-06 22:32:00,136.38,136.35,136.465,136.35,80416,1696602720
62,2023-10-06 22:33:00,136.39,136.35,136.41,136.35,80992,1696602780
63,2023-10-06 22:34:00,136.29,136.385,136.385,136.235,45258,1696602840
64,2023-10-06 22:35:00,136.4,136.279,136.4,136.279,75878,1696602900
65,2023-10-06 22:36:00,136.17,136.12,136.18,136.12,97325,1696602960
66,2023-10-06 22:37:00,136.15,136.18,136.22,136.12,57671,1696603020
67,2023-10-06 22:38:00,136.13,136.04,136.13,136.025,96358,1696603080
68,2023-10-06 22:39:00,135.975,136.01,136.04,135.97,72117,1696603140
69,2023-10-06 22:40:00,136.06,135.87,136.06,135.87,68127,1696603200
70,2023-10-06 22:41:00,135.81,135.94,135.958,135.81,59644,1696603260
71,2023-10-06 22:42:00,135.96,135.975,136.0,135.96,68090,1696603320
72,2023-10-06 22:43:00,136.01,135.95,136.01,135.89,79914,1696603380
73,2023-10-06 22:44:00,135.944,136.01,136.05,135.913,52644,1696603440
74,2023-10-06 22:45:00,135.99,136.06,136.06,135.99,37523,1696603500
75,2023-10-06 22:46:00,136.07,136.1,136.1,136.02,62961,1696603560
76,2023-10-06 22:47:00,136.065,135.92,136.065,135.92,62188,1696603620
77,2023-10-06 22:48:00,135.95,136.08,136.08,135.95,102448,1696603680
78,2023-10-06 22:49:00,136.03,136.0,136.072,136.0,55417,1696603740
79,2023-10-06 22:50:00,136.0,135.84,136.0,135.84,38844,1696603800
80,2023-10-06 22:51:00,135.86,135.98,135.98,135.86,39386,1696603860
81,2023-10-06 22:52:00,135.92,135.97,136.01,135.92,56672,1696603920
82,2023-10-06 22:53:00,135.955,135.93,135.965,135.878,31530,1696603980
83,2023-10-06 22:54:00,135.96,135.98,135.985,135.93,33332,1696604040
84,2023-10-06 22:55:00,135.97,135.96,136.0,135.95,90739,1696604100
85,2023-10-06 22:56:00,135.97,135.98,135.98,135.94,28079,1696604160
86,2023-10-06 22:57:00,135.96,135.84,135.96,135.84,37648,1696604220
87,2023-10-06 22:58:00,135.89,135.945,135.945,135.855,43863,1696604280
88,2023-10-06 22:59:00,135.91,136.035,136.05,135.91,61928,1696604340
89,2023-10-06 23:00:00,136.075,136.135,136.155,136.075,37920,1696604400
90,2023-10-06 23:01:00,136.19,136.23,136.23,136.19,39549,1696604460
91,2023-10-06 23:02:00,136.236,136.2,136.236,136.14,40566,1696604520
92,2023-10-06 23:03:00,136.23,136.274,136.274,136.18,54227,1696604580
93,2023-10-06 23:04:00,136.18,136.115,136.18,136.109,65165,1696604640
94,2023-10-06 23:05:00,136.13,136.19,136.19,136.13,11161,1696604700
95,2023-10-06 23:06:00,136.345,136.38,136.39,136.28,125684,1696604760
96,2023-10-06 23:07:00,136.41,136.476,136.476,136.41,63409,1696604820
97,2023-10-06 23:08:00,136.489,136.44,136.53,136.42,55025,1696604880
98,2023-10-06 23:09:00,136.465,136.53,136.53,136.437,55127,1696604940
99,2023-10-06 23:10:00,136.55,136.51,136.57,136.46,81171,1696605000
100,2023-10-06 23:11:00,136.51,136.555,136.59,136.51,48576,1696605060
101,2023-10-06 23:12:00,136.545,136.551,136.58,136.545,30094,1696605120
102,2023-10-06 23:13:00,136.495,136.59,136.59,136.495,88159,1696605180
103,2023-10-06 23:14:00,136.62,136.52,136.62,136.48,84843,1696605240
104,2023-10-06 23:15:00,136.53,136.55,136.575,136.48,102031,1696605300
105,2023-10-06 23:16:00,136.59,136.52,136.628,136.52,79717,1696605360
106,2023-10-06 23:17:00,136.52,136.55,136.575,136.495,29220,1696605420
107,2023-10-06 23:18:00,136.515,136.54,136.54,136.51,37409,1696605480
108,2023-10-06 23:19:00,136.52,136.595,136.595,136.5,89989,1696605540
109,2023-10-06 23:20:00,136.595,136.32,136.595,136.32,77114,1696605600
110,2023-10-06 23:21:00,136.29,136.36,136.36,136.28,30010,1696605660
111,2023-10-06 23:22:00,136.34,136.312,136.36,136.3,37863,1696605720
112,2023-10-06 23:23:00,136.265,136.24,136.29,136.22,74207,1696605780
113,2023-10-06 23:24:00,136.265,136.155,136.265,136.155,65618,1696605840
114,2023-10-06 23:25:00,136.22,136.31,136.31,136.2,34268,1696605900
115,2023-10-06 23:26:00,136.29,136.3,136.315,136.27,28011,1696605960
116,2023-10-06 23:27:00,136.36,136.36,136.427,136.36,49769,1696606020
117,2023-10-06 23:28:00,136.3,136.38,136.385,136.286,73873,1696606080
118,2023-10-06 23:29:00,136.43,136.525,136.525,136.39,59325,1696606140
119,2023-10-06 23:30:00,136.42,136.232,136.436,136.232,92071,1696606200
120,2023-10-06 23:31:00,136.25,136.455,136.455,136.25,47463,1696606260
121,2023-10-06 23:32:00,136.445,136.38,136.46,136.38,37618,1696606320
122,2023-10-06 23:33:00,136.46,136.49,136.49,136.46,44437,1696606380
123,2023-10-06 23:34:00,136.49,136.57,136.63,136.49,73720,1696606440
124,2023-10-06 23:35:00,136.546,136.53,136.59,136.53,44861,1696606500
125,2023-10-06 23:36:00,136.52,136.62,136.62,136.52,36525,1696606560
126,2023-10-06 23:37:00,136.63,136.68,136.68,136.623,44642,1696606620
127,2023-10-06 23:38:00,136.645,136.72,136.72,136.645,38985,1696606680
128,2023-10-06 23:39:00,136.71,136.698,136.73,136.69,43268,1696606740
129,2023-10-06 23:40:00,136.74,136.66,136.74,136.66,63627,1696606800
130,2023-10-06 23:41:00,136.67,136.76,136.76,136.67,23003,1696606860
131,2023-10-06 23:42:00,136.79,136.711,136.805,136.711,43882,1696606920
132,2023-10-06 23:43:00,136.72,136.77,136.77,136.72,24087,1696606980
133,2023-10-06 23:44:00,136.8,136.8,136.837,136.77,36042,1696607040
134,2023-10-06 23:45:00,136.76,136.65,136.76,136.64,51264,1696607100
135,2023-10-06 23:46:00,136.615,136.61,136.615,136.55,28623,1696607160
136,2023-10-06 23:47:00,136.67,136.67,136.67,136.61,47905,1696607220
137,2023-10-06 23:48:00,136.625,136.575,136.66,136.575,31476,1696607280
138,2023-10-06 23:49:00,136.625,136.7,136.71,136.61,24133,1696607340
139,2023-10-06 23:50:00,136.65,136.705,136.735,136.65,43479,1696607400
140,2023-10-06 23:51:00,136.75,136.64,136.75,136.64,41142,1696607460
141,2023-10-06 23:52:00,136.65,136.66,136.665,136.63,35055,1696607520
142,2023-10-06 23:53:00,136.69,136.69,136.69,136.665,27108,1696607580
143,2023-10-06 23:54:00,136.72,136.71,136.76,136.71,41020,1696607640
144,2023-10-06 23:55:00,136.71,136.77,136.77,136.71,37053,1696607700
145,2023-10-06 23:56:00,136.75,136.75,136.755,136.718,29258,1696607760
146,2023-10-06 23:57:00,136.76,136.79,136.8,136.76,28600,1696607820
147,2023-10-06 23:58:00,136.87,136.866,136.89,136.86,79014,1696607880
148,2023-10-06 23:59:00,136.885,136.922,136.965,136.871,45154,1696607940
149,2023-10-07 00:00:00,136.923,137.0,137.02,136.923,77116,1696608000
150,2023-10-07 00:01:00,137.01,137.072,137.082,137.01,54503,1696608060
151,2023-10-07 00:02:00,137.14,137.265,137.3,137.14,116531,1696608120
152,2023-10-07 00:03:00,137.28,137.14,137.28,137.14,83345,1696608180
153,2023-10-07 00:04:00,137.18,137.22,137.22,137.15,36212,1696608240
154,2023-10-07 00:05:00,137.19,137.23,137.29,137.19,103394,1696608300
155,2023-10-07 00:06:00,137.26,137.225,137.27,137.225,67135,1696608360
156,2023-10-07 00:07:00,137.23,137.25,137.26,137.22,41268,1696608420
157,2023-10-07 00:08:00,137.25,137.29,137.305,137.25,73274,1696608480
158,2023-10-07 00:09:00,137.347,137.5,137.5,137.347,244746,1696608540
159,2023-10-07 00:10:00,137.48,137.39,137.512,137.39,154523,1696608600
160,2023-10-07 00:11:00,137.41,137.3,137.47,137.3,129368,1696608660
161,2023-10-07 00:12:00,137.35,137.241,137.35,137.241,67064,1696608720
162,2023-10-07 00:13:00,137.26,137.285,137.29,137.26,36824,1696608780
163,2023-10-07 00:14:00,137.34,137.205,137.34,137.19,44165,1696608840
164,2023-10-07 00:15:00,137.235,137.2,137.235,137.14,38604,1696608900
165,2023-10-07 00:16:00,137.19,137.22,137.238,137.19,39202,1696608960
166,2023-10-07 00:17:00,137.239,137.17,137.239,137.16,32478,1696609020
167,2023-10-07 00:18:00,137.215,137.27,137.31,137.21,29548,1696609080
168,2023-10-07 00:19:00,137.23,137.39,137.39,137.23,55116,1696609140
169,2023-10-07 00:20:00,137.37,137.34,137.37,137.32,26729,1696609200
170,2023-10-07 00:21:00,137.32,137.26,137.32,137.237,43238,1696609260
171,2023-10-07 00:22:00,137.22,137.23,137.23,137.19,28860,1696609320
172,2023-10-07 00:23:00,137.145,137.01,137.145,137.0,41459,1696609380
173,2023-10-07 00:24:00,137.07,137.005,137.07,137.005,28271,1696609440
174,2023-10-07 00:25:00,137.02,137.081,137.081,136.995,33791,1696609500
175,2023-10-07 00:26:00,137.02,137.0,137.02,136.98,20140,1696609560
176,2023-10-07 00:27:00,137.04,137.07,137.07,136.995,22096,1696609620
177,2023-10-07 00:28:00,137.12,137.25,137.25,137.1,33484,1696609680
178,2023-10-07 00:29:00,137.24,137.288,137.288,137.24,28983,1696609740
179,2023-10-07 00:30:00,137.33,137.35,137.35,137.32,47700,1696609800
180,2023-10-07 00:31:00,137.37,137.305,137.37,137.29,28699,1696609860
181,2023-10-07 00:32:00,137.305,137.34,137.34,137.29,21535,1696609920
182,2023-10-07 00:33:00,137.29,137.31,137.31,137.27,16311,1696609980
183,2023-10-07 00:34:00,137.3,137.185,137.3,137.185,15962,1696610040
184,2023-10-07 00:35:00,137.16,137.105,137.16,137.105,24989,1696610100
185,2023-10-07 00:36:00,137.08,137.19,137.246,137.04,33384,1696610160
186,2023-10-07 00:37:00,137.2,137.26,137.26,137.2,18602,1696610220
187,2023-10-07 00:38:00,137.25,137.3,137.3,137.25,24740,1696610280
188,2023-10-07 00:39:00,137.31,137.27,137.32,137.26,13912,1696610340
189,2023-10-07 00:40:00,137.26,137.31,137.31,137.26,11868,1696610400
190,2023-10-07 00:41:00,137.31,137.4,137.4,137.275,29712,1696610460
191,2023-10-07 00:42:00,137.39,137.34,137.39,137.34,25338,1696610520
192,2023-10-07 00:43:00,137.35,137.32,137.36,137.28,55764,1696610580
193,2023-10-07 00:44:00,137.34,137.34,137.347,137.325,23664,1696610640
194,2023-10-07 00:45:00,137.368,137.418,137.418,137.35,24855,1696610700
195,2023-10-07 00:46:00,137.41,137.44,137.48,137.41,40293,1696610760
196,2023-10-07 00:47:00,137.44,137.47,137.475,137.44,40595,1696610820
197,2023-10-07 00:48:00,137.47,137.48,137.49,137.445,33814,1696610880
198,2023-10-07 00:49:00,137.455,137.455,137.455,137.425,17164,1696610940
199,2023-10-07 00:50:00,137.47,137.39,137.47,137.38,32146,1696611000
200,2023-10-07 00:51:00,137.43,137.4,137.445,137.4,26479,1696611060
201,2023-10-07 00:52:00,137.375,137.214,137.375,137.214,52944,1696611120
202,2023-10-07 00:53:00,137.2,137.3,137.3,137.2,35065,1696611180
203,2023-10-07 00:54:00,137.33,137.3,137.33,137.3,17089,1696611240
204,2023-10-07 00:55:00,137.29,137.32,137.35,137.28,20450,1696611300
205,2023-10-07 00:56:00,137.32,137.28,137.38,137.28,15397,1696611360
206,2023-10-07 00:57:00,137.306,137.29,137.31,137.28,14017,1696611420
207,2023-10-07 00:58:00,137.287,137.36,137.36,137.287,16474,1696611480
208,2023-10-07 00:59:00,137.36,137.355,137.37,137.34,14328,1696611540
209,2023-10-07 01:00:00,137.34,137.345,137.345,137.28,19208,1696611600
210,2023-10-07 01:01:00,137.325,137.39,137.39,137.325,22512,1696611660
211,2023-10-07 01:02:00,137.385,137.36,137.385,137.315,25440,1696611720
212,2023-10-07 01:03:00,137.36,137.33,137.36,137.33,23154,1696611780
213,2023-10-07 01:04:00,137.365,137.365,137.365,137.33,26430,1696611840
214,2023-10-07 01:05:00,137.375,137.355,137.4,137.355,35049,1696611900
215,2023-10-07 01:06:00,137.38,137.305,137.38,137.305,20628,1696611960
216,2023-10-07 01:07:00,137.275,137.32,137.37,137.24,35190,1696612020
217,2023-10-07 01:08:00,137.3,137.285,137.3,137.26,17213,1696612080
218,2023-10-07 01:09:00,137.23,137.29,137.29,137.23,23265,1696612140
219,2023-10-07 01:10:00,137.28,137.32,137.32,137.27,13850,1696612200
220,2023-10-07 01:11:00,137.275,137.31,137.32,137.275,18918,1696612260
221,2023-10-07 01:12:00,137.27,137.37,137.37,137.27,59249,1696612320
222,2023-10-07 01:13:00,137.37,137.39,137.39,137.35,19118,1696612380
223,2023-10-07 01:14:00,137.42,137.48,137.48,137.42,34330,1696612440
224,2023-10-07 01:15:00,137.498,137.6,137.6,137.498,52527,1696612500
225,2023-10-07 01:16:00,137.6,137.625,137.625,137.565,34367,1696612560
226,2023-10-07 01:17:00,137.59,137.55,137.59,137.535,36170,1696612620
227,2023-10-07 01:18:00,137.57,137.67,137.68,137.56,39815,1696612680
228,2023-10-07 01:19:00,137.65,137.66,137.68,137.631,21610,1696612740
229,2023-10-07 01:20:00,137.63,137.605,137.645,137.605,24283,1696612800
230,2023-10-07 01:21:00,137.61,137.62,137.62,137.585,31420,1696612860
231,2023-10-07 01:22:00,137.57,137.609,137.61,137.57,37431,1696612920
232,2023-10-07 01:23:00,137.595,137.655,137.66,137.595,54042,1696612980
233,2023-10-07 01:24:00,137.64,137.63,137.64,137.6,35768,1696613040
234,2023-10-07 01:25:00,137.62,137.6,137.65,137.592,22089,1696613100
235,2023-10-07 01:26:00,137.605,137.63,137.65,137.595,26977,1696613160
236,2023-10-07 01:27:00,137.65,137.625,137.65,137.625,26799,1696613220
237,2023-10-07 01:28:00,137.64,137.615,137.66,137.615,45143,1696613280
238,2023-10-07 01:29:00,137.605,137.59,137.605,137.565,31891,1696613340
239,2023-10-07 01:30:00,137.57,137.6,137.605,137.57,29099,1696613400
240,2023-10-07 01:31:00,137.647,137.6,137.647,137.59,35703,1696613460
241,2023-10-07 01:32:00,137.62,137.66,137.66,137.61,22627,1696613520
242,2023-10-07 01:33:00,137.66,137.68,137.69,137.65,52909,1696613580
243,2023-10-07 01:34:00,137.68,137.72,137.745,137.67,55694,1696613640
244,2023-10-07 01:35:00,137.72,137.75,137.75,137.72,40725,1696613700
245,2023-10-07 01:36:00,137.745,137.76,137.76,137.745,24594,1696613760
246,2023-10-07 01:37:00,137.745,137.65,137.77,137.65,54349,1696613820
247,2023-10-07 01:38:00,137.67,137.66,137.67,137.65,23572,1696613880
248,2023-10-07 01:39:00,137.669,137.675,137.7,137.62,36033,1696613940
249,2023-10-07 01:40:00,137.695,137.731,137.74,137.69,34488,1696614000
250,2023-10-07 01:41:00,137.73,137.75,137.759,137.725,34756,1696614060
251,2023-10-07 01:42:00,137.69,137.65,137.695,137.65,39758,1696614120
252,2023-10-07 01:43:00,137.64,137.625,137.64,137.615,25082,1696614180
253,2023-10-07 01:44:00,137.63,137.54,137.648,137.54,43877,1696614240
254,2023-10-07 01:45:00,137.51,137.48,137.51,137.45,35334,1696614300
255,2023-10-07 01:46:00,137.46,137.525,137.525,137.46,16437,1696614360
256,2023-10-07 01:47:00,137.54,137.575,137.575,137.52,31910,1696614420
257,2023-10-07 01:48:00,137.59,137.545,137.59,137.545,26431,1696614480
258,2023-10-07 01:49:00,137.555,137.56,137.56,137.535,13330,1696614540
259,2023-10-07 01:50:00,137.56,137.565,137.587,137.56,16762,1696614600
260,2023-10-07 01:51:00,137.54,137.54,137.58,137.535,33853,1696614660
261,2023-10-07 01:52:00,137.525,137.53,137.53,137.48,34737,1696614720
262,2023-10-07 01:53:00,137.54,137.55,137.56,137.54,22811,1696614780
263,2023-10-07 01:54:00,137.565,137.565,137.605,137.54,28526,1696614840
264,2023-10-07 01:55:00,137.555,137.57,137.585,137.555,24264,1696614900
265,2023-10-07 01:56:00,137.55,137.68,137.68,137.55,38244,1696614960
266,2023-10-07 01:57:00,137.69,137.71,137.71,137.646,23582,1696615020
267,2023-10-07 01:58:00,137.725,137.718,137.74,137.718,37932,1696615080
268,2023-10-07 01:59:00,137.715,137.77,137.77,137.715,24482,1696615140
269,2023-10-07 02:00:00,137.755,137.76,137.76,137.735,30700,1696615200
270,2023-10-07 02:01:00,137.725,137.68,137.725,137.623,35922,1696615260
271,2023-10-07 02:02:00,137.64,137.7,137.71,137.64,20240,1696615320
272,2023-10-07 02:03:00,137.69,137.77,137.77,137.69,33599,1696615380
273,2023-10-07 02:04:00,137.765,137.79,137.79,137.75,41514,1696615440
274,2023-10-07 02:05:00,137.77,137.705,137.77,137.7,60949,1696615500
275,2023-10-07 02:06:00,137.64,137.71,137.71,137.64,54650,1696615560
276,2023-10-07 02:07:00,137.68,137.71,137.72,137.68,21950,1696615620
277,2023-10-07 02:08:00,137.73,137.805,137.805,137.71,29528,1696615680
278,2023-10-07 02:09:00,137.78,137.8,137.83,137.78,18161,1696615740
279,2023-10-07 02:10:00,137.815,137.81,137.86,137.81,40863,1696615800
280,2023-10-07 02:11:00,137.845,137.87,137.87,137.833,29183,1696615860
281,2023-10-07 02:12:00,137.847,137.845,137.87,137.845,20872,1696615920
282,2023-10-07 02:13:00,137.865,137.905,137.905,137.865,36054,1696615980
283,2023-10-07 02:14:00,137.88,137.865,137.88,137.86,27796,1696616040
284,2023-10-07 02:15:00,137.79,137.864,137.88,137.79,34199,1696616100
285,2023-10-07 02:16:00,137.855,137.855,137.855,137.81,30121,1696616160
286,2023-10-07 02:17:00,137.837,137.86,137.89,137.837,27284,1696616220
287,2023-10-07 02:18:00,137.875,137.82,137.895,137.82,38106,1696616280
288,2023-10-07 02:19:00,137.825,137.8,137.825,137.77,32439,1696616340
289,2023-10-07 02:20:00,137.785,137.77,137.796,137.76,22475,1696616400
290,2023-10-07 02:21:00,137.79,137.82,137.82,137.79,16071,1696616460
291,2023-10-07 02:22:00,137.845,137.9,137.905,137.825,38940,1696616520
292,2023-10-07 02:23:00,137.874,137.9,137.909,137.874,23805,1696616580
293,2023-10-07 02:24:00,137.92,137.96,137.975,137.91,41749,1696616640
294,2023-10-07 02:25:00,137.96,137.95,137.97,137.95,26492,1696616700
295,2023-10-07 02:26:00,137.945,137.99,137.99,137.94,146872,1696616760
296,2023-10-07 02:27:00,137.97,137.93,137.97,137.93,15346,1696616820
297,2023-10-07 02:28:00,137.97,137.98,137.98,137.955,28962,1696616880
298,2023-10-07 02:29:00,137.98,138.005,138.005,137.975,40798,1696616940
299,2023-10-07 02:30:00,137.94,137.975,138.0,137.94,50678,1696617000
300,2023-10-07 02:31:00,137.97,137.915,137.97,137.915,26184,1696617060
301,2023-10-07 02:32:00,137.875,137.87,137.88,137.854,25550,1696617120
302,2023-10-07 02:33:00,137.891,137.84,137.891,137.84,25166,1696617180
303,2023-10-07 02:34:00,137.865,137.875,137.875,137.865,26160,1696617240
304,2023-10-07 02:35:00,137.88,137.93,137.93,137.88,28336,1696617300
305,2023-10-07 02:36:00,137.93,137.952,137.952,137.915,53092,1696617360
306,2023-10-07 02:37:00,138.0,137.895,138.0,137.875,42720,1696617420
307,2023-10-07 02:38:00,137.875,137.885,137.885,137.835,31196,1696617480
308,2023-10-07 02:39:00,137.865,137.907,137.907,137.865,23264,1696617540
309,2023-10-07 02:40:00,137.89,137.92,137.92,137.87,16846,1696617600
310,2023-10-07 02:41:00,137.925,137.978,137.98,137.9,25002,1696617660
311,2023-10-07 02:42:00,137.988,138.01,138.02,137.98,34980,1696617720
312,2023-10-07 02:43:00,138.0,138.002,138.02,137.99,34432,1696617780
313,2023-10-07 02:44:00,138.005,137.905,138.005,137.905,41500,1696617840
314,2023-10-07 02:45:00,137.91,137.88,137.91,137.86,24584,1696617900
315,2023-10-07 02:46:00,137.87,137.99,137.99,137.87,38626,1696617960
316,2023-10-07 02:47:00,137.955,138.01,138.01,137.955,34202,1696618020
317,2023-10-07 02:48:00,137.995,137.946,138.019,137.946,30316,1696618080
318,2023-10-07 02:49:00,137.95,137.94,138.01,137.94,34262,1696618140
319,2023-10-07 02:50:00,137.94,137.93,137.94,137.927,17386,1696618200
320,2023-10-07 02:51:00,137.905,137.875,137.905,137.875,21368,1696618260
321,2023-10-07 02:52:00,137.89,137.91,137.935,137.873,33126,1696618320
322,2023-10-07 02:53:00,137.915,137.89,137.915,137.86,19250,1696618380
323,2023-10-07 02:54:00,137.91,137.915,137.94,137.91,26156,1696618440
324,2023-10-07 02:55:00,137.89,137.835,137.9,137.835,24098,1696618500
325,2023-10-07 02:56:00,137.86,137.84,137.86,137.825,20350,1696618560
326,2023-10-07 02:57:00,137.805,137.8,137.805,137.72,76662,1696618620
327,2023-10-07 02:58:00,137.829,137.82,137.87,137.82,51174,1696618680
328,2023-10-07 02:59:00,137.86,137.88,137.89,137.856,30132,1696618740
329,2023-10-07 03:00:00,137.92,137.89,137.92,137.86,61898,1696618800
330,2023-10-07 03:01:00,137.885,137.86,137.905,137.84,57378,1696618860
331,2023-10-07 03:02:00,137.84,137.87,137.91,137.84,36684,1696618920
332,2023-10-07 03:03:00,137.88,137.865,137.904,137.865,48924,1696618980
333,2023-10-07 03:04:00,137.86,137.84,137.86,137.82,49318,1696619040
334,2023-10-07 03:05:00,137.89,137.92,137.921,137.89,50172,1696619100
335,2023-10-07 03:06:00,137.935,137.94,137.95,137.93,62236,1696619160
336,2023-10-07 03:07:00,137.925,137.98,138.01,137.925,81026,1696619220
337,2023-10-07 03:08:00,137.99,137.935,137.99,137.935,33530,1696619280
338,2023-10-07 03:09:00,137.94,137.895,137.94,137.865,35314,1696619340
339,2023-10-07 03:10:00,137.889,137.86,137.89,137.86,100904,1696619400
340,2023-10-07 03:11:00,137.815,137.82,137.84,137.8,350608,1696619460
341,2023-10-07 03:12:00,137.805,137.835,137.85,137.8,91560,1696619520
342,2023-10-07 03:13:00,137.84,137.82,137.84,137.805,49840,1696619580
343,2023-10-07 03:14:00,137.793,137.83,137.83,137.78,36058,1696619640
344,2023-10-07 03:15:00,137.84,137.875,137.883,137.84,38890,1696619700
345,2023-10-07 03:16:00,137.83,137.84,137.85,137.83,40600,1696619760
346,2023-10-07 03:17:00,137.842,137.885,137.885,137.842,41398,1696619820
347,2023-10-07 03:18:00,137.86,137.865,137.875,137.84,46422,1696619880
348,2023-10-07 03:19:00,137.905,137.88,137.91,137.88,41704,1696619940
349,2023-10-07 03:20:00,137.875,137.905,137.905,137.875,26986,1696620000
350,2023-10-07 03:21:00,137.905,137.965,137.965,137.886,36362,1696620060
351,2023-10-07 03:22:00,137.96,137.925,137.96,137.9,34408,1696620120
352,2023-10-07 03:23:00,137.92,137.905,137.933,137.88,44022,1696620180
353,2023-10-07 03:24:00,137.89,137.915,137.915,137.881,28176,1696620240
354,2023-10-07 03:25:00,137.955,137.98,137.99,137.95,73834,1696620300
355,2023-10-07 03:26:00,137.975,138.018,138.018,137.975,53688,1696620360
356,2023-10-07 03:27:00,138.017,137.99,138.04,137.99,56636,1696620420
357,2023-10-07 03:28:00,138.005,138.01,138.01,137.985,46432,1696620480
