,dt,open,close,high,low,vol,turnover,ts
64,2022-03-23 22:35:00,139.459,139.438,139.459,139.438,1764,4921152.0,1648046100
65,2022-03-23 22:36:00,139.408,139.405,139.408,139.405,2521,7030912.0,1648046160
66,2022-03-23 22:37:00,139.405,139.31,139.405,139.31,833,2323264.0,1648046220
67,2022-03-23 22:38:00,139.31,139.35,139.384,139.31,2323,6476352.0,1648046280
68,2022-03-23 22:39:00,139.35,139.35,139.35,139.35,524,1460480.0,1648046340
69,2022-03-23 22:40:00,139.35,139.423,139.423,139.231,2964,8259648.0,1648046400
70,2022-03-23 22:41:00,139.373,139.438,139.438,139.373,3235,9020608.0,1648046460
71,2022-03-23 22:42:00,139.487,139.325,139.487,139.325,1529,4264320.0,1648046520
72,2022-03-23 22:43:00,139.338,139.246,139.338,139.246,2470,6883648.0,1648046580
73,2022-03-23 22:44:00,139.246,139.241,139.246,139.186,3321,9249344.0,1648046640
74,2022-03-23 22:45:00,139.279,139.236,139.297,139.236,2099,5848576.0,1648046700
75,2022-03-23 22:46:00,139.267,139.064,139.267,139.048,3105,8640000.0,1648046760
76,2022-03-23 22:47:00,138.931,138.902,138.931,138.902,5853,16261568.0,1648046820
77,2022-03-23 22:48:00,138.84,138.84,138.84,138.84,47773,132566080.0,1648046880
78,2022-03-23 22:49:00,138.84,138.79,138.84,138.79,1198,3324032.0,1648046940
79,2022-03-23 22:50:00,138.799,138.893,138.893,138.799,1351,3750528.0,1648047000
80,2022-03-23 22:51:00,138.893,138.893,138.893,138.893,1277,3547328.0,1648047060
81,2022-03-23 22:52:00,138.933,139.0,139.0,138.933,1995,5542144.0,1648047120
82,2022-03-23 22:53:00,139.0,138.981,139.0,138.842,2601,7224000.0,1648047180
83,2022-03-23 22:54:00,138.981,138.997,138.997,138.981,1858,5163200.0,1648047240
84,2022-03-23 22:55:00,139.005,139.049,139.049,139.005,1844,5127040.0,1648047300
85,2022-03-23 22:56:00,139.049,138.986,139.049,138.986,809,2248192.0,1648047360
86,2022-03-23 22:57:00,138.986,139.015,139.015,138.986,1728,4805376.0,1648047420
87,2022-03-23 22:58:00,139.015,139.015,139.015,139.015,692,1924928.0,1648047480
88,2022-03-23 22:59:00,139.015,139.139,139.139,139.015,1116,3104768.0,1648047540
89,2022-03-23 23:00:00,139.139,139.17,139.282,139.139,1496,4166720.0,1648047600
90,2022-03-23 23:01:00,139.17,139.184,139.184,139.17,1615,4496896.0,1648047660
91,2022-03-23 23:02:00,139.184,139.25,139.25,139.184,2333,6494656.0,1648047720
92,2022-03-23 23:03:00,139.25,139.31,139.31,139.25,831,2316544.0,1648047780
93,2022-03-23 23:04:00,139.31,139.394,139.434,139.31,3562,9933824.0,1648047840
94,2022-03-23 23:05:00,139.423,139.363,139.423,139.363,2598,7243648.0,1648047900
95,2022-03-23 23:06:00,139.363,139.363,139.363,139.363,848,2364352.0,1648047960
96,2022-03-23 23:07:00,139.363,139.282,139.363,139.282,2530,7051840.0,1648048020
97,2022-03-23 23:08:00,139.282,139.273,139.282,139.232,2236,6230144.0,1648048080
98,2022-03-23 23:09:00,139.273,139.27,139.273,139.254,2590,7217152.0,1648048140
99,2022-03-23 23:10:00,139.27,139.359,139.359,139.27,1668,4649856.0,1648048200
100,2022-03-23 23:11:00,139.359,139.156,139.359,139.156,2481,6905728.0,1648048260
101,2022-03-23 23:12:00,139.178,139.178,139.178,139.178,1929,5372672.0,1648048320
102,2022-03-23 23:13:00,139.178,139.319,139.319,139.178,1090,3038336.0,1648048380
103,2022-03-23 23:14:00,139.319,139.313,139.319,139.313,1568,4369920.0,1648048440
104,2022-03-23 23:15:00,139.313,139.313,139.313,139.313,1493,4161024.0,1648048500
105,2022-03-23 23:16:00,139.313,139.206,139.313,139.206,1025,2856576.0,1648048560
106,2022-03-23 23:17:00,139.206,139.206,139.206,139.206,820,2285440.0,1648048620
107,2022-03-23 23:18:00,139.206,139.206,139.206,139.206,1425,3971328.0,1648048680
108,2022-03-23 23:19:00,139.215,139.134,139.215,139.099,11074,30830208.0,1648048740
109,2022-03-23 23:20:00,139.134,139.129,139.134,139.115,3406,9478400.0,1648048800
110,2022-03-23 23:21:00,139.129,139.212,139.212,139.129,1371,3818368.0,1648048860
111,2022-03-23 23:22:00,139.212,139.212,139.212,139.212,1509,4208128.0,1648048920
112,2022-03-23 23:23:00,139.379,139.425,139.49,139.379,5351,14928768.0,1648048980
113,2022-03-23 23:24:00,139.425,139.405,139.425,139.405,2867,7997312.0,1648049040
114,2022-03-23 23:25:00,139.393,139.389,139.393,139.389,2141,5971328.0,1648049100
115,2022-03-23 23:26:00,139.389,139.389,139.389,139.389,1000,2790656.0,1648049160
116,2022-03-23 23:27:00,139.389,139.518,139.518,139.389,3745,10452224.0,1648049220
117,2022-03-23 23:28:00,139.396,139.431,139.431,139.396,5427,15141120.0,1648049280
118,2022-03-23 23:29:00,139.405,139.49,139.49,139.405,1785,4979712.0,1648049340
119,2022-03-23 23:30:00,139.501,139.521,139.521,139.491,2173,6065024.0,1648049400
120,2022-03-23 23:31:00,139.535,139.535,139.535,139.535,2481,6923008.0,1648049460
121,2022-03-23 23:32:00,139.535,139.357,139.535,139.357,1919,5351808.0,1648049520
122,2022-03-23 23:33:00,139.357,139.319,139.357,139.319,5193,14474624.0,1648049580
123,2022-03-23 23:34:00,139.319,139.303,139.319,139.245,1535,4277632.0,1648049640
124,2022-03-23 23:35:00,139.303,139.241,139.303,139.241,1865,5198464.0,1648049700
125,2022-03-23 23:36:00,139.241,139.241,139.241,139.241,1013,2824576.0,1648049760
126,2022-03-23 23:37:00,139.241,139.33,139.33,139.241,1998,5570944.0,1648049820
127,2022-03-23 23:38:00,139.33,139.33,139.33,139.33,1318,3676160.0,1648049880
128,2022-03-23 23:39:00,139.33,139.337,139.337,139.33,1019,2842112.0,1648049940
129,2022-03-23 23:40:00,139.337,139.353,139.353,139.337,1272,3547392.0,1648050000
130,2022-03-23 23:41:00,139.353,139.352,139.353,139.292,2095,5840768.0,1648050060
131,2022-03-23 23:42:00,139.352,139.334,139.352,139.318,3005,8376192.0,1648050120
132,2022-03-23 23:43:00,139.334,139.28,139.334,139.228,1191,3319296.0,1648050180
133,2022-03-23 23:44:00,139.28,139.288,139.288,139.141,2434,6780672.0,1648050240
134,2022-03-23 23:45:00,139.359,139.359,139.359,139.359,2369,6603776.0,1648050300
135,2022-03-23 23:46:00,139.353,139.353,139.353,139.353,3759,10479616.0,1648050360
136,2022-03-23 23:47:00,139.35,139.298,139.35,139.298,3666,10217088.0,1648050420
137,2022-03-23 23:48:00,139.298,139.196,139.298,139.196,3016,8401280.0,1648050480
138,2022-03-23 23:49:00,139.196,139.196,139.196,139.196,596,1661952.0,1648050540
139,2022-03-23 23:50:00,139.196,139.269,139.269,139.196,2214,6169984.0,1648050600
140,2022-03-23 23:51:00,139.269,139.269,139.269,139.269,1966,5477376.0,1648050660
141,2022-03-23 23:52:00,139.269,139.263,139.269,139.206,1507,4198784.0,1648050720
142,2022-03-23 23:53:00,139.263,139.318,139.318,139.263,1319,3677312.0,1648050780
143,2022-03-23 23:54:00,139.345,139.345,139.345,139.345,1946,5423232.0,1648050840
144,2022-03-23 23:55:00,139.352,139.254,139.352,139.217,1438,4007680.0,1648050900
145,2022-03-23 23:56:00,139.254,139.308,139.328,139.254,2155,6007296.0,1648050960
146,2022-03-23 23:57:00,139.308,139.308,139.308,139.308,455,1268864.0,1648051020
147,2022-03-23 23:58:00,139.308,139.307,139.335,139.29,2899,8079360.0,1648051080
148,2022-03-23 23:59:00,139.309,139.309,139.309,139.309,1900,5296000.0,1648051140
149,2022-03-24 00:00:00,139.309,139.232,139.309,139.232,1767,4923520.0,1648051200
150,2022-03-24 00:01:00,139.232,139.24,139.257,139.22,2101,5854848.0,1648051260
151,2022-03-24 00:02:00,139.24,139.282,139.282,139.24,1360,3789440.0,1648051320
152,2022-03-24 00:03:00,139.282,139.4,139.4,139.282,1290,3597696.0,1648051380
153,2022-03-24 00:04:00,139.4,139.478,139.478,139.4,7998,22306048.0,1648051440
154,2022-03-24 00:05:00,139.478,139.291,139.478,139.291,1949,5435008.0,1648051500
155,2022-03-24 00:06:00,139.291,139.29,139.291,139.29,3111,8668544.0,1648051560
156,2022-03-24 00:07:00,139.29,139.29,139.29,139.29,1429,3981568.0,1648051620
157,2022-03-24 00:08:00,139.29,139.063,139.29,139.063,2452,6822784.0,1648051680
158,2022-03-24 00:09:00,139.063,138.954,139.063,138.954,4043,11241216.0,1648051740
159,2022-03-24 00:10:00,138.933,138.937,138.937,138.904,2716,7548544.0,1648051800
160,2022-03-24 00:11:00,138.937,138.911,138.937,138.904,2741,7618176.0,1648051860
161,2022-03-24 00:12:00,138.927,138.82,138.927,138.82,8139,22617472.0,1648051920
162,2022-03-24 00:13:00,138.82,138.82,138.82,138.82,1434,3983744.0,1648051980
163,2022-03-24 00:14:00,138.827,138.826,138.831,138.804,4301,11944448.0,1648052040
164,2022-03-24 00:15:00,138.826,138.911,138.911,138.826,1534,4264448.0,1648052100
165,2022-03-24 00:16:00,138.942,139.017,139.017,138.942,3111,8648192.0,1648052160
166,2022-03-24 00:17:00,139.017,139.068,139.068,139.017,725,2018560.0,1648052220
167,2022-03-24 00:18:00,139.068,139.102,139.102,139.068,2341,6513152.0,1648052280
168,2022-03-24 00:19:00,139.102,139.102,139.102,139.102,1138,3166208.0,1648052340
169,2022-03-24 00:20:00,139.102,139.085,139.102,139.085,1136,3160448.0,1648052400
170,2022-03-24 00:21:00,139.085,139.104,139.12,139.085,1746,4858624.0,1648052460
171,2022-03-24 00:22:00,139.104,139.104,139.104,139.104,1439,4003840.0,1648052520
172,2022-03-24 00:23:00,139.083,139.152,139.152,139.077,1797,5000192.0,1648052580
173,2022-03-24 00:24:00,139.117,139.163,139.163,139.117,2695,7500032.0,1648052640
174,2022-03-24 00:25:00,139.098,139.165,139.165,139.098,2192,6101120.0,1648052700
175,2022-03-24 00:26:00,139.165,139.188,139.188,139.165,688,1915648.0,1648052760
176,2022-03-24 00:27:00,139.188,139.201,139.201,139.188,2951,8216576.0,1648052820
177,2022-03-24 00:28:00,139.201,139.238,139.238,139.183,3688,10272256.0,1648052880
178,2022-03-24 00:29:00,139.237,139.18,139.237,139.18,2515,7004288.0,1648052940
179,2022-03-24 00:30:00,139.18,139.262,139.262,139.18,1882,5243392.0,1648053000
180,2022-03-24 00:31:00,139.245,139.256,139.256,139.245,2531,7052416.0,1648053060
181,2022-03-24 00:32:00,139.285,139.259,139.285,139.259,2854,7951360.0,1648053120
182,2022-03-24 00:33:00,139.259,139.157,139.259,139.111,1462,4069376.0,1648053180
183,2022-03-24 00:34:00,139.156,139.178,139.178,139.156,1072,2984576.0,1648053240
184,2022-03-24 00:35:00,139.178,139.178,139.178,139.178,736,2048384.0,1648053300
185,2022-03-24 00:36:00,139.178,139.006,139.178,139.006,5622,15636224.0,1648053360
186,2022-03-24 00:37:00,139.006,139.061,139.061,139.006,5181,14406144.0,1648053420
187,2022-03-24 00:38:00,139.061,139.061,139.061,139.061,1689,4696832.0,1648053480
188,2022-03-24 00:39:00,139.061,139.061,139.061,139.061,849,2360448.0,1648053540
189,2022-03-24 00:40:00,139.008,139.008,139.008,139.008,1068,2969216.0,1648053600
190,2022-03-24 00:41:00,139.008,138.933,139.008,138.899,1154,3207168.0,1648053660
191,2022-03-24 00:42:00,138.947,138.922,138.947,138.922,1566,4352256.0,1648053720
192,2022-03-24 00:43:00,138.922,138.895,138.922,138.858,1483,4120192.0,1648053780
193,2022-03-24 00:44:00,138.895,138.932,138.932,138.895,4340,12060032.0,1648053840
194,2022-03-24 00:45:00,138.895,138.79,138.895,138.79,9386,26062208.0,1648053900
195,2022-03-24 00:46:00,138.774,138.702,138.774,138.702,3328,9235456.0,1648053960
196,2022-03-24 00:47:00,138.639,138.704,138.704,138.613,2483,6886784.0,1648054020
197,2022-03-24 00:48:00,138.704,138.704,138.704,138.704,1116,3096064.0,1648054080
198,2022-03-24 00:49:00,138.697,138.766,138.766,138.697,3089,8571776.0,1648054140
199,2022-03-24 00:50:00,138.766,138.77,138.814,138.766,3053,8476416.0,1648054200
200,2022-03-24 00:51:00,138.77,138.71,138.77,138.71,1400,3885312.0,1648054260
201,2022-03-24 00:52:00,138.71,138.733,138.733,138.71,1384,3840384.0,1648054320
202,2022-03-24 00:53:00,138.603,138.665,138.665,138.603,2387,6622976.0,1648054380
203,2022-03-24 00:54:00,138.665,138.665,138.665,138.665,580,1610240.0,1648054440
204,2022-03-24 00:55:00,138.665,138.665,138.665,138.665,529,1468672.0,1648054500
205,2022-03-24 00:56:00,138.749,138.769,138.825,138.749,2832,7862528.0,1648054560
206,2022-03-24 00:57:00,138.769,138.746,138.769,138.746,1614,4479360.0,1648054620
207,2022-03-24 00:58:00,138.746,138.764,138.764,138.746,1036,2875904.0,1648054680
208,2022-03-24 00:59:00,138.764,138.804,138.827,138.764,1728,4798208.0,1648054740
209,2022-03-24 01:00:00,138.804,138.772,138.804,138.772,2139,5940352.0,1648054800
210,2022-03-24 01:01:00,138.747,138.747,138.747,138.747,813,2257536.0,1648054860
211,2022-03-24 01:02:00,138.747,138.747,138.747,138.747,987,2740736.0,1648054920
212,2022-03-24 01:03:00,138.747,138.74,138.747,138.74,1422,3946880.0,1648054980
213,2022-03-24 01:04:00,138.74,138.62,138.74,138.59,3023,8382464.0,1648055040
214,2022-03-24 01:05:00,138.686,138.686,138.686,138.686,864,2397056.0,1648055100
215,2022-03-24 01:06:00,138.655,138.628,138.655,138.628,3817,10585216.0,1648055160
216,2022-03-24 01:07:00,138.628,138.685,138.713,138.628,1529,4241152.0,1648055220
217,2022-03-24 01:08:00,138.685,138.685,138.685,138.685,1119,3105536.0,1648055280
218,2022-03-24 01:09:00,138.685,138.685,138.685,138.685,769,2135040.0,1648055340
219,2022-03-24 01:10:00,138.762,138.735,138.762,138.735,1706,4736256.0,1648055400
220,2022-03-24 01:11:00,138.735,138.716,138.735,138.716,1119,3105408.0,1648055460
221,2022-03-24 01:12:00,138.712,138.712,138.712,138.712,1160,3218688.0,1648055520
222,2022-03-24 01:13:00,138.712,138.607,138.712,138.607,1043,2894080.0,1648055580
223,2022-03-24 01:14:00,138.616,138.669,138.669,138.616,731,2028160.0,1648055640
224,2022-03-24 01:15:00,138.669,138.669,138.669,138.669,1564,4338304.0,1648055700
225,2022-03-24 01:16:00,138.669,138.669,138.669,138.669,1086,3013504.0,1648055760
226,2022-03-24 01:17:00,138.669,138.669,138.669,138.669,250,694016.0,1648055820
227,2022-03-24 01:18:00,138.669,138.49,138.669,138.469,9316,25808512.0,1648055880
228,2022-03-24 01:19:00,138.49,138.584,138.584,138.49,2100,5822336.0,1648055940
229,2022-03-24 01:20:00,138.602,138.545,138.602,138.545,1582,4385664.0,1648056000
230,2022-03-24 01:21:00,138.519,138.441,138.574,138.441,4710,13052544.0,1648056060
231,2022-03-24 01:22:00,138.386,138.264,138.386,138.264,6834,18915328.0,1648056120
232,2022-03-24 01:23:00,138.264,138.353,138.353,138.259,2528,6995200.0,1648056180
233,2022-03-24 01:24:00,138.335,138.298,138.335,138.282,3188,8821504.0,1648056240
234,2022-03-24 01:25:00,138.298,138.237,138.329,138.237,2838,7850112.0,1648056300
235,2022-03-24 01:26:00,138.217,138.02,138.217,138.02,3463,9567616.0,1648056360
236,2022-03-24 01:27:00,138.02,138.056,138.056,138.02,1372,3791488.0,1648056420
237,2022-03-24 01:28:00,138.056,138.056,138.056,138.056,1372,3790976.0,1648056480
238,2022-03-24 01:29:00,138.056,137.84,138.059,137.84,7298,20140928.0,1648056540
239,2022-03-24 01:30:00,137.84,137.841,137.982,137.84,2046,5645312.0,1648056600
240,2022-03-24 01:31:00,137.841,137.999,137.999,137.841,2550,7040640.0,1648056660
241,2022-03-24 01:32:00,137.999,138.167,138.173,137.999,6030,16664704.0,1648056720
242,2022-03-24 01:33:00,138.167,138.231,138.231,138.167,2486,6873728.0,1648056780
243,2022-03-24 01:34:00,138.231,138.288,138.288,138.231,3342,9249536.0,1648056840
244,2022-03-24 01:35:00,138.288,138.441,138.441,138.288,2108,5837952.0,1648056900
245,2022-03-24 01:36:00,138.441,138.441,138.441,138.441,615,1703808.0,1648056960
246,2022-03-24 01:37:00,138.441,138.448,138.448,138.441,534,1480576.0,1648057020
247,2022-03-24 01:38:00,138.442,138.511,138.511,138.365,2744,7601280.0,1648057080
248,2022-03-24 01:39:00,138.511,138.511,138.511,138.511,406,1125760.0,1648057140
249,2022-03-24 01:40:00,138.511,138.444,138.511,138.444,1197,3315456.0,1648057200
250,2022-03-24 01:41:00,138.444,138.263,138.444,138.263,1463,4047872.0,1648057260
251,2022-03-24 01:42:00,138.263,138.203,138.263,138.197,1389,3842688.0,1648057320
252,2022-03-24 01:43:00,138.255,138.196,138.283,138.196,1848,5111424.0,1648057380
253,2022-03-24 01:44:00,138.241,138.22,138.241,138.22,729,2017280.0,1648057440
254,2022-03-24 01:45:00,138.22,138.22,138.22,138.22,1439,3980032.0,1648057500
255,2022-03-24 01:46:00,138.22,138.22,138.22,138.22,1158,3203584.0,1648057560
256,2022-03-24 01:47:00,138.22,138.178,138.22,138.178,698,1932032.0,1648057620
257,2022-03-24 01:48:00,138.178,138.178,138.178,138.178,690,1909504.0,1648057680
258,2022-03-24 01:49:00,138.178,138.178,138.178,138.178,474,1312000.0,1648057740
259,2022-03-24 01:50:00,138.178,138.178,138.178,138.178,584,1616896.0,1648057800
260,2022-03-24 01:51:00,138.285,138.332,138.341,138.246,2647,7322880.0,1648057860
261,2022-03-24 01:52:00,138.332,138.433,138.433,138.332,2802,7758592.0,1648057920
262,2022-03-24 01:53:00,138.49,138.387,138.49,138.361,6357,17598720.0,1648057980
263,2022-03-24 01:54:00,138.387,138.413,138.413,138.384,2237,6194688.0,1648058040
264,2022-03-24 01:55:00,138.413,138.47,138.47,138.413,3941,10917120.0,1648058100
265,2022-03-24 01:56:00,138.523,138.471,138.523,138.471,3075,8520192.0,1648058160
266,2022-03-24 01:57:00,138.471,138.508,138.508,138.471,723,2003200.0,1648058220
267,2022-03-24 01:58:00,138.508,138.418,138.508,138.418,885,2451712.0,1648058280
268,2022-03-24 01:59:00,138.418,138.467,138.467,138.418,1346,3730176.0,1648058340
269,2022-03-24 02:00:00,138.467,138.521,138.521,138.467,1147,3177216.0,1648058400
270,2022-03-24 02:01:00,138.521,138.521,138.521,138.521,1808,5009152.0,1648058460
271,2022-03-24 02:02:00,138.521,138.446,138.521,138.446,786,2179072.0,1648058520
272,2022-03-24 02:03:00,138.474,138.474,138.474,138.474,1658,4595200.0,1648058580
273,2022-03-24 02:04:00,138.474,138.474,138.474,138.474,808,2240000.0,1648058640
274,2022-03-24 02:05:00,138.474,138.474,138.474,138.474,543,1505792.0,1648058700
275,2022-03-24 02:06:00,138.504,138.504,138.504,138.504,1817,5033472.0,1648058760
276,2022-03-24 02:07:00,138.504,138.504,138.504,138.504,1052,2914304.0,1648058820
277,2022-03-24 02:08:00,138.504,138.395,138.504,138.395,819,2268928.0,1648058880
278,2022-03-24 02:09:00,138.395,138.389,138.395,138.389,996,2759424.0,1648058940
279,2022-03-24 02:10:00,138.389,138.389,138.389,138.389,1625,4497408.0,1648059000
280,2022-03-24 02:11:00,138.389,138.123,138.389,138.123,1641,4540928.0,1648059060
281,2022-03-24 02:12:00,138.123,138.198,138.198,138.123,627,1735680.0,1648059120
282,2022-03-24 02:13:00,138.198,138.198,138.198,138.198,954,2639616.0,1648059180
283,2022-03-24 02:14:00,138.198,138.159,138.198,138.159,798,2210048.0,1648059240
284,2022-03-24 02:15:00,138.159,138.202,138.202,138.159,500,1382656.0,1648059300
285,2022-03-24 02:16:00,138.105,138.1,138.105,138.1,4481,12385024.0,1648059360
286,2022-03-24 02:17:00,138.183,138.345,138.345,138.183,1666,4610560.0,1648059420
287,2022-03-24 02:18:00,138.345,138.374,138.374,138.345,2365,6548736.0,1648059480
288,2022-03-24 02:19:00,138.482,138.359,138.482,138.359,3297,9131776.0,1648059540
289,2022-03-24 02:20:00,138.359,138.359,138.359,138.359,534,1480704.0,1648059600
290,2022-03-24 02:21:00,138.478,138.445,138.478,138.445,1658,4592896.0,1648059660
291,2022-03-24 02:22:00,138.445,138.439,138.446,138.439,3663,10149632.0,1648059720
292,2022-03-24 02:23:00,138.439,138.439,138.439,138.439,596,1653248.0,1648059780
293,2022-03-24 02:24:00,138.36,138.419,138.419,138.36,1465,4057088.0,1648059840
294,2022-03-24 02:25:00,138.436,138.436,138.436,138.436,827,2291968.0,1648059900
295,2022-03-24 02:26:00,138.436,138.436,138.436,138.436,385,1067520.0,1648059960
296,2022-03-24 02:27:00,138.436,138.493,138.493,138.436,1331,3688704.0,1648060020
297,2022-03-24 02:28:00,138.493,138.493,138.493,138.493,1334,3699968.0,1648060080
298,2022-03-24 02:29:00,138.647,138.665,138.665,138.647,1839,5100288.0,1648060140
299,2022-03-24 02:30:00,138.665,138.665,138.665,138.665,638,1770240.0,1648060200
300,2022-03-24 02:31:00,138.665,138.721,138.721,138.665,2335,6479616.0,1648060260
301,2022-03-24 02:32:00,138.721,138.574,138.721,138.574,1490,4131840.0,1648060320
302,2022-03-24 02:33:00,138.574,138.574,138.574,138.574,1426,3952384.0,1648060380
303,2022-03-24 02:34:00,138.574,138.519,138.574,138.485,1896,5255168.0,1648060440
304,2022-03-24 02:35:00,138.519,138.519,138.519,138.519,1790,4961280.0,1648060500
305,2022-03-24 02:36:00,138.519,138.499,138.519,138.499,1095,3034880.0,1648060560
306,2022-03-24 02:37:00,138.499,138.497,138.604,138.497,2887,8001280.0,1648060620
307,2022-03-24 02:38:00,138.497,138.413,138.506,138.413,1855,5138432.0,1648060680
308,2022-03-24 02:39:00,138.413,138.413,138.413,138.413,935,2591488.0,1648060740
309,2022-03-24 02:40:00,138.413,138.595,138.595,138.413,852,2362880.0,1648060800
310,2022-03-24 02:41:00,138.595,138.673,138.673,138.595,1189,3299840.0,1648060860
