,dt,open,close,high,low,vol,ts
139,2023-08-24 23:50:00,130.15,130.198,130.198,130.12,41642,1692892200
140,2023-08-24 23:51:00,130.17,130.11,130.17,130.08,38128,1692892260
141,2023-08-24 23:52:00,130.11,130.13,130.15,130.08,41556,1692892320
142,2023-08-24 23:53:00,130.11,129.99,130.11,129.972,61675,1692892380
143,2023-08-24 23:54:00,130.03,130.04,130.07,130.03,63228,1692892440
144,2023-08-24 23:55:00,130.055,130.03,130.055,130.03,42924,1692892500
145,2023-08-24 23:56:00,130.01,129.985,130.015,129.985,39187,1692892560
146,2023-08-24 23:57:00,130.03,130.09,130.09,130.02,39223,1692892620
147,2023-08-24 23:58:00,130.02,130.0,130.075,130.0,41375,1692892680
148,2023-08-24 23:59:00,129.985,130.04,130.08,129.985,41675,1692892740
149,2023-08-25 00:00:00,130.03,129.98,130.03,129.98,37277,1692892800
150,2023-08-25 00:01:00,130.0,130.025,130.08,130.0,53287,1692892860
151,2023-08-25 00:02:00,130.075,130.068,130.12,130.068,29618,1692892920
152,2023-08-25 00:03:00,130.12,130.08,130.14,130.08,23474,1692892980
153,2023-08-25 00:04:00,130.07,130.13,130.16,130.07,47989,1692893040
154,2023-08-25 00:05:00,130.145,130.07,130.145,130.07,31092,1692893100
155,2023-08-25 00:06:00,130.07,130.23,130.23,130.07,106094,1692893160
156,2023-08-25 00:07:00,130.235,130.26,130.26,130.23,22482,1692893220
157,2023-08-25 00:08:00,130.3,130.39,130.4,130.3,42325,1692893280
158,2023-08-25 00:09:00,130.38,130.35,130.38,130.35,23276,1692893340
159,2023-08-25 00:10:00,130.35,130.325,130.39,130.325,20162,1692893400
160,2023-08-25 00:11:00,130.299,130.405,130.405,130.299,35846,1692893460
161,2023-08-25 00:12:00,130.37,130.475,130.475,130.37,37373,1692893520
162,2023-08-25 00:13:00,130.44,130.55,130.55,130.44,23947,1692893580
163,2023-08-25 00:14:00,130.555,130.56,130.57,130.535,43198,1692893640
164,2023-08-25 00:15:00,130.61,130.68,130.68,130.583,43794,1692893700
165,2023-08-25 00:16:00,130.69,130.735,130.735,130.69,38960,1692893760
166,2023-08-25 00:17:00,130.78,130.8,130.81,130.755,148595,1692893820
167,2023-08-25 00:18:00,130.83,130.729,130.83,130.729,38711,1692893880
168,2023-08-25 00:19:00,130.78,130.88,130.88,130.75,24909,1692893940
169,2023-08-25 00:20:00,130.85,130.76,130.85,130.74,50969,1692894000
170,2023-08-25 00:21:00,130.76,130.82,130.84,130.76,30824,1692894060
171,2023-08-25 00:22:00,130.81,130.885,130.885,130.81,24678,1692894120
172,2023-08-25 00:23:00,130.935,130.99,130.994,130.925,43554,1692894180
173,2023-08-25 00:24:00,131.03,130.995,131.03,130.95,81633,1692894240
174,2023-08-25 00:25:00,131.01,131.07,131.075,131.01,44048,1692894300
175,2023-08-25 00:26:00,131.08,131.03,131.11,131.03,48066,1692894360
176,2023-08-25 00:27:00,131.02,131.055,131.055,130.979,40227,1692894420
177,2023-08-25 00:28:00,131.059,131.05,131.062,131.04,30232,1692894480
178,2023-08-25 00:29:00,131.0,130.98,131.01,130.98,35265,1692894540
179,2023-08-25 00:30:00,131.02,130.98,131.02,130.95,23927,1692894600
180,2023-08-25 00:31:00,130.96,131.05,131.05,130.96,22448,1692894660
181,2023-08-25 00:32:00,131.03,130.899,131.03,130.87,27633,1692894720
182,2023-08-25 00:33:00,130.945,130.91,130.96,130.91,16766,1692894780
183,2023-08-25 00:34:00,130.93,130.94,130.94,130.925,21333,1692894840
184,2023-08-25 00:35:00,130.965,130.975,130.99,130.94,23386,1692894900
185,2023-08-25 00:36:00,130.96,131.06,131.065,130.96,25692,1692894960
186,2023-08-25 00:37:00,131.06,131.158,131.158,131.06,27161,1692895020
187,2023-08-25 00:38:00,131.16,131.18,131.18,131.14,30959,1692895080
188,2023-08-25 00:39:00,131.2,131.17,131.2,131.17,25697,1692895140
189,2023-08-25 00:40:00,131.16,131.164,131.164,131.13,16301,1692895200
190,2023-08-25 00:41:00,131.18,131.22,131.22,131.16,16232,1692895260
191,2023-08-25 00:42:00,131.18,131.29,131.29,131.18,33508,1692895320
192,2023-08-25 00:43:00,131.24,131.29,131.31,131.23,34556,1692895380
193,2023-08-25 00:44:00,131.29,131.31,131.35,131.29,20659,1692895440
194,2023-08-25 00:45:00,131.33,131.225,131.33,131.22,25093,1692895500
195,2023-08-25 00:46:00,131.22,131.22,131.24,131.2,27469,1692895560
196,2023-08-25 00:47:00,131.2,131.22,131.225,131.18,27548,1692895620
197,2023-08-25 00:48:00,131.3,131.31,131.32,131.295,37049,1692895680
198,2023-08-25 00:49:00,131.35,131.31,131.35,131.29,21172,1692895740
199,2023-08-25 00:50:00,131.315,131.249,131.33,131.249,31906,1692895800
200,2023-08-25 00:51:00,131.239,131.195,131.27,131.19,25017,1692895860
201,2023-08-25 00:52:00,131.19,131.16,131.19,131.15,41038,1692895920
202,2023-08-25 00:53:00,131.17,131.12,131.199,131.12,378803,1692895980
203,2023-08-25 00:54:00,131.16,131.16,131.2,131.16,38204,1692896040
204,2023-08-25 00:55:00,131.13,131.05,131.13,131.03,23176,1692896100
205,2023-08-25 00:56:00,130.995,130.88,130.995,130.88,35355,1692896160
206,2023-08-25 00:57:00,130.9,130.851,130.9,130.851,21634,1692896220
207,2023-08-25 00:58:00,130.87,130.85,130.9,130.85,21600,1692896280
208,2023-08-25 00:59:00,130.845,130.925,130.925,130.84,22300,1692896340
209,2023-08-25 01:00:00,130.91,130.89,130.91,130.865,28365,1692896400
210,2023-08-25 01:01:00,130.955,130.915,130.965,130.915,36226,1692896460
211,2023-08-25 01:02:00,130.9,130.91,130.945,130.89,38123,1692896520
212,2023-08-25 01:03:00,130.87,130.87,130.95,130.87,21349,1692896580
213,2023-08-25 01:04:00,130.87,130.84,130.88,130.84,20190,1692896640
214,2023-08-25 01:05:00,130.79,130.74,130.79,130.725,42981,1692896700
215,2023-08-25 01:06:00,130.71,130.75,130.75,130.71,19175,1692896760
216,2023-08-25 01:07:00,130.8,130.85,130.85,130.8,25989,1692896820
217,2023-08-25 01:08:00,130.86,130.88,130.89,130.86,22316,1692896880
218,2023-08-25 01:09:00,130.86,130.95,130.95,130.86,21608,1692896940
219,2023-08-25 01:10:00,130.94,130.99,131.0,130.94,20219,1692897000
220,2023-08-25 01:11:00,130.95,131.075,131.08,130.95,53215,1692897060
221,2023-08-25 01:12:00,131.08,131.1,131.1,131.04,15719,1692897120
222,2023-08-25 01:13:00,131.105,131.05,131.105,131.03,27469,1692897180
223,2023-08-25 01:14:00,131.0,130.975,131.04,130.975,20646,1692897240
224,2023-08-25 01:15:00,130.95,131.0,131.0,130.95,18081,1692897300
225,2023-08-25 01:16:00,130.98,130.94,130.98,130.94,20991,1692897360
226,2023-08-25 01:17:00,130.95,130.95,130.95,130.895,26223,1692897420
227,2023-08-25 01:18:00,130.955,130.88,130.955,130.88,17554,1692897480
228,2023-08-25 01:19:00,130.84,130.78,130.845,130.78,25543,1692897540
229,2023-08-25 01:20:00,130.805,130.825,130.83,130.805,15410,1692897600
230,2023-08-25 01:21:00,130.8,130.75,130.8,130.75,28630,1692897660
231,2023-08-25 01:22:00,130.785,130.815,130.82,130.78,13827,1692897720
232,2023-08-25 01:23:00,130.838,130.81,130.838,130.785,26236,1692897780
233,2023-08-25 01:24:00,130.83,130.88,130.88,130.83,57972,1692897840
234,2023-08-25 01:25:00,130.88,130.845,130.89,130.845,20333,1692897900
235,2023-08-25 01:26:00,130.83,130.8,130.83,130.8,23485,1692897960
236,2023-08-25 01:27:00,130.785,130.69,130.785,130.69,30460,1692898020
237,2023-08-25 01:28:00,130.69,130.73,130.73,130.69,20436,1692898080
238,2023-08-25 01:29:00,130.71,130.71,130.745,130.71,20915,1692898140
239,2023-08-25 01:30:00,130.73,130.77,130.78,130.73,24692,1692898200
240,2023-08-25 01:31:00,130.785,130.735,130.799,130.73,23687,1692898260
241,2023-08-25 01:32:00,130.724,130.84,130.84,130.724,25174,1692898320
242,2023-08-25 01:33:00,130.84,130.81,130.845,130.81,13308,1692898380
243,2023-08-25 01:34:00,130.815,130.82,130.85,130.795,16619,1692898440
244,2023-08-25 01:35:00,130.82,130.72,130.82,130.72,24191,1692898500
245,2023-08-25 01:36:00,130.675,130.685,130.695,130.675,22641,1692898560
246,2023-08-25 01:37:00,130.63,130.61,130.69,130.61,27760,1692898620
247,2023-08-25 01:38:00,130.61,130.63,130.66,130.61,21716,1692898680
248,2023-08-25 01:39:00,130.628,130.6,130.658,130.6,15618,1692898740
249,2023-08-25 01:40:00,130.6,130.76,130.77,130.6,28312,1692898800
250,2023-08-25 01:41:00,130.79,130.735,130.79,130.72,22348,1692898860
251,2023-08-25 01:42:00,130.74,130.73,130.74,130.71,108803,1692898920
252,2023-08-25 01:43:00,130.755,130.726,130.755,130.69,12814,1692898980
253,2023-08-25 01:44:00,130.76,130.77,130.795,130.76,20339,1692899040
254,2023-08-25 01:45:00,130.77,130.7,130.77,130.7,17819,1692899100
255,2023-08-25 01:46:00,130.74,130.78,130.78,130.74,18245,1692899160
256,2023-08-25 01:47:00,130.76,130.78,130.78,130.71,21058,1692899220
257,2023-08-25 01:48:00,130.76,130.835,130.835,130.76,27132,1692899280
258,2023-08-25 01:49:00,130.84,130.77,130.86,130.77,24122,1692899340
259,2023-08-25 01:50:00,130.76,130.76,130.785,130.76,11366,1692899400
260,2023-08-25 01:51:00,130.74,130.72,130.74,130.68,29863,1692899460
261,2023-08-25 01:52:00,130.695,130.71,130.775,130.695,18914,1692899520
262,2023-08-25 01:53:00,130.725,130.76,130.76,130.71,9040,1692899580
263,2023-08-25 01:54:00,130.75,130.74,130.76,130.715,11482,1692899640
264,2023-08-25 01:55:00,130.735,130.695,130.735,130.695,13114,1692899700
265,2023-08-25 01:56:00,130.69,130.7,130.7,130.69,18959,1692899760
266,2023-08-25 01:57:00,130.69,130.7,130.7,130.67,13836,1692899820
267,2023-08-25 01:58:00,130.68,130.645,130.701,130.645,21497,1692899880
268,2023-08-25 01:59:00,130.63,130.605,130.63,130.59,19656,1692899940
269,2023-08-25 02:00:00,130.62,130.7,130.7,130.6,19159,1692900000
270,2023-08-25 02:01:00,130.805,130.76,130.83,130.76,40438,1692900060
271,2023-08-25 02:02:00,130.8,130.77,130.83,130.77,20186,1692900120
272,2023-08-25 02:03:00,130.74,130.82,130.82,130.74,63879,1692900180
273,2023-08-25 02:04:00,130.83,130.82,130.83,130.8,15345,1692900240
274,2023-08-25 02:05:00,130.805,130.76,130.815,130.76,12411,1692900300
275,2023-08-25 02:06:00,130.72,130.8,130.8,130.72,20267,1692900360
276,2023-08-25 02:07:00,130.78,130.695,130.81,130.695,20168,1692900420
277,2023-08-25 02:08:00,130.7,130.79,130.79,130.7,121687,1692900480
278,2023-08-25 02:09:00,130.799,130.845,130.845,130.77,17581,1692900540
279,2023-08-25 02:10:00,130.82,130.79,130.82,130.79,13516,1692900600
280,2023-08-25 02:11:00,130.77,130.805,130.81,130.77,19387,1692900660
281,2023-08-25 02:12:00,130.785,130.81,130.83,130.785,17168,1692900720
282,2023-08-25 02:13:00,130.83,130.935,130.935,130.82,26426,1692900780
283,2023-08-25 02:14:00,130.94,130.98,130.98,130.935,29688,1692900840
284,2023-08-25 02:15:00,130.965,130.95,130.983,130.95,26026,1692900900
285,2023-08-25 02:16:00,130.92,130.888,130.95,130.87,25676,1692900960
286,2023-08-25 02:17:00,130.885,130.799,130.885,130.79,32665,1692901020
287,2023-08-25 02:18:00,130.81,130.81,130.829,130.799,12857,1692901080
288,2023-08-25 02:19:00,130.74,130.74,130.745,130.736,20047,1692901140
289,2023-08-25 02:20:00,130.743,130.725,130.765,130.725,20132,1692901200
290,2023-08-25 02:21:00,130.75,130.76,130.76,130.74,41300,1692901260
291,2023-08-25 02:22:00,130.74,130.79,130.8,130.74,27208,1692901320
292,2023-08-25 02:23:00,130.788,130.69,130.788,130.68,17071,1692901380
293,2023-08-25 02:24:00,130.715,130.71,130.715,130.69,11882,1692901440
294,2023-08-25 02:25:00,130.705,130.74,130.75,130.705,14762,1692901500
295,2023-08-25 02:26:00,130.73,130.655,130.73,130.65,112875,1692901560
296,2023-08-25 02:27:00,130.68,130.63,130.68,130.63,27013,1692901620
297,2023-08-25 02:28:00,130.615,130.685,130.685,130.61,34277,1692901680
298,2023-08-25 02:29:00,130.69,130.71,130.71,130.667,14450,1692901740
299,2023-08-25 02:30:00,130.69,130.66,130.69,130.655,12553,1692901800
300,2023-08-25 02:31:00,130.69,130.78,130.78,130.69,42052,1692901860
301,2023-08-25 02:32:00,130.74,130.755,130.765,130.74,17208,1692901920
302,2023-08-25 02:33:00,130.749,130.69,130.755,130.69,15140,1692901980
303,2023-08-25 02:34:00,130.73,130.71,130.735,130.7,16670,1692902040
304,2023-08-25 02:35:00,130.719,130.71,130.72,130.68,14894,1692902100
305,2023-08-25 02:36:00,130.69,130.69,130.72,130.69,17352,1692902160
306,2023-08-25 02:37:00,130.68,130.55,130.68,130.55,31742,1692902220
307,2023-08-25 02:38:00,130.55,130.56,130.58,130.55,28710,1692902280
308,2023-08-25 02:39:00,130.565,130.55,130.585,130.55,19636,1692902340
309,2023-08-25 02:40:00,130.53,130.54,130.545,130.49,61136,1692902400
310,2023-08-25 02:41:00,130.52,130.425,130.52,130.425,24784,1692902460
311,2023-08-25 02:42:00,130.455,130.474,130.474,130.435,21178,1692902520
312,2023-08-25 02:43:00,130.48,130.45,130.48,130.44,27546,1692902580
313,2023-08-25 02:44:00,130.45,130.44,130.45,130.41,38118,1692902640
314,2023-08-25 02:45:00,130.37,130.365,130.4,130.365,50582,1692902700
315,2023-08-25 02:46:00,130.4,130.42,130.425,130.397,31534,1692902760
316,2023-08-25 02:47:00,130.46,130.55,130.59,130.46,125790,1692902820
317,2023-08-25 02:48:00,130.62,130.57,130.62,130.57,43752,1692902880
318,2023-08-25 02:49:00,130.555,130.539,130.565,130.539,46624,1692902940
319,2023-08-25 02:50:00,130.48,130.465,130.5,130.465,36596,1692903000
320,2023-08-25 02:51:00,130.46,130.47,130.51,130.46,28700,1692903060
321,2023-08-25 02:52:00,130.47,130.45,130.485,130.45,24918,1692903120
322,2023-08-25 02:53:00,130.47,130.45,130.48,130.42,27362,1692903180
323,2023-08-25 02:54:00,130.45,130.39,130.45,130.36,42386,1692903240
324,2023-08-25 02:55:00,130.42,130.39,130.42,130.37,52090,1692903300
325,2023-08-25 02:56:00,130.37,130.39,130.39,130.28,35392,1692903360
326,2023-08-25 02:57:00,130.39,130.43,130.455,130.39,27786,1692903420
327,2023-08-25 02:58:00,130.42,130.475,130.475,130.42,30964,1692903480
328,2023-08-25 02:59:00,130.51,130.49,130.535,130.48,49034,1692903540
329,2023-08-25 03:00:00,130.505,130.5,130.54,130.5,27996,1692903600
330,2023-08-25 03:01:00,130.46,130.49,130.49,130.441,23572,1692903660
331,2023-08-25 03:02:00,130.49,130.39,130.49,130.39,39752,1692903720
332,2023-08-25 03:03:00,130.43,130.495,130.51,130.402,28788,1692903780
333,2023-08-25 03:04:00,130.485,130.43,130.485,130.405,32960,1692903840
334,2023-08-25 03:05:00,130.43,130.41,130.43,130.4,18880,1692903900
335,2023-08-25 03:06:00,130.41,130.515,130.515,130.41,32588,1692903960
336,2023-08-25 03:07:00,130.495,130.37,130.51,130.37,28284,1692904020
337,2023-08-25 03:08:00,130.39,130.41,130.42,130.375,28226,1692904080
338,2023-08-25 03:09:00,130.43,130.44,130.5,130.4,36858,1692904140
339,2023-08-25 03:10:00,130.44,130.41,130.48,130.41,54280,1692904200
340,2023-08-25 03:11:00,130.31,130.33,130.385,130.31,61908,1692904260
341,2023-08-25 03:12:00,130.32,130.46,130.46,130.32,74722,1692904320
342,2023-08-25 03:13:00,130.425,130.445,130.459,130.42,31610,1692904380
343,2023-08-25 03:14:00,130.51,130.5,130.51,130.43,42846,1692904440
344,2023-08-25 03:15:00,130.45,130.485,130.485,130.433,31546,1692904500
345,2023-08-25 03:16:00,130.49,130.51,130.51,130.465,31518,1692904560
346,2023-08-25 03:17:00,130.53,130.48,130.53,130.45,42168,1692904620
347,2023-08-25 03:18:00,130.48,130.45,130.485,130.43,35168,1692904680
348,2023-08-25 03:19:00,130.455,130.445,130.48,130.445,25868,1692904740
349,2023-08-25 03:20:00,130.455,130.47,130.485,130.45,45222,1692904800
350,2023-08-25 03:21:00,130.475,130.571,130.58,130.475,37444,1692904860
351,2023-08-25 03:22:00,130.62,130.53,130.62,130.5,53920,1692904920
352,2023-08-25 03:23:00,130.505,130.455,130.535,130.45,40356,1692904980
353,2023-08-25 03:24:00,130.46,130.37,130.46,130.37,36560,1692905040
354,2023-08-25 03:25:00,130.36,130.41,130.41,130.36,41536,1692905100
355,2023-08-25 03:26:00,130.42,130.39,130.42,130.39,41484,1692905160
356,2023-08-25 03:27:00,130.415,130.36,130.415,130.36,34292,1692905220
357,2023-08-25 03:28:00,130.36,130.34,130.375,130.34,33492,1692905280
