,dt,open,close,high,low,vol,ts
358,2023-08-24 03:29:00,132.79,132.865,132.865,132.785,28906,1692818940
359,2023-08-24 03:30:00,132.872,132.835,132.872,132.835,36048,1692819000
360,2023-08-24 03:31:00,132.833,132.82,132.86,132.82,55142,1692819060
361,2023-08-24 03:32:00,132.775,132.84,132.84,132.775,39338,1692819120
362,2023-08-24 03:33:00,132.84,132.75,132.84,132.75,45668,1692819180
363,2023-08-24 03:34:00,132.74,132.76,132.775,132.74,37244,1692819240
364,2023-08-24 03:35:00,132.8,132.77,132.8,132.77,130912,1692819300
365,2023-08-24 03:36:00,132.74,132.71,132.74,132.68,70536,1692819360
366,2023-08-24 03:37:00,132.7,132.77,132.77,132.7,47016,1692819420
367,2023-08-24 03:38:00,132.76,132.74,132.77,132.72,63844,1692819480
368,2023-08-24 03:39:00,132.76,132.81,132.81,132.76,46096,1692819540
369,2023-08-24 03:40:00,132.815,132.825,132.83,132.81,31984,1692819600
370,2023-08-24 03:41:00,132.81,132.77,132.81,132.77,56488,1692819660
371,2023-08-24 03:42:00,132.77,132.78,132.8,132.77,51212,1692819720
372,2023-08-24 03:43:00,132.8,132.838,132.838,132.79,56280,1692819780
373,2023-08-24 03:44:00,132.84,132.83,132.85,132.83,48648,1692819840
374,2023-08-24 03:45:00,132.83,132.675,132.83,132.675,80400,1692819900
375,2023-08-24 03:46:00,132.63,132.595,132.63,132.52,101046,1692819960
376,2023-08-24 03:47:00,132.56,132.515,132.56,132.49,125882,1692820020
377,2023-08-24 03:48:00,132.55,132.555,132.57,132.55,68644,1692820080
378,2023-08-24 03:49:00,132.53,132.55,132.57,132.522,52038,1692820140
379,2023-08-24 03:50:00,132.505,132.542,132.542,132.5,87526,1692820200
380,2023-08-24 03:51:00,132.495,132.32,132.495,132.32,161292,1692820260
381,2023-08-24 03:52:00,132.35,132.33,132.35,132.28,99120,1692820320
382,2023-08-24 03:53:00,132.34,132.216,132.34,132.216,122204,1692820380
383,2023-08-24 03:54:00,132.218,132.17,132.218,132.13,156208,1692820440
384,2023-08-24 03:55:00,132.163,132.07,132.173,132.07,697980,1692820500
385,2023-08-24 03:56:00,132.07,132.034,132.07,131.99,246620,1692820560
386,2023-08-24 03:57:00,132.055,132.11,132.11,132.055,224180,1692820620
387,2023-08-24 03:58:00,132.13,132.135,132.145,132.118,162722,1692820680
388,2023-08-24 03:59:00,132.11,132.105,132.12,132.1,193058,1692820740
389,2023-08-24 04:00:00,132.14,132.17,133.8,131.99,5242116,1692820800
