,dt,open,close,high,low,vol,turnover,ts
68,2021-09-08 22:39:00,143.491,143.491,143.491,143.491,2378,6826112.0,1631111940
69,2021-09-08 22:40:00,143.491,143.454,143.491,143.449,4998,14342592.0,1631112000
70,2021-09-08 22:41:00,143.479,143.436,143.479,143.436,3372,9675392.0,1631112060
71,2021-09-08 22:42:00,143.436,143.406,143.436,143.348,2722,7806656.0,1631112120
72,2021-09-08 22:43:00,143.406,143.351,143.406,143.351,1536,4404928.0,1631112180
73,2021-09-08 22:44:00,143.351,143.471,143.471,143.351,1209,3468992.0,1631112240
74,2021-09-08 22:45:00,143.471,143.434,143.497,143.434,5534,15878144.0,1631112300
75,2021-09-08 22:46:00,143.408,143.471,143.473,143.408,3157,9059584.0,1631112360
76,2021-09-08 22:47:00,143.471,143.424,143.471,143.424,2174,6237952.0,1631112420
77,2021-09-08 22:48:00,143.424,143.549,143.579,143.424,3032,8706560.0,1631112480
78,2021-09-08 22:49:00,143.549,143.632,143.632,143.549,2418,6945088.0,1631112540
79,2021-09-08 22:50:00,143.632,143.589,143.632,143.588,1829,5253696.0,1631112600
80,2021-09-08 22:51:00,143.602,143.595,143.602,143.595,1762,5061056.0,1631112660
81,2021-09-08 22:52:00,143.595,143.49,143.595,143.49,6343,18208000.0,1631112720
82,2021-09-08 22:53:00,143.453,143.425,143.453,143.425,2411,6917760.0,1631112780
83,2021-09-08 22:54:00,143.363,143.34,143.363,143.34,8137,23334592.0,1631112840
84,2021-09-08 22:55:00,143.323,143.339,143.339,143.323,3374,9673664.0,1631112900
85,2021-09-08 22:56:00,143.306,143.24,143.306,143.24,5468,15671744.0,1631112960
86,2021-09-08 22:57:00,143.24,143.343,143.343,143.24,1972,5653440.0,1631113020
87,2021-09-08 22:58:00,143.343,143.347,143.347,143.343,1306,3745856.0,1631113080
88,2021-09-08 22:59:00,143.485,143.32,143.485,143.32,3446,9884544.0,1631113140
89,2021-09-08 23:00:00,143.277,143.333,143.396,143.277,3277,9396672.0,1631113200
90,2021-09-08 23:01:00,143.335,143.407,143.407,143.335,2810,8057216.0,1631113260
91,2021-09-08 23:02:00,143.407,143.407,143.407,143.407,2358,6766592.0,1631113320
92,2021-09-08 23:03:00,143.407,143.457,143.457,143.407,2021,5798528.0,1631113380
93,2021-09-08 23:04:00,143.374,143.48,143.48,143.374,1505,4318336.0,1631113440
94,2021-09-08 23:05:00,143.48,143.382,143.48,143.382,2412,6918592.0,1631113500
95,2021-09-08 23:06:00,143.382,143.391,143.432,143.382,939,2693824.0,1631113560
96,2021-09-08 23:07:00,143.391,143.372,143.391,143.372,3243,9300672.0,1631113620
97,2021-09-08 23:08:00,143.315,143.299,143.335,143.299,2187,6271104.0,1631113680
98,2021-09-08 23:09:00,143.299,143.241,143.299,143.241,2852,8174208.0,1631113740
99,2021-09-08 23:10:00,143.241,143.29,143.29,143.241,866,2482880.0,1631113800
100,2021-09-08 23:11:00,143.283,143.327,143.327,143.283,1520,4358080.0,1631113860
101,2021-09-08 23:12:00,143.327,143.37,143.399,143.327,4237,12151616.0,1631113920
102,2021-09-08 23:13:00,143.37,143.332,143.401,143.287,3151,9035968.0,1631113980
103,2021-09-08 23:14:00,143.332,143.319,143.332,143.319,1004,2878464.0,1631114040
104,2021-09-08 23:15:00,143.302,143.308,143.345,143.302,2838,8136000.0,1631114100
105,2021-09-08 23:16:00,143.308,143.406,143.406,143.308,5167,14817216.0,1631114160
106,2021-09-08 23:17:00,143.406,143.36,143.406,143.36,2728,7824576.0,1631114220
107,2021-09-08 23:18:00,143.36,143.36,143.36,143.36,626,1795136.0,1631114280
108,2021-09-08 23:19:00,143.255,143.307,143.307,143.255,2073,5941248.0,1631114340
109,2021-09-08 23:20:00,143.281,143.333,143.333,143.281,1086,3113664.0,1631114400
110,2021-09-08 23:21:00,143.333,143.333,143.333,143.333,910,2609280.0,1631114460
111,2021-09-08 23:22:00,143.333,143.324,143.333,143.324,591,1694784.0,1631114520
112,2021-09-08 23:23:00,143.383,143.389,143.402,143.383,1854,5317696.0,1631114580
113,2021-09-08 23:24:00,143.389,143.43,143.43,143.389,2025,5808832.0,1631114640
114,2021-09-08 23:25:00,143.43,143.415,143.43,143.383,1709,4901888.0,1631114700
115,2021-09-08 23:26:00,143.384,143.389,143.408,143.374,4339,12444544.0,1631114760
116,2021-09-08 23:27:00,143.374,143.428,143.428,143.374,1513,4340160.0,1631114820
117,2021-09-08 23:28:00,143.428,143.374,143.428,143.374,534,1531584.0,1631114880
118,2021-09-08 23:29:00,143.374,143.415,143.415,143.374,2448,7021952.0,1631114940
119,2021-09-08 23:30:00,143.415,143.374,143.415,143.374,803,2303424.0,1631115000
120,2021-09-08 23:31:00,143.368,143.368,143.368,143.368,1479,4241024.0,1631115060
121,2021-09-08 23:32:00,143.368,143.372,143.372,143.368,2589,7424896.0,1631115120
122,2021-09-08 23:33:00,143.372,143.292,143.372,143.292,499,1430144.0,1631115180
123,2021-09-08 23:34:00,143.24,143.281,143.281,143.24,2315,6628864.0,1631115240
124,2021-09-08 23:35:00,143.281,143.185,143.281,143.14,3435,9833984.0,1631115300
125,2021-09-08 23:36:00,143.185,143.255,143.255,143.185,1786,5114368.0,1631115360
126,2021-09-08 23:37:00,143.272,143.232,143.272,143.232,3913,11210880.0,1631115420
127,2021-09-08 23:38:00,143.232,143.247,143.247,143.232,1370,3923328.0,1631115480
128,2021-09-08 23:39:00,143.247,143.247,143.247,143.247,805,2304000.0,1631115540
129,2021-09-08 23:40:00,143.247,143.234,143.247,143.234,741,2122112.0,1631115600
130,2021-09-08 23:41:00,143.234,143.234,143.234,143.234,421,1203968.0,1631115660
131,2021-09-08 23:42:00,143.234,143.23,143.234,143.189,3372,9658240.0,1631115720
132,2021-09-08 23:43:00,143.23,143.234,143.234,143.23,1239,3546496.0,1631115780
133,2021-09-08 23:44:00,143.234,143.234,143.234,143.234,234,669312.0,1631115840
134,2021-09-08 23:45:00,143.234,143.169,143.234,143.169,1108,3172480.0,1631115900
135,2021-09-08 23:46:00,143.169,143.233,143.233,143.169,1026,2939008.0,1631115960
136,2021-09-08 23:47:00,143.233,143.288,143.316,143.233,1934,5542144.0,1631116020
137,2021-09-08 23:48:00,143.288,143.245,143.288,143.245,918,2629504.0,1631116080
138,2021-09-08 23:49:00,143.245,143.212,143.255,143.212,1304,3734656.0,1631116140
139,2021-09-08 23:50:00,143.176,143.121,143.176,143.121,1366,3909376.0,1631116200
140,2021-09-08 23:51:00,143.138,143.119,143.138,143.119,2319,6635520.0,1631116260
141,2021-09-08 23:52:00,143.006,143.05,143.05,143.006,1810,5177216.0,1631116320
142,2021-09-08 23:53:00,143.05,143.092,143.092,143.05,1002,2866304.0,1631116380
143,2021-09-08 23:54:00,143.092,143.085,143.092,143.085,3777,10805632.0,1631116440
144,2021-09-08 23:55:00,143.085,143.007,143.085,143.007,2820,8065792.0,1631116500
145,2021-09-08 23:56:00,143.007,143.04,143.04,143.007,1244,3558528.0,1631116560
146,2021-09-08 23:57:00,143.038,143.011,143.053,143.011,2664,7620096.0,1631116620
147,2021-09-08 23:58:00,143.056,142.998,143.056,142.998,608,1737984.0,1631116680
148,2021-09-08 23:59:00,142.998,143.087,143.121,142.998,2259,6463616.0,1631116740
149,2021-09-09 00:00:00,143.087,143.115,143.115,143.051,1736,4967936.0,1631116800
150,2021-09-09 00:01:00,143.036,143.009,143.036,143.009,3587,10256640.0,1631116860
151,2021-09-09 00:02:00,143.009,143.147,143.147,143.009,3781,10823936.0,1631116920
152,2021-09-09 00:03:00,143.147,143.147,143.147,143.147,1297,3709824.0,1631116980
153,2021-09-09 00:04:00,143.147,143.147,143.147,143.147,627,1793792.0,1631117040
154,2021-09-09 00:05:00,143.147,143.147,143.147,143.147,241,688512.0,1631117100
155,2021-09-09 00:06:00,143.147,143.115,143.147,143.095,1073,3070208.0,1631117160
156,2021-09-09 00:07:00,143.107,143.076,143.107,143.076,2652,7589760.0,1631117220
157,2021-09-09 00:08:00,143.076,143.076,143.076,143.076,1252,3583616.0,1631117280
158,2021-09-09 00:09:00,143.178,143.178,143.178,143.178,1119,3203968.0,1631117340
159,2021-09-09 00:10:00,143.201,143.201,143.201,143.201,2632,7539200.0,1631117400
160,2021-09-09 00:11:00,143.201,143.185,143.201,143.185,1972,5646336.0,1631117460
161,2021-09-09 00:12:00,143.185,143.15,143.185,143.15,1949,5578880.0,1631117520
162,2021-09-09 00:13:00,143.153,143.237,143.237,143.153,1215,3478912.0,1631117580
163,2021-09-09 00:14:00,143.26,143.24,143.26,143.24,1112,3184896.0,1631117640
164,2021-09-09 00:15:00,143.242,143.242,143.242,143.242,1270,3637760.0,1631117700
165,2021-09-09 00:16:00,143.242,143.174,143.242,143.174,883,2528256.0,1631117760
166,2021-09-09 00:17:00,143.174,143.299,143.299,143.174,1727,4947328.0,1631117820
167,2021-09-09 00:18:00,143.299,143.299,143.299,143.299,314,898176.0,1631117880
168,2021-09-09 00:19:00,143.299,143.302,143.302,143.299,671,1922048.0,1631117940
169,2021-09-09 00:20:00,143.342,143.342,143.342,143.342,789,2260608.0,1631118000
170,2021-09-09 00:21:00,143.357,143.371,143.385,143.357,2687,7702912.0,1631118060
171,2021-09-09 00:22:00,143.371,143.357,143.371,143.357,1232,3531264.0,1631118120
172,2021-09-09 00:23:00,143.357,143.323,143.357,143.323,2589,7419136.0,1631118180
173,2021-09-09 00:24:00,143.323,143.323,143.323,143.323,1231,3527168.0,1631118240
174,2021-09-09 00:25:00,143.323,143.374,143.374,143.323,1748,5010560.0,1631118300
175,2021-09-09 00:26:00,143.374,143.379,143.379,143.374,1483,4252032.0,1631118360
176,2021-09-09 00:27:00,143.379,143.379,143.379,143.379,411,1177600.0,1631118420
177,2021-09-09 00:28:00,143.421,143.426,143.426,143.421,696,1994624.0,1631118480
178,2021-09-09 00:29:00,143.476,143.448,143.476,143.448,1694,4859520.0,1631118540
179,2021-09-09 00:30:00,143.482,143.49,143.49,143.482,1576,4521472.0,1631118600
180,2021-09-09 00:31:00,143.485,143.472,143.486,143.472,3661,10505728.0,1631118660
181,2021-09-09 00:32:00,143.472,143.452,143.472,143.447,755,2165760.0,1631118720
182,2021-09-09 00:33:00,143.452,143.488,143.488,143.443,2499,7170048.0,1631118780
183,2021-09-09 00:34:00,143.488,143.428,143.488,143.428,1092,3131008.0,1631118840
184,2021-09-09 00:35:00,143.425,143.428,143.428,143.425,827,2372480.0,1631118900
185,2021-09-09 00:36:00,143.428,143.459,143.459,143.428,1378,3952896.0,1631118960
186,2021-09-09 00:37:00,143.459,143.459,143.459,143.459,574,1645824.0,1631119020
187,2021-09-09 00:38:00,143.459,143.406,143.459,143.406,646,1851648.0,1631119080
188,2021-09-09 00:39:00,143.366,143.358,143.366,143.358,1154,3308416.0,1631119140
189,2021-09-09 00:40:00,143.358,143.358,143.358,143.358,856,2452992.0,1631119200
190,2021-09-09 00:41:00,143.358,143.374,143.374,143.358,1392,3990528.0,1631119260
191,2021-09-09 00:42:00,143.395,143.395,143.395,143.395,1024,2935680.0,1631119320
192,2021-09-09 00:43:00,143.395,143.395,143.395,143.395,558,1599360.0,1631119380
193,2021-09-09 00:44:00,143.395,143.414,143.414,143.395,633,1814656.0,1631119440
194,2021-09-09 00:45:00,143.414,143.414,143.414,143.414,425,1217664.0,1631119500
195,2021-09-09 00:46:00,143.414,143.392,143.414,143.392,619,1774592.0,1631119560
196,2021-09-09 00:47:00,143.392,143.392,143.392,143.392,313,896768.0,1631119620
197,2021-09-09 00:48:00,143.392,143.392,143.392,143.392,1464,4197760.0,1631119680
198,2021-09-09 00:49:00,143.412,143.412,143.412,143.412,394,1129600.0,1631119740
199,2021-09-09 00:50:00,143.412,143.475,143.475,143.412,1125,3226880.0,1631119800
200,2021-09-09 00:51:00,143.475,143.409,143.475,143.409,1117,3202816.0,1631119860
201,2021-09-09 00:52:00,143.409,143.409,143.409,143.409,407,1165824.0,1631119920
202,2021-09-09 00:53:00,143.409,143.454,143.454,143.409,877,2515328.0,1631119980
203,2021-09-09 00:54:00,143.454,143.454,143.454,143.454,1045,2997888.0,1631120040
204,2021-09-09 00:55:00,143.423,143.423,143.423,143.423,560,1605120.0,1631120100
205,2021-09-09 00:56:00,143.423,143.394,143.423,143.394,1176,3371648.0,1631120160
206,2021-09-09 00:57:00,143.394,143.315,143.394,143.315,1019,2919680.0,1631120220
207,2021-09-09 00:58:00,143.315,143.315,143.315,143.315,263,753152.0,1631120280
208,2021-09-09 00:59:00,143.337,143.337,143.337,143.337,742,2126848.0,1631120340
209,2021-09-09 01:00:00,143.337,143.351,143.351,143.337,1300,3726592.0,1631120400
210,2021-09-09 01:01:00,143.351,143.395,143.395,143.351,716,2052352.0,1631120460
211,2021-09-09 01:02:00,143.395,143.354,143.395,143.354,1614,4626944.0,1631120520
212,2021-09-09 01:03:00,143.354,143.39,143.39,143.354,1549,4441344.0,1631120580
213,2021-09-09 01:04:00,143.39,143.349,143.39,143.349,428,1226752.0,1631120640
214,2021-09-09 01:05:00,143.349,143.361,143.361,143.349,445,1274880.0,1631120700
215,2021-09-09 01:06:00,143.361,143.361,143.361,143.361,168,481152.0,1631120760
216,2021-09-09 01:07:00,143.361,143.361,143.361,143.361,1247,3576320.0,1631120820
217,2021-09-09 01:08:00,143.361,143.444,143.444,143.361,912,2615424.0,1631120880
218,2021-09-09 01:09:00,143.444,143.444,143.444,143.444,1340,3842688.0,1631120940
219,2021-09-09 01:10:00,143.444,143.444,143.444,143.444,703,2014848.0,1631121000
220,2021-09-09 01:11:00,143.444,143.317,143.444,143.317,1582,4534016.0,1631121060
221,2021-09-09 01:12:00,143.317,143.317,143.317,143.314,1785,5116288.0,1631121120
222,2021-09-09 01:13:00,143.317,143.373,143.373,143.317,573,1642112.0,1631121180
223,2021-09-09 01:14:00,143.373,143.373,143.373,143.373,859,2462208.0,1631121240
224,2021-09-09 01:15:00,143.373,143.373,143.373,143.373,1016,2911232.0,1631121300
225,2021-09-09 01:16:00,143.349,143.325,143.349,143.325,955,2736384.0,1631121360
226,2021-09-09 01:17:00,143.325,143.325,143.325,143.325,150,429056.0,1631121420
227,2021-09-09 01:18:00,143.325,143.325,143.325,143.325,555,1590144.0,1631121480
228,2021-09-09 01:19:00,143.325,143.325,143.325,143.325,648,1856640.0,1631121540
229,2021-09-09 01:20:00,143.325,143.374,143.374,143.325,977,2800896.0,1631121600
230,2021-09-09 01:21:00,143.374,143.475,143.475,143.374,1494,4285056.0,1631121660
231,2021-09-09 01:22:00,143.475,143.44,143.475,143.44,676,1937920.0,1631121720
232,2021-09-09 01:23:00,143.44,143.44,143.44,143.44,730,2091904.0,1631121780
233,2021-09-09 01:24:00,143.44,143.44,143.44,143.44,140,400640.0,1631121840
234,2021-09-09 01:25:00,143.44,143.44,143.44,143.44,547,1567488.0,1631121900
235,2021-09-09 01:26:00,143.44,143.365,143.44,143.365,716,2052736.0,1631121960
236,2021-09-09 01:27:00,143.365,143.39,143.39,143.365,951,2726784.0,1631122020
237,2021-09-09 01:28:00,143.39,143.39,143.39,143.39,453,1298048.0,1631122080
238,2021-09-09 01:29:00,143.39,143.39,143.39,143.39,767,2198528.0,1631122140
239,2021-09-09 01:30:00,143.39,143.395,143.417,143.39,5317,15248128.0,1631122200
240,2021-09-09 01:31:00,143.395,143.407,143.407,143.395,1711,4905856.0,1631122260
241,2021-09-09 01:32:00,143.407,143.407,143.407,143.407,231,661632.0,1631122320
242,2021-09-09 01:33:00,143.407,143.384,143.407,143.384,736,2109696.0,1631122380
243,2021-09-09 01:34:00,143.384,143.384,143.384,143.384,234,670080.0,1631122440
244,2021-09-09 01:35:00,143.384,143.384,143.384,143.384,794,2275968.0,1631122500
245,2021-09-09 01:36:00,143.384,143.343,143.384,143.343,1129,3235200.0,1631122560
246,2021-09-09 01:37:00,143.343,143.343,143.343,143.343,777,2225408.0,1631122620
247,2021-09-09 01:38:00,143.343,143.313,143.343,143.313,894,2561536.0,1631122680
248,2021-09-09 01:39:00,143.313,143.317,143.317,143.313,654,1873920.0,1631122740
249,2021-09-09 01:40:00,143.317,143.317,143.317,143.317,141,403072.0,1631122800
250,2021-09-09 01:41:00,143.317,143.394,143.394,143.317,594,1702656.0,1631122860
251,2021-09-09 01:42:00,143.394,143.4,143.4,143.394,781,2238720.0,1631122920
252,2021-09-09 01:43:00,143.4,143.39,143.4,143.39,2296,6583040.0,1631122980
253,2021-09-09 01:44:00,143.39,143.402,143.402,143.381,2524,7238016.0,1631123040
254,2021-09-09 01:45:00,143.391,143.384,143.413,143.384,1889,5416192.0,1631123100
255,2021-09-09 01:46:00,143.38,143.426,143.426,143.38,4398,12612608.0,1631123160
256,2021-09-09 01:47:00,143.431,143.401,143.445,143.392,4224,12112512.0,1631123220
257,2021-09-09 01:48:00,143.401,143.396,143.401,143.396,424,1214464.0,1631123280
258,2021-09-09 01:49:00,143.381,143.394,143.394,143.381,338,968192.0,1631123340
259,2021-09-09 01:50:00,143.394,143.394,143.394,143.394,644,1845504.0,1631123400
260,2021-09-09 01:51:00,143.421,143.417,143.421,143.411,1799,5159936.0,1631123460
261,2021-09-09 01:52:00,143.417,143.374,143.417,143.374,660,1891968.0,1631123520
262,2021-09-09 01:53:00,143.374,143.374,143.374,143.374,677,1940480.0,1631123580
263,2021-09-09 01:54:00,143.423,143.423,143.423,143.423,347,994304.0,1631123640
264,2021-09-09 01:55:00,143.423,143.423,143.423,143.423,433,1240704.0,1631123700
265,2021-09-09 01:56:00,143.423,143.423,143.423,143.423,561,1607040.0,1631123760
266,2021-09-09 01:57:00,143.423,143.393,143.423,143.393,483,1384064.0,1631123820
267,2021-09-09 01:58:00,143.393,143.393,143.393,143.393,323,925056.0,1631123880
268,2021-09-09 01:59:00,143.393,143.355,143.393,143.355,1709,4898560.0,1631123940
269,2021-09-09 02:00:00,143.355,143.354,143.355,143.344,2281,6538112.0,1631124000
270,2021-09-09 02:01:00,143.354,143.358,143.359,143.354,1433,4107776.0,1631124060
271,2021-09-09 02:02:00,143.358,143.49,143.49,143.358,4411,12655744.0,1631124120
272,2021-09-09 02:03:00,143.49,143.482,143.49,143.482,1204,3454592.0,1631124180
273,2021-09-09 02:04:00,143.463,143.399,143.463,143.399,1620,4647168.0,1631124240
274,2021-09-09 02:05:00,143.543,143.544,143.609,143.543,1384,3972736.0,1631124300
275,2021-09-09 02:06:00,143.544,143.553,143.553,143.544,570,1634944.0,1631124360
276,2021-09-09 02:07:00,143.553,143.51,143.596,143.508,1726,4952192.0,1631124420
277,2021-09-09 02:08:00,143.482,143.464,143.482,143.464,675,1934848.0,1631124480
278,2021-09-09 02:09:00,143.496,143.518,143.518,143.486,1854,5320704.0,1631124540
279,2021-09-09 02:10:00,143.518,143.518,143.518,143.518,1342,3850368.0,1631124600
280,2021-09-09 02:11:00,143.518,143.556,143.556,143.518,484,1388544.0,1631124660
281,2021-09-09 02:12:00,143.556,143.556,143.556,143.556,525,1505664.0,1631124720
282,2021-09-09 02:13:00,143.556,143.509,143.556,143.494,1183,3394560.0,1631124780
283,2021-09-09 02:14:00,143.544,143.536,143.547,143.536,1370,3931520.0,1631124840
284,2021-09-09 02:15:00,143.536,143.577,143.577,143.536,1256,3605632.0,1631124900
285,2021-09-09 02:16:00,143.577,143.536,143.577,143.536,2601,7464320.0,1631124960
286,2021-09-09 02:17:00,143.534,143.5,143.534,143.493,788,2260480.0,1631125020
287,2021-09-09 02:18:00,143.5,143.453,143.5,143.453,552,1583488.0,1631125080
288,2021-09-09 02:19:00,143.453,143.427,143.453,143.427,424,1215872.0,1631125140
289,2021-09-09 02:20:00,143.427,143.441,143.462,143.427,1424,4084864.0,1631125200
290,2021-09-09 02:21:00,143.4,143.479,143.479,143.4,2328,6677888.0,1631125260
291,2021-09-09 02:22:00,143.479,143.444,143.479,143.444,849,2434304.0,1631125320
292,2021-09-09 02:23:00,143.444,143.472,143.472,143.444,291,833920.0,1631125380
293,2021-09-09 02:24:00,143.472,143.457,143.472,143.457,663,1901056.0,1631125440
294,2021-09-09 02:25:00,143.457,143.457,143.457,143.457,439,1258368.0,1631125500
295,2021-09-09 02:26:00,143.421,143.41,143.421,143.385,2119,6076288.0,1631125560
296,2021-09-09 02:27:00,143.41,143.475,143.475,143.41,451,1292672.0,1631125620
297,2021-09-09 02:28:00,143.475,143.475,143.475,143.475,363,1040768.0,1631125680
298,2021-09-09 02:29:00,143.475,143.486,143.486,143.475,1195,3427840.0,1631125740
299,2021-09-09 02:30:00,143.486,143.54,143.54,143.486,858,2462080.0,1631125800
300,2021-09-09 02:31:00,143.54,143.583,143.583,143.54,820,2353536.0,1631125860
301,2021-09-09 02:32:00,143.543,143.559,143.559,143.543,1128,3236992.0,1631125920
302,2021-09-09 02:33:00,143.559,143.515,143.559,143.507,701,2010624.0,1631125980
303,2021-09-09 02:34:00,143.515,143.545,143.545,143.515,945,2711552.0,1631126040
304,2021-09-09 02:35:00,143.545,143.545,143.545,143.545,720,2066688.0,1631126100
305,2021-09-09 02:36:00,143.545,143.54,143.545,143.54,1402,4023552.0,1631126160
306,2021-09-09 02:37:00,143.54,143.54,143.54,143.54,171,490112.0,1631126220
307,2021-09-09 02:38:00,143.54,143.555,143.555,143.54,966,2772096.0,1631126280
308,2021-09-09 02:39:00,143.555,143.551,143.555,143.551,519,1488640.0,1631126340
309,2021-09-09 02:40:00,143.499,143.546,143.546,143.499,1590,4562944.0,1631126400
310,2021-09-09 02:41:00,143.546,143.544,143.546,143.544,836,2399104.0,1631126460
311,2021-09-09 02:42:00,143.538,143.527,143.538,143.527,1264,3627904.0,1631126520
