,dt,open,close,high,low,vol,ts
38,2023-06-30 22:09:00,120.515,120.54,120.54,120.42,52328,1688134140
39,2023-06-30 22:10:00,120.49,120.45,120.49,120.44,28693,1688134200
40,2023-06-30 22:11:00,120.45,120.499,120.499,120.41,62905,1688134260
41,2023-06-30 22:12:00,120.5,120.55,120.55,120.485,38344,1688134320
42,2023-06-30 22:13:00,120.555,120.57,120.57,120.51,36714,1688134380
43,2023-06-30 22:14:00,120.597,120.54,120.66,120.54,39913,1688134440
44,2023-06-30 22:15:00,120.6,120.585,120.66,120.585,60278,1688134500
45,2023-06-30 22:16:00,120.56,120.582,120.63,120.56,68150,1688134560
46,2023-06-30 22:17:00,120.59,120.715,120.73,120.59,75568,1688134620
47,2023-06-30 22:18:00,120.695,120.75,120.75,120.695,66454,1688134680
48,2023-06-30 22:19:00,120.7,120.675,120.7,120.64,64105,1688134740
49,2023-06-30 22:20:00,120.7,120.755,120.755,120.67,76460,1688134800
50,2023-06-30 22:21:00,120.78,120.87,120.87,120.775,129463,1688134860
51,2023-06-30 22:22:00,120.83,120.7,120.85,120.7,104848,1688134920
52,2023-06-30 22:23:00,120.675,120.58,120.675,120.575,132542,1688134980
53,2023-06-30 22:24:00,120.56,120.555,120.56,120.499,66795,1688135040
54,2023-06-30 22:25:00,120.555,120.52,120.58,120.52,48403,1688135100
55,2023-06-30 22:26:00,120.553,120.545,120.565,120.54,43573,1688135160
56,2023-06-30 22:27:00,120.58,120.615,120.62,120.58,34615,1688135220
57,2023-06-30 22:28:00,120.58,120.615,120.63,120.58,47449,1688135280
58,2023-06-30 22:29:00,120.625,120.6,120.625,120.592,63146,1688135340
59,2023-06-30 22:30:00,120.585,120.52,120.585,120.52,75883,1688135400
60,2023-06-30 22:31:00,120.53,120.535,120.56,120.515,43636,1688135460
61,2023-06-30 22:32:00,120.53,120.515,120.53,120.43,57787,1688135520
62,2023-06-30 22:33:00,120.49,120.61,120.618,120.49,78292,1688135580
63,2023-06-30 22:34:00,120.625,120.63,120.64,120.62,63204,1688135640
64,2023-06-30 22:35:00,120.63,120.505,120.63,120.505,84518,1688135700
65,2023-06-30 22:36:00,120.55,120.58,120.62,120.55,59863,1688135760
66,2023-06-30 22:37:00,120.55,120.5,120.55,120.47,113742,1688135820
67,2023-06-30 22:38:00,120.485,120.535,120.535,120.485,55109,1688135880
68,2023-06-30 22:39:00,120.52,120.392,120.52,120.392,69392,1688135940
69,2023-06-30 22:40:00,120.411,120.5,120.505,120.411,73752,1688136000
70,2023-06-30 22:41:00,120.51,120.5,120.54,120.47,78610,1688136060
71,2023-06-30 22:42:00,120.5,120.51,120.528,120.5,53185,1688136120
72,2023-06-30 22:43:00,120.47,120.46,120.475,120.43,51803,1688136180
73,2023-06-30 22:44:00,120.46,120.4,120.46,120.4,42631,1688136240
74,2023-06-30 22:45:00,120.341,120.405,120.405,120.341,55717,1688136300
75,2023-06-30 22:46:00,120.415,120.41,120.425,120.41,43268,1688136360
76,2023-06-30 22:47:00,120.43,120.505,120.52,120.43,58533,1688136420
77,2023-06-30 22:48:00,120.52,120.41,120.52,120.41,73492,1688136480
78,2023-06-30 22:49:00,120.382,120.44,120.44,120.382,77909,1688136540
79,2023-06-30 22:50:00,120.445,120.3,120.445,120.27,90911,1688136600
80,2023-06-30 22:51:00,120.31,120.3,120.31,120.26,112792,1688136660
81,2023-06-30 22:52:00,120.29,120.33,120.35,120.29,71887,1688136720
82,2023-06-30 22:53:00,120.36,120.27,120.37,120.255,61948,1688136780
83,2023-06-30 22:54:00,120.21,120.25,120.25,120.18,52806,1688136840
84,2023-06-30 22:55:00,120.25,120.26,120.28,120.25,23182,1688136900
85,2023-06-30 22:56:00,120.29,120.38,120.38,120.29,36690,1688136960
86,2023-06-30 22:57:00,120.38,120.45,120.45,120.38,27103,1688137020
87,2023-06-30 22:58:00,120.48,120.35,120.49,120.35,37255,1688137080
88,2023-06-30 22:59:00,120.365,120.36,120.366,120.35,49800,1688137140
89,2023-06-30 23:00:00,120.345,120.35,120.35,120.27,33048,1688137200
90,2023-06-30 23:01:00,120.32,120.31,120.32,120.22,90804,1688137260
91,2023-06-30 23:02:00,120.33,120.36,120.36,120.29,43829,1688137320
92,2023-06-30 23:03:00,120.36,120.3,120.36,120.26,29397,1688137380
93,2023-06-30 23:04:00,120.3,120.25,120.3,120.22,34928,1688137440
94,2023-06-30 23:05:00,120.24,120.29,120.29,120.2,28479,1688137500
95,2023-06-30 23:06:00,120.3,120.337,120.34,120.3,68506,1688137560
96,2023-06-30 23:07:00,120.36,120.33,120.36,120.31,33132,1688137620
97,2023-06-30 23:08:00,120.355,120.375,120.375,120.34,39390,1688137680
98,2023-06-30 23:09:00,120.335,120.4,120.4,120.335,43126,1688137740
99,2023-06-30 23:10:00,120.435,120.465,120.465,120.435,31674,1688137800
100,2023-06-30 23:11:00,120.49,120.45,120.53,120.45,30302,1688137860
101,2023-06-30 23:12:00,120.46,120.345,120.46,120.345,41297,1688137920
102,2023-06-30 23:13:00,120.38,120.41,120.43,120.38,50224,1688137980
103,2023-06-30 23:14:00,120.39,120.45,120.45,120.36,25614,1688138040
104,2023-06-30 23:15:00,120.46,120.495,120.5,120.46,70935,1688138100
105,2023-06-30 23:16:00,120.473,120.58,120.58,120.473,39329,1688138160
106,2023-06-30 23:17:00,120.61,120.62,120.65,120.6,178541,1688138220
107,2023-06-30 23:18:00,120.61,120.55,120.61,120.55,40964,1688138280
108,2023-06-30 23:19:00,120.52,120.54,120.56,120.52,17693,1688138340
109,2023-06-30 23:20:00,120.54,120.52,120.54,120.47,25086,1688138400
110,2023-06-30 23:21:00,120.51,120.49,120.535,120.485,24525,1688138460
111,2023-06-30 23:22:00,120.475,120.39,120.51,120.39,66088,1688138520
112,2023-06-30 23:23:00,120.42,120.41,120.43,120.37,40506,1688138580
113,2023-06-30 23:24:00,120.45,120.46,120.46,120.43,21273,1688138640
114,2023-06-30 23:25:00,120.432,120.42,120.445,120.4,59983,1688138700
115,2023-06-30 23:26:00,120.43,120.36,120.43,120.355,42100,1688138760
116,2023-06-30 23:27:00,120.36,120.36,120.38,120.35,61151,1688138820
117,2023-06-30 23:28:00,120.335,120.31,120.335,120.23,48334,1688138880
118,2023-06-30 23:29:00,120.32,120.238,120.32,120.238,33962,1688138940
119,2023-06-30 23:30:00,120.235,120.199,120.255,120.199,35737,1688139000
120,2023-06-30 23:31:00,120.215,120.075,120.215,120.075,55933,1688139060
121,2023-06-30 23:32:00,120.1,120.208,120.208,120.1,41738,1688139120
122,2023-06-30 23:33:00,120.22,120.195,120.22,120.18,51230,1688139180
123,2023-06-30 23:34:00,120.18,120.175,120.18,120.16,25443,1688139240
124,2023-06-30 23:35:00,120.17,120.145,120.17,120.13,40493,1688139300
125,2023-06-30 23:36:00,120.135,120.26,120.26,120.13,35228,1688139360
126,2023-06-30 23:37:00,120.25,120.3,120.305,120.25,35126,1688139420
127,2023-06-30 23:38:00,120.298,120.29,120.32,120.29,26388,1688139480
128,2023-06-30 23:39:00,120.245,120.21,120.245,120.2,29680,1688139540
129,2023-06-30 23:40:00,120.189,120.215,120.22,120.189,20708,1688139600
130,2023-06-30 23:41:00,120.2,120.09,120.2,120.08,40612,1688139660
131,2023-06-30 23:42:00,120.14,120.17,120.21,120.14,36379,1688139720
132,2023-06-30 23:43:00,120.185,120.23,120.23,120.18,21552,1688139780
133,2023-06-30 23:44:00,120.24,120.215,120.24,120.195,29089,1688139840
134,2023-06-30 23:45:00,120.26,120.265,120.295,120.25,29430,1688139900
135,2023-06-30 23:46:00,120.26,120.24,120.26,120.21,53902,1688139960
136,2023-06-30 23:47:00,120.23,120.24,120.24,120.19,40176,1688140020
137,2023-06-30 23:48:00,120.198,120.145,120.198,120.145,26763,1688140080
138,2023-06-30 23:49:00,120.14,120.17,120.17,120.135,23438,1688140140
139,2023-06-30 23:50:00,120.21,120.19,120.215,120.185,39157,1688140200
140,2023-06-30 23:51:00,120.215,120.265,120.29,120.215,44537,1688140260
141,2023-06-30 23:52:00,120.28,120.23,120.28,120.22,19768,1688140320
142,2023-06-30 23:53:00,120.17,120.25,120.25,120.16,33575,1688140380
143,2023-06-30 23:54:00,120.25,120.25,120.28,120.215,16902,1688140440
144,2023-06-30 23:55:00,120.26,120.25,120.26,120.225,21823,1688140500
145,2023-06-30 23:56:00,120.23,120.26,120.26,120.23,19294,1688140560
146,2023-06-30 23:57:00,120.25,120.305,120.305,120.25,40129,1688140620
147,2023-06-30 23:58:00,120.26,120.275,120.295,120.24,55947,1688140680
148,2023-06-30 23:59:00,120.255,120.2,120.255,120.2,31249,1688140740
149,2023-07-01 00:00:00,120.145,120.24,120.24,120.125,42047,1688140800
150,2023-07-01 00:01:00,120.21,120.214,120.26,120.21,21673,1688140860
151,2023-07-01 00:02:00,120.23,120.21,120.23,120.21,36120,1688140920
152,2023-07-01 00:03:00,120.215,120.265,120.275,120.215,22708,1688140980
153,2023-07-01 00:04:00,120.28,120.281,120.281,120.24,45737,1688141040
154,2023-07-01 00:05:00,120.295,120.37,120.37,120.295,32460,1688141100
155,2023-07-01 00:06:00,120.376,120.32,120.376,120.32,22762,1688141160
156,2023-07-01 00:07:00,120.3,120.275,120.3,120.25,18549,1688141220
157,2023-07-01 00:08:00,120.285,120.33,120.35,120.28,30786,1688141280
158,2023-07-01 00:09:00,120.32,120.22,120.32,120.22,18971,1688141340
159,2023-07-01 00:10:00,120.192,120.285,120.3,120.192,22231,1688141400
160,2023-07-01 00:11:00,120.27,120.33,120.33,120.27,16197,1688141460
161,2023-07-01 00:12:00,120.32,120.26,120.32,120.25,40036,1688141520
162,2023-07-01 00:13:00,120.242,120.16,120.242,120.16,38234,1688141580
163,2023-07-01 00:14:00,120.21,120.23,120.23,120.19,24025,1688141640
164,2023-07-01 00:15:00,120.212,120.29,120.29,120.212,40915,1688141700
165,2023-07-01 00:16:00,120.28,120.28,120.29,120.27,41307,1688141760
166,2023-07-01 00:17:00,120.275,120.235,120.275,120.225,50108,1688141820
167,2023-07-01 00:18:00,120.21,120.25,120.25,120.21,16213,1688141880
168,2023-07-01 00:19:00,120.24,120.25,120.25,120.215,21033,1688141940
169,2023-07-01 00:20:00,120.275,120.31,120.31,120.275,26825,1688142000
170,2023-07-01 00:21:00,120.33,120.35,120.38,120.33,35001,1688142060
171,2023-07-01 00:22:00,120.35,120.29,120.35,120.29,81350,1688142120
172,2023-07-01 00:23:00,120.295,120.245,120.295,120.24,48126,1688142180
173,2023-07-01 00:24:00,120.25,120.23,120.26,120.23,32643,1688142240
174,2023-07-01 00:25:00,120.24,120.215,120.275,120.18,38975,1688142300
175,2023-07-01 00:26:00,120.23,120.12,120.23,120.12,30042,1688142360
176,2023-07-01 00:27:00,120.17,120.16,120.179,120.135,24962,1688142420
177,2023-07-01 00:28:00,120.155,120.09,120.155,120.09,26762,1688142480
178,2023-07-01 00:29:00,120.131,120.13,120.15,120.12,25398,1688142540
179,2023-07-01 00:30:00,120.13,120.155,120.155,120.125,18026,1688142600
180,2023-07-01 00:31:00,120.155,120.21,120.21,120.155,27011,1688142660
181,2023-07-01 00:32:00,120.169,120.17,120.17,120.13,23590,1688142720
182,2023-07-01 00:33:00,120.165,120.18,120.18,120.165,21137,1688142780
183,2023-07-01 00:34:00,120.21,120.23,120.23,120.21,13754,1688142840
184,2023-07-01 00:35:00,120.27,120.23,120.27,120.22,20002,1688142900
185,2023-07-01 00:36:00,120.22,120.255,120.26,120.22,18137,1688142960
186,2023-07-01 00:37:00,120.245,120.18,120.245,120.18,30107,1688143020
187,2023-07-01 00:38:00,120.175,120.23,120.26,120.175,24291,1688143080
188,2023-07-01 00:39:00,120.25,120.29,120.29,120.25,24718,1688143140
189,2023-07-01 00:40:00,120.288,120.24,120.288,120.24,27980,1688143200
190,2023-07-01 00:41:00,120.26,120.205,120.27,120.205,42425,1688143260
191,2023-07-01 00:42:00,120.225,120.31,120.315,120.225,42233,1688143320
192,2023-07-01 00:43:00,120.3,120.265,120.3,120.265,14809,1688143380
193,2023-07-01 00:44:00,120.29,120.26,120.29,120.26,27329,1688143440
194,2023-07-01 00:45:00,120.315,120.33,120.33,120.305,70006,1688143500
195,2023-07-01 00:46:00,120.325,120.32,120.34,120.32,26984,1688143560
196,2023-07-01 00:47:00,120.305,120.33,120.34,120.3,16620,1688143620
197,2023-07-01 00:48:00,120.335,120.32,120.34,120.319,29351,1688143680
198,2023-07-01 00:49:00,120.245,120.385,120.385,120.245,56805,1688143740
199,2023-07-01 00:50:00,120.38,120.345,120.385,120.345,32005,1688143800
200,2023-07-01 00:51:00,120.36,120.36,120.365,120.35,30710,1688143860
201,2023-07-01 00:52:00,120.39,120.41,120.425,120.38,21775,1688143920
202,2023-07-01 00:53:00,120.395,120.405,120.42,120.37,27741,1688143980
203,2023-07-01 00:54:00,120.362,120.38,120.39,120.362,23567,1688144040
204,2023-07-01 00:55:00,120.39,120.33,120.39,120.33,40780,1688144100
205,2023-07-01 00:56:00,120.34,120.38,120.39,120.32,39594,1688144160
206,2023-07-01 00:57:00,120.4,120.405,120.428,120.395,32961,1688144220
207,2023-07-01 00:58:00,120.41,120.435,120.445,120.41,22291,1688144280
208,2023-07-01 00:59:00,120.46,120.44,120.482,120.44,46812,1688144340
209,2023-07-01 01:00:00,120.44,120.49,120.49,120.44,34714,1688144400
210,2023-07-01 01:01:00,120.46,120.425,120.48,120.425,27592,1688144460
211,2023-07-01 01:02:00,120.42,120.455,120.48,120.42,31941,1688144520
212,2023-07-01 01:03:00,120.42,120.25,120.42,120.25,42159,1688144580
213,2023-07-01 01:04:00,120.27,120.275,120.275,120.23,41141,1688144640
214,2023-07-01 01:05:00,120.3,120.295,120.315,120.27,44491,1688144700
215,2023-07-01 01:06:00,120.29,120.32,120.32,120.29,17301,1688144760
216,2023-07-01 01:07:00,120.36,120.36,120.365,120.33,43390,1688144820
217,2023-07-01 01:08:00,120.399,120.34,120.399,120.34,20553,1688144880
218,2023-07-01 01:09:00,120.345,120.45,120.455,120.345,20637,1688144940
219,2023-07-01 01:10:00,120.45,120.41,120.45,120.41,19006,1688145000
220,2023-07-01 01:11:00,120.41,120.435,120.435,120.41,21131,1688145060
221,2023-07-01 01:12:00,120.455,120.405,120.455,120.405,33121,1688145120
222,2023-07-01 01:13:00,120.39,120.435,120.435,120.39,39410,1688145180
223,2023-07-01 01:14:00,120.38,120.38,120.38,120.335,49382,1688145240
224,2023-07-01 01:15:00,120.41,120.375,120.41,120.37,22815,1688145300
225,2023-07-01 01:16:00,120.37,120.33,120.37,120.31,34514,1688145360
226,2023-07-01 01:17:00,120.325,120.395,120.395,120.32,46776,1688145420
227,2023-07-01 01:18:00,120.4,120.345,120.4,120.345,32687,1688145480
228,2023-07-01 01:19:00,120.35,120.27,120.35,120.27,42080,1688145540
229,2023-07-01 01:20:00,120.286,120.275,120.311,120.275,16036,1688145600
230,2023-07-01 01:21:00,120.29,120.339,120.35,120.29,39124,1688145660
231,2023-07-01 01:22:00,120.315,120.24,120.315,120.24,34525,1688145720
232,2023-07-01 01:23:00,120.26,120.23,120.26,120.227,43803,1688145780
233,2023-07-01 01:24:00,120.2,120.22,120.22,120.18,37116,1688145840
234,2023-07-01 01:25:00,120.22,120.23,120.23,120.2,40501,1688145900
235,2023-07-01 01:26:00,120.227,120.27,120.27,120.22,24697,1688145960
236,2023-07-01 01:27:00,120.287,120.285,120.3,120.285,39731,1688146020
237,2023-07-01 01:28:00,120.3,120.26,120.31,120.25,26169,1688146080
238,2023-07-01 01:29:00,120.265,120.28,120.28,120.255,18098,1688146140
239,2023-07-01 01:30:00,120.29,120.273,120.295,120.27,20796,1688146200
240,2023-07-01 01:31:00,120.29,120.35,120.35,120.29,33149,1688146260
241,2023-07-01 01:32:00,120.37,120.341,120.37,120.32,27015,1688146320
242,2023-07-01 01:33:00,120.293,120.34,120.34,120.28,25576,1688146380
243,2023-07-01 01:34:00,120.35,120.395,120.395,120.34,24515,1688146440
244,2023-07-01 01:35:00,120.38,120.37,120.425,120.37,42891,1688146500
245,2023-07-01 01:36:00,120.39,120.34,120.39,120.31,32783,1688146560
246,2023-07-01 01:37:00,120.335,120.315,120.36,120.315,24973,1688146620
247,2023-07-01 01:38:00,120.31,120.31,120.321,120.3,47843,1688146680
248,2023-07-01 01:39:00,120.29,120.305,120.305,120.26,46124,1688146740
249,2023-07-01 01:40:00,120.3,120.22,120.3,120.22,50473,1688146800
250,2023-07-01 01:41:00,120.205,120.22,120.261,120.205,37446,1688146860
251,2023-07-01 01:42:00,120.24,120.225,120.24,120.215,38776,1688146920
252,2023-07-01 01:43:00,120.225,120.195,120.24,120.18,47515,1688146980
253,2023-07-01 01:44:00,120.195,120.195,120.217,120.19,15659,1688147040
254,2023-07-01 01:45:00,120.21,120.2,120.21,120.17,39358,1688147100
255,2023-07-01 01:46:00,120.18,120.18,120.205,120.18,48131,1688147160
256,2023-07-01 01:47:00,120.19,120.18,120.19,120.15,42878,1688147220
257,2023-07-01 01:48:00,120.21,120.158,120.21,120.158,38331,1688147280
258,2023-07-01 01:49:00,120.16,120.163,120.17,120.159,28100,1688147340
259,2023-07-01 01:50:00,120.15,120.2,120.2,120.14,40510,1688147400
260,2023-07-01 01:51:00,120.19,120.16,120.19,120.16,26634,1688147460
261,2023-07-01 01:52:00,120.17,120.12,120.17,120.115,24598,1688147520
262,2023-07-01 01:53:00,120.135,120.175,120.175,120.115,21790,1688147580
263,2023-07-01 01:54:00,120.155,120.13,120.21,120.125,70294,1688147640
264,2023-07-01 01:55:00,120.12,120.07,120.12,120.07,14624,1688147700
265,2023-07-01 01:56:00,120.09,120.13,120.13,120.09,19182,1688147760
266,2023-07-01 01:57:00,120.14,120.105,120.15,120.095,28510,1688147820
267,2023-07-01 01:58:00,120.1,120.097,120.125,120.097,32806,1688147880
268,2023-07-01 01:59:00,120.11,120.14,120.14,120.1,30258,1688147940
269,2023-07-01 02:00:00,120.125,120.15,120.162,120.125,32745,1688148000
270,2023-07-01 02:01:00,120.15,120.09,120.15,120.09,27626,1688148060
271,2023-07-01 02:02:00,120.11,120.15,120.15,120.11,32994,1688148120
272,2023-07-01 02:03:00,120.17,120.19,120.219,120.17,19779,1688148180
273,2023-07-01 02:04:00,120.17,120.195,120.22,120.17,33129,1688148240
274,2023-07-01 02:05:00,120.19,120.177,120.2,120.155,15771,1688148300
275,2023-07-01 02:06:00,120.18,120.24,120.24,120.175,27987,1688148360
276,2023-07-01 02:07:00,120.22,120.203,120.22,120.203,28924,1688148420
277,2023-07-01 02:08:00,120.211,120.18,120.22,120.18,44948,1688148480
278,2023-07-01 02:09:00,120.2,120.167,120.2,120.167,45919,1688148540
279,2023-07-01 02:10:00,120.17,120.12,120.18,120.12,29529,1688148600
280,2023-07-01 02:11:00,120.073,119.99,120.073,119.985,53049,1688148660
281,2023-07-01 02:12:00,120.025,120.022,120.025,120.0,33846,1688148720
282,2023-07-01 02:13:00,120.01,119.95,120.02,119.91,80437,1688148780
283,2023-07-01 02:14:00,119.96,119.99,119.995,119.96,35525,1688148840
284,2023-07-01 02:15:00,120.0,120.015,120.02,120.0,31808,1688148900
285,2023-07-01 02:16:00,120.02,120.1,120.11,120.02,48745,1688148960
286,2023-07-01 02:17:00,120.12,120.12,120.14,120.11,25661,1688149020
287,2023-07-01 02:18:00,120.14,120.128,120.145,120.128,33163,1688149080
288,2023-07-01 02:19:00,120.13,120.115,120.14,120.105,28617,1688149140
289,2023-07-01 02:20:00,120.12,120.085,120.13,120.085,34985,1688149200
290,2023-07-01 02:21:00,120.07,120.12,120.12,120.07,28050,1688149260
291,2023-07-01 02:22:00,120.11,120.075,120.11,120.061,35898,1688149320
292,2023-07-01 02:23:00,120.09,120.04,120.09,120.04,14176,1688149380
293,2023-07-01 02:24:00,120.023,120.039,120.039,120.023,16115,1688149440
294,2023-07-01 02:25:00,120.05,120.064,120.085,120.05,22471,1688149500
295,2023-07-01 02:26:00,120.051,120.065,120.08,120.051,14070,1688149560
296,2023-07-01 02:27:00,120.09,120.12,120.12,120.08,33202,1688149620
297,2023-07-01 02:28:00,120.12,120.115,120.151,120.115,37972,1688149680
298,2023-07-01 02:29:00,120.14,120.195,120.21,120.137,38056,1688149740
299,2023-07-01 02:30:00,120.223,120.25,120.25,120.21,28947,1688149800
300,2023-07-01 02:31:00,120.255,120.21,120.26,120.19,34827,1688149860
301,2023-07-01 02:32:00,120.203,120.158,120.203,120.158,30641,1688149920
302,2023-07-01 02:33:00,120.155,120.105,120.155,120.076,29049,1688149980
303,2023-07-01 02:34:00,120.102,120.09,120.102,120.07,28828,1688150040
304,2023-07-01 02:35:00,120.1,120.069,120.1,120.069,10367,1688150100
305,2023-07-01 02:36:00,120.07,120.043,120.07,120.04,26861,1688150160
306,2023-07-01 02:37:00,120.06,120.02,120.06,120.0,38079,1688150220
307,2023-07-01 02:38:00,120.015,120.035,120.035,120.015,19915,1688150280
308,2023-07-01 02:39:00,120.035,120.035,120.045,120.01,21279,1688150340
309,2023-07-01 02:40:00,120.05,120.133,120.138,120.05,20786,1688150400
310,2023-07-01 02:41:00,120.14,120.13,120.15,120.105,22489,1688150460
311,2023-07-01 02:42:00,120.12,120.13,120.143,120.12,30820,1688150520
312,2023-07-01 02:43:00,120.158,120.12,120.158,120.12,18429,1688150580
313,2023-07-01 02:44:00,120.095,120.12,120.12,120.095,21093,1688150640
314,2023-07-01 02:45:00,120.115,120.135,120.135,120.1,40812,1688150700
315,2023-07-01 02:46:00,120.11,120.03,120.11,120.02,27034,1688150760
316,2023-07-01 02:47:00,120.04,120.005,120.055,120.005,38897,1688150820
317,2023-07-01 02:48:00,120.01,119.976,120.025,119.95,38208,1688150880
318,2023-07-01 02:49:00,119.975,120.015,120.015,119.933,28246,1688150940
319,2023-07-01 02:50:00,120.04,120.135,120.135,120.04,39907,1688151000
320,2023-07-01 02:51:00,120.11,120.14,120.14,120.11,129445,1688151060
321,2023-07-01 02:52:00,120.155,120.21,120.21,120.155,39104,1688151120
322,2023-07-01 02:53:00,120.21,120.185,120.23,120.185,27507,1688151180
323,2023-07-01 02:54:00,120.2,120.15,120.2,120.13,28160,1688151240
324,2023-07-01 02:55:00,120.125,120.115,120.135,120.115,23696,1688151300
325,2023-07-01 02:56:00,120.125,120.05,120.125,120.05,21190,1688151360
326,2023-07-01 02:57:00,120.035,120.01,120.065,120.01,44376,1688151420
327,2023-07-01 02:58:00,119.99,120.04,120.05,119.99,24727,1688151480
328,2023-07-01 02:59:00,120.065,120.04,120.065,120.04,27686,1688151540
329,2023-07-01 03:00:00,120.06,120.05,120.06,120.04,31108,1688151600
330,2023-07-01 03:01:00,120.09,119.97,120.09,119.97,47004,1688151660
331,2023-07-01 03:02:00,120.0,119.94,120.0,119.94,29405,1688151720
332,2023-07-01 03:03:00,119.96,120.015,120.015,119.96,40241,1688151780
333,2023-07-01 03:04:00,120.05,120.065,120.077,120.05,28000,1688151840
334,2023-07-01 03:05:00,120.06,120.025,120.075,120.025,20168,1688151900
335,2023-07-01 03:06:00,120.03,119.975,120.03,119.975,51207,1688151960
336,2023-07-01 03:07:00,119.94,119.97,119.97,119.94,68750,1688152020
337,2023-07-01 03:08:00,119.985,120.03,120.03,119.95,42986,1688152080
338,2023-07-01 03:09:00,120.035,119.99,120.035,119.99,60501,1688152140
339,2023-07-01 03:10:00,119.975,119.985,119.99,119.965,47921,1688152200
340,2023-07-01 03:11:00,119.955,119.95,119.955,119.935,60933,1688152260
341,2023-07-01 03:12:00,119.975,119.935,119.975,119.93,36374,1688152320
342,2023-07-01 03:13:00,119.93,119.92,119.93,119.915,45924,1688152380
343,2023-07-01 03:14:00,119.99,120.035,120.06,119.99,64516,1688152440
344,2023-07-01 03:15:00,120.035,120.06,120.065,120.035,67737,1688152500
345,2023-07-01 03:16:00,120.085,120.1,120.1,120.06,72007,1688152560
346,2023-07-01 03:17:00,120.089,120.03,120.089,120.03,35768,1688152620
347,2023-07-01 03:18:00,120.053,120.09,120.095,120.053,66205,1688152680
348,2023-07-01 03:19:00,120.08,120.01,120.08,120.01,56803,1688152740
349,2023-07-01 03:20:00,120.0,119.95,120.0,119.95,35761,1688152800
350,2023-07-01 03:21:00,119.931,119.87,119.931,119.87,69453,1688152860
351,2023-07-01 03:22:00,119.88,119.93,119.93,119.875,61547,1688152920
352,2023-07-01 03:23:00,119.925,119.919,119.95,119.895,50344,1688152980
353,2023-07-01 03:24:00,119.95,119.975,119.98,119.949,35871,1688153040
354,2023-07-01 03:25:00,119.92,119.895,119.92,119.895,54004,1688153100
355,2023-07-01 03:26:00,119.842,119.78,119.842,119.775,100722,1688153160
356,2023-07-01 03:27:00,119.805,119.858,119.86,119.79,48404,1688153220
357,2023-07-01 03:28:00,119.87,119.89,119.895,119.84,47428,1688153280
