,dt,open,close,high,low,vol,ts
35,2021-11-02 22:06:00,146.09,146.092,146.143,146.09,5251,1635861960
36,2021-11-02 22:07:00,146.096,146.072,146.106,146.072,3461,1635862020
37,2021-11-02 22:08:00,145.999,145.779,145.999,145.779,3442,1635862080
38,2021-11-02 22:09:00,145.742,145.723,145.745,145.697,2817,1635862140
39,2021-11-02 22:10:00,145.723,145.786,145.786,145.723,2687,1635862200
40,2021-11-02 22:11:00,145.786,145.961,145.961,145.786,2190,1635862260
41,2021-11-02 22:12:00,145.961,145.974,145.974,145.88,2396,1635862320
42,2021-11-02 22:13:00,145.974,145.903,145.981,145.903,3873,1635862380
43,2021-11-02 22:14:00,145.904,145.904,145.904,145.904,1481,1635862440
44,2021-11-02 22:15:00,145.962,145.857,145.962,145.769,7198,1635862500
45,2021-11-02 22:16:00,145.887,145.883,145.938,145.883,6611,1635862560
46,2021-11-02 22:17:00,145.915,145.988,145.988,145.84,3316,1635862620
47,2021-11-02 22:18:00,145.953,145.969,145.969,145.953,3002,1635862680
48,2021-11-02 22:19:00,145.969,146.144,146.144,145.969,2374,1635862740
49,2021-11-02 22:20:00,146.135,146.179,146.187,146.135,7194,1635862800
50,2021-11-02 22:21:00,146.179,146.196,146.264,146.179,8070,1635862860
51,2021-11-02 22:22:00,146.215,146.163,146.215,146.163,3331,1635862920
52,2021-11-02 22:23:00,146.141,146.041,146.141,146.041,2832,1635862980
53,2021-11-02 22:24:00,146.041,146.072,146.072,146.041,2357,1635863040
54,2021-11-02 22:25:00,146.072,146.096,146.096,146.072,3407,1635863100
55,2021-11-02 22:26:00,146.096,146.342,146.345,146.096,7011,1635863160
56,2021-11-02 22:27:00,146.308,146.313,146.421,146.308,14752,1635863220
57,2021-11-02 22:28:00,146.313,146.148,146.313,146.148,2465,1635863280
58,2021-11-02 22:29:00,146.148,146.266,146.266,146.148,3920,1635863340
59,2021-11-02 22:30:00,146.324,146.358,146.383,146.324,6674,1635863400
60,2021-11-02 22:31:00,146.371,146.331,146.371,146.321,3238,1635863460
61,2021-11-02 22:32:00,146.379,146.333,146.392,146.333,3338,1635863520
62,2021-11-02 22:33:00,146.387,146.411,146.44,146.36,8617,1635863580
63,2021-11-02 22:34:00,146.411,146.499,146.5,146.411,5966,1635863640
64,2021-11-02 22:35:00,146.527,146.54,146.554,146.527,5409,1635863700
65,2021-11-02 22:36:00,146.491,146.362,146.491,146.362,8690,1635863760
66,2021-11-02 22:37:00,146.362,146.277,146.362,146.24,2964,1635863820
67,2021-11-02 22:38:00,146.24,146.438,146.438,146.24,4913,1635863880
68,2021-11-02 22:39:00,146.484,146.513,146.56,146.484,11973,1635863940
69,2021-11-02 22:40:00,146.513,146.471,146.513,146.44,1631,1635864000
70,2021-11-02 22:41:00,146.476,146.321,146.476,146.321,1627,1635864060
71,2021-11-02 22:42:00,146.321,146.397,146.397,146.321,2937,1635864120
72,2021-11-02 22:43:00,146.359,146.359,146.359,146.359,1274,1635864180
73,2021-11-02 22:44:00,146.359,146.334,146.359,146.334,3381,1635864240
74,2021-11-02 22:45:00,146.334,146.288,146.334,146.288,2877,1635864300
75,2021-11-02 22:46:00,146.288,146.301,146.301,146.277,2225,1635864360
76,2021-11-02 22:47:00,146.301,146.445,146.445,146.301,2775,1635864420
77,2021-11-02 22:48:00,146.446,146.366,146.446,146.366,2968,1635864480
78,2021-11-02 22:49:00,146.366,146.431,146.431,146.35,3065,1635864540
79,2021-11-02 22:50:00,146.444,146.432,146.454,146.432,3047,1635864600
80,2021-11-02 22:51:00,146.363,146.411,146.412,146.363,5428,1635864660
81,2021-11-02 22:52:00,146.418,146.447,146.447,146.418,2986,1635864720
82,2021-11-02 22:53:00,146.447,146.428,146.447,146.428,1431,1635864780
83,2021-11-02 22:54:00,146.428,146.432,146.432,146.428,1763,1635864840
84,2021-11-02 22:55:00,146.432,146.396,146.432,146.396,3167,1635864900
85,2021-11-02 22:56:00,146.396,146.447,146.447,146.396,1951,1635864960
86,2021-11-02 22:57:00,146.447,146.599,146.599,146.447,5661,1635865020
87,2021-11-02 22:58:00,146.59,146.541,146.59,146.541,3814,1635865080
88,2021-11-02 22:59:00,146.541,146.488,146.541,146.488,1622,1635865140
89,2021-11-02 23:00:00,146.488,146.457,146.536,146.457,3243,1635865200
90,2021-11-02 23:01:00,146.417,146.49,146.49,146.417,3085,1635865260
91,2021-11-02 23:02:00,146.49,146.49,146.49,146.49,795,1635865320
92,2021-11-02 23:03:00,146.49,146.439,146.49,146.38,2879,1635865380
93,2021-11-02 23:04:00,146.439,146.263,146.439,146.263,4281,1635865440
94,2021-11-02 23:05:00,146.263,146.226,146.263,146.194,2632,1635865500
95,2021-11-02 23:06:00,146.174,145.926,146.176,145.926,6890,1635865560
96,2021-11-02 23:07:00,145.875,145.816,145.875,145.816,5655,1635865620
97,2021-11-02 23:08:00,145.881,145.943,145.961,145.881,6658,1635865680
98,2021-11-02 23:09:00,145.934,145.83,145.934,145.83,6358,1635865740
99,2021-11-02 23:10:00,145.83,145.637,145.83,145.637,5479,1635865800
100,2021-11-02 23:11:00,145.629,145.648,145.648,145.629,2388,1635865860
101,2021-11-02 23:12:00,145.7,145.754,145.754,145.7,4693,1635865920
102,2021-11-02 23:13:00,145.782,145.788,145.788,145.782,1293,1635865980
103,2021-11-02 23:14:00,145.788,145.576,145.788,145.576,7310,1635866040
104,2021-11-02 23:15:00,145.576,145.618,145.618,145.576,3124,1635866100
105,2021-11-02 23:16:00,145.618,145.618,145.618,145.618,1399,1635866160
106,2021-11-02 23:17:00,145.638,145.557,145.638,145.555,7261,1635866220
107,2021-11-02 23:18:00,145.557,145.538,145.557,145.538,3397,1635866280
108,2021-11-02 23:19:00,145.595,145.633,145.633,145.595,1767,1635866340
109,2021-11-02 23:20:00,145.633,145.699,145.699,145.633,3516,1635866400
110,2021-11-02 23:21:00,145.699,145.844,145.844,145.699,2288,1635866460
111,2021-11-02 23:22:00,145.844,145.872,145.872,145.83,3874,1635866520
112,2021-11-02 23:23:00,145.845,145.845,145.845,145.845,1463,1635866580
113,2021-11-02 23:24:00,145.845,145.806,145.845,145.783,601,1635866640
114,2021-11-02 23:25:00,145.806,145.841,145.841,145.788,6529,1635866700
115,2021-11-02 23:26:00,145.841,145.841,145.841,145.841,1426,1635866760
116,2021-11-02 23:27:00,145.841,145.888,145.888,145.841,735,1635866820
117,2021-11-02 23:28:00,145.879,145.879,145.879,145.879,4386,1635866880
118,2021-11-02 23:29:00,145.879,146.085,146.085,145.879,4772,1635866940
119,2021-11-02 23:30:00,146.085,146.206,146.206,146.085,3183,1635867000
120,2021-11-02 23:31:00,146.206,146.066,146.206,146.066,870,1635867060
121,2021-11-02 23:32:00,146.066,146.008,146.066,146.008,1646,1635867120
122,2021-11-02 23:33:00,145.971,145.911,145.971,145.911,4589,1635867180
123,2021-11-02 23:34:00,145.939,146.01,146.016,145.939,4771,1635867240
124,2021-11-02 23:35:00,146.109,146.089,146.143,146.089,3916,1635867300
125,2021-11-02 23:36:00,146.034,146.092,146.092,146.034,3070,1635867360
126,2021-11-02 23:37:00,146.101,146.128,146.128,146.101,1964,1635867420
127,2021-11-02 23:38:00,146.128,146.013,146.128,146.013,1625,1635867480
128,2021-11-02 23:39:00,146.013,145.923,146.013,145.923,1119,1635867540
129,2021-11-02 23:40:00,145.932,145.788,145.932,145.788,1436,1635867600
130,2021-11-02 23:41:00,145.788,145.913,145.913,145.788,2189,1635867660
131,2021-11-02 23:42:00,145.913,145.864,145.913,145.864,995,1635867720
132,2021-11-02 23:43:00,145.864,145.897,145.897,145.864,1221,1635867780
133,2021-11-02 23:44:00,145.897,145.897,145.897,145.897,588,1635867840
134,2021-11-02 23:45:00,145.897,145.897,145.897,145.897,1104,1635867900
135,2021-11-02 23:46:00,145.897,146.09,146.09,145.897,1608,1635867960
136,2021-11-02 23:47:00,146.09,146.09,146.09,146.09,1861,1635868020
137,2021-11-02 23:48:00,146.09,145.875,146.09,145.875,1752,1635868080
138,2021-11-02 23:49:00,145.897,145.897,145.897,145.897,820,1635868140
139,2021-11-02 23:50:00,145.897,145.897,145.897,145.897,1448,1635868200
140,2021-11-02 23:51:00,145.897,145.724,145.897,145.724,2841,1635868260
141,2021-11-02 23:52:00,145.685,145.397,145.685,145.397,4752,1635868320
142,2021-11-02 23:53:00,145.355,145.4,145.4,145.355,2503,1635868380
143,2021-11-02 23:54:00,145.432,145.563,145.563,145.432,4947,1635868440
144,2021-11-02 23:55:00,145.563,145.563,145.563,145.563,2336,1635868500
145,2021-11-02 23:56:00,145.559,145.571,145.577,145.553,3333,1635868560
146,2021-11-02 23:57:00,145.571,145.65,145.65,145.571,1928,1635868620
147,2021-11-02 23:58:00,145.65,145.65,145.65,145.65,572,1635868680
148,2021-11-02 23:59:00,145.65,145.569,145.65,145.555,4960,1635868740
149,2021-11-03 00:00:00,145.569,145.556,145.569,145.556,1289,1635868800
150,2021-11-03 00:01:00,145.556,145.488,145.556,145.461,2814,1635868860
151,2021-11-03 00:02:00,145.488,145.479,145.488,145.47,2111,1635868920
152,2021-11-03 00:03:00,145.381,145.358,145.381,145.358,2940,1635868980
153,2021-11-03 00:04:00,145.29,145.268,145.29,145.195,7366,1635869040
154,2021-11-03 00:05:00,145.324,145.221,145.324,145.221,2805,1635869100
155,2021-11-03 00:06:00,145.221,145.239,145.239,145.221,1777,1635869160
156,2021-11-03 00:07:00,145.275,145.275,145.275,145.275,1694,1635869220
157,2021-11-03 00:08:00,145.292,145.241,145.292,145.241,3916,1635869280
158,2021-11-03 00:09:00,145.149,145.139,145.149,145.139,2343,1635869340
159,2021-11-03 00:10:00,145.277,145.096,145.277,145.096,6807,1635869400
160,2021-11-03 00:11:00,145.096,145.014,145.096,144.923,5774,1635869460
161,2021-11-03 00:12:00,145.014,145.091,145.091,145.014,1873,1635869520
162,2021-11-03 00:13:00,145.103,145.109,145.109,145.103,2081,1635869580
163,2021-11-03 00:14:00,145.109,145.132,145.132,145.109,2754,1635869640
164,2021-11-03 00:15:00,145.218,145.296,145.311,145.218,3909,1635869700
165,2021-11-03 00:16:00,145.255,145.255,145.255,145.255,1840,1635869760
166,2021-11-03 00:17:00,145.173,145.173,145.173,145.173,1785,1635869820
167,2021-11-03 00:18:00,145.236,145.264,145.264,145.236,2170,1635869880
168,2021-11-03 00:19:00,145.264,145.357,145.357,145.264,1468,1635869940
169,2021-11-03 00:20:00,145.357,145.419,145.419,145.352,2285,1635870000
170,2021-11-03 00:21:00,145.419,145.393,145.419,145.386,1451,1635870060
171,2021-11-03 00:22:00,145.395,145.405,145.465,145.395,3802,1635870120
172,2021-11-03 00:23:00,145.405,145.445,145.445,145.405,767,1635870180
173,2021-11-03 00:24:00,145.445,145.374,145.454,145.374,3893,1635870240
174,2021-11-03 00:25:00,145.374,145.365,145.374,145.365,832,1635870300
175,2021-11-03 00:26:00,145.422,145.505,145.585,145.422,5427,1635870360
176,2021-11-03 00:27:00,145.505,145.531,145.531,145.505,1064,1635870420
177,2021-11-03 00:28:00,145.531,145.493,145.531,145.493,1748,1635870480
178,2021-11-03 00:29:00,145.493,145.541,145.541,145.493,1579,1635870540
179,2021-11-03 00:30:00,145.541,145.541,145.541,145.541,518,1635870600
180,2021-11-03 00:31:00,145.541,145.467,145.541,145.467,2962,1635870660
181,2021-11-03 00:32:00,145.457,145.418,145.457,145.405,2191,1635870720
182,2021-11-03 00:33:00,145.418,145.467,145.501,145.407,1512,1635870780
183,2021-11-03 00:34:00,145.467,145.456,145.553,145.456,1346,1635870840
184,2021-11-03 00:35:00,145.456,145.456,145.456,145.456,211,1635870900
185,2021-11-03 00:36:00,145.456,145.456,145.456,145.456,792,1635870960
186,2021-11-03 00:37:00,145.564,145.6,145.6,145.564,1433,1635871020
187,2021-11-03 00:38:00,145.553,145.599,145.599,145.514,2052,1635871080
188,2021-11-03 00:39:00,145.584,145.567,145.584,145.567,1610,1635871140
189,2021-11-03 00:40:00,145.567,145.567,145.567,145.567,1403,1635871200
190,2021-11-03 00:41:00,145.567,145.626,145.626,145.567,968,1635871260
191,2021-11-03 00:42:00,145.626,145.652,145.652,145.626,2042,1635871320
192,2021-11-03 00:43:00,145.609,145.662,145.662,145.609,1708,1635871380
193,2021-11-03 00:44:00,145.635,145.579,145.635,145.579,1140,1635871440
194,2021-11-03 00:45:00,145.579,145.605,145.605,145.579,869,1635871500
195,2021-11-03 00:46:00,145.605,145.658,145.665,145.605,3462,1635871560
196,2021-11-03 00:47:00,145.658,145.689,145.689,145.658,3835,1635871620
197,2021-11-03 00:48:00,145.69,145.72,145.72,145.69,4723,1635871680
198,2021-11-03 00:49:00,145.72,145.701,145.746,145.701,2256,1635871740
199,2021-11-03 00:50:00,145.701,145.701,145.701,145.701,216,1635871800
200,2021-11-03 00:51:00,145.717,145.706,145.717,145.706,1637,1635871860
201,2021-11-03 00:52:00,145.706,145.706,145.706,145.706,525,1635871920
202,2021-11-03 00:53:00,145.706,145.637,145.706,145.637,1214,1635871980
203,2021-11-03 00:54:00,145.637,145.679,145.679,145.637,537,1635872040
204,2021-11-03 00:55:00,145.683,145.691,145.691,145.682,2444,1635872100
205,2021-11-03 00:56:00,145.691,145.691,145.691,145.691,1309,1635872160
206,2021-11-03 00:57:00,145.691,145.691,145.691,145.691,868,1635872220
207,2021-11-03 00:58:00,145.691,145.691,145.691,145.691,1287,1635872280
208,2021-11-03 00:59:00,145.691,145.691,145.691,145.691,206,1635872340
209,2021-11-03 01:00:00,145.691,145.691,145.691,145.691,613,1635872400
210,2021-11-03 01:01:00,145.691,145.524,145.691,145.524,2101,1635872460
211,2021-11-03 01:02:00,145.524,145.466,145.536,145.466,1118,1635872520
212,2021-11-03 01:03:00,145.466,145.519,145.592,145.466,5069,1635872580
213,2021-11-03 01:04:00,145.519,145.588,145.597,145.519,2075,1635872640
214,2021-11-03 01:05:00,145.633,145.689,145.689,145.598,3288,1635872700
215,2021-11-03 01:06:00,145.688,145.723,145.723,145.671,1379,1635872760
216,2021-11-03 01:07:00,145.723,145.723,145.723,145.723,632,1635872820
217,2021-11-03 01:08:00,145.704,145.783,145.783,145.704,1541,1635872880
218,2021-11-03 01:09:00,145.783,145.781,145.783,145.781,2275,1635872940
219,2021-11-03 01:10:00,145.781,145.729,145.781,145.729,1084,1635873000
220,2021-11-03 01:11:00,145.663,145.763,145.763,145.663,2513,1635873060
221,2021-11-03 01:12:00,145.734,145.734,145.734,145.734,890,1635873120
222,2021-11-03 01:13:00,145.734,145.664,145.734,145.664,1128,1635873180
223,2021-11-03 01:14:00,145.664,145.671,145.671,145.664,1693,1635873240
224,2021-11-03 01:15:00,145.671,145.697,145.697,145.671,1546,1635873300
225,2021-11-03 01:16:00,145.697,145.67,145.709,145.61,3987,1635873360
226,2021-11-03 01:17:00,145.577,145.624,145.624,145.577,3162,1635873420
227,2021-11-03 01:18:00,145.624,145.563,145.624,145.563,1716,1635873480
228,2021-11-03 01:19:00,145.563,145.518,145.563,145.518,707,1635873540
229,2021-11-03 01:20:00,145.518,145.483,145.518,145.483,2017,1635873600
230,2021-11-03 01:21:00,145.483,145.439,145.483,145.432,2241,1635873660
231,2021-11-03 01:22:00,145.439,145.383,145.439,145.383,1301,1635873720
232,2021-11-03 01:23:00,145.383,145.393,145.416,145.383,1018,1635873780
233,2021-11-03 01:24:00,145.418,145.478,145.478,145.418,1112,1635873840
234,2021-11-03 01:25:00,145.49,145.376,145.49,145.376,1940,1635873900
235,2021-11-03 01:26:00,145.432,145.42,145.432,145.42,841,1635873960
236,2021-11-03 01:27:00,145.42,145.3,145.42,145.3,1658,1635874020
237,2021-11-03 01:28:00,145.28,145.268,145.28,145.268,1674,1635874080
238,2021-11-03 01:29:00,145.268,145.242,145.268,145.242,2509,1635874140
239,2021-11-03 01:30:00,145.242,145.136,145.242,145.136,1723,1635874200
240,2021-11-03 01:31:00,145.136,145.021,145.136,145.018,3329,1635874260
241,2021-11-03 01:32:00,145.078,145.108,145.118,145.078,3369,1635874320
242,2021-11-03 01:33:00,145.108,145.245,145.245,145.108,1418,1635874380
243,2021-11-03 01:34:00,145.251,145.298,145.302,145.217,3203,1635874440
244,2021-11-03 01:35:00,145.298,145.254,145.298,145.216,5094,1635874500
245,2021-11-03 01:36:00,145.254,145.186,145.254,145.125,938,1635874560
246,2021-11-03 01:37:00,145.186,145.163,145.186,145.157,3349,1635874620
247,2021-11-03 01:38:00,145.163,145.163,145.163,145.163,450,1635874680
248,2021-11-03 01:39:00,145.163,145.177,145.177,145.163,1199,1635874740
249,2021-11-03 01:40:00,145.19,145.19,145.19,145.19,2139,1635874800
250,2021-11-03 01:41:00,145.19,145.119,145.19,145.119,2221,1635874860
251,2021-11-03 01:42:00,145.119,145.154,145.154,145.119,553,1635874920
252,2021-11-03 01:43:00,145.154,145.154,145.154,145.154,338,1635874980
253,2021-11-03 01:44:00,145.231,145.231,145.231,145.231,1826,1635875040
254,2021-11-03 01:45:00,145.231,145.316,145.316,145.231,1395,1635875100
255,2021-11-03 01:46:00,145.332,145.292,145.332,145.292,849,1635875160
256,2021-11-03 01:47:00,145.292,145.208,145.292,145.208,305,1635875220
257,2021-11-03 01:48:00,145.208,145.284,145.305,145.208,2286,1635875280
258,2021-11-03 01:49:00,145.284,145.284,145.284,145.284,188,1635875340
259,2021-11-03 01:50:00,145.284,145.296,145.296,145.284,1350,1635875400
260,2021-11-03 01:51:00,145.324,145.31,145.324,145.278,2333,1635875460
261,2021-11-03 01:52:00,145.31,145.322,145.344,145.31,1244,1635875520
262,2021-11-03 01:53:00,145.322,145.32,145.322,145.29,2102,1635875580
263,2021-11-03 01:54:00,145.32,145.205,145.32,145.202,2878,1635875640
264,2021-11-03 01:55:00,145.205,145.173,145.205,145.173,2962,1635875700
265,2021-11-03 01:56:00,145.173,145.192,145.192,145.151,1665,1635875760
266,2021-11-03 01:57:00,145.192,145.156,145.192,145.156,693,1635875820
267,2021-11-03 01:58:00,145.107,145.092,145.107,145.092,1373,1635875880
268,2021-11-03 01:59:00,145.102,145.102,145.102,145.102,1612,1635875940
269,2021-11-03 02:00:00,145.105,145.017,145.106,145.017,2456,1635876000
270,2021-11-03 02:01:00,145.074,145.058,145.074,145.058,2236,1635876060
271,2021-11-03 02:02:00,145.058,144.988,145.058,144.988,3173,1635876120
272,2021-11-03 02:03:00,144.948,144.948,144.948,144.948,1687,1635876180
273,2021-11-03 02:04:00,144.948,144.936,144.948,144.891,4515,1635876240
274,2021-11-03 02:05:00,144.936,145.079,145.079,144.936,1158,1635876300
275,2021-11-03 02:06:00,145.01,145.01,145.01,145.01,1110,1635876360
276,2021-11-03 02:07:00,144.845,144.767,144.845,144.767,2681,1635876420
277,2021-11-03 02:08:00,144.767,144.766,144.767,144.766,4054,1635876480
278,2021-11-03 02:09:00,144.766,144.766,144.766,144.766,542,1635876540
279,2021-11-03 02:10:00,144.766,144.833,144.833,144.766,1213,1635876600
280,2021-11-03 02:11:00,144.839,144.809,144.839,144.809,2353,1635876660
281,2021-11-03 02:12:00,144.809,144.801,144.809,144.801,1536,1635876720
282,2021-11-03 02:13:00,144.801,144.915,144.915,144.801,5458,1635876780
283,2021-11-03 02:14:00,144.915,144.945,144.945,144.915,2742,1635876840
284,2021-11-03 02:15:00,144.945,144.945,144.945,144.945,1541,1635876900
285,2021-11-03 02:16:00,144.945,144.866,144.945,144.866,1291,1635876960
286,2021-11-03 02:17:00,144.866,144.939,144.939,144.866,2290,1635877020
287,2021-11-03 02:18:00,144.939,144.93,144.939,144.93,1274,1635877080
288,2021-11-03 02:19:00,144.93,144.93,144.93,144.93,158,1635877140
289,2021-11-03 02:20:00,144.93,144.841,144.93,144.841,1109,1635877200
290,2021-11-03 02:21:00,144.841,144.863,144.885,144.841,2263,1635877260
291,2021-11-03 02:22:00,144.863,144.815,144.863,144.815,2360,1635877320
292,2021-11-03 02:23:00,144.815,144.815,144.815,144.815,734,1635877380
293,2021-11-03 02:24:00,144.815,144.853,144.853,144.815,713,1635877440
294,2021-11-03 02:25:00,144.853,144.848,144.853,144.848,769,1635877500
295,2021-11-03 02:26:00,144.848,144.839,144.848,144.839,1766,1635877560
296,2021-11-03 02:27:00,144.839,144.79,144.839,144.758,4692,1635877620
297,2021-11-03 02:28:00,144.79,144.79,144.79,144.79,351,1635877680
298,2021-11-03 02:29:00,144.79,144.905,144.906,144.79,2119,1635877740
299,2021-11-03 02:30:00,144.905,144.85,144.905,144.792,1567,1635877800
300,2021-11-03 02:31:00,144.85,144.785,144.85,144.785,1488,1635877860
301,2021-11-03 02:32:00,144.785,144.69,144.785,144.69,1965,1635877920
302,2021-11-03 02:33:00,144.69,144.721,144.721,144.69,1646,1635877980
303,2021-11-03 02:34:00,144.661,144.553,144.661,144.553,3691,1635878040
304,2021-11-03 02:35:00,144.55,144.458,144.55,144.454,5020,1635878100
305,2021-11-03 02:36:00,144.441,144.4,144.441,144.368,7706,1635878160
306,2021-11-03 02:37:00,144.436,144.456,144.456,144.436,6252,1635878220
307,2021-11-03 02:38:00,144.456,144.486,144.486,144.456,1943,1635878280
308,2021-11-03 02:39:00,144.486,144.508,144.508,144.486,1782,1635878340
309,2021-11-03 02:40:00,144.508,144.565,144.565,144.508,729,1635878400
310,2021-11-03 02:41:00,144.565,144.667,144.667,144.565,1751,1635878460
311,2021-11-03 02:42:00,144.704,144.705,144.705,144.659,2816,1635878520
312,2021-11-03 02:43:00,144.762,144.674,144.762,144.674,3068,1635878580
313,2021-11-03 02:44:00,144.674,144.674,144.674,144.674,1390,1635878640
314,2021-11-03 02:45:00,144.674,144.674,144.674,144.674,1022,1635878700
315,2021-11-03 02:46:00,144.674,144.818,144.818,144.674,1950,1635878760
316,2021-11-03 02:47:00,144.787,144.777,144.787,144.777,2513,1635878820
317,2021-11-03 02:48:00,144.77,144.775,144.798,144.77,5143,1635878880
318,2021-11-03 02:49:00,144.775,144.775,144.775,144.775,1180,1635878940
319,2021-11-03 02:50:00,144.775,144.699,144.775,144.699,787,1635879000
320,2021-11-03 02:51:00,144.708,144.709,144.709,144.708,2337,1635879060
321,2021-11-03 02:52:00,144.709,144.647,144.709,144.647,1786,1635879120
322,2021-11-03 02:53:00,144.647,144.615,144.647,144.599,3708,1635879180
323,2021-11-03 02:54:00,144.615,144.615,144.615,144.615,621,1635879240
324,2021-11-03 02:55:00,144.615,144.658,144.697,144.615,2196,1635879300
325,2021-11-03 02:56:00,144.658,144.666,144.666,144.658,2064,1635879360
326,2021-11-03 02:57:00,144.666,144.673,144.673,144.652,1492,1635879420
327,2021-11-03 02:58:00,144.695,144.79,144.79,144.695,2808,1635879480
328,2021-11-03 02:59:00,144.79,144.785,144.79,144.785,1946,1635879540
329,2021-11-03 03:00:00,144.785,144.798,144.798,144.785,1927,1635879600
330,2021-11-03 03:01:00,144.798,144.848,144.848,144.798,957,1635879660
331,2021-11-03 03:02:00,144.848,144.901,144.932,144.833,2147,1635879720
332,2021-11-03 03:03:00,144.901,144.898,144.901,144.898,2969,1635879780
333,2021-11-03 03:04:00,144.905,144.905,144.905,144.905,876,1635879840
334,2021-11-03 03:05:00,144.859,144.859,144.859,144.859,1343,1635879900
335,2021-11-03 03:06:00,144.859,144.865,144.865,144.859,1879,1635879960
336,2021-11-03 03:07:00,144.865,144.842,144.865,144.842,572,1635880020
337,2021-11-03 03:08:00,144.842,144.801,144.842,144.801,1107,1635880080
338,2021-11-03 03:09:00,144.801,144.852,144.852,144.801,1754,1635880140
339,2021-11-03 03:10:00,144.852,144.852,144.852,144.852,1244,1635880200
340,2021-11-03 03:11:00,144.813,144.798,144.816,144.798,2320,1635880260
341,2021-11-03 03:12:00,144.798,144.741,144.798,144.741,1541,1635880320
342,2021-11-03 03:13:00,144.741,144.669,144.741,144.656,1569,1635880380
343,2021-11-03 03:14:00,144.684,144.64,144.684,144.64,4592,1635880440
344,2021-11-03 03:15:00,144.64,144.618,144.644,144.618,2564,1635880500
345,2021-11-03 03:16:00,144.618,144.59,144.624,144.59,1194,1635880560
346,2021-11-03 03:17:00,144.59,144.611,144.648,144.59,2953,1635880620
347,2021-11-03 03:18:00,144.611,144.572,144.611,144.572,1503,1635880680
348,2021-11-03 03:19:00,144.53,144.536,144.536,144.53,2239,1635880740
349,2021-11-03 03:20:00,144.598,144.592,144.598,144.592,4286,1635880800
350,2021-11-03 03:21:00,144.592,144.592,144.592,144.592,1454,1635880860
351,2021-11-03 03:22:00,144.592,144.592,144.592,144.592,565,1635880920
352,2021-11-03 03:23:00,144.592,144.618,144.643,144.592,2042,1635880980
353,2021-11-03 03:24:00,144.654,144.65,144.654,144.65,1110,1635881040
354,2021-11-03 03:25:00,144.621,144.621,144.621,144.621,1354,1635881100
355,2021-11-03 03:26:00,144.621,144.644,144.647,144.621,2964,1635881160
356,2021-11-03 03:27:00,144.602,144.607,144.607,144.602,1165,1635881220
357,2021-11-03 03:28:00,144.607,144.59,144.607,144.59,1188,1635881280
358,2021-11-03 03:29:00,144.59,144.668,144.668,144.555,2774,1635881340
