,dt,open,close,high,low,vol,ts
78,2021-12-03 23:49:00,141.065,141.035,141.065,140.857,4407,1638546540
79,2021-12-03 23:50:00,141.036,140.991,141.036,140.933,3253,1638546600
80,2021-12-03 23:51:00,140.933,140.843,141.007,140.843,12879,1638546660
81,2021-12-03 23:52:00,140.785,140.924,141.059,140.785,3073,1638546720
82,2021-12-03 23:53:00,141.021,141.034,141.049,140.891,9972,1638546780
83,2021-12-03 23:54:00,140.979,141.055,141.055,140.979,4007,1638546840
84,2021-12-03 23:55:00,141.055,140.911,141.055,140.88,2835,1638546900
85,2021-12-03 23:56:00,140.911,140.69,140.911,140.584,4060,1638546960
86,2021-12-03 23:57:00,140.785,140.732,140.861,140.707,3411,1638547020
87,2021-12-03 23:58:00,140.98,141.021,141.171,140.895,8894,1638547080
88,2021-12-03 23:59:00,140.915,140.59,140.915,140.59,3348,1638547140
89,2021-12-04 00:00:00,140.615,140.734,140.868,140.615,2631,1638547200
90,2021-12-04 00:01:00,140.734,140.675,140.793,140.675,3785,1638547260
91,2021-12-04 00:02:00,140.675,140.771,140.811,140.675,2004,1638547320
92,2021-12-04 00:03:00,140.771,140.707,140.771,140.678,8911,1638547380
93,2021-12-04 00:04:00,140.707,140.764,140.764,140.707,1847,1638547440
94,2021-12-04 00:05:00,140.688,140.697,140.818,140.646,6085,1638547500
95,2021-12-04 00:06:00,140.697,140.425,140.697,140.406,5282,1638547560
96,2021-12-04 00:07:00,140.291,140.344,140.358,140.291,5268,1638547620
97,2021-12-04 00:08:00,140.344,140.378,140.436,140.344,5312,1638547680
98,2021-12-04 00:09:00,140.476,140.508,140.512,140.476,2212,1638547740
99,2021-12-04 00:10:00,140.508,140.649,140.798,140.436,7587,1638547800
100,2021-12-04 00:11:00,140.754,140.66,140.767,140.651,4942,1638547860
101,2021-12-04 00:12:00,140.66,140.757,140.757,140.66,2874,1638547920
102,2021-12-04 00:13:00,140.801,140.864,140.864,140.801,2942,1638547980
103,2021-12-04 00:14:00,140.864,141.158,141.159,140.864,3522,1638548040
104,2021-12-04 00:15:00,141.158,140.95,141.158,140.937,2310,1638548100
105,2021-12-04 00:16:00,141.019,140.939,141.019,140.939,4392,1638548160
106,2021-12-04 00:17:00,140.939,140.787,140.939,140.787,4112,1638548220
107,2021-12-04 00:18:00,140.581,140.612,140.671,140.581,4908,1638548280
108,2021-12-04 00:19:00,140.612,140.708,140.708,140.612,3010,1638548340
109,2021-12-04 00:20:00,140.833,140.759,140.833,140.759,3467,1638548400
110,2021-12-04 00:21:00,140.759,141.008,141.008,140.759,3123,1638548460
111,2021-12-04 00:22:00,141.008,140.999,141.008,140.999,3373,1638548520
112,2021-12-04 00:23:00,140.999,141.23,141.27,140.999,8421,1638548580
113,2021-12-04 00:24:00,141.361,141.396,141.396,141.361,7733,1638548640
114,2021-12-04 00:25:00,141.396,141.35,141.439,141.35,3505,1638548700
115,2021-12-04 00:26:00,141.29,141.182,141.29,141.182,2312,1638548760
116,2021-12-04 00:27:00,141.182,141.218,141.234,141.115,3094,1638548820
117,2021-12-04 00:28:00,141.218,141.14,141.218,141.14,2229,1638548880
118,2021-12-04 00:29:00,141.14,141.365,141.365,141.14,2964,1638548940
119,2021-12-04 00:30:00,141.365,141.266,141.365,141.266,2079,1638549000
120,2021-12-04 00:31:00,141.266,141.312,141.348,141.24,3965,1638549060
121,2021-12-04 00:32:00,141.381,141.381,141.381,141.381,1342,1638549120
122,2021-12-04 00:33:00,141.381,141.379,141.381,141.363,1500,1638549180
123,2021-12-04 00:34:00,141.406,141.468,141.468,141.406,1463,1638549240
124,2021-12-04 00:35:00,141.49,141.447,141.559,141.447,4670,1638549300
125,2021-12-04 00:36:00,141.467,141.527,141.527,141.467,1460,1638549360
126,2021-12-04 00:37:00,141.527,141.358,141.527,141.358,2273,1638549420
127,2021-12-04 00:38:00,141.2,141.392,141.392,141.2,4128,1638549480
128,2021-12-04 00:39:00,141.35,141.362,141.362,141.35,2941,1638549540
129,2021-12-04 00:40:00,141.394,141.23,141.394,141.223,2133,1638549600
130,2021-12-04 00:41:00,141.23,141.166,141.23,141.121,3456,1638549660
131,2021-12-04 00:42:00,141.166,141.055,141.166,140.99,4694,1638549720
132,2021-12-04 00:43:00,141.082,140.852,141.082,140.852,4477,1638549780
133,2021-12-04 00:44:00,140.767,140.901,140.901,140.767,3635,1638549840
134,2021-12-04 00:45:00,140.901,140.827,140.916,140.827,2288,1638549900
135,2021-12-04 00:46:00,140.827,140.687,140.827,140.64,3142,1638549960
136,2021-12-04 00:47:00,140.687,140.835,140.852,140.687,1029,1638550020
137,2021-12-04 00:48:00,140.832,140.747,140.832,140.747,1633,1638550080
138,2021-12-04 00:49:00,140.763,140.792,140.806,140.747,2392,1638550140
139,2021-12-04 00:50:00,140.824,140.743,140.824,140.742,4368,1638550200
140,2021-12-04 00:51:00,140.661,140.661,140.661,140.661,1833,1638550260
141,2021-12-04 00:52:00,140.615,140.49,140.615,140.454,5160,1638550320
142,2021-12-04 00:53:00,140.54,140.661,140.661,140.54,3251,1638550380
143,2021-12-04 00:54:00,140.661,140.756,140.775,140.661,4534,1638550440
144,2021-12-04 00:55:00,140.759,140.746,140.759,140.746,2144,1638550500
145,2021-12-04 00:56:00,140.746,140.613,140.746,140.613,1860,1638550560
146,2021-12-04 00:57:00,140.617,140.66,140.66,140.595,3014,1638550620
147,2021-12-04 00:58:00,140.66,140.718,140.767,140.59,6929,1638550680
148,2021-12-04 00:59:00,140.701,140.572,140.701,140.523,1765,1638550740
149,2021-12-04 01:00:00,140.572,140.454,140.586,140.454,4676,1638550800
150,2021-12-04 01:01:00,140.49,140.483,140.547,140.456,6735,1638550860
151,2021-12-04 01:02:00,140.451,140.457,140.5,140.451,4041,1638550920
152,2021-12-04 01:03:00,140.457,140.457,140.457,140.457,2271,1638550980
153,2021-12-04 01:04:00,140.492,140.492,140.492,140.492,2044,1638551040
154,2021-12-04 01:05:00,140.492,140.389,140.492,140.389,4327,1638551100
155,2021-12-04 01:06:00,140.389,140.389,140.389,140.389,3125,1638551160
156,2021-12-04 01:07:00,140.389,140.77,140.77,140.389,2860,1638551220
157,2021-12-04 01:08:00,140.678,140.802,140.802,140.616,4206,1638551280
158,2021-12-04 01:09:00,140.802,140.751,140.802,140.725,2518,1638551340
159,2021-12-04 01:10:00,140.751,140.785,140.848,140.751,2081,1638551400
160,2021-12-04 01:11:00,140.8,140.701,140.8,140.701,3574,1638551460
161,2021-12-04 01:12:00,140.701,140.889,140.889,140.701,3229,1638551520
162,2021-12-04 01:13:00,140.853,140.825,140.853,140.825,3442,1638551580
163,2021-12-04 01:14:00,140.825,140.741,140.825,140.736,2621,1638551640
164,2021-12-04 01:15:00,140.792,140.919,140.919,140.792,2105,1638551700
165,2021-12-04 01:16:00,140.792,140.913,140.947,140.786,4698,1638551760
166,2021-12-04 01:17:00,140.913,141.074,141.074,140.913,1221,1638551820
167,2021-12-04 01:18:00,141.016,140.876,141.016,140.876,2985,1638551880
168,2021-12-04 01:19:00,140.98,140.985,141.093,140.98,4913,1638551940
169,2021-12-04 01:20:00,141.125,140.978,141.125,140.978,3795,1638552000
170,2021-12-04 01:21:00,140.978,140.884,140.978,140.884,2128,1638552060
171,2021-12-04 01:22:00,140.884,140.94,140.94,140.884,2418,1638552120
172,2021-12-04 01:23:00,140.969,140.944,140.969,140.944,3345,1638552180
173,2021-12-04 01:24:00,140.944,141.132,141.132,140.944,1159,1638552240
174,2021-12-04 01:25:00,141.132,141.104,141.132,141.104,1743,1638552300
175,2021-12-04 01:26:00,141.104,141.128,141.14,141.104,1731,1638552360
176,2021-12-04 01:27:00,141.128,141.209,141.209,141.077,2855,1638552420
177,2021-12-04 01:28:00,141.209,141.074,141.209,141.074,2252,1638552480
178,2021-12-04 01:29:00,141.074,141.143,141.143,141.071,3839,1638552540
179,2021-12-04 01:30:00,141.138,141.093,141.138,141.093,2000,1638552600
180,2021-12-04 01:31:00,141.077,140.926,141.077,140.926,3650,1638552660
181,2021-12-04 01:32:00,140.989,140.895,141.033,140.895,3137,1638552720
182,2021-12-04 01:33:00,140.895,140.831,140.895,140.831,1204,1638552780
183,2021-12-04 01:34:00,140.831,140.831,140.831,140.831,1524,1638552840
184,2021-12-04 01:35:00,140.831,140.89,140.89,140.831,2004,1638552900
185,2021-12-04 01:36:00,140.89,140.918,140.918,140.793,3229,1638552960
186,2021-12-04 01:37:00,141.066,141.222,141.222,141.066,2188,1638553020
187,2021-12-04 01:38:00,141.169,141.23,141.259,141.131,4787,1638553080
188,2021-12-04 01:39:00,141.226,141.259,141.259,141.226,1761,1638553140
189,2021-12-04 01:40:00,141.259,141.253,141.259,141.233,1914,1638553200
190,2021-12-04 01:41:00,141.253,141.305,141.336,141.253,2433,1638553260
191,2021-12-04 01:42:00,141.305,141.274,141.306,141.274,1518,1638553320
192,2021-12-04 01:43:00,141.315,141.315,141.315,141.315,1026,1638553380
193,2021-12-04 01:44:00,141.224,141.124,141.224,141.124,4563,1638553440
194,2021-12-04 01:45:00,141.069,140.963,141.069,140.963,2480,1638553500
195,2021-12-04 01:46:00,141.053,140.928,141.053,140.928,1615,1638553560
196,2021-12-04 01:47:00,140.91,140.864,140.91,140.864,1629,1638553620
197,2021-12-04 01:48:00,140.864,140.864,140.864,140.864,1128,1638553680
198,2021-12-04 01:49:00,140.864,140.62,140.864,140.62,3185,1638553740
199,2021-12-04 01:50:00,140.736,140.814,140.814,140.724,1724,1638553800
200,2021-12-04 01:51:00,140.814,141.042,141.042,140.814,1575,1638553860
201,2021-12-04 01:52:00,141.033,140.895,141.033,140.895,758,1638553920
202,2021-12-04 01:53:00,140.895,140.811,140.924,140.811,1206,1638553980
203,2021-12-04 01:54:00,140.779,140.769,140.779,140.769,2060,1638554040
204,2021-12-04 01:55:00,140.868,140.868,140.868,140.868,896,1638554100
205,2021-12-04 01:56:00,140.868,140.671,140.868,140.645,2471,1638554160
206,2021-12-04 01:57:00,140.671,140.74,140.74,140.665,4205,1638554220
207,2021-12-04 01:58:00,140.74,140.777,140.777,140.667,1326,1638554280
208,2021-12-04 01:59:00,140.777,140.845,140.845,140.777,993,1638554340
209,2021-12-04 02:00:00,140.845,140.845,140.845,140.845,1517,1638554400
210,2021-12-04 02:01:00,140.845,140.883,140.89,140.845,1244,1638554460
211,2021-12-04 02:02:00,140.846,140.751,140.846,140.751,886,1638554520
212,2021-12-04 02:03:00,140.751,140.751,140.751,140.751,646,1638554580
213,2021-12-04 02:04:00,140.751,140.76,140.76,140.747,2148,1638554640
214,2021-12-04 02:05:00,140.76,140.76,140.76,140.76,446,1638554700
215,2021-12-04 02:06:00,140.76,140.76,140.76,140.76,1377,1638554760
216,2021-12-04 02:07:00,140.76,141.017,141.115,140.76,5711,1638554820
217,2021-12-04 02:08:00,141.017,141.13,141.13,141.017,2695,1638554880
218,2021-12-04 02:09:00,141.13,141.095,141.13,141.095,940,1638554940
219,2021-12-04 02:10:00,141.26,141.261,141.296,141.26,5535,1638555000
220,2021-12-04 02:11:00,141.261,141.21,141.265,141.21,1773,1638555060
221,2021-12-04 02:12:00,141.21,141.28,141.28,141.21,741,1638555120
222,2021-12-04 02:13:00,141.18,141.18,141.18,141.18,1873,1638555180
223,2021-12-04 02:14:00,141.18,141.26,141.26,141.18,1515,1638555240
224,2021-12-04 02:15:00,141.26,141.26,141.26,141.26,1397,1638555300
225,2021-12-04 02:16:00,141.26,141.209,141.26,141.192,2660,1638555360
226,2021-12-04 02:17:00,141.209,141.209,141.209,141.209,945,1638555420
227,2021-12-04 02:18:00,141.209,141.292,141.292,141.209,1291,1638555480
228,2021-12-04 02:19:00,141.292,141.346,141.346,141.292,1339,1638555540
229,2021-12-04 02:20:00,141.376,141.295,141.419,141.295,2854,1638555600
230,2021-12-04 02:21:00,141.365,141.35,141.365,141.35,604,1638555660
231,2021-12-04 02:22:00,141.35,141.35,141.35,141.35,734,1638555720
232,2021-12-04 02:23:00,141.299,141.287,141.299,141.287,2149,1638555780
233,2021-12-04 02:24:00,141.24,141.24,141.24,141.24,941,1638555840
234,2021-12-04 02:25:00,141.24,141.24,141.24,141.24,990,1638555900
235,2021-12-04 02:26:00,141.466,141.257,141.466,141.124,2317,1638555960
236,2021-12-04 02:27:00,141.374,141.31,141.374,141.31,986,1638556020
237,2021-12-04 02:28:00,141.31,141.178,141.31,141.178,1274,1638556080
238,2021-12-04 02:29:00,141.178,141.178,141.178,141.178,992,1638556140
239,2021-12-04 02:30:00,141.178,141.178,141.178,141.178,1553,1638556200
240,2021-12-04 02:31:00,140.99,141.04,141.04,140.99,1772,1638556260
241,2021-12-04 02:32:00,141.04,141.096,141.096,141.04,1179,1638556320
242,2021-12-04 02:33:00,141.096,141.008,141.096,141.008,4350,1638556380
243,2021-12-04 02:34:00,141.024,140.996,141.024,140.928,2839,1638556440
244,2021-12-04 02:35:00,140.996,140.988,141.087,140.988,2432,1638556500
245,2021-12-04 02:36:00,140.988,140.84,140.988,140.84,5468,1638556560
246,2021-12-04 02:37:00,140.855,140.831,140.855,140.795,1736,1638556620
247,2021-12-04 02:38:00,140.79,140.736,140.79,140.736,3645,1638556680
248,2021-12-04 02:39:00,140.765,140.68,140.765,140.628,4046,1638556740
249,2021-12-04 02:40:00,140.68,140.68,140.68,140.68,1733,1638556800
250,2021-12-04 02:41:00,140.807,140.821,140.821,140.807,2165,1638556860
251,2021-12-04 02:42:00,140.821,140.693,140.821,140.693,2141,1638556920
252,2021-12-04 02:43:00,140.676,140.676,140.676,140.676,1046,1638556980
253,2021-12-04 02:44:00,140.676,140.847,140.847,140.676,1333,1638557040
254,2021-12-04 02:45:00,140.873,140.787,140.873,140.787,2769,1638557100
255,2021-12-04 02:46:00,140.734,140.798,140.798,140.734,1954,1638557160
256,2021-12-04 02:47:00,140.733,140.762,140.762,140.733,2277,1638557220
257,2021-12-04 02:48:00,140.762,140.61,140.762,140.61,3491,1638557280
258,2021-12-04 02:49:00,140.603,140.699,140.699,140.603,3039,1638557340
259,2021-12-04 02:50:00,140.74,140.805,140.836,140.74,3856,1638557400
260,2021-12-04 02:51:00,140.805,140.785,140.805,140.704,1609,1638557460
261,2021-12-04 02:52:00,140.785,140.751,140.785,140.751,2181,1638557520
262,2021-12-04 02:53:00,140.751,140.839,140.839,140.751,668,1638557580
263,2021-12-04 02:54:00,140.839,140.861,140.861,140.814,1792,1638557640
264,2021-12-04 02:55:00,140.861,140.919,140.919,140.838,1445,1638557700
265,2021-12-04 02:56:00,140.815,140.741,140.815,140.731,2776,1638557760
266,2021-12-04 02:57:00,140.741,140.741,140.741,140.741,1845,1638557820
267,2021-12-04 02:58:00,140.747,140.777,140.777,140.699,4051,1638557880
268,2021-12-04 02:59:00,140.777,140.784,140.816,140.777,5116,1638557940
269,2021-12-04 03:00:00,140.785,140.785,140.785,140.785,2137,1638558000
270,2021-12-04 03:01:00,140.79,140.878,140.915,140.79,7300,1638558060
271,2021-12-04 03:02:00,140.885,140.863,140.894,140.863,9073,1638558120
272,2021-12-04 03:03:00,140.863,140.97,140.97,140.863,2157,1638558180
273,2021-12-04 03:04:00,140.97,140.97,140.97,140.97,1399,1638558240
274,2021-12-04 03:05:00,140.991,140.991,140.991,140.991,2031,1638558300
275,2021-12-04 03:06:00,141.063,141.186,141.186,140.99,2484,1638558360
276,2021-12-04 03:07:00,141.186,141.157,141.186,141.157,1747,1638558420
277,2021-12-04 03:08:00,141.157,141.051,141.157,141.051,2889,1638558480
278,2021-12-04 03:09:00,141.051,141.016,141.051,141.016,1084,1638558540
279,2021-12-04 03:10:00,141.016,140.975,141.016,140.975,659,1638558600
280,2021-12-04 03:11:00,140.975,141.085,141.085,140.975,2037,1638558660
281,2021-12-04 03:12:00,141.085,141.085,141.085,141.085,522,1638558720
282,2021-12-04 03:13:00,141.085,140.984,141.085,140.984,1546,1638558780
283,2021-12-04 03:14:00,140.984,141.103,141.119,140.984,1635,1638558840
284,2021-12-04 03:15:00,141.103,141.178,141.178,141.103,1205,1638558900
285,2021-12-04 03:16:00,141.178,141.178,141.178,141.178,9465,1638558960
286,2021-12-04 03:17:00,141.178,140.909,141.178,140.909,513,1638559020
287,2021-12-04 03:18:00,140.858,140.808,140.858,140.808,3353,1638559080
288,2021-12-04 03:19:00,140.808,140.743,140.808,140.743,1777,1638559140
289,2021-12-04 03:20:00,140.743,140.717,140.743,140.717,2682,1638559200
290,2021-12-04 03:21:00,140.717,140.699,140.717,140.652,4356,1638559260
291,2021-12-04 03:22:00,140.699,140.759,140.759,140.674,1685,1638559320
292,2021-12-04 03:23:00,140.759,140.829,140.829,140.759,1779,1638559380
293,2021-12-04 03:24:00,141.025,141.11,141.11,140.949,3400,1638559440
294,2021-12-04 03:25:00,141.107,141.193,141.233,141.107,5431,1638559500
295,2021-12-04 03:26:00,141.236,141.245,141.269,141.236,1953,1638559560
296,2021-12-04 03:27:00,141.197,141.209,141.209,141.197,1385,1638559620
297,2021-12-04 03:28:00,141.209,141.138,141.209,141.138,1275,1638559680
298,2021-12-04 03:29:00,141.097,141.088,141.097,141.088,2145,1638559740
299,2021-12-04 03:30:00,141.088,141.026,141.088,141.026,1442,1638559800
300,2021-12-04 03:31:00,141.026,140.894,141.026,140.894,3170,1638559860
301,2021-12-04 03:32:00,140.894,140.853,140.91,140.853,3656,1638559920
302,2021-12-04 03:33:00,140.853,140.853,140.853,140.853,359,1638559980
303,2021-12-04 03:34:00,141.011,141.011,141.011,141.011,1601,1638560040
304,2021-12-04 03:35:00,141.011,140.926,141.011,140.926,1215,1638560100
305,2021-12-04 03:36:00,140.992,140.992,140.992,140.992,1104,1638560160
306,2021-12-04 03:37:00,140.992,140.957,140.992,140.928,1682,1638560220
307,2021-12-04 03:38:00,140.982,140.982,140.982,140.982,1219,1638560280
308,2021-12-04 03:39:00,140.84,140.84,140.84,140.84,2481,1638560340
309,2021-12-04 03:40:00,140.84,140.72,140.847,140.72,2554,1638560400
310,2021-12-04 03:41:00,140.72,140.821,140.821,140.72,1976,1638560460
311,2021-12-04 03:42:00,140.821,140.843,140.843,140.821,2000,1638560520
312,2021-12-04 03:43:00,140.843,140.843,140.843,140.843,672,1638560580
313,2021-12-04 03:44:00,140.933,140.972,140.972,140.887,5463,1638560640
314,2021-12-04 03:45:00,140.972,140.924,140.972,140.924,1302,1638560700
315,2021-12-04 03:46:00,140.924,140.984,140.984,140.924,1390,1638560760
316,2021-12-04 03:47:00,140.984,141.038,141.116,140.984,1796,1638560820
317,2021-12-04 03:48:00,141.035,141.057,141.057,140.982,2366,1638560880
318,2021-12-04 03:49:00,141.057,141.11,141.11,141.049,3505,1638560940
319,2021-12-04 03:50:00,141.11,140.9,141.11,140.896,1594,1638561000
320,2021-12-04 03:51:00,140.936,140.99,140.99,140.936,3046,1638561060
321,2021-12-04 03:52:00,141.033,140.952,141.033,140.952,1821,1638561120
322,2021-12-04 03:53:00,140.952,140.936,140.952,140.936,1401,1638561180
323,2021-12-04 03:54:00,140.96,140.936,140.96,140.936,1886,1638561240
324,2021-12-04 03:55:00,140.936,140.734,140.936,140.729,7490,1638561300
325,2021-12-04 03:56:00,140.747,140.791,140.791,140.701,3760,1638561360
326,2021-12-04 03:57:00,140.865,141.015,141.015,140.865,2618,1638561420
327,2021-12-04 03:58:00,141.015,141.015,141.015,141.015,473,1638561480
328,2021-12-04 03:59:00,141.011,140.965,141.011,140.861,4855,1638561540
329,2021-12-04 04:00:00,140.887,140.87,140.887,140.863,2374,1638561600
330,2021-12-04 04:01:00,140.87,140.558,140.87,140.558,2898,1638561660
331,2021-12-04 04:02:00,140.576,140.576,140.576,140.576,1777,1638561720
332,2021-12-04 04:03:00,140.576,140.702,140.702,140.576,1945,1638561780
333,2021-12-04 04:04:00,140.73,140.824,140.824,140.73,8159,1638561840
334,2021-12-04 04:05:00,140.824,140.824,140.824,140.824,1579,1638561900
335,2021-12-04 04:06:00,140.824,140.906,140.906,140.824,2445,1638561960
336,2021-12-04 04:07:00,140.906,140.931,140.931,140.906,1453,1638562020
337,2021-12-04 04:08:00,140.96,141.07,141.07,140.96,4521,1638562080
338,2021-12-04 04:09:00,141.07,140.766,141.07,140.766,2318,1638562140
339,2021-12-04 04:10:00,140.665,140.681,140.692,140.655,5869,1638562200
340,2021-12-04 04:11:00,140.719,140.812,140.812,140.719,1891,1638562260
341,2021-12-04 04:12:00,140.812,140.742,140.812,140.742,839,1638562320
342,2021-12-04 04:13:00,140.742,140.755,140.755,140.742,2301,1638562380
343,2021-12-04 04:14:00,140.822,140.896,140.896,140.807,3564,1638562440
344,2021-12-04 04:15:00,140.896,140.895,140.896,140.895,1019,1638562500
345,2021-12-04 04:16:00,140.895,140.826,140.896,140.826,3850,1638562560
346,2021-12-04 04:17:00,140.826,140.826,140.826,140.826,711,1638562620
347,2021-12-04 04:18:00,140.788,140.807,140.807,140.756,4030,1638562680
348,2021-12-04 04:19:00,140.807,140.814,140.835,140.784,4709,1638562740
349,2021-12-04 04:20:00,140.828,140.865,140.885,140.814,4756,1638562800
350,2021-12-04 04:21:00,140.835,140.873,140.94,140.835,11693,1638562860
351,2021-12-04 04:22:00,140.975,140.973,141.027,140.973,4299,1638562920
352,2021-12-04 04:23:00,141.018,141.063,141.063,140.986,5080,1638562980
353,2021-12-04 04:24:00,141.063,140.984,141.063,140.984,7027,1638563040
354,2021-12-04 04:25:00,140.946,140.99,140.99,140.924,5395,1638563100
355,2021-12-04 04:26:00,140.99,141.04,141.04,140.99,2292,1638563160
356,2021-12-04 04:27:00,141.04,141.009,141.04,140.991,4133,1638563220
357,2021-12-04 04:28:00,141.009,141.146,141.23,141.009,3652,1638563280
