,dt,open,close,high,low,vol,turnover,ts
52,2023-07-19 22:23:00,123.89,123.855,123.91,123.855,33874,4206336.0,1689776580
53,2023-07-19 22:24:00,123.87,123.885,123.885,123.805,42538,5280704.0,1689776640
54,2023-07-19 22:25:00,123.875,123.913,123.913,123.875,37498,4655744.0,1689776700
55,2023-07-19 22:26:00,123.9,123.955,123.96,123.9,39302,4881024.0,1689776760
56,2023-07-19 22:27:00,123.935,123.97,123.99,123.935,44232,5493440.0,1689776820
57,2023-07-19 22:28:00,123.9,123.84,123.91,123.84,40286,5002240.0,1689776880
58,2023-07-19 22:29:00,123.82,123.835,123.85,123.809,36514,4532160.0,1689776940
59,2023-07-19 22:30:00,123.79,123.66,123.79,123.648,48628,6029696.0,1689777000
60,2023-07-19 22:31:00,123.665,123.67,123.69,123.665,42278,5241024.0,1689777060
61,2023-07-19 22:32:00,123.63,123.69,123.69,123.63,72774,9015616.0,1689777120
62,2023-07-19 22:33:00,123.73,123.65,123.73,123.61,39923,4946624.0,1689777180
63,2023-07-19 22:34:00,123.64,123.64,123.66,123.64,47169,5845568.0,1689777240
64,2023-07-19 22:35:00,123.63,123.725,123.735,123.62,52899,6553856.0,1689777300
65,2023-07-19 22:36:00,123.69,123.82,123.82,123.685,60261,7473472.0,1689777360
66,2023-07-19 22:37:00,123.8,123.66,123.8,123.66,59011,7317824.0,1689777420
67,2023-07-19 22:38:00,123.665,123.7,123.75,123.665,65487,8116672.0,1689777480
68,2023-07-19 22:39:00,123.69,123.78,123.81,123.69,58379,7237760.0,1689777540
69,2023-07-19 22:40:00,123.78,123.8,123.8,123.735,54693,6781632.0,1689777600
70,2023-07-19 22:41:00,123.8,123.88,123.88,123.78,40454,5018176.0,1689777660
71,2023-07-19 22:42:00,123.879,123.805,123.879,123.805,59654,7402560.0,1689777720
72,2023-07-19 22:43:00,123.85,123.89,123.89,123.816,48274,5989760.0,1689777780
73,2023-07-19 22:44:00,123.985,124.0,124.04,123.985,163500,20299200.0,1689777840
74,2023-07-19 22:45:00,124.015,124.0,124.015,123.935,79464,9867968.0,1689777900
75,2023-07-19 22:46:00,123.996,124.03,124.055,123.996,61651,7658176.0,1689777960
76,2023-07-19 22:47:00,123.98,123.935,123.98,123.935,36424,4523392.0,1689778020
77,2023-07-19 22:48:00,123.86,123.82,123.86,123.81,64354,7985024.0,1689778080
78,2023-07-19 22:49:00,123.831,123.84,123.845,123.79,44383,5506432.0,1689778140
79,2023-07-19 22:50:00,123.82,123.72,123.82,123.715,103962,12889728.0,1689778200
80,2023-07-19 22:51:00,123.76,123.68,123.76,123.67,97871,12131328.0,1689778260
81,2023-07-19 22:52:00,123.675,123.735,123.735,123.675,83177,10308672.0,1689778320
82,2023-07-19 22:53:00,123.73,123.82,123.86,123.72,68380,8479680.0,1689778380
83,2023-07-19 22:54:00,123.82,123.775,123.82,123.775,65840,8166976.0,1689778440
84,2023-07-19 22:55:00,123.745,123.51,123.745,123.51,222778,27600064.0,1689778500
85,2023-07-19 22:56:00,123.34,123.36,123.41,123.295,231840,28683264.0,1689778560
86,2023-07-19 22:57:00,123.41,123.4,123.43,123.33,92930,11484672.0,1689778620
87,2023-07-19 22:58:00,123.446,123.545,123.57,123.446,69948,8651200.0,1689778680
88,2023-07-19 22:59:00,123.53,123.47,123.53,123.447,60659,7501824.0,1689778740
89,2023-07-19 23:00:00,123.505,123.47,123.51,123.47,53165,6576320.0,1689778800
90,2023-07-19 23:01:00,123.525,123.465,123.525,123.425,43945,5434176.0,1689778860
91,2023-07-19 23:02:00,123.39,123.403,123.42,123.375,63241,7816320.0,1689778920
92,2023-07-19 23:03:00,123.38,123.45,123.48,123.38,46000,5686592.0,1689778980
93,2023-07-19 23:04:00,123.45,123.48,123.48,123.42,59701,7380288.0,1689779040
94,2023-07-19 23:05:00,123.46,123.41,123.46,123.41,43056,5322368.0,1689779100
95,2023-07-19 23:06:00,123.47,123.475,123.49,123.45,47903,5922880.0,1689779160
96,2023-07-19 23:07:00,123.542,123.5,123.542,123.48,55994,6925568.0,1689779220
97,2023-07-19 23:08:00,123.528,123.555,123.555,123.475,67858,8393280.0,1689779280
98,2023-07-19 23:09:00,123.57,123.41,123.57,123.41,73349,9070784.0,1689779340
99,2023-07-19 23:10:00,123.41,123.4,123.42,123.398,110624,13681472.0,1689779400
100,2023-07-19 23:11:00,123.41,123.41,123.41,123.39,48307,5977088.0,1689779460
101,2023-07-19 23:12:00,123.42,123.497,123.497,123.405,49685,6148096.0,1689779520
102,2023-07-19 23:13:00,123.568,123.68,123.68,123.53,92477,11454976.0,1689779580
103,2023-07-19 23:14:00,123.662,123.62,123.665,123.6,54504,6754304.0,1689779640
104,2023-07-19 23:15:00,123.55,123.588,123.595,123.55,79161,9803392.0,1689779700
105,2023-07-19 23:16:00,123.56,123.545,123.56,123.522,63893,7909504.0,1689779760
106,2023-07-19 23:17:00,123.59,123.52,123.6,123.52,61994,7676032.0,1689779820
107,2023-07-19 23:18:00,123.5,123.522,123.522,123.495,47915,5932800.0,1689779880
108,2023-07-19 23:19:00,123.53,123.695,123.695,123.53,153332,18996736.0,1689779940
109,2023-07-19 23:20:00,123.65,123.645,123.719,123.645,79065,9799424.0,1689780000
110,2023-07-19 23:21:00,123.595,123.64,123.64,123.595,40514,5018240.0,1689780060
111,2023-07-19 23:22:00,123.66,123.64,123.66,123.62,45355,5619584.0,1689780120
112,2023-07-19 23:23:00,123.625,123.6,123.64,123.58,30600,3789440.0,1689780180
113,2023-07-19 23:24:00,123.62,123.52,123.635,123.5,97276,12044544.0,1689780240
114,2023-07-19 23:25:00,123.61,123.63,123.63,123.55,122201,15131520.0,1689780300
115,2023-07-19 23:26:00,123.635,123.735,123.735,123.635,50286,6229632.0,1689780360
116,2023-07-19 23:27:00,123.73,123.745,123.785,123.73,67094,8318080.0,1689780420
117,2023-07-19 23:28:00,123.75,123.73,123.75,123.72,34915,4329728.0,1689780480
118,2023-07-19 23:29:00,123.74,123.725,123.765,123.725,146880,18210688.0,1689780540
119,2023-07-19 23:30:00,123.735,123.645,123.735,123.645,46238,5731328.0,1689780600
120,2023-07-19 23:31:00,123.65,123.66,123.708,123.645,41932,5197952.0,1689780660
121,2023-07-19 23:32:00,123.639,123.647,123.696,123.639,25723,3188992.0,1689780720
122,2023-07-19 23:33:00,123.66,123.7,123.7,123.65,30047,3725568.0,1689780780
123,2023-07-19 23:34:00,123.72,123.69,123.72,123.685,26131,3239168.0,1689780840
124,2023-07-19 23:35:00,123.69,123.755,123.755,123.688,53368,6616192.0,1689780900
125,2023-07-19 23:36:00,123.71,123.76,123.76,123.69,53264,6603392.0,1689780960
126,2023-07-19 23:37:00,123.77,123.7,123.77,123.7,30867,3826176.0,1689781020
127,2023-07-19 23:38:00,123.63,123.7,123.7,123.63,49521,6136960.0,1689781080
128,2023-07-19 23:39:00,123.65,123.7,123.7,123.645,36032,4465664.0,1689781140
129,2023-07-19 23:40:00,123.705,123.58,123.705,123.58,92299,11435264.0,1689781200
130,2023-07-19 23:41:00,123.56,123.68,123.68,123.56,44748,5544576.0,1689781260
131,2023-07-19 23:42:00,123.661,123.72,123.72,123.625,43675,5413504.0,1689781320
132,2023-07-19 23:43:00,123.695,123.712,123.74,123.695,20331,2520320.0,1689781380
133,2023-07-19 23:44:00,123.715,123.76,123.76,123.715,33815,4193792.0,1689781440
134,2023-07-19 23:45:00,123.73,123.755,123.76,123.688,29319,3634944.0,1689781500
135,2023-07-19 23:46:00,123.749,123.78,123.78,123.745,55656,6900480.0,1689781560
136,2023-07-19 23:47:00,123.78,123.705,123.78,123.705,52799,6546048.0,1689781620
137,2023-07-19 23:48:00,123.67,123.68,123.695,123.67,35506,4400512.0,1689781680
138,2023-07-19 23:49:00,123.64,123.65,123.67,123.635,87071,10786688.0,1689781740
139,2023-07-19 23:50:00,123.675,123.665,123.688,123.665,39458,4889984.0,1689781800
140,2023-07-19 23:51:00,123.71,123.72,123.751,123.71,49535,6139648.0,1689781860
141,2023-07-19 23:52:00,123.715,123.608,123.715,123.608,37887,4695936.0,1689781920
142,2023-07-19 23:53:00,123.59,123.59,123.655,123.59,59314,7345920.0,1689781980
143,2023-07-19 23:54:00,123.631,123.587,123.64,123.587,116516,14431232.0,1689782040
144,2023-07-19 23:55:00,123.595,123.71,123.71,123.595,59036,7314048.0,1689782100
145,2023-07-19 23:56:00,123.735,123.695,123.735,123.695,32302,4003840.0,1689782160
146,2023-07-19 23:57:00,123.66,123.56,123.66,123.56,68495,8484864.0,1689782220
147,2023-07-19 23:58:00,123.58,123.6,123.645,123.58,62906,7790976.0,1689782280
148,2023-07-19 23:59:00,123.608,123.6,123.61,123.585,54861,6794368.0,1689782340
149,2023-07-20 00:00:00,123.585,123.615,123.625,123.585,38384,4754688.0,1689782400
150,2023-07-20 00:01:00,123.62,123.58,123.635,123.58,29867,3699456.0,1689782460
151,2023-07-20 00:02:00,123.575,123.58,123.58,123.565,56872,7041920.0,1689782520
152,2023-07-20 00:03:00,123.575,123.55,123.597,123.55,23736,2938496.0,1689782580
153,2023-07-20 00:04:00,123.54,123.62,123.62,123.54,134846,16699648.0,1689782640
154,2023-07-20 00:05:00,123.44,123.24,123.56,123.24,210781,26079232.0,1689782700
155,2023-07-20 00:06:00,123.23,122.925,123.31,122.88,365666,45066752.0,1689782760
156,2023-07-20 00:07:00,122.875,122.74,122.875,122.55,368620,45336448.0,1689782820
157,2023-07-20 00:08:00,122.91,122.34,122.91,122.11,396714,48670976.0,1689782880
158,2023-07-20 00:09:00,122.38,122.6,122.61,122.38,252838,31040768.0,1689782940
159,2023-07-20 00:10:00,122.55,122.74,122.74,122.55,179308,22029056.0,1689783000
160,2023-07-20 00:11:00,122.77,122.67,122.78,122.67,160590,19742848.0,1689783060
161,2023-07-20 00:12:00,122.63,122.74,122.75,122.59,130071,15988608.0,1689783120
162,2023-07-20 00:13:00,122.679,122.96,122.96,122.679,175594,21597312.0,1689783180
163,2023-07-20 00:14:00,122.915,122.92,122.94,122.89,94021,11575168.0,1689783240
164,2023-07-20 00:15:00,122.91,123.015,123.015,122.91,96068,11827712.0,1689783300
165,2023-07-20 00:16:00,122.885,122.87,122.885,122.74,121013,14890752.0,1689783360
166,2023-07-20 00:17:00,122.82,122.82,122.85,122.715,106477,13096448.0,1689783420
167,2023-07-20 00:18:00,122.91,122.82,122.91,122.82,80382,9891584.0,1689783480
168,2023-07-20 00:19:00,122.872,122.905,122.98,122.872,50699,6242560.0,1689783540
169,2023-07-20 00:20:00,122.94,122.95,123.015,122.94,67423,8304384.0,1689783600
170,2023-07-20 00:21:00,122.96,122.86,122.96,122.845,31181,3840512.0,1689783660
171,2023-07-20 00:22:00,122.86,122.8,122.86,122.74,79859,9821312.0,1689783720
172,2023-07-20 00:23:00,122.81,122.8,122.83,122.78,51731,6363776.0,1689783780
173,2023-07-20 00:24:00,122.765,122.792,122.792,122.68,69991,8604544.0,1689783840
174,2023-07-20 00:25:00,122.78,122.61,122.78,122.61,181376,22287104.0,1689783900
175,2023-07-20 00:26:00,122.58,122.58,122.58,122.495,78153,9598208.0,1689783960
176,2023-07-20 00:27:00,122.56,122.59,122.63,122.56,40976,5034752.0,1689784020
177,2023-07-20 00:28:00,122.6,122.755,122.755,122.6,64460,7924480.0,1689784080
178,2023-07-20 00:29:00,122.795,122.77,122.83,122.77,44444,5467008.0,1689784140
179,2023-07-20 00:30:00,122.72,122.565,122.725,122.565,89224,10966784.0,1689784200
180,2023-07-20 00:31:00,122.55,122.517,122.55,122.455,68251,8379904.0,1689784260
181,2023-07-20 00:32:00,122.43,122.37,122.43,122.37,70183,8609024.0,1689784320
182,2023-07-20 00:33:00,122.38,122.545,122.545,122.38,61938,7600384.0,1689784380
183,2023-07-20 00:34:00,122.5,122.55,122.55,122.46,47039,5774336.0,1689784440
184,2023-07-20 00:35:00,122.535,122.655,122.655,122.535,56225,6906496.0,1689784500
185,2023-07-20 00:36:00,122.62,122.59,122.645,122.59,88126,10826624.0,1689784560
186,2023-07-20 00:37:00,122.58,122.51,122.58,122.51,42745,5250432.0,1689784620
187,2023-07-20 00:38:00,122.505,122.5,122.505,122.42,48544,5958656.0,1689784680
188,2023-07-20 00:39:00,122.5,122.45,122.5,122.45,26790,3288832.0,1689784740
189,2023-07-20 00:40:00,122.43,122.36,122.43,122.34,44467,5453952.0,1689784800
190,2023-07-20 00:41:00,122.35,122.365,122.365,122.27,67972,8334336.0,1689784860
191,2023-07-20 00:42:00,122.385,122.46,122.46,122.38,65887,8083072.0,1689784920
192,2023-07-20 00:43:00,122.455,122.38,122.455,122.35,45223,5548800.0,1689784980
193,2023-07-20 00:44:00,122.39,122.45,122.45,122.325,56341,6910848.0,1689785040
194,2023-07-20 00:45:00,122.479,122.425,122.479,122.425,45285,5558400.0,1689785100
195,2023-07-20 00:46:00,122.41,122.485,122.485,122.41,67220,8249600.0,1689785160
196,2023-07-20 00:47:00,122.5,122.342,122.5,122.34,78393,9622272.0,1689785220
197,2023-07-20 00:48:00,122.28,122.24,122.28,122.225,132080,16182784.0,1689785280
198,2023-07-20 00:49:00,122.19,122.22,122.255,122.19,66735,8177152.0,1689785340
199,2023-07-20 00:50:00,122.24,122.215,122.25,122.21,50172,6146304.0,1689785400
200,2023-07-20 00:51:00,122.2,122.2,122.2,122.18,65284,7996032.0,1689785460
201,2023-07-20 00:52:00,122.15,122.245,122.245,122.15,39804,4876800.0,1689785520
202,2023-07-20 00:53:00,122.19,122.32,122.32,122.19,51996,6373120.0,1689785580
203,2023-07-20 00:54:00,122.34,122.355,122.355,122.29,53206,6524544.0,1689785640
204,2023-07-20 00:55:00,122.33,122.41,122.45,122.33,45020,5522944.0,1689785700
205,2023-07-20 00:56:00,122.425,122.41,122.44,122.41,52260,6411264.0,1689785760
206,2023-07-20 00:57:00,122.38,122.393,122.403,122.37,46292,5679360.0,1689785820
207,2023-07-20 00:58:00,122.37,122.375,122.42,122.34,52918,6491776.0,1689785880
208,2023-07-20 00:59:00,122.34,122.32,122.342,122.32,39850,4886016.0,1689785940
209,2023-07-20 01:00:00,122.38,122.37,122.38,122.335,33440,4102144.0,1689786000
210,2023-07-20 01:01:00,122.34,122.28,122.34,122.28,65916,8082176.0,1689786060
211,2023-07-20 01:02:00,122.28,122.34,122.34,122.28,38604,4732928.0,1689786120
212,2023-07-20 01:03:00,122.305,122.285,122.32,122.259,41876,5133312.0,1689786180
213,2023-07-20 01:04:00,122.27,122.195,122.27,122.195,47302,5797888.0,1689786240
214,2023-07-20 01:05:00,122.175,122.11,122.175,122.11,46350,5675776.0,1689786300
215,2023-07-20 01:06:00,122.08,122.03,122.11,122.03,60044,7336192.0,1689786360
216,2023-07-20 01:07:00,122.01,122.01,122.1,122.01,59520,7270400.0,1689786420
217,2023-07-20 01:08:00,122.09,122.02,122.09,122.02,36512,4460288.0,1689786480
218,2023-07-20 01:09:00,122.015,121.921,122.03,121.921,55556,6784768.0,1689786540
219,2023-07-20 01:10:00,121.93,121.99,121.99,121.895,77408,9450496.0,1689786600
220,2023-07-20 01:11:00,121.95,122.01,122.01,121.915,54660,6675200.0,1689786660
221,2023-07-20 01:12:00,121.995,121.91,122.0,121.91,37246,4549632.0,1689786720
222,2023-07-20 01:13:00,121.93,121.96,121.96,121.91,64310,7852288.0,1689786780
223,2023-07-20 01:14:00,121.968,121.91,121.97,121.91,33860,4134144.0,1689786840
224,2023-07-20 01:15:00,121.92,121.92,121.965,121.92,59388,7252480.0,1689786900
225,2023-07-20 01:16:00,121.91,121.92,121.979,121.91,39446,4816384.0,1689786960
226,2023-07-20 01:17:00,121.91,122.03,122.045,121.91,60738,7417856.0,1689787020
227,2023-07-20 01:18:00,122.05,121.94,122.05,121.94,41462,5065472.0,1689787080
228,2023-07-20 01:19:00,121.93,121.87,121.93,121.87,55728,6802176.0,1689787140
229,2023-07-20 01:20:00,121.84,121.825,121.853,121.825,80398,9811200.0,1689787200
230,2023-07-20 01:21:00,121.845,121.835,121.845,121.83,50528,6164736.0,1689787260
231,2023-07-20 01:22:00,121.865,122.04,122.04,121.865,63818,7789056.0,1689787320
232,2023-07-20 01:23:00,122.028,122.09,122.09,122.028,39848,4870656.0,1689787380
233,2023-07-20 01:24:00,122.09,122.035,122.09,122.035,49778,6086400.0,1689787440
234,2023-07-20 01:25:00,122.04,122.02,122.05,122.01,38242,4672000.0,1689787500
235,2023-07-20 01:26:00,122.04,122.0,122.075,122.0,52454,6415360.0,1689787560
236,2023-07-20 01:27:00,121.971,122.028,122.05,121.971,40900,4994304.0,1689787620
237,2023-07-20 01:28:00,122.025,121.96,122.025,121.96,45760,5590272.0,1689787680
238,2023-07-20 01:29:00,121.98,121.83,121.98,121.83,97060,11855872.0,1689787740
239,2023-07-20 01:30:00,121.835,121.745,121.835,121.745,136696,16661760.0,1689787800
240,2023-07-20 01:31:00,121.75,121.73,121.75,121.69,170772,20828928.0,1689787860
241,2023-07-20 01:32:00,121.79,121.87,121.91,121.79,61776,7535872.0,1689787920
242,2023-07-20 01:33:00,121.86,121.9,121.95,121.86,40604,4957184.0,1689787980
243,2023-07-20 01:34:00,121.93,121.985,122.0,121.93,64052,7820288.0,1689788040
244,2023-07-20 01:35:00,121.952,122.0,122.01,121.952,50506,6170112.0,1689788100
245,2023-07-20 01:36:00,121.96,121.935,122.08,121.935,61938,7567104.0,1689788160
246,2023-07-20 01:37:00,122.0,122.077,122.077,122.0,61192,7476992.0,1689788220
247,2023-07-20 01:38:00,122.06,121.965,122.06,121.91,79452,9716224.0,1689788280
248,2023-07-20 01:39:00,122.02,121.91,122.02,121.91,77048,9414144.0,1689788340
249,2023-07-20 01:40:00,121.9,121.855,121.9,121.835,73808,9008384.0,1689788400
250,2023-07-20 01:41:00,121.87,121.93,121.93,121.87,55194,6740224.0,1689788460
251,2023-07-20 01:42:00,121.9,121.95,121.98,121.9,60130,7346944.0,1689788520
252,2023-07-20 01:43:00,121.98,122.035,122.035,121.95,55222,6745088.0,1689788580
253,2023-07-20 01:44:00,122.055,122.09,122.09,122.05,53178,6505728.0,1689788640
254,2023-07-20 01:45:00,122.09,121.96,122.09,121.96,111770,13671680.0,1689788700
255,2023-07-20 01:46:00,122.015,122.075,122.08,122.015,53542,6544384.0,1689788760
256,2023-07-20 01:47:00,122.12,122.135,122.16,122.12,71692,8769024.0,1689788820
257,2023-07-20 01:48:00,122.163,122.15,122.163,122.125,40132,4908544.0,1689788880
258,2023-07-20 01:49:00,122.125,122.13,122.155,122.12,46086,5638912.0,1689788940
259,2023-07-20 01:50:00,122.135,122.1,122.135,122.1,39974,4885760.0,1689789000
260,2023-07-20 01:51:00,122.14,122.18,122.19,122.14,49728,6085888.0,1689789060
261,2023-07-20 01:52:00,122.17,122.2,122.205,122.17,25480,3117568.0,1689789120
262,2023-07-20 01:53:00,122.195,122.21,122.21,122.15,48758,5964288.0,1689789180
263,2023-07-20 01:54:00,122.16,122.225,122.225,122.16,36470,4462336.0,1689789240
264,2023-07-20 01:55:00,122.205,122.24,122.24,122.205,30358,3716608.0,1689789300
265,2023-07-20 01:56:00,122.21,122.211,122.262,122.21,44070,5393664.0,1689789360
266,2023-07-20 01:57:00,122.24,122.29,122.29,122.23,36932,4518912.0,1689789420
267,2023-07-20 01:58:00,122.31,122.275,122.31,122.275,73676,9025280.0,1689789480
268,2023-07-20 01:59:00,122.27,122.16,122.284,122.16,56528,6922752.0,1689789540
269,2023-07-20 02:00:00,122.16,122.205,122.205,122.16,30588,3740928.0,1689789600
270,2023-07-20 02:01:00,122.22,122.3,122.3,122.2,43460,5317376.0,1689789660
271,2023-07-20 02:02:00,122.24,122.24,122.27,122.24,28156,3444992.0,1689789720
272,2023-07-20 02:03:00,122.245,122.17,122.245,122.17,52236,6394880.0,1689789780
273,2023-07-20 02:04:00,122.21,122.18,122.225,122.18,36980,4525568.0,1689789840
274,2023-07-20 02:05:00,122.16,122.18,122.195,122.16,25460,3113984.0,1689789900
275,2023-07-20 02:06:00,122.15,122.125,122.159,122.125,40278,4927232.0,1689789960
276,2023-07-20 02:07:00,122.115,122.1,122.135,122.1,38938,4760576.0,1689790020
277,2023-07-20 02:08:00,122.07,121.98,122.08,121.98,43092,5268224.0,1689790080
278,2023-07-20 02:09:00,121.97,121.94,121.97,121.93,88282,10787840.0,1689790140
279,2023-07-20 02:10:00,121.91,121.92,121.95,121.88,52080,6359808.0,1689790200
280,2023-07-20 02:11:00,121.886,121.885,121.93,121.885,461926,56403968.0,1689790260
281,2023-07-20 02:12:00,121.885,121.91,121.925,121.86,44060,5380096.0,1689790320
282,2023-07-20 02:13:00,121.95,122.01,122.025,121.95,47260,5771264.0,1689790380
283,2023-07-20 02:14:00,121.98,121.95,121.99,121.95,43228,5278976.0,1689790440
284,2023-07-20 02:15:00,121.94,121.95,121.96,121.907,58560,7152384.0,1689790500
285,2023-07-20 02:16:00,121.96,122.02,122.02,121.96,41292,5044224.0,1689790560
286,2023-07-20 02:17:00,122.01,121.95,122.01,121.93,35500,4335104.0,1689790620
287,2023-07-20 02:18:00,121.952,121.885,121.952,121.885,32930,4022016.0,1689790680
288,2023-07-20 02:19:00,121.89,121.86,121.89,121.86,44830,5471488.0,1689790740
289,2023-07-20 02:20:00,121.855,121.86,121.865,121.855,30340,3701760.0,1689790800
290,2023-07-20 02:21:00,121.895,121.965,121.99,121.895,83792,10238208.0,1689790860
291,2023-07-20 02:22:00,121.96,121.92,121.96,121.89,39456,4815616.0,1689790920
292,2023-07-20 02:23:00,121.915,121.91,121.915,121.9,38936,4751872.0,1689790980
293,2023-07-20 02:24:00,121.885,121.93,121.93,121.87,68238,8337408.0,1689791040
294,2023-07-20 02:25:00,121.915,121.91,121.919,121.89,31594,3855104.0,1689791100
295,2023-07-20 02:26:00,121.965,122.032,122.032,121.965,66340,8104960.0,1689791160
296,2023-07-20 02:27:00,122.055,122.0,122.06,122.0,38812,4743168.0,1689791220
297,2023-07-20 02:28:00,121.98,122.019,122.04,121.98,38160,4660992.0,1689791280
298,2023-07-20 02:29:00,122.001,121.97,122.001,121.951,27744,3386112.0,1689791340
299,2023-07-20 02:30:00,121.955,121.95,121.975,121.945,39732,4850432.0,1689791400
300,2023-07-20 02:31:00,121.97,122.02,122.05,121.965,46096,5632768.0,1689791460
301,2023-07-20 02:32:00,122.02,121.995,122.025,121.995,31116,3800064.0,1689791520
302,2023-07-20 02:33:00,122.0,122.02,122.04,121.985,86702,10595072.0,1689791580
303,2023-07-20 02:34:00,122.015,122.07,122.085,122.015,31094,3797760.0,1689791640
304,2023-07-20 02:35:00,122.09,122.12,122.12,122.08,30212,3689984.0,1689791700
305,2023-07-20 02:36:00,122.12,122.155,122.17,122.12,38650,4725248.0,1689791760
306,2023-07-20 02:37:00,122.18,122.125,122.18,122.12,26194,3200512.0,1689791820
307,2023-07-20 02:38:00,122.12,122.11,122.14,122.1,29694,3630848.0,1689791880
308,2023-07-20 02:39:00,122.125,122.12,122.145,122.095,27714,3387136.0,1689791940
309,2023-07-20 02:40:00,122.15,122.194,122.194,122.14,38042,4652032.0,1689792000
