,dt,open,close,high,low,vol,ts
358,2022-11-22 04:29:00,95.435,95.39,95.435,95.38,34833,1669062540
359,2022-11-22 04:30:00,95.39,95.415,95.415,95.37,64595,1669062600
360,2022-11-22 04:31:00,95.39,95.445,95.445,95.38,479586,1669062660
361,2022-11-22 04:32:00,95.435,95.41,95.455,95.41,75697,1669062720
362,2022-11-22 04:33:00,95.4,95.425,95.435,95.4,61948,1669062780
363,2022-11-22 04:34:00,95.43,95.41,95.44,95.4,46071,1669062840
364,2022-11-22 04:35:00,95.4,95.36,95.4,95.355,47720,1669062900
365,2022-11-22 04:36:00,95.325,95.4,95.4,95.325,80706,1669062960
366,2022-11-22 04:37:00,95.375,95.36,95.395,95.355,52934,1669063020
367,2022-11-22 04:38:00,95.375,95.265,95.375,95.265,102054,1669063080
368,2022-11-22 04:39:00,95.285,95.245,95.32,95.245,109105,1669063140
369,2022-11-22 04:40:00,95.21,95.17,95.21,95.17,72264,1669063200
370,2022-11-22 04:41:00,95.2,95.238,95.238,95.18,84914,1669063260
371,2022-11-22 04:42:00,95.255,95.24,95.265,95.215,66772,1669063320
372,2022-11-22 04:43:00,95.274,95.225,95.275,95.225,50741,1669063380
373,2022-11-22 04:44:00,95.225,95.23,95.23,95.21,47704,1669063440
374,2022-11-22 04:45:00,95.27,95.32,95.32,95.26,148099,1669063500
375,2022-11-22 04:46:00,95.32,95.305,95.335,95.305,110294,1669063560
376,2022-11-22 04:47:00,95.33,95.325,95.4,95.325,62065,1669063620
377,2022-11-22 04:48:00,95.33,95.395,95.395,95.315,66703,1669063680
378,2022-11-22 04:49:00,95.36,95.405,95.405,95.36,74567,1669063740
379,2022-11-22 04:50:00,95.418,95.455,95.465,95.418,69952,1669063800
380,2022-11-22 04:51:00,95.45,95.405,95.45,95.39,135966,1669063860
381,2022-11-22 04:52:00,95.42,95.43,95.47,95.42,99274,1669063920
382,2022-11-22 04:53:00,95.445,95.525,95.525,95.445,100882,1669063980
383,2022-11-22 04:54:00,95.485,95.51,95.51,95.47,100776,1669064040
384,2022-11-22 04:55:00,95.52,95.465,95.53,95.465,106451,1669064100
385,2022-11-22 04:56:00,95.465,95.45,95.465,95.39,232743,1669064160
386,2022-11-22 04:57:00,95.425,95.367,95.425,95.367,175882,1669064220
387,2022-11-22 04:58:00,95.385,95.375,95.4,95.36,157154,1669064280
388,2022-11-22 04:59:00,95.39,95.448,95.448,95.375,257700,1669064340
389,2022-11-22 05:00:00,95.47,95.4,95.78,95.25,4605912,1669064400
