,dt,open,close,high,low,vol,ts
60,2023-05-22 22:31:00,124.62,124.635,124.635,124.51,177674,1684765860
61,2023-05-22 22:32:00,124.68,124.745,124.8,124.68,154856,1684765920
62,2023-05-22 22:33:00,124.79,124.92,124.92,124.79,118247,1684765980
63,2023-05-22 22:34:00,124.92,124.905,124.92,124.86,110967,1684766040
64,2023-05-22 22:35:00,124.95,124.92,124.955,124.899,76116,1684766100
65,2023-05-22 22:36:00,124.938,125.0,125.0,124.925,100149,1684766160
66,2023-05-22 22:37:00,124.95,125.075,125.075,124.95,84761,1684766220
67,2023-05-22 22:38:00,125.118,125.22,125.22,125.118,101549,1684766280
68,2023-05-22 22:39:00,125.152,125.279,125.279,125.152,117684,1684766340
69,2023-05-22 22:40:00,125.275,125.23,125.3,125.23,90233,1684766400
70,2023-05-22 22:41:00,125.175,125.26,125.26,125.16,88159,1684766460
71,2023-05-22 22:42:00,125.35,125.385,125.385,125.33,168981,1684766520
72,2023-05-22 22:43:00,125.375,125.21,125.375,125.21,65638,1684766580
73,2023-05-22 22:44:00,125.06,125.045,125.065,124.95,108764,1684766640
74,2023-05-22 22:45:00,125.065,125.12,125.15,125.065,57935,1684766700
75,2023-05-22 22:46:00,125.145,124.98,125.145,124.97,74831,1684766760
76,2023-05-22 22:47:00,125.045,125.25,125.295,125.045,82485,1684766820
77,2023-05-22 22:48:00,125.301,125.187,125.301,125.187,59339,1684766880
78,2023-05-22 22:49:00,125.22,125.32,125.32,125.22,77189,1684766940
79,2023-05-22 22:50:00,125.3,125.21,125.3,125.21,29812,1684767000
80,2023-05-22 22:51:00,125.201,125.215,125.224,125.15,50531,1684767060
81,2023-05-22 22:52:00,125.21,125.155,125.21,125.135,38918,1684767120
82,2023-05-22 22:53:00,125.15,125.2,125.215,125.15,35302,1684767180
83,2023-05-22 22:54:00,125.181,125.09,125.181,125.0,50731,1684767240
84,2023-05-22 22:55:00,125.14,125.11,125.18,125.11,50574,1684767300
85,2023-05-22 22:56:00,125.17,125.23,125.23,125.17,52263,1684767360
86,2023-05-22 22:57:00,125.08,125.215,125.215,125.08,74928,1684767420
87,2023-05-22 22:58:00,125.2,125.21,125.21,125.165,81464,1684767480
88,2023-05-22 22:59:00,125.255,125.405,125.405,125.255,187701,1684767540
89,2023-05-22 23:00:00,125.38,125.403,125.403,125.305,103914,1684767600
90,2023-05-22 23:01:00,125.44,125.37,125.44,125.355,55014,1684767660
91,2023-05-22 23:02:00,125.317,125.29,125.32,125.29,51718,1684767720
92,2023-05-22 23:03:00,125.32,125.35,125.37,125.3,47283,1684767780
93,2023-05-22 23:04:00,125.27,125.235,125.27,125.209,44694,1684767840
94,2023-05-22 23:05:00,125.27,125.325,125.325,125.255,44391,1684767900
95,2023-05-22 23:06:00,125.345,125.33,125.37,125.325,56872,1684767960
96,2023-05-22 23:07:00,125.351,125.39,125.39,125.351,41393,1684768020
97,2023-05-22 23:08:00,125.385,125.38,125.435,125.38,70282,1684768080
98,2023-05-22 23:09:00,125.31,125.215,125.31,125.215,51662,1684768140
99,2023-05-22 23:10:00,125.233,125.24,125.256,125.23,39495,1684768200
100,2023-05-22 23:11:00,125.233,125.24,125.24,125.205,55849,1684768260
101,2023-05-22 23:12:00,125.271,125.2,125.271,125.195,54947,1684768320
102,2023-05-22 23:13:00,125.18,125.085,125.18,125.085,52830,1684768380
103,2023-05-22 23:14:00,125.105,125.19,125.19,125.04,46648,1684768440
104,2023-05-22 23:15:00,125.225,125.155,125.225,125.155,32952,1684768500
105,2023-05-22 23:16:00,125.17,125.09,125.2,125.09,39320,1684768560
106,2023-05-22 23:17:00,125.075,125.136,125.165,125.075,53488,1684768620
107,2023-05-22 23:18:00,125.175,125.16,125.175,125.142,28028,1684768680
108,2023-05-22 23:19:00,125.185,125.295,125.3,125.18,67166,1684768740
109,2023-05-22 23:20:00,125.295,125.37,125.37,125.295,92110,1684768800
110,2023-05-22 23:21:00,125.361,125.293,125.361,125.29,92904,1684768860
111,2023-05-22 23:22:00,125.24,125.08,125.25,125.08,59560,1684768920
112,2023-05-22 23:23:00,124.99,125.07,125.085,124.99,122932,1684768980
113,2023-05-22 23:24:00,125.09,125.1,125.12,125.075,30560,1684769040
114,2023-05-22 23:25:00,125.105,125.15,125.18,125.105,31124,1684769100
115,2023-05-22 23:26:00,125.15,125.22,125.22,125.15,35132,1684769160
116,2023-05-22 23:27:00,125.195,125.15,125.205,125.15,42384,1684769220
117,2023-05-22 23:28:00,125.13,125.065,125.13,125.065,50902,1684769280
118,2023-05-22 23:29:00,125.055,125.065,125.065,125.05,28326,1684769340
119,2023-05-22 23:30:00,125.113,125.07,125.12,125.07,21638,1684769400
120,2023-05-22 23:31:00,125.05,125.096,125.11,125.04,60006,1684769460
121,2023-05-22 23:32:00,125.14,125.105,125.167,125.101,63672,1684769520
122,2023-05-22 23:33:00,125.135,125.16,125.16,125.09,29202,1684769580
123,2023-05-22 23:34:00,125.19,125.3,125.302,125.19,55590,1684769640
124,2023-05-22 23:35:00,125.26,125.219,125.26,125.219,163474,1684769700
125,2023-05-22 23:36:00,125.215,125.174,125.23,125.174,39546,1684769760
126,2023-05-22 23:37:00,125.18,125.101,125.18,125.065,41718,1684769820
127,2023-05-22 23:38:00,125.08,125.129,125.129,125.08,21692,1684769880
128,2023-05-22 23:39:00,125.08,125.015,125.08,125.015,55846,1684769940
129,2023-05-22 23:40:00,125.035,125.04,125.04,124.95,49218,1684770000
130,2023-05-22 23:41:00,125.02,125.05,125.05,125.02,22876,1684770060
131,2023-05-22 23:42:00,125.03,125.04,125.052,125.01,28250,1684770120
132,2023-05-22 23:43:00,125.06,125.11,125.11,125.05,20982,1684770180
133,2023-05-22 23:44:00,125.14,125.081,125.145,125.081,26862,1684770240
134,2023-05-22 23:45:00,125.13,125.09,125.142,125.09,26244,1684770300
135,2023-05-22 23:46:00,125.02,125.105,125.105,125.02,46760,1684770360
136,2023-05-22 23:47:00,125.11,124.975,125.11,124.935,61932,1684770420
137,2023-05-22 23:48:00,125.005,125.07,125.1,125.005,152164,1684770480
138,2023-05-22 23:49:00,125.043,124.92,125.043,124.92,37306,1684770540
139,2023-05-22 23:50:00,124.915,124.86,124.92,124.86,60006,1684770600
140,2023-05-22 23:51:00,124.862,124.97,124.97,124.855,57684,1684770660
141,2023-05-22 23:52:00,124.97,124.96,125.01,124.96,44672,1684770720
142,2023-05-22 23:53:00,124.96,124.875,124.96,124.875,40308,1684770780
143,2023-05-22 23:54:00,124.872,124.81,124.872,124.8,67092,1684770840
144,2023-05-22 23:55:00,124.84,124.8,124.84,124.76,31776,1684770900
145,2023-05-22 23:56:00,124.725,124.725,124.76,124.725,28996,1684770960
146,2023-05-22 23:57:00,124.73,124.755,124.755,124.705,29516,1684771020
147,2023-05-22 23:58:00,124.715,124.74,124.76,124.715,33316,1684771080
148,2023-05-22 23:59:00,124.74,124.76,124.82,124.74,33968,1684771140
149,2023-05-23 00:00:00,124.775,124.775,124.785,124.76,32876,1684771200
150,2023-05-23 00:01:00,124.73,124.735,124.74,124.72,34520,1684771260
151,2023-05-23 00:02:00,124.785,124.69,124.79,124.69,71024,1684771320
152,2023-05-23 00:03:00,124.68,124.725,124.74,124.68,35692,1684771380
153,2023-05-23 00:04:00,124.71,124.7,124.72,124.7,25840,1684771440
154,2023-05-23 00:05:00,124.68,124.725,124.725,124.68,26720,1684771500
155,2023-05-23 00:06:00,124.7,124.775,124.775,124.7,38010,1684771560
156,2023-05-23 00:07:00,124.76,124.74,124.77,124.72,194730,1684771620
157,2023-05-23 00:08:00,124.75,124.74,124.77,124.738,32392,1684771680
158,2023-05-23 00:09:00,124.76,124.82,124.84,124.76,47308,1684771740
159,2023-05-23 00:10:00,124.82,124.87,124.88,124.8,27786,1684771800
160,2023-05-23 00:11:00,124.88,124.94,124.975,124.88,43242,1684771860
161,2023-05-23 00:12:00,124.995,125.01,125.01,124.978,31450,1684771920
162,2023-05-23 00:13:00,124.98,125.035,125.046,124.98,41974,1684771980
163,2023-05-23 00:14:00,124.992,124.91,124.992,124.91,44752,1684772040
164,2023-05-23 00:15:00,124.905,124.84,124.905,124.84,41658,1684772100
165,2023-05-23 00:16:00,124.875,124.835,124.89,124.835,35030,1684772160
166,2023-05-23 00:17:00,124.82,124.8,124.82,124.78,48432,1684772220
167,2023-05-23 00:18:00,124.84,124.82,124.9,124.82,38750,1684772280
168,2023-05-23 00:19:00,124.82,124.8,124.82,124.8,31750,1684772340
169,2023-05-23 00:20:00,124.81,124.82,124.82,124.77,38948,1684772400
170,2023-05-23 00:21:00,124.799,124.86,124.86,124.78,46192,1684772460
171,2023-05-23 00:22:00,124.85,124.79,124.85,124.79,41286,1684772520
172,2023-05-23 00:23:00,124.775,124.855,124.855,124.704,38262,1684772580
173,2023-05-23 00:24:00,124.89,124.858,124.97,124.858,98320,1684772640
174,2023-05-23 00:25:00,124.8,124.76,124.8,124.72,71584,1684772700
175,2023-05-23 00:26:00,124.793,124.84,124.84,124.75,24544,1684772760
176,2023-05-23 00:27:00,124.838,124.83,124.838,124.79,41440,1684772820
177,2023-05-23 00:28:00,124.79,124.85,124.86,124.77,60404,1684772880
178,2023-05-23 00:29:00,124.855,124.75,124.855,124.75,27108,1684772940
179,2023-05-23 00:30:00,124.75,124.68,124.75,124.66,31880,1684773000
180,2023-05-23 00:31:00,124.635,124.702,124.702,124.625,26604,1684773060
181,2023-05-23 00:32:00,124.705,124.715,124.735,124.67,32558,1684773120
182,2023-05-23 00:33:00,124.68,124.64,124.68,124.625,29214,1684773180
183,2023-05-23 00:34:00,124.63,124.67,124.674,124.62,29388,1684773240
184,2023-05-23 00:35:00,124.65,124.695,124.695,124.65,44566,1684773300
185,2023-05-23 00:36:00,124.725,124.795,124.795,124.725,20374,1684773360
186,2023-05-23 00:37:00,124.791,124.801,124.801,124.76,37852,1684773420
187,2023-05-23 00:38:00,124.791,124.858,124.858,124.791,47508,1684773480
188,2023-05-23 00:39:00,124.865,124.93,124.935,124.865,49228,1684773540
189,2023-05-23 00:40:00,124.93,124.875,124.93,124.875,52008,1684773600
190,2023-05-23 00:41:00,124.87,124.96,124.96,124.87,30748,1684773660
191,2023-05-23 00:42:00,124.95,124.932,124.95,124.932,26444,1684773720
192,2023-05-23 00:43:00,124.93,124.89,124.93,124.885,45696,1684773780
193,2023-05-23 00:44:00,124.915,124.96,124.96,124.915,37924,1684773840
194,2023-05-23 00:45:00,124.958,124.995,125.0,124.958,63078,1684773900
195,2023-05-23 00:46:00,124.995,125.07,125.075,124.995,50382,1684773960
196,2023-05-23 00:47:00,125.06,125.165,125.165,125.035,63284,1684774020
197,2023-05-23 00:48:00,125.111,124.94,125.111,124.94,69318,1684774080
198,2023-05-23 00:49:00,125.0,125.005,125.095,125.0,51250,1684774140
199,2023-05-23 00:50:00,125.053,125.12,125.12,125.035,41236,1684774200
200,2023-05-23 00:51:00,125.135,125.07,125.135,125.07,22308,1684774260
201,2023-05-23 00:52:00,125.07,125.171,125.177,125.07,46126,1684774320
202,2023-05-23 00:53:00,125.172,125.18,125.195,125.172,49898,1684774380
203,2023-05-23 00:54:00,125.165,125.24,125.24,125.165,33900,1684774440
204,2023-05-23 00:55:00,125.24,125.25,125.277,125.24,38750,1684774500
205,2023-05-23 00:56:00,125.247,125.29,125.29,125.217,61094,1684774560
206,2023-05-23 00:57:00,125.29,125.33,125.33,125.28,48598,1684774620
207,2023-05-23 00:58:00,125.302,125.235,125.302,125.235,71678,1684774680
208,2023-05-23 00:59:00,125.26,125.184,125.26,125.184,64556,1684774740
209,2023-05-23 01:00:00,125.21,125.179,125.258,125.179,38030,1684774800
210,2023-05-23 01:01:00,125.155,125.2,125.23,125.14,47750,1684774860
211,2023-05-23 01:02:00,125.19,125.05,125.19,125.05,60086,1684774920
212,2023-05-23 01:03:00,125.044,125.0,125.044,125.0,24734,1684774980
213,2023-05-23 01:04:00,124.97,124.955,124.97,124.92,27286,1684775040
214,2023-05-23 01:05:00,124.953,124.94,124.965,124.94,21742,1684775100
215,2023-05-23 01:06:00,124.9,124.995,125.0,124.9,50068,1684775160
216,2023-05-23 01:07:00,125.005,125.07,125.07,125.005,19876,1684775220
217,2023-05-23 01:08:00,125.1,125.105,125.12,125.1,33544,1684775280
218,2023-05-23 01:09:00,125.15,125.22,125.22,125.15,46664,1684775340
219,2023-05-23 01:10:00,125.17,125.15,125.17,125.15,27316,1684775400
220,2023-05-23 01:11:00,125.17,125.205,125.235,125.17,46600,1684775460
221,2023-05-23 01:12:00,125.185,125.12,125.19,125.12,24060,1684775520
222,2023-05-23 01:13:00,125.13,125.21,125.21,125.121,21244,1684775580
223,2023-05-23 01:14:00,125.2,125.205,125.205,125.19,27654,1684775640
224,2023-05-23 01:15:00,125.18,125.07,125.18,124.99,170522,1684775700
225,2023-05-23 01:16:00,125.0,124.875,125.0,124.855,86526,1684775760
226,2023-05-23 01:17:00,124.895,125.12,125.12,124.895,50106,1684775820
227,2023-05-23 01:18:00,125.1,125.05,125.14,125.04,114404,1684775880
228,2023-05-23 01:19:00,125.075,125.14,125.155,125.045,44096,1684775940
229,2023-05-23 01:20:00,125.145,125.055,125.145,125.055,24238,1684776000
230,2023-05-23 01:21:00,125.06,125.108,125.15,125.06,51474,1684776060
231,2023-05-23 01:22:00,125.105,125.03,125.105,125.03,42352,1684776120
232,2023-05-23 01:23:00,125.05,125.115,125.13,125.05,28536,1684776180
233,2023-05-23 01:24:00,125.13,125.07,125.13,125.07,33420,1684776240
234,2023-05-23 01:25:00,125.11,125.04,125.11,125.04,34194,1684776300
235,2023-05-23 01:26:00,125.01,125.095,125.095,125.005,33572,1684776360
236,2023-05-23 01:27:00,125.105,125.13,125.15,125.1,30486,1684776420
237,2023-05-23 01:28:00,125.165,125.245,125.245,125.165,34316,1684776480
238,2023-05-23 01:29:00,125.25,125.235,125.25,125.214,19436,1684776540
239,2023-05-23 01:30:00,125.226,125.225,125.235,125.21,16002,1684776600
240,2023-05-23 01:31:00,125.24,125.3,125.3,125.24,52818,1684776660
241,2023-05-23 01:32:00,125.31,125.32,125.345,125.31,34028,1684776720
242,2023-05-23 01:33:00,125.282,125.3,125.3,125.25,32764,1684776780
243,2023-05-23 01:34:00,125.29,125.245,125.29,125.245,32428,1684776840
244,2023-05-23 01:35:00,125.24,125.22,125.25,125.22,35908,1684776900
245,2023-05-23 01:36:00,125.21,125.235,125.235,125.19,72680,1684776960
246,2023-05-23 01:37:00,125.23,125.259,125.27,125.23,32104,1684777020
247,2023-05-23 01:38:00,125.24,125.265,125.265,125.24,23524,1684777080
248,2023-05-23 01:39:00,125.29,125.33,125.35,125.29,40468,1684777140
249,2023-05-23 01:40:00,125.295,125.29,125.315,125.285,46228,1684777200
250,2023-05-23 01:41:00,125.3,125.31,125.315,125.29,32672,1684777260
251,2023-05-23 01:42:00,125.31,125.335,125.34,125.31,16828,1684777320
252,2023-05-23 01:43:00,125.35,125.4,125.4,125.35,72304,1684777380
253,2023-05-23 01:44:00,125.405,125.375,125.44,125.375,58852,1684777440
254,2023-05-23 01:45:00,125.359,125.4,125.415,125.359,57992,1684777500
255,2023-05-23 01:46:00,125.39,125.36,125.39,125.33,31272,1684777560
256,2023-05-23 01:47:00,125.32,125.32,125.32,125.3,32020,1684777620
257,2023-05-23 01:48:00,125.305,125.29,125.312,125.28,40962,1684777680
258,2023-05-23 01:49:00,125.25,125.22,125.25,125.22,69824,1684777740
259,2023-05-23 01:50:00,125.2,125.159,125.2,125.159,100266,1684777800
260,2023-05-23 01:51:00,125.15,125.22,125.24,125.139,65018,1684777860
261,2023-05-23 01:52:00,125.19,125.22,125.221,125.19,22992,1684777920
262,2023-05-23 01:53:00,125.215,125.26,125.26,125.215,21744,1684777980
263,2023-05-23 01:54:00,125.249,125.27,125.27,125.22,19876,1684778040
264,2023-05-23 01:55:00,125.27,125.23,125.27,125.23,17098,1684778100
265,2023-05-23 01:56:00,125.255,125.235,125.26,125.22,51590,1684778160
266,2023-05-23 01:57:00,125.22,125.335,125.335,125.22,49586,1684778220
267,2023-05-23 01:58:00,125.31,125.24,125.315,125.24,30608,1684778280
268,2023-05-23 01:59:00,125.22,125.215,125.235,125.19,25812,1684778340
269,2023-05-23 02:00:00,125.23,125.205,125.235,125.2,18256,1684778400
270,2023-05-23 02:01:00,125.19,125.2,125.2,125.155,36204,1684778460
271,2023-05-23 02:02:00,125.195,125.215,125.228,125.195,19466,1684778520
272,2023-05-23 02:03:00,125.21,125.255,125.26,125.168,34512,1684778580
273,2023-05-23 02:04:00,125.26,125.206,125.26,125.2,26762,1684778640
274,2023-05-23 02:05:00,125.2,125.24,125.255,125.195,29804,1684778700
275,2023-05-23 02:06:00,125.26,125.255,125.275,125.255,17196,1684778760
276,2023-05-23 02:07:00,125.255,125.225,125.259,125.225,32780,1684778820
277,2023-05-23 02:08:00,125.22,125.26,125.26,125.22,31146,1684778880
278,2023-05-23 02:09:00,125.255,125.252,125.255,125.215,23546,1684778940
279,2023-05-23 02:10:00,125.249,125.276,125.276,125.23,32524,1684779000
280,2023-05-23 02:11:00,125.255,125.2,125.255,125.2,13644,1684779060
281,2023-05-23 02:12:00,125.2,125.253,125.253,125.2,25140,1684779120
282,2023-05-23 02:13:00,125.235,125.21,125.235,125.2,19060,1684779180
283,2023-05-23 02:14:00,125.2,125.145,125.2,125.145,19664,1684779240
284,2023-05-23 02:15:00,125.17,125.209,125.229,125.17,23068,1684779300
285,2023-05-23 02:16:00,125.2,125.215,125.235,125.2,14640,1684779360
286,2023-05-23 02:17:00,125.22,125.28,125.285,125.22,24452,1684779420
287,2023-05-23 02:18:00,125.28,125.301,125.32,125.27,55460,1684779480
288,2023-05-23 02:19:00,125.33,125.295,125.35,125.295,38164,1684779540
289,2023-05-23 02:20:00,125.28,125.285,125.295,125.27,18156,1684779600
290,2023-05-23 02:21:00,125.3,125.29,125.3,125.265,21784,1684779660
291,2023-05-23 02:22:00,125.285,125.275,125.3,125.275,27228,1684779720
292,2023-05-23 02:23:00,125.27,125.26,125.27,125.25,31808,1684779780
293,2023-05-23 02:24:00,125.27,125.325,125.325,125.26,40776,1684779840
294,2023-05-23 02:25:00,125.32,125.295,125.345,125.29,40852,1684779900
295,2023-05-23 02:26:00,125.295,125.295,125.3,125.29,14246,1684779960
296,2023-05-23 02:27:00,125.28,125.29,125.305,125.28,20018,1684780020
297,2023-05-23 02:28:00,125.29,125.296,125.32,125.28,17966,1684780080
298,2023-05-23 02:29:00,125.3,125.305,125.33,125.29,29732,1684780140
299,2023-05-23 02:30:00,125.315,125.295,125.315,125.285,21778,1684780200
300,2023-05-23 02:31:00,125.28,125.255,125.28,125.24,26484,1684780260
301,2023-05-23 02:32:00,125.25,125.25,125.25,125.235,21748,1684780320
302,2023-05-23 02:33:00,125.25,125.26,125.265,125.244,28908,1684780380
303,2023-05-23 02:34:00,125.26,125.255,125.269,125.235,21622,1684780440
304,2023-05-23 02:35:00,125.275,125.19,125.275,125.19,37352,1684780500
305,2023-05-23 02:36:00,125.175,125.15,125.177,125.14,28438,1684780560
306,2023-05-23 02:37:00,125.114,125.08,125.114,125.08,34346,1684780620
307,2023-05-23 02:38:00,125.05,125.04,125.055,125.034,34894,1684780680
308,2023-05-23 02:39:00,125.06,125.08,125.08,125.03,26558,1684780740
309,2023-05-23 02:40:00,125.05,125.077,125.08,125.05,19420,1684780800
310,2023-05-23 02:41:00,125.085,125.065,125.09,125.065,12094,1684780860
311,2023-05-23 02:42:00,125.066,125.125,125.125,125.065,16952,1684780920
312,2023-05-23 02:43:00,125.115,125.114,125.115,125.095,27332,1684780980
313,2023-05-23 02:44:00,125.12,125.1,125.12,125.09,14370,1684781040
314,2023-05-23 02:45:00,125.12,125.15,125.16,125.12,37126,1684781100
315,2023-05-23 02:46:00,125.128,125.1,125.128,125.095,33706,1684781160
316,2023-05-23 02:47:00,125.105,125.067,125.12,125.067,16814,1684781220
317,2023-05-23 02:48:00,125.07,125.04,125.075,125.02,20148,1684781280
318,2023-05-23 02:49:00,125.02,125.015,125.045,124.99,36672,1684781340
319,2023-05-23 02:50:00,125.02,125.06,125.06,125.015,22184,1684781400
320,2023-05-23 02:51:00,125.09,125.1,125.12,125.09,43028,1684781460
321,2023-05-23 02:52:00,125.12,125.155,125.199,125.12,62100,1684781520
322,2023-05-23 02:53:00,125.17,125.176,125.176,125.135,37256,1684781580
323,2023-05-23 02:54:00,125.15,125.088,125.15,125.088,30500,1684781640
324,2023-05-23 02:55:00,125.105,125.03,125.105,125.03,34752,1684781700
325,2023-05-23 02:56:00,124.995,124.89,124.995,124.89,74810,1684781760
326,2023-05-23 02:57:00,124.91,124.939,124.94,124.91,38174,1684781820
327,2023-05-23 02:58:00,124.94,124.93,124.99,124.93,55796,1684781880
328,2023-05-23 02:59:00,124.95,124.99,124.99,124.95,522920,1684781940
329,2023-05-23 03:00:00,125.0,124.98,125.01,124.97,17620,1684782000
330,2023-05-23 03:01:00,124.99,125.02,125.02,124.98,29096,1684782060
331,2023-05-23 03:02:00,125.015,125.02,125.025,125.01,15016,1684782120
332,2023-05-23 03:03:00,125.025,125.015,125.04,125.0,23096,1684782180
333,2023-05-23 03:04:00,124.99,124.98,124.995,124.975,23756,1684782240
334,2023-05-23 03:05:00,124.975,124.95,124.975,124.93,34354,1684782300
335,2023-05-23 03:06:00,124.955,124.95,124.965,124.95,25474,1684782360
336,2023-05-23 03:07:00,124.945,124.93,124.945,124.92,25872,1684782420
337,2023-05-23 03:08:00,124.92,124.92,124.945,124.92,25982,1684782480
338,2023-05-23 03:09:00,124.91,124.94,124.94,124.895,31882,1684782540
339,2023-05-23 03:10:00,124.91,124.858,124.91,124.858,26732,1684782600
340,2023-05-23 03:11:00,124.84,124.755,124.84,124.755,85638,1684782660
341,2023-05-23 03:12:00,124.795,124.79,124.795,124.79,34414,1684782720
342,2023-05-23 03:13:00,124.775,124.805,124.845,124.775,23072,1684782780
343,2023-05-23 03:14:00,124.82,124.875,124.875,124.805,43632,1684782840
344,2023-05-23 03:15:00,124.845,124.85,124.88,124.84,20930,1684782900
345,2023-05-23 03:16:00,124.87,124.85,124.87,124.82,42012,1684782960
346,2023-05-23 03:17:00,124.89,124.795,124.89,124.78,34210,1684783020
347,2023-05-23 03:18:00,124.788,124.79,124.827,124.788,25714,1684783080
348,2023-05-23 03:19:00,124.765,124.72,124.765,124.72,56090,1684783140
349,2023-05-23 03:20:00,124.79,124.74,124.79,124.74,34104,1684783200
350,2023-05-23 03:21:00,124.725,124.695,124.735,124.693,45158,1684783260
351,2023-05-23 03:22:00,124.705,124.69,124.705,124.676,61564,1684783320
352,2023-05-23 03:23:00,124.72,124.7,124.735,124.7,45222,1684783380
353,2023-05-23 03:24:00,124.682,124.735,124.735,124.682,33856,1684783440
354,2023-05-23 03:25:00,124.735,124.725,124.74,124.715,21316,1684783500
355,2023-05-23 03:26:00,124.745,124.65,124.75,124.65,83532,1684783560
356,2023-05-23 03:27:00,124.6,124.54,124.6,124.535,83210,1684783620
357,2023-05-23 03:28:00,124.543,124.58,124.58,124.51,67460,1684783680
