,dt,open,close,high,low,vol,ts
36,2023-05-02 22:07:00,106.01,105.97,106.01,105.86,60374,1683036420
37,2023-05-02 22:08:00,105.88,106.03,106.05,105.88,78788,1683036480
38,2023-05-02 22:09:00,106.01,105.98,106.02,105.94,50553,1683036540
39,2023-05-02 22:10:00,105.97,105.95,105.98,105.95,57035,1683036600
40,2023-05-02 22:11:00,105.9,105.92,105.92,105.87,81261,1683036660
41,2023-05-02 22:12:00,105.89,105.67,105.89,105.67,114688,1683036720
42,2023-05-02 22:13:00,105.74,105.62,105.74,105.62,87544,1683036780
43,2023-05-02 22:14:00,105.61,105.645,105.645,105.6,96168,1683036840
44,2023-05-02 22:15:00,105.645,105.61,105.645,105.585,97698,1683036900
45,2023-05-02 22:16:00,105.565,105.54,105.62,105.5,93139,1683036960
46,2023-05-02 22:17:00,105.48,105.32,105.48,105.32,151610,1683037020
47,2023-05-02 22:18:00,105.33,105.39,105.45,105.32,179736,1683037080
48,2023-05-02 22:19:00,105.455,105.405,105.455,105.405,105823,1683037140
49,2023-05-02 22:20:00,105.38,105.43,105.44,105.38,132776,1683037200
50,2023-05-02 22:21:00,105.49,105.295,105.505,105.295,139869,1683037260
51,2023-05-02 22:22:00,105.22,105.12,105.22,105.12,287046,1683037320
52,2023-05-02 22:23:00,105.105,104.965,105.105,104.915,346551,1683037380
53,2023-05-02 22:24:00,104.95,104.58,104.95,104.58,391152,1683037440
54,2023-05-02 22:25:00,104.678,104.85,104.867,104.678,296269,1683037500
55,2023-05-02 22:26:00,104.907,104.83,104.911,104.83,166536,1683037560
56,2023-05-02 22:27:00,104.96,105.01,105.066,104.96,183695,1683037620
57,2023-05-02 22:28:00,105.03,104.84,105.04,104.84,189526,1683037680
58,2023-05-02 22:29:00,104.77,104.51,104.775,104.46,179630,1683037740
59,2023-05-02 22:30:00,104.51,104.53,104.53,104.485,220756,1683037800
60,2023-05-02 22:31:00,104.455,104.52,104.54,104.45,202920,1683037860
61,2023-05-02 22:32:00,104.53,104.585,104.585,104.455,105425,1683037920
62,2023-05-02 22:33:00,104.58,104.37,104.58,104.37,130374,1683037980
63,2023-05-02 22:34:00,104.38,104.24,104.38,104.235,206555,1683038040
64,2023-05-02 22:35:00,104.19,104.1,104.195,104.1,202767,1683038100
65,2023-05-02 22:36:00,104.095,103.902,104.15,103.8,425712,1683038160
66,2023-05-02 22:37:00,103.9,103.94,103.94,103.82,315985,1683038220
67,2023-05-02 22:38:00,103.985,104.055,104.075,103.985,136010,1683038280
68,2023-05-02 22:39:00,104.045,103.908,104.045,103.908,145432,1683038340
69,2023-05-02 22:40:00,103.98,104.045,104.085,103.98,197107,1683038400
70,2023-05-02 22:41:00,103.98,104.08,104.13,103.98,168351,1683038460
71,2023-05-02 22:42:00,104.085,104.03,104.09,103.98,240941,1683038520
72,2023-05-02 22:43:00,104.01,104.03,104.03,103.99,192215,1683038580
73,2023-05-02 22:44:00,104.03,104.02,104.03,104.02,144597,1683038640
74,2023-05-02 22:45:00,104.0,104.08,104.08,103.99,78573,1683038700
75,2023-05-02 22:46:00,104.09,103.98,104.19,103.98,114982,1683038760
76,2023-05-02 22:47:00,103.995,103.972,104.0,103.965,90264,1683038820
77,2023-05-02 22:48:00,104.0,103.98,104.0,103.93,127611,1683038880
78,2023-05-02 22:49:00,103.98,103.83,103.98,103.83,131690,1683038940
79,2023-05-02 22:50:00,103.83,103.65,103.83,103.65,307445,1683039000
80,2023-05-02 22:51:00,103.575,103.545,103.59,103.54,199666,1683039060
81,2023-05-02 22:52:00,103.635,103.705,103.705,103.58,116540,1683039120
82,2023-05-02 22:53:00,103.7,103.879,103.886,103.7,81727,1683039180
83,2023-05-02 22:54:00,103.87,103.88,103.949,103.87,95358,1683039240
84,2023-05-02 22:55:00,103.71,103.85,103.85,103.71,116088,1683039300
85,2023-05-02 22:56:00,103.84,103.83,103.945,103.83,78589,1683039360
86,2023-05-02 22:57:00,103.81,103.875,103.875,103.755,57199,1683039420
87,2023-05-02 22:58:00,103.785,103.63,103.825,103.63,107831,1683039480
88,2023-05-02 22:59:00,103.64,103.605,103.64,103.595,155690,1683039540
89,2023-05-02 23:00:00,103.627,103.82,103.82,103.627,126782,1683039600
90,2023-05-02 23:01:00,103.87,103.86,103.87,103.855,58579,1683039660
91,2023-05-02 23:02:00,103.815,103.86,103.89,103.81,83552,1683039720
92,2023-05-02 23:03:00,103.82,103.79,103.82,103.71,95392,1683039780
93,2023-05-02 23:04:00,103.85,103.86,103.89,103.81,35323,1683039840
94,2023-05-02 23:05:00,103.975,103.83,104.0,103.83,144777,1683039900
95,2023-05-02 23:06:00,103.82,103.965,103.965,103.82,71892,1683039960
96,2023-05-02 23:07:00,103.965,104.01,104.075,103.965,81779,1683040020
97,2023-05-02 23:08:00,104.085,104.025,104.11,104.025,69627,1683040080
98,2023-05-02 23:09:00,104.07,104.175,104.175,104.07,39093,1683040140
99,2023-05-02 23:10:00,104.202,104.195,104.245,104.195,86116,1683040200
100,2023-05-02 23:11:00,104.204,104.31,104.31,104.204,51528,1683040260
101,2023-05-02 23:12:00,104.285,104.33,104.33,104.25,48829,1683040320
102,2023-05-02 23:13:00,104.35,104.36,104.39,104.35,69000,1683040380
103,2023-05-02 23:14:00,104.275,104.26,104.275,104.24,66788,1683040440
104,2023-05-02 23:15:00,104.235,104.25,104.25,104.21,53858,1683040500
105,2023-05-02 23:16:00,104.31,104.185,104.31,104.185,64875,1683040560
106,2023-05-02 23:17:00,104.16,104.234,104.234,104.16,34945,1683040620
107,2023-05-02 23:18:00,104.295,104.27,104.295,104.27,31136,1683040680
108,2023-05-02 23:19:00,104.28,104.27,104.32,104.27,40216,1683040740
109,2023-05-02 23:20:00,104.26,104.33,104.33,104.245,46127,1683040800
110,2023-05-02 23:21:00,104.32,104.475,104.475,104.32,61865,1683040860
111,2023-05-02 23:22:00,104.49,104.48,104.49,104.455,93647,1683040920
112,2023-05-02 23:23:00,104.488,104.545,104.545,104.488,108484,1683040980
113,2023-05-02 23:24:00,104.57,104.575,104.67,104.57,79293,1683041040
114,2023-05-02 23:25:00,104.5,104.68,104.68,104.5,59146,1683041100
115,2023-05-02 23:26:00,104.7,104.55,104.7,104.55,56347,1683041160
116,2023-05-02 23:27:00,104.57,104.5,104.57,104.5,63415,1683041220
117,2023-05-02 23:28:00,104.505,104.551,104.559,104.505,50608,1683041280
118,2023-05-02 23:29:00,104.565,104.47,104.565,104.47,41835,1683041340
119,2023-05-02 23:30:00,104.505,104.505,104.582,104.505,29558,1683041400
120,2023-05-02 23:31:00,104.52,104.52,104.53,104.5,54201,1683041460
121,2023-05-02 23:32:00,104.567,104.57,104.6,104.53,54488,1683041520
122,2023-05-02 23:33:00,104.54,104.55,104.595,104.54,27845,1683041580
123,2023-05-02 23:34:00,104.552,104.57,104.57,104.47,66876,1683041640
124,2023-05-02 23:35:00,104.55,104.56,104.575,104.54,41394,1683041700
125,2023-05-02 23:36:00,104.54,104.72,104.72,104.54,43343,1683041760
126,2023-05-02 23:37:00,104.772,104.895,104.895,104.77,65138,1683041820
127,2023-05-02 23:38:00,104.89,104.89,104.95,104.89,131825,1683041880
128,2023-05-02 23:39:00,104.87,104.805,104.87,104.805,67803,1683041940
129,2023-05-02 23:40:00,104.87,104.85,104.91,104.85,50655,1683042000
130,2023-05-02 23:41:00,104.842,104.81,104.842,104.803,30226,1683042060
131,2023-05-02 23:42:00,104.87,104.865,104.87,104.805,32628,1683042120
132,2023-05-02 23:43:00,104.82,104.845,104.85,104.804,52486,1683042180
133,2023-05-02 23:44:00,104.841,104.84,104.875,104.81,86412,1683042240
134,2023-05-02 23:45:00,104.83,104.85,104.85,104.8,29523,1683042300
135,2023-05-02 23:46:00,104.855,104.87,104.87,104.85,25719,1683042360
136,2023-05-02 23:47:00,104.85,104.821,104.85,104.82,23782,1683042420
137,2023-05-02 23:48:00,104.825,104.848,104.86,104.82,27501,1683042480
138,2023-05-02 23:49:00,104.84,104.83,104.845,104.81,43842,1683042540
139,2023-05-02 23:50:00,104.83,104.8,104.83,104.8,26882,1683042600
140,2023-05-02 23:51:00,104.803,104.745,104.803,104.72,80878,1683042660
141,2023-05-02 23:52:00,104.75,104.672,104.75,104.672,37828,1683042720
142,2023-05-02 23:53:00,104.66,104.645,104.66,104.61,88090,1683042780
143,2023-05-02 23:54:00,104.63,104.701,104.708,104.615,37285,1683042840
144,2023-05-02 23:55:00,104.745,104.78,104.79,104.73,39623,1683042900
145,2023-05-02 23:56:00,104.77,104.63,104.77,104.63,35407,1683042960
146,2023-05-02 23:57:00,104.61,104.56,104.62,104.56,34643,1683043020
147,2023-05-02 23:58:00,104.555,104.5,104.555,104.5,51886,1683043080
148,2023-05-02 23:59:00,104.47,104.425,104.495,104.425,84625,1683043140
149,2023-05-03 00:00:00,104.46,104.45,104.51,104.45,25188,1683043200
150,2023-05-03 00:01:00,104.44,104.43,104.45,104.39,43435,1683043260
151,2023-05-03 00:02:00,104.48,104.505,104.545,104.48,49099,1683043320
152,2023-05-03 00:03:00,104.525,104.59,104.59,104.525,48285,1683043380
153,2023-05-03 00:04:00,104.635,104.7,104.7,104.62,20616,1683043440
154,2023-05-03 00:05:00,104.73,104.805,104.82,104.73,50324,1683043500
155,2023-05-03 00:06:00,104.805,104.8,104.84,104.8,34332,1683043560
156,2023-05-03 00:07:00,104.79,104.8,104.827,104.78,20486,1683043620
157,2023-05-03 00:08:00,104.8,104.848,104.848,104.775,43853,1683043680
158,2023-05-03 00:09:00,104.87,104.86,104.89,104.805,31846,1683043740
159,2023-05-03 00:10:00,104.88,104.87,104.889,104.83,37794,1683043800
160,2023-05-03 00:11:00,104.845,104.91,104.91,104.845,29335,1683043860
161,2023-05-03 00:12:00,104.945,104.87,104.945,104.87,36102,1683043920
162,2023-05-03 00:13:00,104.89,104.94,104.94,104.89,22034,1683043980
163,2023-05-03 00:14:00,104.95,105.0,105.0,104.93,28716,1683044040
164,2023-05-03 00:15:00,105.01,105.04,105.04,104.99,32272,1683044100
165,2023-05-03 00:16:00,105.03,104.99,105.03,104.97,61648,1683044160
166,2023-05-03 00:17:00,104.995,105.015,105.015,104.985,17028,1683044220
167,2023-05-03 00:18:00,105.02,104.99,105.02,104.955,32812,1683044280
168,2023-05-03 00:19:00,105.01,105.03,105.03,105.005,26464,1683044340
169,2023-05-03 00:20:00,105.035,104.996,105.035,104.96,20550,1683044400
170,2023-05-03 00:21:00,104.99,104.978,105.035,104.978,23202,1683044460
171,2023-05-03 00:22:00,104.96,104.96,104.98,104.96,33140,1683044520
172,2023-05-03 00:23:00,104.97,104.96,104.975,104.955,23174,1683044580
173,2023-05-03 00:24:00,104.97,104.97,105.02,104.96,37386,1683044640
174,2023-05-03 00:25:00,105.0,105.09,105.09,104.99,26876,1683044700
175,2023-05-03 00:26:00,105.05,104.98,105.05,104.98,37888,1683044760
176,2023-05-03 00:27:00,104.967,105.032,105.061,104.967,28872,1683044820
177,2023-05-03 00:28:00,105.025,105.0,105.025,104.98,31120,1683044880
178,2023-05-03 00:29:00,105.02,105.04,105.04,105.015,26292,1683044940
179,2023-05-03 00:30:00,104.992,105.0,105.0,104.99,33352,1683045000
180,2023-05-03 00:31:00,105.005,104.965,105.03,104.963,42014,1683045060
181,2023-05-03 00:32:00,104.975,105.01,105.01,104.975,34500,1683045120
182,2023-05-03 00:33:00,105.0,105.015,105.015,104.995,19194,1683045180
183,2023-05-03 00:34:00,105.015,105.06,105.06,105.015,70672,1683045240
184,2023-05-03 00:35:00,105.045,105.009,105.05,105.009,27638,1683045300
185,2023-05-03 00:36:00,104.995,105.08,105.08,104.995,23372,1683045360
186,2023-05-03 00:37:00,105.079,105.07,105.079,105.03,37978,1683045420
187,2023-05-03 00:38:00,105.085,105.025,105.09,105.025,38564,1683045480
188,2023-05-03 00:39:00,104.99,105.005,105.04,104.99,40748,1683045540
189,2023-05-03 00:40:00,104.994,104.99,105.02,104.99,28820,1683045600
190,2023-05-03 00:41:00,105.03,105.05,105.05,105.03,26416,1683045660
191,2023-05-03 00:42:00,105.04,105.01,105.04,104.994,25936,1683045720
192,2023-05-03 00:43:00,105.02,105.02,105.03,105.015,24820,1683045780
193,2023-05-03 00:44:00,105.01,105.05,105.05,105.01,14390,1683045840
194,2023-05-03 00:45:00,105.07,105.055,105.07,105.03,17266,1683045900
195,2023-05-03 00:46:00,105.07,105.055,105.07,105.04,25136,1683045960
196,2023-05-03 00:47:00,105.038,105.0,105.038,104.985,26868,1683046020
197,2023-05-03 00:48:00,105.01,105.06,105.06,105.01,24676,1683046080
198,2023-05-03 00:49:00,105.08,105.15,105.15,105.065,42900,1683046140
199,2023-05-03 00:50:00,105.13,105.14,105.18,105.13,38440,1683046200
200,2023-05-03 00:51:00,105.16,105.125,105.165,105.125,19488,1683046260
201,2023-05-03 00:52:00,105.135,105.195,105.195,105.125,23140,1683046320
202,2023-05-03 00:53:00,105.21,105.215,105.23,105.18,37616,1683046380
203,2023-05-03 00:54:00,105.195,105.16,105.195,105.16,23696,1683046440
204,2023-05-03 00:55:00,105.165,105.09,105.165,105.09,17606,1683046500
205,2023-05-03 00:56:00,105.105,105.138,105.15,105.105,21558,1683046560
206,2023-05-03 00:57:00,105.14,105.11,105.14,105.1,27784,1683046620
207,2023-05-03 00:58:00,105.103,105.03,105.105,105.03,36786,1683046680
208,2023-05-03 00:59:00,105.12,105.15,105.15,105.1,26986,1683046740
209,2023-05-03 01:00:00,105.15,105.18,105.19,105.15,27176,1683046800
210,2023-05-03 01:01:00,105.185,105.23,105.243,105.18,45140,1683046860
211,2023-05-03 01:02:00,105.22,105.21,105.22,105.16,19530,1683046920
212,2023-05-03 01:03:00,105.23,105.21,105.24,105.21,10688,1683046980
213,2023-05-03 01:04:00,105.23,105.2,105.23,105.2,12114,1683047040
214,2023-05-03 01:05:00,105.225,105.19,105.23,105.19,27944,1683047100
215,2023-05-03 01:06:00,105.22,105.2,105.22,105.198,24192,1683047160
216,2023-05-03 01:07:00,105.24,105.285,105.285,105.24,22362,1683047220
217,2023-05-03 01:08:00,105.285,105.29,105.325,105.285,31806,1683047280
218,2023-05-03 01:09:00,105.27,105.26,105.27,105.25,38616,1683047340
219,2023-05-03 01:10:00,105.243,105.23,105.25,105.23,28292,1683047400
220,2023-05-03 01:11:00,105.24,105.22,105.245,105.22,11124,1683047460
221,2023-05-03 01:12:00,105.24,105.22,105.24,105.22,23112,1683047520
222,2023-05-03 01:13:00,105.215,105.25,105.26,105.215,18268,1683047580
223,2023-05-03 01:14:00,105.245,105.18,105.245,105.18,33676,1683047640
224,2023-05-03 01:15:00,105.18,105.17,105.18,105.14,45080,1683047700
225,2023-05-03 01:16:00,105.165,105.269,105.269,105.165,27748,1683047760
226,2023-05-03 01:17:00,105.295,105.26,105.295,105.245,27584,1683047820
227,2023-05-03 01:18:00,105.269,105.28,105.28,105.249,29072,1683047880
228,2023-05-03 01:19:00,105.21,105.225,105.225,105.205,44940,1683047940
229,2023-05-03 01:20:00,105.23,105.215,105.265,105.215,42488,1683048000
230,2023-05-03 01:21:00,105.19,105.25,105.25,105.19,23874,1683048060
231,2023-05-03 01:22:00,105.23,105.235,105.235,105.21,19642,1683048120
232,2023-05-03 01:23:00,105.235,105.24,105.258,105.235,15876,1683048180
233,2023-05-03 01:24:00,105.252,105.255,105.27,105.252,12260,1683048240
234,2023-05-03 01:25:00,105.265,105.27,105.27,105.25,63508,1683048300
235,2023-05-03 01:26:00,105.288,105.26,105.29,105.26,35000,1683048360
236,2023-05-03 01:27:00,105.28,105.35,105.35,105.28,29572,1683048420
237,2023-05-03 01:28:00,105.335,105.31,105.355,105.31,19440,1683048480
238,2023-05-03 01:29:00,105.32,105.355,105.36,105.32,19536,1683048540
239,2023-05-03 01:30:00,105.35,105.369,105.369,105.345,31524,1683048600
240,2023-05-03 01:31:00,105.385,105.415,105.415,105.37,35734,1683048660
241,2023-05-03 01:32:00,105.41,105.39,105.415,105.38,76234,1683048720
242,2023-05-03 01:33:00,105.395,105.335,105.4,105.335,31404,1683048780
243,2023-05-03 01:34:00,105.33,105.325,105.345,105.32,33532,1683048840
244,2023-05-03 01:35:00,105.33,105.295,105.33,105.295,17560,1683048900
245,2023-05-03 01:36:00,105.3,105.364,105.364,105.3,33680,1683048960
246,2023-05-03 01:37:00,105.39,105.415,105.415,105.375,13648,1683049020
247,2023-05-03 01:38:00,105.425,105.45,105.46,105.425,31896,1683049080
248,2023-05-03 01:39:00,105.465,105.435,105.465,105.43,16350,1683049140
249,2023-05-03 01:40:00,105.45,105.44,105.46,105.42,16148,1683049200
250,2023-05-03 01:41:00,105.43,105.43,105.455,105.43,17582,1683049260
251,2023-05-03 01:42:00,105.44,105.405,105.44,105.405,17948,1683049320
252,2023-05-03 01:43:00,105.425,105.42,105.46,105.41,37068,1683049380
253,2023-05-03 01:44:00,105.435,105.425,105.44,105.415,13274,1683049440
254,2023-05-03 01:45:00,105.435,105.38,105.435,105.365,16960,1683049500
255,2023-05-03 01:46:00,105.38,105.365,105.385,105.365,15530,1683049560
256,2023-05-03 01:47:00,105.39,105.38,105.39,105.36,16340,1683049620
257,2023-05-03 01:48:00,105.38,105.375,105.385,105.36,10656,1683049680
258,2023-05-03 01:49:00,105.4,105.395,105.4,105.375,16550,1683049740
259,2023-05-03 01:50:00,105.4,105.43,105.435,105.4,18272,1683049800
260,2023-05-03 01:51:00,105.455,105.435,105.455,105.435,20882,1683049860
261,2023-05-03 01:52:00,105.43,105.465,105.47,105.43,13706,1683049920
262,2023-05-03 01:53:00,105.47,105.555,105.57,105.47,30070,1683049980
263,2023-05-03 01:54:00,105.59,105.55,105.59,105.53,32636,1683050040
264,2023-05-03 01:55:00,105.585,105.575,105.585,105.57,29448,1683050100
265,2023-05-03 01:56:00,105.57,105.57,105.575,105.555,28752,1683050160
266,2023-05-03 01:57:00,105.57,105.525,105.57,105.52,54788,1683050220
267,2023-05-03 01:58:00,105.52,105.53,105.535,105.515,16292,1683050280
268,2023-05-03 01:59:00,105.54,105.59,105.59,105.54,18664,1683050340
269,2023-05-03 02:00:00,105.61,105.59,105.61,105.58,27632,1683050400
270,2023-05-03 02:01:00,105.55,105.5,105.55,105.5,40200,1683050460
271,2023-05-03 02:02:00,105.45,105.433,105.45,105.392,57012,1683050520
272,2023-05-03 02:03:00,105.4,105.44,105.44,105.36,65580,1683050580
273,2023-05-03 02:04:00,105.41,105.43,105.45,105.39,23748,1683050640
274,2023-05-03 02:05:00,105.415,105.4,105.42,105.39,22856,1683050700
275,2023-05-03 02:06:00,105.43,105.45,105.47,105.43,23694,1683050760
276,2023-05-03 02:07:00,105.45,105.415,105.45,105.405,20868,1683050820
277,2023-05-03 02:08:00,105.385,105.37,105.43,105.37,623630,1683050880
278,2023-05-03 02:09:00,105.355,105.36,105.37,105.35,30428,1683050940
279,2023-05-03 02:10:00,105.34,105.375,105.375,105.34,21922,1683051000
280,2023-05-03 02:11:00,105.37,105.369,105.37,105.355,16482,1683051060
281,2023-05-03 02:12:00,105.34,105.331,105.34,105.31,41926,1683051120
282,2023-05-03 02:13:00,105.3,105.292,105.3,105.27,26774,1683051180
283,2023-05-03 02:14:00,105.276,105.2,105.276,105.2,63554,1683051240
284,2023-05-03 02:15:00,105.18,105.11,105.18,105.11,25310,1683051300
285,2023-05-03 02:16:00,105.105,105.13,105.14,105.105,28046,1683051360
286,2023-05-03 02:17:00,105.13,105.12,105.145,105.115,16678,1683051420
287,2023-05-03 02:18:00,105.139,105.15,105.155,105.1,22324,1683051480
288,2023-05-03 02:19:00,105.155,105.235,105.235,105.14,25068,1683051540
289,2023-05-03 02:20:00,105.24,105.27,105.27,105.24,16916,1683051600
290,2023-05-03 02:21:00,105.28,105.24,105.28,105.24,16508,1683051660
291,2023-05-03 02:22:00,105.215,105.165,105.215,105.165,12890,1683051720
292,2023-05-03 02:23:00,105.16,105.18,105.18,105.14,19186,1683051780
293,2023-05-03 02:24:00,105.18,105.15,105.18,105.13,44690,1683051840
294,2023-05-03 02:25:00,105.18,105.145,105.18,105.135,22558,1683051900
295,2023-05-03 02:26:00,105.17,105.13,105.17,105.12,27560,1683051960
296,2023-05-03 02:27:00,105.14,105.1,105.14,105.1,24500,1683052020
297,2023-05-03 02:28:00,105.13,105.14,105.17,105.13,18334,1683052080
298,2023-05-03 02:29:00,105.13,105.14,105.15,105.11,14980,1683052140
299,2023-05-03 02:30:00,105.145,105.145,105.165,105.145,16518,1683052200
300,2023-05-03 02:31:00,105.15,105.176,105.176,105.15,16556,1683052260
301,2023-05-03 02:32:00,105.16,105.17,105.17,105.13,18906,1683052320
302,2023-05-03 02:33:00,105.155,105.09,105.155,105.09,19684,1683052380
303,2023-05-03 02:34:00,105.07,105.095,105.095,105.06,23904,1683052440
304,2023-05-03 02:35:00,105.08,105.105,105.11,105.065,53882,1683052500
305,2023-05-03 02:36:00,105.142,105.16,105.16,105.142,14402,1683052560
306,2023-05-03 02:37:00,105.16,105.26,105.26,105.16,39628,1683052620
307,2023-05-03 02:38:00,105.25,105.26,105.27,105.25,17212,1683052680
308,2023-05-03 02:39:00,105.27,105.295,105.295,105.27,22588,1683052740
309,2023-05-03 02:40:00,105.309,105.27,105.31,105.27,26418,1683052800
310,2023-05-03 02:41:00,105.26,105.25,105.26,105.245,19078,1683052860
311,2023-05-03 02:42:00,105.26,105.155,105.26,105.155,33770,1683052920
312,2023-05-03 02:43:00,105.155,105.16,105.208,105.155,31548,1683052980
313,2023-05-03 02:44:00,105.16,105.21,105.21,105.16,38626,1683053040
314,2023-05-03 02:45:00,105.23,105.269,105.269,105.23,32686,1683053100
315,2023-05-03 02:46:00,105.27,105.275,105.281,105.26,48076,1683053160
316,2023-05-03 02:47:00,105.295,105.33,105.33,105.28,41872,1683053220
317,2023-05-03 02:48:00,105.325,105.33,105.355,105.325,46200,1683053280
318,2023-05-03 02:49:00,105.35,105.35,105.36,105.35,16516,1683053340
319,2023-05-03 02:50:00,105.354,105.335,105.355,105.32,29070,1683053400
320,2023-05-03 02:51:00,105.325,105.395,105.395,105.325,34582,1683053460
321,2023-05-03 02:52:00,105.405,105.375,105.405,105.355,36228,1683053520
322,2023-05-03 02:53:00,105.385,105.38,105.385,105.345,24880,1683053580
323,2023-05-03 02:54:00,105.397,105.36,105.397,105.36,39604,1683053640
324,2023-05-03 02:55:00,105.355,105.38,105.392,105.355,23504,1683053700
325,2023-05-03 02:56:00,105.39,105.361,105.39,105.36,13524,1683053760
326,2023-05-03 02:57:00,105.38,105.38,105.415,105.36,23594,1683053820
327,2023-05-03 02:58:00,105.42,105.36,105.42,105.36,29832,1683053880
328,2023-05-03 02:59:00,105.34,105.31,105.34,105.31,26406,1683053940
329,2023-05-03 03:00:00,105.305,105.33,105.33,105.305,20894,1683054000
330,2023-05-03 03:01:00,105.31,105.32,105.32,105.29,20330,1683054060
331,2023-05-03 03:02:00,105.32,105.27,105.32,105.27,32568,1683054120
332,2023-05-03 03:03:00,105.32,105.31,105.33,105.292,32276,1683054180
333,2023-05-03 03:04:00,105.298,105.28,105.3,105.28,22220,1683054240
334,2023-05-03 03:05:00,105.25,105.24,105.25,105.195,51852,1683054300
335,2023-05-03 03:06:00,105.242,105.28,105.28,105.242,28520,1683054360
336,2023-05-03 03:07:00,105.27,105.25,105.28,105.25,23096,1683054420
337,2023-05-03 03:08:00,105.265,105.305,105.305,105.265,21100,1683054480
338,2023-05-03 03:09:00,105.29,105.32,105.325,105.29,17032,1683054540
339,2023-05-03 03:10:00,105.31,105.32,105.32,105.3,22016,1683054600
340,2023-05-03 03:11:00,105.34,105.411,105.411,105.34,43352,1683054660
341,2023-05-03 03:12:00,105.41,105.405,105.43,105.405,39684,1683054720
342,2023-05-03 03:13:00,105.44,105.43,105.44,105.42,32092,1683054780
343,2023-05-03 03:14:00,105.42,105.4,105.42,105.38,26484,1683054840
344,2023-05-03 03:15:00,105.4,105.385,105.43,105.385,33544,1683054900
345,2023-05-03 03:16:00,105.4,105.38,105.405,105.37,51128,1683054960
346,2023-05-03 03:17:00,105.4,105.345,105.4,105.345,17040,1683055020
347,2023-05-03 03:18:00,105.325,105.26,105.325,105.245,52796,1683055080
348,2023-05-03 03:19:00,105.3,105.29,105.3,105.29,29706,1683055140
349,2023-05-03 03:20:00,105.29,105.27,105.29,105.27,24182,1683055200
350,2023-05-03 03:21:00,105.28,105.255,105.31,105.255,23872,1683055260
351,2023-05-03 03:22:00,105.27,105.3,105.3,105.27,26132,1683055320
352,2023-05-03 03:23:00,105.305,105.29,105.318,105.29,30674,1683055380
353,2023-05-03 03:24:00,105.295,105.3,105.31,105.295,19138,1683055440
354,2023-05-03 03:25:00,105.3,105.29,105.305,105.275,26428,1683055500
355,2023-05-03 03:26:00,105.29,105.265,105.29,105.25,19340,1683055560
356,2023-05-03 03:27:00,105.262,105.305,105.31,105.262,32008,1683055620
357,2023-05-03 03:28:00,105.3,105.305,105.32,105.3,31688,1683055680
