,dt,open,close,high,low,vol,turnover,ts
47,2021-08-26 22:18:00,142.152,142.152,142.152,142.152,458,1302592.0,1629987480
48,2021-08-26 22:19:00,142.152,142.152,142.152,142.152,302,859072.0,1629987540
49,2021-08-26 22:20:00,142.152,142.24,142.24,142.152,1657,4714048.0,1629987600
50,2021-08-26 22:21:00,142.245,142.219,142.246,142.219,1507,4286944.0,1629987660
51,2021-08-26 22:22:00,142.219,142.219,142.219,142.219,950,2703232.0,1629987720
52,2021-08-26 22:23:00,142.219,142.302,142.302,142.219,2721,7743936.0,1629987780
53,2021-08-26 22:24:00,142.302,142.116,142.302,142.116,5175,14716960.0,1629987840
54,2021-08-26 22:25:00,142.116,142.037,142.116,141.957,3858,10959552.0,1629987900
55,2021-08-26 22:26:00,142.037,141.94,142.037,141.932,4947,14042944.0,1629987960
56,2021-08-26 22:27:00,141.691,141.775,141.775,141.69,7583,21495488.0,1629988020
57,2021-08-26 22:28:00,141.77,141.819,141.819,141.77,4675,13255936.0,1629988080
58,2021-08-26 22:29:00,141.819,141.895,141.895,141.819,1646,4669952.0,1629988140
59,2021-08-26 22:30:00,141.895,141.928,142.02,141.895,2783,7900864.0,1629988200
60,2021-08-26 22:31:00,141.928,141.945,141.945,141.928,3105,8816704.0,1629988260
61,2021-08-26 22:32:00,141.945,141.956,142.019,141.945,1830,5197824.0,1629988320
62,2021-08-26 22:33:00,141.956,141.971,141.971,141.944,2697,7656768.0,1629988380
63,2021-08-26 22:34:00,141.953,141.984,141.984,141.953,1977,5614272.0,1629988440
64,2021-08-26 22:35:00,142.009,141.854,142.009,141.854,2400,6812160.0,1629988500
65,2021-08-26 22:36:00,141.854,142.083,142.083,141.854,2161,6138176.0,1629988560
66,2021-08-26 22:37:00,142.083,141.991,142.083,141.991,1689,4798080.0,1629988620
67,2021-08-26 22:38:00,141.991,142.0,142.0,141.991,2568,7293120.0,1629988680
68,2021-08-26 22:39:00,141.992,141.992,141.992,141.992,1888,5362176.0,1629988740
69,2021-08-26 22:40:00,141.992,141.971,141.992,141.84,2949,8371072.0,1629988800
70,2021-08-26 22:41:00,141.971,141.901,141.971,141.901,3013,8551872.0,1629988860
71,2021-08-26 22:42:00,141.901,141.933,141.933,141.901,1936,5496192.0,1629988920
72,2021-08-26 22:43:00,141.88,141.976,141.976,141.88,990,2810304.0,1629988980
73,2021-08-26 22:44:00,141.976,141.882,141.976,141.842,2709,7688448.0,1629989040
74,2021-08-26 22:45:00,141.932,141.955,141.955,141.932,1469,4169600.0,1629989100
75,2021-08-26 22:46:00,141.895,142.061,142.061,141.895,2467,7005824.0,1629989160
76,2021-08-26 22:47:00,142.068,142.003,142.089,141.962,4725,13422208.0,1629989220
77,2021-08-26 22:48:00,142.003,142.041,142.103,142.003,1744,4955200.0,1629989280
78,2021-08-26 22:49:00,142.041,141.977,142.041,141.977,2060,5850112.0,1629989340
79,2021-08-26 22:50:00,141.915,141.915,141.915,141.915,1729,4907264.0,1629989400
80,2021-08-26 22:51:00,141.963,141.968,141.988,141.963,2325,6600960.0,1629989460
81,2021-08-26 22:52:00,141.968,141.939,141.968,141.939,1767,5014016.0,1629989520
82,2021-08-26 22:53:00,141.939,141.959,141.959,141.939,2669,7577152.0,1629989580
83,2021-08-26 22:54:00,141.959,141.91,141.959,141.895,1303,3697856.0,1629989640
84,2021-08-26 22:55:00,141.91,141.93,141.93,141.91,1263,3584192.0,1629989700
85,2021-08-26 22:56:00,141.93,141.88,141.93,141.88,2581,7324160.0,1629989760
86,2021-08-26 22:57:00,141.88,141.901,141.944,141.88,1457,4135872.0,1629989820
87,2021-08-26 22:58:00,141.901,141.899,141.901,141.899,1799,5104576.0,1629989880
88,2021-08-26 22:59:00,141.962,141.962,141.962,141.962,2368,6722752.0,1629989940
89,2021-08-26 23:00:00,142.02,142.02,142.02,142.02,1656,4702016.0,1629990000
90,2021-08-26 23:01:00,142.02,141.793,142.02,141.748,8087,22940864.0,1629990060
91,2021-08-26 23:02:00,141.78,141.631,141.78,141.631,5363,15196224.0,1629990120
92,2021-08-26 23:03:00,141.614,141.567,141.614,141.546,6440,18235648.0,1629990180
93,2021-08-26 23:04:00,141.635,141.715,141.73,141.635,3116,8830528.0,1629990240
94,2021-08-26 23:05:00,141.715,141.715,141.715,141.715,791,2240768.0,1629990300
95,2021-08-26 23:06:00,141.629,141.647,141.669,141.629,2468,6990400.0,1629990360
96,2021-08-26 23:07:00,141.641,141.691,141.691,141.615,2176,6164992.0,1629990420
97,2021-08-26 23:08:00,141.698,141.759,141.79,141.698,3458,9804736.0,1629990480
98,2021-08-26 23:09:00,141.759,141.882,141.882,141.758,3351,9505088.0,1629990540
99,2021-08-26 23:10:00,141.907,141.946,141.946,141.819,1158,3286080.0,1629990600
100,2021-08-26 23:11:00,141.946,141.871,141.946,141.871,1471,4174080.0,1629990660
101,2021-08-26 23:12:00,141.922,141.949,141.949,141.909,3185,9040256.0,1629990720
102,2021-08-26 23:13:00,141.949,142.04,142.04,141.949,2614,7424320.0,1629990780
103,2021-08-26 23:14:00,142.04,141.972,142.083,141.972,2883,8189440.0,1629990840
104,2021-08-26 23:15:00,141.972,142.04,142.04,141.972,3574,10151808.0,1629990900
105,2021-08-26 23:16:00,142.04,142.147,142.147,142.04,2271,6455680.0,1629990960
106,2021-08-26 23:17:00,142.147,142.147,142.147,142.147,1600,4547584.0,1629991020
107,2021-08-26 23:18:00,142.147,142.189,142.189,142.147,2251,6400064.0,1629991080
108,2021-08-26 23:19:00,142.189,142.189,142.189,142.189,283,803904.0,1629991140
109,2021-08-26 23:20:00,142.093,142.093,142.093,142.093,403,1144640.0,1629991200
110,2021-08-26 23:21:00,142.093,142.114,142.114,142.093,1254,3563648.0,1629991260
111,2021-08-26 23:22:00,142.114,142.011,142.114,142.011,1940,5511168.0,1629991320
112,2021-08-26 23:23:00,142.011,142.087,142.087,142.011,1933,5492608.0,1629991380
113,2021-08-26 23:24:00,142.087,142.087,142.087,142.087,858,2437504.0,1629991440
114,2021-08-26 23:25:00,142.087,141.89,142.087,141.89,1767,5014784.0,1629991500
115,2021-08-26 23:26:00,141.89,141.921,141.921,141.89,1163,3300800.0,1629991560
116,2021-08-26 23:27:00,141.921,141.921,141.921,141.921,1229,3489536.0,1629991620
117,2021-08-26 23:28:00,141.921,141.921,141.921,141.921,630,1789184.0,1629991680
118,2021-08-26 23:29:00,141.921,141.939,142.028,141.921,1078,3060544.0,1629991740
119,2021-08-26 23:30:00,141.939,141.963,141.963,141.939,601,1706560.0,1629991800
120,2021-08-26 23:31:00,141.963,141.93,141.963,141.93,1440,4088000.0,1629991860
121,2021-08-26 23:32:00,141.93,141.947,141.947,141.93,964,2736576.0,1629991920
122,2021-08-26 23:33:00,141.901,141.901,141.901,141.901,401,1137792.0,1629991980
123,2021-08-26 23:34:00,141.901,141.947,141.947,141.901,1643,4663552.0,1629992040
124,2021-08-26 23:35:00,141.889,141.889,141.889,141.889,813,2307008.0,1629992100
125,2021-08-26 23:36:00,141.889,141.889,141.889,141.889,707,2006400.0,1629992160
126,2021-08-26 23:37:00,141.864,141.884,141.91,141.864,1982,5624064.0,1629992220
127,2021-08-26 23:38:00,141.884,141.914,141.949,141.884,1292,3666752.0,1629992280
128,2021-08-26 23:39:00,141.914,141.947,141.947,141.914,512,1453248.0,1629992340
129,2021-08-26 23:40:00,141.947,141.999,141.999,141.947,1712,4861248.0,1629992400
130,2021-08-26 23:41:00,141.999,141.999,141.999,141.999,550,1562240.0,1629992460
131,2021-08-26 23:42:00,141.999,141.981,141.999,141.981,3882,11024448.0,1629992520
132,2021-08-26 23:43:00,141.981,141.94,141.981,141.94,1698,4821760.0,1629992580
133,2021-08-26 23:44:00,141.94,141.951,141.996,141.94,1491,4233024.0,1629992640
134,2021-08-26 23:45:00,141.926,141.926,141.926,141.926,583,1654976.0,1629992700
135,2021-08-26 23:46:00,141.827,141.843,141.843,141.827,1478,4193408.0,1629992760
136,2021-08-26 23:47:00,141.843,141.923,141.923,141.843,2541,7212224.0,1629992820
137,2021-08-26 23:48:00,141.941,142.008,142.008,141.941,1246,3537344.0,1629992880
138,2021-08-26 23:49:00,141.912,141.912,141.912,141.912,693,1966592.0,1629992940
139,2021-08-26 23:50:00,141.912,141.934,141.938,141.912,1302,3695680.0,1629993000
140,2021-08-26 23:51:00,141.969,141.969,141.969,141.969,719,2041600.0,1629993060
141,2021-08-26 23:52:00,141.969,142.001,142.001,141.969,1343,3813952.0,1629993120
142,2021-08-26 23:53:00,142.001,142.001,142.001,142.001,227,644608.0,1629993180
143,2021-08-26 23:54:00,142.009,141.99,142.009,141.99,1919,5450368.0,1629993240
144,2021-08-26 23:55:00,141.99,142.016,142.025,141.99,1459,4144128.0,1629993300
145,2021-08-26 23:56:00,142.016,142.078,142.078,142.016,904,2567936.0,1629993360
146,2021-08-26 23:57:00,142.09,142.128,142.128,142.09,3408,9685056.0,1629993420
147,2021-08-26 23:58:00,142.128,142.051,142.128,142.051,1458,4142528.0,1629993480
148,2021-08-26 23:59:00,142.07,142.034,142.07,142.026,1936,5499264.0,1629993540
149,2021-08-27 00:00:00,142.034,142.033,142.034,142.033,788,2238080.0,1629993600
150,2021-08-27 00:01:00,142.033,142.098,142.098,142.033,877,2491776.0,1629993660
151,2021-08-27 00:02:00,142.098,142.178,142.178,142.098,1695,4816768.0,1629993720
152,2021-08-27 00:03:00,142.178,142.265,142.265,142.178,3015,8576256.0,1629993780
153,2021-08-27 00:04:00,142.265,142.292,142.292,142.265,1066,3031552.0,1629993840
154,2021-08-27 00:05:00,142.292,142.242,142.292,142.242,1259,3581824.0,1629993900
155,2021-08-27 00:06:00,142.242,142.24,142.242,142.24,1276,3629056.0,1629993960
156,2021-08-27 00:07:00,142.282,142.282,142.308,142.282,1993,5670912.0,1629994020
157,2021-08-27 00:08:00,142.314,142.262,142.314,142.262,2337,6648704.0,1629994080
158,2021-08-27 00:09:00,142.228,142.259,142.259,142.228,1200,3413120.0,1629994140
159,2021-08-27 00:10:00,142.227,142.28,142.28,142.227,1614,4590080.0,1629994200
160,2021-08-27 00:11:00,142.28,142.28,142.28,142.28,1118,3181312.0,1629994260
161,2021-08-27 00:12:00,142.28,142.303,142.332,142.28,1261,3587584.0,1629994320
162,2021-08-27 00:13:00,142.309,142.261,142.309,142.261,4398,12514304.0,1629994380
163,2021-08-27 00:14:00,142.261,142.21,142.264,142.21,2454,6982400.0,1629994440
164,2021-08-27 00:15:00,142.21,142.27,142.27,142.21,742,2109696.0,1629994500
165,2021-08-27 00:16:00,142.27,142.27,142.27,142.27,375,1065728.0,1629994560
166,2021-08-27 00:17:00,142.27,142.27,142.27,142.27,256,727680.0,1629994620
167,2021-08-27 00:18:00,142.27,142.225,142.27,142.221,864,2456576.0,1629994680
168,2021-08-27 00:19:00,142.225,142.285,142.285,142.225,2630,7482752.0,1629994740
169,2021-08-27 00:20:00,142.311,142.279,142.311,142.279,826,2350592.0,1629994800
170,2021-08-27 00:21:00,142.305,142.311,142.311,142.305,1744,4962944.0,1629994860
171,2021-08-27 00:22:00,142.311,142.258,142.311,142.258,2674,7607424.0,1629994920
172,2021-08-27 00:23:00,142.311,142.311,142.311,142.311,2197,6252416.0,1629994980
173,2021-08-27 00:24:00,142.311,142.326,142.327,142.29,2842,8088576.0,1629995040
174,2021-08-27 00:25:00,142.326,142.4,142.4,142.326,3852,10967936.0,1629995100
175,2021-08-27 00:26:00,142.389,142.37,142.395,142.37,1561,4444800.0,1629995160
176,2021-08-27 00:27:00,142.37,142.398,142.398,142.338,2153,6128768.0,1629995220
177,2021-08-27 00:28:00,142.398,142.395,142.398,142.395,1293,3682688.0,1629995280
178,2021-08-27 00:29:00,142.386,142.401,142.401,142.386,2138,6088960.0,1629995340
179,2021-08-27 00:30:00,142.401,142.408,142.408,142.401,1308,3725440.0,1629995400
180,2021-08-27 00:31:00,142.408,142.339,142.408,142.339,2816,8016512.0,1629995460
181,2021-08-27 00:32:00,142.339,142.339,142.339,142.339,936,2663552.0,1629995520
182,2021-08-27 00:33:00,142.339,142.35,142.35,142.339,2102,5983360.0,1629995580
183,2021-08-27 00:34:00,142.35,142.311,142.35,142.311,1476,4199808.0,1629995640
184,2021-08-27 00:35:00,142.285,142.323,142.323,142.285,938,2669056.0,1629995700
185,2021-08-27 00:36:00,142.323,142.323,142.323,142.323,6630,18877184.0,1629995760
186,2021-08-27 00:37:00,142.323,142.315,142.323,142.315,262,745344.0,1629995820
187,2021-08-27 00:38:00,142.315,142.315,142.315,142.315,451,1283072.0,1629995880
188,2021-08-27 00:39:00,142.315,142.319,142.319,142.315,599,1704064.0,1629995940
189,2021-08-27 00:40:00,142.319,142.319,142.319,142.319,259,736000.0,1629996000
190,2021-08-27 00:41:00,142.319,142.291,142.319,142.291,391,1112192.0,1629996060
191,2021-08-27 00:42:00,142.291,142.327,142.327,142.291,392,1114368.0,1629996120
192,2021-08-27 00:43:00,142.327,142.35,142.35,142.327,1155,3286656.0,1629996180
193,2021-08-27 00:44:00,142.35,142.293,142.35,142.293,882,2510080.0,1629996240
194,2021-08-27 00:45:00,142.293,142.316,142.316,142.293,1417,4032896.0,1629996300
195,2021-08-27 00:46:00,142.316,142.316,142.316,142.316,471,1339520.0,1629996360
196,2021-08-27 00:47:00,142.316,142.316,142.316,142.316,463,1317248.0,1629996420
197,2021-08-27 00:48:00,142.337,142.323,142.349,142.323,2045,5820288.0,1629996480
198,2021-08-27 00:49:00,142.323,142.331,142.331,142.323,568,1615744.0,1629996540
199,2021-08-27 00:50:00,142.331,142.331,142.331,142.331,421,1197056.0,1629996600
200,2021-08-27 00:51:00,142.331,142.3,142.331,142.3,516,1467904.0,1629996660
201,2021-08-27 00:52:00,142.3,142.325,142.325,142.3,1070,3044352.0,1629996720
202,2021-08-27 00:53:00,142.325,142.309,142.325,142.309,1027,2920448.0,1629996780
203,2021-08-27 00:54:00,142.309,142.207,142.309,142.207,3229,9185024.0,1629996840
204,2021-08-27 00:55:00,142.207,142.223,142.223,142.207,850,2417024.0,1629996900
205,2021-08-27 00:56:00,142.223,142.223,142.223,142.223,800,2275584.0,1629996960
206,2021-08-27 00:57:00,142.223,142.276,142.276,142.223,401,1140480.0,1629997020
207,2021-08-27 00:58:00,142.212,142.212,142.212,142.212,1103,3137536.0,1629997080
208,2021-08-27 00:59:00,142.212,142.212,142.212,142.212,137,389632.0,1629997140
209,2021-08-27 01:00:00,142.212,142.292,142.292,142.212,327,929920.0,1629997200
210,2021-08-27 01:01:00,142.292,142.292,142.292,142.292,231,656512.0,1629997260
211,2021-08-27 01:02:00,142.292,142.229,142.292,142.229,640,1819776.0,1629997320
212,2021-08-27 01:03:00,142.209,142.171,142.209,142.171,1798,5113088.0,1629997380
213,2021-08-27 01:04:00,142.171,142.171,142.171,142.171,71,201600.0,1629997440
214,2021-08-27 01:05:00,142.171,142.22,142.22,142.171,1058,3009408.0,1629997500
215,2021-08-27 01:06:00,142.22,142.22,142.22,142.22,112,317952.0,1629997560
216,2021-08-27 01:07:00,142.22,142.22,142.22,142.22,138,391936.0,1629997620
217,2021-08-27 01:08:00,142.22,142.266,142.292,142.22,944,2685184.0,1629997680
218,2021-08-27 01:09:00,142.266,142.266,142.266,142.266,652,1854720.0,1629997740
219,2021-08-27 01:10:00,142.266,142.266,142.266,142.266,117,332032.0,1629997800
220,2021-08-27 01:11:00,142.264,142.264,142.264,142.264,890,2530944.0,1629997860
221,2021-08-27 01:12:00,142.264,142.264,142.264,142.264,1198,3408000.0,1629997920
222,2021-08-27 01:13:00,142.302,142.281,142.302,142.281,1682,4786048.0,1629997980
223,2021-08-27 01:14:00,142.331,142.331,142.331,142.331,857,2438784.0,1629998040
224,2021-08-27 01:15:00,142.331,142.331,142.331,142.331,290,824576.0,1629998100
225,2021-08-27 01:16:00,142.331,142.276,142.331,142.276,985,2801664.0,1629998160
226,2021-08-27 01:17:00,142.276,142.322,142.322,142.276,1380,3927040.0,1629998220
227,2021-08-27 01:18:00,142.322,142.322,142.322,142.322,179,508672.0,1629998280
228,2021-08-27 01:19:00,142.322,142.322,142.322,142.322,269,764800.0,1629998340
229,2021-08-27 01:20:00,142.285,142.29,142.29,142.285,825,2346240.0,1629998400
230,2021-08-27 01:21:00,142.245,142.194,142.245,142.194,1471,4183552.0,1629998460
231,2021-08-27 01:22:00,142.223,142.188,142.227,142.188,1697,4826368.0,1629998520
232,2021-08-27 01:23:00,142.188,142.19,142.233,142.188,826,2349056.0,1629998580
233,2021-08-27 01:24:00,142.19,142.123,142.19,142.123,1667,4738176.0,1629998640
234,2021-08-27 01:25:00,142.154,142.114,142.154,142.114,1602,4552960.0,1629998700
235,2021-08-27 01:26:00,142.114,142.132,142.132,142.023,4597,13059456.0,1629998760
236,2021-08-27 01:27:00,142.132,142.132,142.135,142.132,664,1886848.0,1629998820
237,2021-08-27 01:28:00,142.132,142.132,142.132,142.132,289,820864.0,1629998880
238,2021-08-27 01:29:00,142.132,142.133,142.133,142.132,429,1219200.0,1629998940
239,2021-08-27 01:30:00,142.133,142.133,142.133,142.133,580,1647744.0,1629999000
240,2021-08-27 01:31:00,142.133,142.121,142.133,142.121,836,2375424.0,1629999060
241,2021-08-27 01:32:00,142.121,142.121,142.121,142.121,385,1093632.0,1629999120
242,2021-08-27 01:33:00,142.121,142.105,142.121,142.105,881,2503424.0,1629999180
243,2021-08-27 01:34:00,142.105,142.124,142.124,142.105,1289,3664128.0,1629999240
244,2021-08-27 01:35:00,142.124,142.156,142.156,142.124,966,2745856.0,1629999300
245,2021-08-27 01:36:00,142.156,142.156,142.156,142.156,173,491264.0,1629999360
246,2021-08-27 01:37:00,142.156,142.156,142.156,142.156,215,610816.0,1629999420
247,2021-08-27 01:38:00,142.128,142.098,142.135,142.098,1050,2984192.0,1629999480
248,2021-08-27 01:39:00,142.098,142.098,142.098,142.098,132,374656.0,1629999540
249,2021-08-27 01:40:00,142.098,142.098,142.098,142.098,674,1914752.0,1629999600
250,2021-08-27 01:41:00,142.098,142.084,142.098,142.084,530,1506048.0,1629999660
251,2021-08-27 01:42:00,142.084,142.084,142.084,142.084,415,1178880.0,1629999720
252,2021-08-27 01:43:00,142.084,142.084,142.084,142.084,980,2783360.0,1629999780
253,2021-08-27 01:44:00,142.084,142.084,142.084,142.084,236,669824.0,1629999840
254,2021-08-27 01:45:00,142.084,142.085,142.085,142.084,599,1701248.0,1629999900
255,2021-08-27 01:46:00,142.094,142.04,142.094,142.04,2529,7185920.0,1629999960
256,2021-08-27 01:47:00,142.025,142.014,142.025,142.014,1407,3996160.0,1630000020
257,2021-08-27 01:48:00,142.014,142.02,142.026,142.014,2975,8449792.0,1630000080
258,2021-08-27 01:49:00,142.023,142.023,142.023,142.023,243,690048.0,1630000140
259,2021-08-27 01:50:00,142.023,141.949,142.023,141.949,2155,6119296.0,1630000200
260,2021-08-27 01:51:00,141.949,141.949,141.949,141.949,1366,3879168.0,1630000260
261,2021-08-27 01:52:00,141.949,141.949,141.949,141.949,254,720512.0,1630000320
262,2021-08-27 01:53:00,142.009,142.049,142.049,142.009,987,2803584.0,1630000380
263,2021-08-27 01:54:00,142.049,142.049,142.049,142.049,119,337408.0,1630000440
264,2021-08-27 01:55:00,142.049,142.048,142.086,142.045,1420,4034048.0,1630000500
265,2021-08-27 01:56:00,142.048,142.048,142.048,142.048,33,93184.0,1630000560
266,2021-08-27 01:57:00,142.048,142.048,142.048,142.048,687,1951744.0,1630000620
267,2021-08-27 01:58:00,142.048,142.105,142.105,142.048,280,794624.0,1630000680
268,2021-08-27 01:59:00,142.105,142.105,142.105,142.105,69,195712.0,1630000740
269,2021-08-27 02:00:00,142.105,142.042,142.105,142.042,3165,8992384.0,1630000800
270,2021-08-27 02:01:00,142.042,142.042,142.042,142.042,329,934144.0,1630000860
271,2021-08-27 02:02:00,142.042,142.059,142.059,142.042,905,2570752.0,1630000920
272,2021-08-27 02:03:00,142.059,142.059,142.059,142.059,1717,4875392.0,1630000980
273,2021-08-27 02:04:00,142.059,142.027,142.059,142.027,474,1346048.0,1630001040
274,2021-08-27 02:05:00,142.027,142.027,142.027,142.027,209,593024.0,1630001100
275,2021-08-27 02:06:00,142.027,142.018,142.027,142.018,850,2413696.0,1630001160
276,2021-08-27 02:07:00,142.018,142.018,142.018,142.018,795,2258432.0,1630001220
277,2021-08-27 02:08:00,142.018,141.956,142.018,141.956,1583,4494976.0,1630001280
278,2021-08-27 02:09:00,141.956,141.889,141.956,141.855,5030,14276992.0,1630001340
279,2021-08-27 02:10:00,141.889,141.821,141.889,141.809,1914,5427456.0,1630001400
280,2021-08-27 02:11:00,141.799,141.864,141.864,141.799,1760,4992384.0,1630001460
281,2021-08-27 02:12:00,141.868,141.864,141.868,141.864,918,2603648.0,1630001520
282,2021-08-27 02:13:00,141.824,141.82,141.859,141.82,3064,8692096.0,1630001580
283,2021-08-27 02:14:00,141.82,141.82,141.82,141.82,216,612352.0,1630001640
284,2021-08-27 02:15:00,141.82,141.842,141.865,141.82,1177,3338112.0,1630001700
285,2021-08-27 02:16:00,141.841,141.892,141.892,141.841,935,2652672.0,1630001760
286,2021-08-27 02:17:00,141.892,141.906,141.906,141.892,507,1438208.0,1630001820
287,2021-08-27 02:18:00,141.906,141.891,141.906,141.891,430,1219712.0,1630001880
288,2021-08-27 02:19:00,141.889,141.89,141.89,141.889,1005,2851456.0,1630001940
289,2021-08-27 02:20:00,141.89,141.89,141.89,141.89,2161,6132096.0,1630002000
290,2021-08-27 02:21:00,141.89,141.89,141.89,141.89,578,1639808.0,1630002060
291,2021-08-27 02:22:00,141.89,141.975,141.975,141.89,1539,4369536.0,1630002120
292,2021-08-27 02:23:00,141.975,141.944,141.975,141.944,351,996224.0,1630002180
293,2021-08-27 02:24:00,141.944,141.944,141.944,141.944,275,780160.0,1630002240
294,2021-08-27 02:25:00,142.009,141.934,142.009,141.934,1101,3124992.0,1630002300
295,2021-08-27 02:26:00,141.934,141.934,141.934,141.934,189,536064.0,1630002360
296,2021-08-27 02:27:00,141.934,141.979,141.979,141.934,917,2603264.0,1630002420
297,2021-08-27 02:28:00,141.981,142.018,142.018,141.98,1521,4318848.0,1630002480
298,2021-08-27 02:29:00,142.018,142.051,142.051,142.0,1022,2902656.0,1630002540
299,2021-08-27 02:30:00,142.051,142.051,142.051,142.051,439,1246080.0,1630002600
300,2021-08-27 02:31:00,142.051,141.999,142.051,141.999,712,2022144.0,1630002660
301,2021-08-27 02:32:00,141.999,141.999,141.999,141.999,530,1505536.0,1630002720
302,2021-08-27 02:33:00,141.999,142.127,142.127,141.999,980,2784640.0,1630002780
303,2021-08-27 02:34:00,142.127,142.09,142.127,142.09,1052,2989056.0,1630002840
304,2021-08-27 02:35:00,142.09,142.07,142.095,142.07,1248,3545344.0,1630002900
305,2021-08-27 02:36:00,142.07,142.077,142.077,142.07,1111,3156992.0,1630002960
306,2021-08-27 02:37:00,142.077,142.044,142.077,142.04,510,1448832.0,1630003020
307,2021-08-27 02:38:00,142.044,142.05,142.05,142.016,876,2487424.0,1630003080
308,2021-08-27 02:39:00,142.05,142.05,142.05,142.05,274,778112.0,1630003140
309,2021-08-27 02:40:00,142.05,142.088,142.088,142.05,547,1553664.0,1630003200
310,2021-08-27 02:41:00,142.088,142.088,142.088,142.088,117,331648.0,1630003260
311,2021-08-27 02:42:00,142.075,142.055,142.075,142.055,671,1906304.0,1630003320
312,2021-08-27 02:43:00,142.055,141.991,142.055,141.991,1246,3538688.0,1630003380
