,dt,open,close,high,low,vol,ts
256,2023-03-30 01:47:00,100.965,101.055,101.055,100.96,39974,1680112020
257,2023-03-30 01:48:00,101.035,101.05,101.05,100.98,35928,1680112080
258,2023-03-30 01:49:00,101.107,101.15,101.15,101.107,55378,1680112140
259,2023-03-30 01:50:00,101.125,101.12,101.15,101.12,22594,1680112200
260,2023-03-30 01:51:00,101.13,101.1,101.13,101.095,31406,1680112260
261,2023-03-30 01:52:00,101.11,101.07,101.123,101.042,56421,1680112320
262,2023-03-30 01:53:00,101.06,101.059,101.07,101.059,16263,1680112380
263,2023-03-30 01:54:00,101.05,101.075,101.105,101.05,104165,1680112440
264,2023-03-30 01:55:00,101.05,100.995,101.057,100.995,137023,1680112500
265,2023-03-30 01:56:00,100.99,100.96,100.99,100.945,81985,1680112560
266,2023-03-30 01:57:00,100.96,101.06,101.07,100.96,29476,1680112620
267,2023-03-30 01:58:00,101.07,101.09,101.1,101.07,23938,1680112680
268,2023-03-30 01:59:00,101.1,101.12,101.129,101.09,12582,1680112740
269,2023-03-30 02:00:00,101.114,101.14,101.14,101.1,24150,1680112800
270,2023-03-30 02:01:00,101.13,101.09,101.13,101.084,28238,1680112860
271,2023-03-30 02:02:00,101.055,101.07,101.08,101.055,24726,1680112920
272,2023-03-30 02:03:00,101.07,101.025,101.07,101.0,28176,1680112980
273,2023-03-30 02:04:00,101.06,101.06,101.07,101.05,17976,1680113040
274,2023-03-30 02:05:00,101.05,101.105,101.105,101.035,44708,1680113100
275,2023-03-30 02:06:00,101.1,101.11,101.115,101.1,41550,1680113160
276,2023-03-30 02:07:00,101.11,101.11,101.11,101.066,43470,1680113220
277,2023-03-30 02:08:00,101.12,101.13,101.145,101.12,79138,1680113280
278,2023-03-30 02:09:00,101.115,101.11,101.115,101.095,51830,1680113340
279,2023-03-30 02:10:00,101.065,101.045,101.065,101.045,52064,1680113400
280,2023-03-30 02:11:00,101.045,101.03,101.045,101.025,55452,1680113460
281,2023-03-30 02:12:00,101.05,101.05,101.076,101.045,27536,1680113520
282,2023-03-30 02:13:00,101.07,101.015,101.07,101.015,34064,1680113580
283,2023-03-30 02:14:00,101.04,101.02,101.04,101.0,35784,1680113640
284,2023-03-30 02:15:00,101.005,101.04,101.045,101.005,29056,1680113700
285,2023-03-30 02:16:00,101.02,100.975,101.02,100.97,24200,1680113760
286,2023-03-30 02:17:00,100.955,101.01,101.02,100.955,29724,1680113820
287,2023-03-30 02:18:00,100.995,101.03,101.03,100.99,42196,1680113880
288,2023-03-30 02:19:00,101.0,101.03,101.035,101.0,33232,1680113940
289,2023-03-30 02:20:00,101.03,101.002,101.03,101.0,19536,1680114000
290,2023-03-30 02:21:00,101.015,101.0,101.015,100.98,42818,1680114060
291,2023-03-30 02:22:00,101.025,101.025,101.03,101.025,56352,1680114120
292,2023-03-30 02:23:00,101.025,100.97,101.025,100.97,59288,1680114180
293,2023-03-30 02:24:00,100.966,101.03,101.03,100.966,22144,1680114240
294,2023-03-30 02:25:00,101.02,101.025,101.04,101.02,56434,1680114300
295,2023-03-30 02:26:00,101.03,101.025,101.03,101.02,23508,1680114360
296,2023-03-30 02:27:00,101.045,101.035,101.079,101.035,41764,1680114420
297,2023-03-30 02:28:00,101.035,101.025,101.035,101.01,27910,1680114480
298,2023-03-30 02:29:00,101.02,101.023,101.023,101.005,21162,1680114540
299,2023-03-30 02:30:00,101.027,101.03,101.03,101.023,10476,1680114600
300,2023-03-30 02:31:00,101.06,101.02,101.06,101.02,55464,1680114660
301,2023-03-30 02:32:00,101.058,101.04,101.06,101.035,25580,1680114720
302,2023-03-30 02:33:00,101.033,101.095,101.095,101.033,46216,1680114780
303,2023-03-30 02:34:00,101.06,101.035,101.06,101.025,54388,1680114840
304,2023-03-30 02:35:00,101.03,101.05,101.05,101.025,40138,1680114900
305,2023-03-30 02:36:00,101.05,101.092,101.092,101.036,26242,1680114960
306,2023-03-30 02:37:00,101.1,101.135,101.145,101.1,44216,1680115020
307,2023-03-30 02:38:00,101.15,101.16,101.195,101.15,32346,1680115080
308,2023-03-30 02:39:00,101.19,101.22,101.22,101.185,38154,1680115140
309,2023-03-30 02:40:00,101.19,101.095,101.19,101.095,69076,1680115200
310,2023-03-30 02:41:00,101.088,101.02,101.088,101.02,47282,1680115260
311,2023-03-30 02:42:00,101.03,101.05,101.05,101.02,37814,1680115320
312,2023-03-30 02:43:00,101.035,101.11,101.11,101.03,41894,1680115380
313,2023-03-30 02:44:00,101.127,101.15,101.15,101.125,33698,1680115440
314,2023-03-30 02:45:00,101.15,101.195,101.195,101.15,20110,1680115500
315,2023-03-30 02:46:00,101.19,101.12,101.19,101.12,57394,1680115560
316,2023-03-30 02:47:00,101.155,101.15,101.19,101.14,34700,1680115620
317,2023-03-30 02:48:00,101.16,101.2,101.2,101.16,66084,1680115680
318,2023-03-30 02:49:00,101.205,101.145,101.21,101.13,84840,1680115740
319,2023-03-30 02:50:00,101.14,101.13,101.15,101.13,35440,1680115800
320,2023-03-30 02:51:00,101.125,101.13,101.16,101.125,53454,1680115860
321,2023-03-30 02:52:00,101.13,101.05,101.13,101.05,28746,1680115920
322,2023-03-30 02:53:00,100.99,101.15,101.15,100.99,138792,1680115980
323,2023-03-30 02:54:00,101.155,101.17,101.17,101.146,36456,1680116040
324,2023-03-30 02:55:00,101.17,101.24,101.24,101.17,45390,1680116100
325,2023-03-30 02:56:00,101.25,101.244,101.26,101.24,33470,1680116160
326,2023-03-30 02:57:00,101.25,101.215,101.25,101.215,22320,1680116220
327,2023-03-30 02:58:00,101.205,101.195,101.21,101.185,31688,1680116280
328,2023-03-30 02:59:00,101.2,101.18,101.2,101.176,38724,1680116340
329,2023-03-30 03:00:00,101.17,101.17,101.17,101.15,38456,1680116400
330,2023-03-30 03:01:00,101.16,101.182,101.182,101.138,48270,1680116460
331,2023-03-30 03:02:00,101.172,101.16,101.2,101.07,182534,1680116520
332,2023-03-30 03:03:00,101.15,101.15,101.16,101.13,65420,1680116580
333,2023-03-30 03:04:00,101.131,101.135,101.17,101.131,90700,1680116640
334,2023-03-30 03:05:00,101.115,101.105,101.13,101.09,59688,1680116700
335,2023-03-30 03:06:00,101.13,101.135,101.135,101.105,55820,1680116760
336,2023-03-30 03:07:00,101.155,101.115,101.155,101.09,54900,1680116820
337,2023-03-30 03:08:00,101.09,101.105,101.105,101.07,43882,1680116880
338,2023-03-30 03:09:00,101.13,101.115,101.135,101.115,54086,1680116940
339,2023-03-30 03:10:00,101.135,101.1,101.135,101.085,44892,1680117000
340,2023-03-30 03:11:00,101.09,101.095,101.095,101.06,40804,1680117060
341,2023-03-30 03:12:00,101.095,101.085,101.095,101.07,46380,1680117120
342,2023-03-30 03:13:00,101.075,101.107,101.107,101.075,52434,1680117180
343,2023-03-30 03:14:00,101.08,101.075,101.08,101.07,33478,1680117240
344,2023-03-30 03:15:00,101.1,101.13,101.135,101.1,60720,1680117300
345,2023-03-30 03:16:00,101.115,101.15,101.15,101.115,42836,1680117360
346,2023-03-30 03:17:00,101.18,101.196,101.22,101.18,96256,1680117420
347,2023-03-30 03:18:00,101.195,101.16,101.195,101.16,49612,1680117480
348,2023-03-30 03:19:00,101.185,101.195,101.22,101.185,52316,1680117540
349,2023-03-30 03:20:00,101.19,101.194,101.195,101.181,59036,1680117600
350,2023-03-30 03:21:00,101.19,101.155,101.19,101.144,55256,1680117660
351,2023-03-30 03:22:00,101.166,101.205,101.205,101.165,70664,1680117720
352,2023-03-30 03:23:00,101.2,101.2,101.2,101.17,49848,1680117780
353,2023-03-30 03:24:00,101.18,101.1,101.18,101.095,66122,1680117840
354,2023-03-30 03:25:00,101.12,101.1,101.12,101.095,51194,1680117900
355,2023-03-30 03:26:00,101.135,101.095,101.135,101.09,85428,1680117960
356,2023-03-30 03:27:00,101.11,101.107,101.11,101.105,41032,1680118020
357,2023-03-30 03:28:00,101.07,101.188,101.2,101.07,77362,1680118080
