,dt,open,close,high,low,vol,ts
37,2021-10-25 22:08:00,137.009,137.009,137.009,136.99,9148,1635170880
38,2021-10-25 22:09:00,137.112,137.046,137.141,137.046,5099,1635170940
39,2021-10-25 22:10:00,137.046,137.248,137.248,137.046,5616,1635171000
40,2021-10-25 22:11:00,137.248,137.376,137.413,137.248,5520,1635171060
41,2021-10-25 22:12:00,137.405,137.383,137.405,137.383,2934,1635171120
42,2021-10-25 22:13:00,137.383,137.268,137.383,137.268,2177,1635171180
43,2021-10-25 22:14:00,137.298,137.211,137.298,137.206,3779,1635171240
44,2021-10-25 22:15:00,137.171,137.035,137.171,137.035,9971,1635171300
45,2021-10-25 22:16:00,137.035,136.926,137.044,136.918,3720,1635171360
46,2021-10-25 22:17:00,136.926,136.906,136.926,136.89,3268,1635171420
47,2021-10-25 22:18:00,136.906,136.84,136.906,136.84,2338,1635171480
48,2021-10-25 22:19:00,136.684,136.703,136.729,136.684,5135,1635171540
49,2021-10-25 22:20:00,136.776,136.631,136.776,136.631,3431,1635171600
50,2021-10-25 22:21:00,136.65,136.661,136.661,136.598,7199,1635171660
51,2021-10-25 22:22:00,136.672,136.799,136.799,136.672,2262,1635171720
52,2021-10-25 22:23:00,136.85,136.987,136.987,136.85,10515,1635171780
53,2021-10-25 22:24:00,136.987,136.891,136.99,136.879,2863,1635171840
54,2021-10-25 22:25:00,136.891,136.854,136.891,136.854,2581,1635171900
55,2021-10-25 22:26:00,136.854,136.621,136.854,136.621,5452,1635171960
56,2021-10-25 22:27:00,136.616,136.718,136.718,136.616,4511,1635172020
57,2021-10-25 22:28:00,136.73,136.73,136.73,136.73,3947,1635172080
58,2021-10-25 22:29:00,136.73,136.73,136.73,136.73,1504,1635172140
59,2021-10-25 22:30:00,136.73,136.989,136.989,136.73,2652,1635172200
60,2021-10-25 22:31:00,136.971,136.821,136.971,136.783,4384,1635172260
61,2021-10-25 22:32:00,136.821,136.951,136.951,136.821,2895,1635172320
62,2021-10-25 22:33:00,136.951,136.82,136.951,136.808,2451,1635172380
63,2021-10-25 22:34:00,136.82,136.742,136.82,136.691,4379,1635172440
64,2021-10-25 22:35:00,136.742,136.77,136.79,136.742,3550,1635172500
65,2021-10-25 22:36:00,136.77,136.732,136.827,136.732,3874,1635172560
66,2021-10-25 22:37:00,136.706,136.77,136.77,136.706,3634,1635172620
67,2021-10-25 22:38:00,136.77,136.855,136.855,136.77,4178,1635172680
68,2021-10-25 22:39:00,136.855,136.837,136.855,136.813,4906,1635172740
69,2021-10-25 22:40:00,136.837,136.918,136.918,136.837,2949,1635172800
70,2021-10-25 22:41:00,136.863,136.889,136.889,136.863,3751,1635172860
71,2021-10-25 22:42:00,136.889,136.826,136.889,136.826,1992,1635172920
72,2021-10-25 22:43:00,136.826,136.736,136.826,136.679,5738,1635172980
73,2021-10-25 22:44:00,136.642,136.609,136.643,136.609,3857,1635173040
74,2021-10-25 22:45:00,136.558,136.558,136.558,136.44,8913,1635173100
75,2021-10-25 22:46:00,136.493,136.4,136.499,136.4,3907,1635173160
76,2021-10-25 22:47:00,136.399,136.407,136.419,136.399,4161,1635173220
77,2021-10-25 22:48:00,136.408,136.322,136.408,136.322,4050,1635173280
78,2021-10-25 22:49:00,136.308,136.418,136.418,136.308,6008,1635173340
79,2021-10-25 22:50:00,136.471,136.407,136.471,136.407,4017,1635173400
80,2021-10-25 22:51:00,136.288,136.318,136.382,136.288,4875,1635173460
81,2021-10-25 22:52:00,136.362,136.37,136.467,136.362,4978,1635173520
82,2021-10-25 22:53:00,136.383,136.402,136.402,136.354,4417,1635173580
83,2021-10-25 22:54:00,136.402,136.405,136.405,136.376,2770,1635173640
84,2021-10-25 22:55:00,136.405,136.477,136.477,136.405,4267,1635173700
85,2021-10-25 22:56:00,136.481,136.508,136.508,136.454,2617,1635173760
86,2021-10-25 22:57:00,136.508,136.615,136.615,136.508,1866,1635173820
87,2021-10-25 22:58:00,136.583,136.578,136.583,136.578,1960,1635173880
88,2021-10-25 22:59:00,136.558,136.627,136.627,136.558,2295,1635173940
89,2021-10-25 23:00:00,136.627,136.483,136.627,136.483,2580,1635174000
90,2021-10-25 23:01:00,136.483,136.54,136.54,136.483,1039,1635174060
91,2021-10-25 23:02:00,136.54,136.417,136.54,136.417,2114,1635174120
92,2021-10-25 23:03:00,136.392,136.395,136.464,136.392,6126,1635174180
93,2021-10-25 23:04:00,136.423,136.354,136.423,136.354,4069,1635174240
94,2021-10-25 23:05:00,136.26,136.396,136.433,136.26,6103,1635174300
95,2021-10-25 23:06:00,136.396,136.484,136.484,136.396,1867,1635174360
96,2021-10-25 23:07:00,136.568,136.533,136.568,136.533,2882,1635174420
97,2021-10-25 23:08:00,136.563,136.563,136.563,136.563,2306,1635174480
98,2021-10-25 23:09:00,136.563,136.6,136.628,136.563,2636,1635174540
99,2021-10-25 23:10:00,136.637,136.646,136.646,136.626,2640,1635174600
100,2021-10-25 23:11:00,136.646,136.669,136.669,136.646,1701,1635174660
101,2021-10-25 23:12:00,136.605,136.605,136.605,136.605,1109,1635174720
102,2021-10-25 23:13:00,136.605,136.695,136.695,136.605,4800,1635174780
103,2021-10-25 23:14:00,136.695,136.818,136.818,136.695,5378,1635174840
104,2021-10-25 23:15:00,136.818,136.805,136.818,136.74,2503,1635174900
105,2021-10-25 23:16:00,136.822,136.878,136.878,136.822,3289,1635174960
106,2021-10-25 23:17:00,136.94,136.938,136.94,136.91,1482,1635175020
107,2021-10-25 23:18:00,136.908,136.827,136.911,136.827,4714,1635175080
108,2021-10-25 23:19:00,136.843,136.867,136.887,136.843,2906,1635175140
109,2021-10-25 23:20:00,136.892,136.898,136.898,136.844,3074,1635175200
110,2021-10-25 23:21:00,136.898,136.99,136.99,136.898,4710,1635175260
111,2021-10-25 23:22:00,136.98,136.987,136.987,136.962,3292,1635175320
112,2021-10-25 23:23:00,137.036,137.051,137.051,137.036,1592,1635175380
113,2021-10-25 23:24:00,137.051,137.051,137.051,137.029,4618,1635175440
114,2021-10-25 23:25:00,137.071,137.151,137.151,137.071,5003,1635175500
115,2021-10-25 23:26:00,137.153,137.124,137.153,137.124,1652,1635175560
116,2021-10-25 23:27:00,137.124,137.143,137.143,137.124,1300,1635175620
117,2021-10-25 23:28:00,137.115,137.184,137.184,137.115,3713,1635175680
118,2021-10-25 23:29:00,137.184,137.272,137.272,137.184,2986,1635175740
119,2021-10-25 23:30:00,137.272,137.274,137.308,137.272,6762,1635175800
120,2021-10-25 23:31:00,137.272,137.259,137.272,137.212,3638,1635175860
121,2021-10-25 23:32:00,137.208,137.208,137.208,137.208,1093,1635175920
122,2021-10-25 23:33:00,137.208,137.003,137.208,137.003,2885,1635175980
123,2021-10-25 23:34:00,137.003,136.943,137.003,136.943,2856,1635176040
124,2021-10-25 23:35:00,136.888,136.937,136.937,136.888,3463,1635176100
125,2021-10-25 23:36:00,136.941,136.893,136.941,136.893,3069,1635176160
126,2021-10-25 23:37:00,136.867,136.89,136.89,136.867,848,1635176220
127,2021-10-25 23:38:00,136.89,136.837,136.89,136.822,5656,1635176280
128,2021-10-25 23:39:00,136.809,136.856,136.868,136.809,2475,1635176340
129,2021-10-25 23:40:00,136.831,136.831,136.831,136.831,1819,1635176400
130,2021-10-25 23:41:00,136.831,136.858,136.858,136.831,696,1635176460
131,2021-10-25 23:42:00,136.879,136.909,136.909,136.87,2734,1635176520
132,2021-10-25 23:43:00,136.919,136.794,136.934,136.794,6218,1635176580
133,2021-10-25 23:44:00,136.794,136.842,136.842,136.794,1104,1635176640
134,2021-10-25 23:45:00,136.842,136.867,136.902,136.842,2064,1635176700
135,2021-10-25 23:46:00,136.867,137.027,137.027,136.867,3820,1635176760
136,2021-10-25 23:47:00,137.027,136.995,137.027,136.995,2896,1635176820
137,2021-10-25 23:48:00,136.995,136.975,136.995,136.931,1363,1635176880
138,2021-10-25 23:49:00,136.975,137.021,137.021,136.975,358,1635176940
139,2021-10-25 23:50:00,137.021,137.016,137.021,137.016,1514,1635177000
140,2021-10-25 23:51:00,137.016,136.954,137.016,136.954,3592,1635177060
141,2021-10-25 23:52:00,136.954,136.954,136.954,136.954,1658,1635177120
142,2021-10-25 23:53:00,136.954,136.94,136.959,136.94,3065,1635177180
143,2021-10-25 23:54:00,136.94,137.039,137.039,136.94,2465,1635177240
144,2021-10-25 23:55:00,137.039,137.029,137.039,137.029,1801,1635177300
145,2021-10-25 23:56:00,136.935,136.909,136.947,136.897,3236,1635177360
146,2021-10-25 23:57:00,136.909,136.986,136.986,136.909,3099,1635177420
147,2021-10-25 23:58:00,136.986,136.942,137.028,136.942,3105,1635177480
148,2021-10-25 23:59:00,136.942,136.959,136.959,136.942,4106,1635177540
149,2021-10-26 00:00:00,136.964,136.949,136.964,136.949,864,1635177600
150,2021-10-26 00:01:00,136.949,136.865,136.949,136.865,4269,1635177660
151,2021-10-26 00:02:00,136.865,136.934,136.934,136.855,3667,1635177720
152,2021-10-26 00:03:00,136.934,137.007,137.007,136.934,6705,1635177780
153,2021-10-26 00:04:00,137.007,136.954,137.007,136.943,2164,1635177840
154,2021-10-26 00:05:00,136.953,137.04,137.084,136.953,4936,1635177900
155,2021-10-26 00:06:00,137.046,137.098,137.098,137.046,4257,1635177960
156,2021-10-26 00:07:00,137.098,137.184,137.203,137.098,1792,1635178020
157,2021-10-26 00:08:00,137.166,137.166,137.166,137.166,1433,1635178080
158,2021-10-26 00:09:00,137.163,137.163,137.163,137.163,1057,1635178140
159,2021-10-26 00:10:00,137.124,137.15,137.15,137.124,2463,1635178200
160,2021-10-26 00:11:00,137.15,137.11,137.15,137.11,1046,1635178260
161,2021-10-26 00:12:00,137.09,137.066,137.09,137.066,2062,1635178320
162,2021-10-26 00:13:00,137.105,137.173,137.173,137.078,2454,1635178380
163,2021-10-26 00:14:00,137.173,137.172,137.173,137.17,2138,1635178440
164,2021-10-26 00:15:00,137.172,137.248,137.262,137.172,1643,1635178500
165,2021-10-26 00:16:00,137.238,137.222,137.24,137.222,4149,1635178560
166,2021-10-26 00:17:00,137.222,137.188,137.222,137.188,1413,1635178620
167,2021-10-26 00:18:00,137.188,137.203,137.203,137.188,1670,1635178680
168,2021-10-26 00:19:00,137.203,137.203,137.203,137.203,1404,1635178740
169,2021-10-26 00:20:00,137.203,137.168,137.203,137.167,1804,1635178800
170,2021-10-26 00:21:00,137.168,137.208,137.208,137.168,1672,1635178860
171,2021-10-26 00:22:00,137.19,137.215,137.215,137.19,963,1635178920
172,2021-10-26 00:23:00,137.215,137.267,137.267,137.215,3205,1635178980
173,2021-10-26 00:24:00,137.293,137.243,137.293,137.243,1800,1635179040
174,2021-10-26 00:25:00,137.243,137.314,137.314,137.243,2387,1635179100
175,2021-10-26 00:26:00,137.311,137.311,137.311,137.311,694,1635179160
176,2021-10-26 00:27:00,137.311,137.33,137.33,137.311,863,1635179220
177,2021-10-26 00:28:00,137.33,137.361,137.361,137.33,1171,1635179280
178,2021-10-26 00:29:00,137.365,137.365,137.365,137.365,729,1635179340
179,2021-10-26 00:30:00,137.365,137.404,137.404,137.365,1425,1635179400
180,2021-10-26 00:31:00,137.404,137.432,137.432,137.404,607,1635179460
181,2021-10-26 00:32:00,137.432,137.404,137.432,137.404,2949,1635179520
182,2021-10-26 00:33:00,137.404,137.404,137.404,137.404,1497,1635179580
183,2021-10-26 00:34:00,137.404,137.404,137.404,137.404,1793,1635179640
184,2021-10-26 00:35:00,137.404,137.49,137.49,137.404,1773,1635179700
185,2021-10-26 00:36:00,137.49,137.516,137.516,137.49,2250,1635179760
186,2021-10-26 00:37:00,137.44,137.466,137.466,137.44,2740,1635179820
187,2021-10-26 00:38:00,137.496,137.496,137.496,137.496,1662,1635179880
188,2021-10-26 00:39:00,137.5,137.535,137.535,137.5,1759,1635179940
189,2021-10-26 00:40:00,137.551,137.608,137.608,137.551,4089,1635180000
190,2021-10-26 00:41:00,137.608,137.608,137.608,137.608,1438,1635180060
191,2021-10-26 00:42:00,137.608,137.608,137.608,137.608,464,1635180120
192,2021-10-26 00:43:00,137.759,137.806,137.806,137.759,2197,1635180180
193,2021-10-26 00:44:00,137.806,137.783,137.806,137.783,1007,1635180240
194,2021-10-26 00:45:00,137.79,137.749,137.79,137.749,1943,1635180300
195,2021-10-26 00:46:00,137.749,137.759,137.79,137.749,1823,1635180360
196,2021-10-26 00:47:00,137.764,137.764,137.764,137.764,1915,1635180420
197,2021-10-26 00:48:00,137.764,137.755,137.764,137.755,1424,1635180480
198,2021-10-26 00:49:00,137.755,137.669,137.755,137.669,2744,1635180540
199,2021-10-26 00:50:00,137.698,137.721,137.756,137.698,4353,1635180600
200,2021-10-26 00:51:00,137.721,137.709,137.721,137.702,2454,1635180660
201,2021-10-26 00:52:00,137.709,137.79,137.79,137.709,1204,1635180720
202,2021-10-26 00:53:00,137.79,137.75,137.79,137.72,3444,1635180780
203,2021-10-26 00:54:00,137.75,137.759,137.759,137.75,1675,1635180840
204,2021-10-26 00:55:00,137.719,137.721,137.73,137.719,1915,1635180900
205,2021-10-26 00:56:00,137.721,137.75,137.75,137.721,1196,1635180960
206,2021-10-26 00:57:00,137.75,137.714,137.75,137.714,704,1635181020
207,2021-10-26 00:58:00,137.714,137.677,137.714,137.677,2069,1635181080
208,2021-10-26 00:59:00,137.69,137.69,137.69,137.69,2800,1635181140
209,2021-10-26 01:00:00,137.69,137.628,137.69,137.628,1539,1635181200
210,2021-10-26 01:01:00,137.624,137.615,137.624,137.615,1520,1635181260
211,2021-10-26 01:02:00,137.632,137.632,137.632,137.632,1096,1635181320
212,2021-10-26 01:03:00,137.6,137.609,137.609,137.6,1979,1635181380
213,2021-10-26 01:04:00,137.609,137.609,137.615,137.603,3909,1635181440
214,2021-10-26 01:05:00,137.609,137.624,137.624,137.598,4105,1635181500
215,2021-10-26 01:06:00,137.628,137.632,137.632,137.628,2717,1635181560
216,2021-10-26 01:07:00,137.632,137.658,137.72,137.632,1583,1635181620
217,2021-10-26 01:08:00,137.665,137.687,137.687,137.665,1514,1635181680
218,2021-10-26 01:09:00,137.706,137.689,137.706,137.689,3199,1635181740
219,2021-10-26 01:10:00,137.712,137.712,137.712,137.712,668,1635181800
220,2021-10-26 01:11:00,137.712,137.665,137.722,137.665,1662,1635181860
221,2021-10-26 01:12:00,137.704,137.658,137.704,137.658,2878,1635181920
222,2021-10-26 01:13:00,137.658,137.688,137.7,137.658,1626,1635181980
223,2021-10-26 01:14:00,137.688,137.68,137.688,137.68,1663,1635182040
224,2021-10-26 01:15:00,137.68,137.68,137.68,137.68,265,1635182100
225,2021-10-26 01:16:00,137.68,137.608,137.68,137.608,1851,1635182160
226,2021-10-26 01:17:00,137.608,137.596,137.63,137.596,885,1635182220
227,2021-10-26 01:18:00,137.596,137.565,137.608,137.565,1295,1635182280
228,2021-10-26 01:19:00,137.551,137.405,137.551,137.405,5127,1635182340
229,2021-10-26 01:20:00,137.405,137.378,137.405,137.378,3830,1635182400
230,2021-10-26 01:21:00,137.378,137.453,137.453,137.378,908,1635182460
231,2021-10-26 01:22:00,137.453,137.453,137.453,137.453,822,1635182520
232,2021-10-26 01:23:00,137.453,137.453,137.453,137.453,1521,1635182580
233,2021-10-26 01:24:00,137.453,137.409,137.453,137.409,1077,1635182640
234,2021-10-26 01:25:00,137.409,137.409,137.409,137.409,598,1635182700
235,2021-10-26 01:26:00,137.409,137.409,137.409,137.409,867,1635182760
236,2021-10-26 01:27:00,137.409,137.409,137.409,137.409,309,1635182820
237,2021-10-26 01:28:00,137.409,137.494,137.494,137.409,1005,1635182880
238,2021-10-26 01:29:00,137.494,137.494,137.494,137.494,524,1635182940
239,2021-10-26 01:30:00,137.499,137.492,137.499,137.456,2625,1635183000
240,2021-10-26 01:31:00,137.484,137.511,137.511,137.484,1755,1635183060
241,2021-10-26 01:32:00,137.525,137.501,137.525,137.492,3615,1635183120
242,2021-10-26 01:33:00,137.501,137.476,137.501,137.476,396,1635183180
243,2021-10-26 01:34:00,137.476,137.501,137.501,137.476,494,1635183240
244,2021-10-26 01:35:00,137.501,137.504,137.506,137.501,1839,1635183300
245,2021-10-26 01:36:00,137.504,137.463,137.504,137.463,759,1635183360
246,2021-10-26 01:37:00,137.412,137.423,137.423,137.389,2470,1635183420
247,2021-10-26 01:38:00,137.419,137.419,137.419,137.419,445,1635183480
248,2021-10-26 01:39:00,137.419,137.388,137.419,137.388,626,1635183540
249,2021-10-26 01:40:00,137.388,137.405,137.405,137.388,2180,1635183600
250,2021-10-26 01:41:00,137.405,137.367,137.405,137.367,3023,1635183660
251,2021-10-26 01:42:00,137.367,137.317,137.367,137.317,2261,1635183720
252,2021-10-26 01:43:00,137.365,137.388,137.388,137.365,853,1635183780
253,2021-10-26 01:44:00,137.4,137.41,137.41,137.4,1716,1635183840
254,2021-10-26 01:45:00,137.41,137.428,137.428,137.41,573,1635183900
255,2021-10-26 01:46:00,137.428,137.396,137.428,137.396,1055,1635183960
256,2021-10-26 01:47:00,137.417,137.391,137.421,137.387,2708,1635184020
257,2021-10-26 01:48:00,137.391,137.417,137.417,137.391,1740,1635184080
258,2021-10-26 01:49:00,137.417,137.349,137.417,137.349,962,1635184140
259,2021-10-26 01:50:00,137.327,137.34,137.34,137.326,1874,1635184200
260,2021-10-26 01:51:00,137.34,137.336,137.34,137.317,3640,1635184260
261,2021-10-26 01:52:00,137.336,137.354,137.354,137.336,2304,1635184320
262,2021-10-26 01:53:00,137.354,137.32,137.354,137.32,1775,1635184380
263,2021-10-26 01:54:00,137.32,137.32,137.32,137.32,1322,1635184440
264,2021-10-26 01:55:00,137.32,137.396,137.418,137.32,2921,1635184500
265,2021-10-26 01:56:00,137.396,137.429,137.438,137.396,3472,1635184560
266,2021-10-26 01:57:00,137.429,137.451,137.451,137.429,1654,1635184620
267,2021-10-26 01:58:00,137.451,137.379,137.451,137.379,2765,1635184680
268,2021-10-26 01:59:00,137.379,137.352,137.409,137.352,3312,1635184740
269,2021-10-26 02:00:00,137.352,137.348,137.352,137.348,3007,1635184800
270,2021-10-26 02:01:00,137.348,137.324,137.348,137.324,1867,1635184860
271,2021-10-26 02:02:00,137.324,137.312,137.383,137.312,2790,1635184920
272,2021-10-26 02:03:00,137.312,137.321,137.321,137.296,3141,1635184980
273,2021-10-26 02:04:00,137.321,137.233,137.321,137.233,4406,1635185040
274,2021-10-26 02:05:00,137.201,137.178,137.275,137.178,6390,1635185100
275,2021-10-26 02:06:00,137.178,137.214,137.214,137.178,1241,1635185160
276,2021-10-26 02:07:00,137.214,137.289,137.289,137.214,3921,1635185220
277,2021-10-26 02:08:00,137.289,137.24,137.289,137.24,993,1635185280
278,2021-10-26 02:09:00,137.223,137.19,137.238,137.19,2387,1635185340
279,2021-10-26 02:10:00,137.19,137.258,137.258,137.19,4640,1635185400
280,2021-10-26 02:11:00,137.272,137.256,137.272,137.256,1460,1635185460
281,2021-10-26 02:12:00,137.256,137.278,137.307,137.254,3321,1635185520
282,2021-10-26 02:13:00,137.278,137.278,137.278,137.278,1068,1635185580
283,2021-10-26 02:14:00,137.285,137.288,137.288,137.285,2183,1635185640
284,2021-10-26 02:15:00,137.288,137.295,137.295,137.288,1153,1635185700
285,2021-10-26 02:16:00,137.295,137.295,137.295,137.295,1742,1635185760
286,2021-10-26 02:17:00,137.295,137.295,137.295,137.295,558,1635185820
287,2021-10-26 02:18:00,137.263,137.212,137.263,137.212,2149,1635185880
288,2021-10-26 02:19:00,137.246,137.234,137.254,137.232,1712,1635185940
289,2021-10-26 02:20:00,137.234,137.277,137.281,137.234,2408,1635186000
290,2021-10-26 02:21:00,137.296,137.217,137.296,137.217,1331,1635186060
291,2021-10-26 02:22:00,137.261,137.282,137.282,137.261,1629,1635186120
292,2021-10-26 02:23:00,137.282,137.303,137.303,137.282,2871,1635186180
293,2021-10-26 02:24:00,137.303,137.356,137.356,137.303,2365,1635186240
294,2021-10-26 02:25:00,137.356,137.284,137.356,137.284,1481,1635186300
295,2021-10-26 02:26:00,137.296,137.345,137.345,137.296,2932,1635186360
296,2021-10-26 02:27:00,137.345,137.345,137.345,137.345,691,1635186420
297,2021-10-26 02:28:00,137.345,137.345,137.345,137.345,1938,1635186480
298,2021-10-26 02:29:00,137.345,137.345,137.345,137.345,769,1635186540
299,2021-10-26 02:30:00,137.345,137.325,137.345,137.316,1750,1635186600
300,2021-10-26 02:31:00,137.324,137.358,137.358,137.324,3098,1635186660
301,2021-10-26 02:32:00,137.361,137.352,137.361,137.352,1800,1635186720
302,2021-10-26 02:33:00,137.35,137.359,137.359,137.338,3019,1635186780
303,2021-10-26 02:34:00,137.39,137.396,137.397,137.386,1846,1635186840
304,2021-10-26 02:35:00,137.415,137.493,137.493,137.415,4652,1635186900
305,2021-10-26 02:36:00,137.49,137.455,137.49,137.455,2819,1635186960
306,2021-10-26 02:37:00,137.455,137.451,137.462,137.451,1430,1635187020
307,2021-10-26 02:38:00,137.451,137.433,137.451,137.433,1187,1635187080
308,2021-10-26 02:39:00,137.433,137.359,137.433,137.359,1675,1635187140
309,2021-10-26 02:40:00,137.355,137.294,137.355,137.293,3019,1635187200
310,2021-10-26 02:41:00,137.294,137.295,137.295,137.272,2322,1635187260
311,2021-10-26 02:42:00,137.295,137.296,137.324,137.294,2907,1635187320
312,2021-10-26 02:43:00,137.281,137.281,137.281,137.281,1879,1635187380
313,2021-10-26 02:44:00,137.281,137.281,137.281,137.281,950,1635187440
314,2021-10-26 02:45:00,137.281,137.288,137.288,137.281,1701,1635187500
315,2021-10-26 02:46:00,137.28,137.306,137.306,137.267,3567,1635187560
316,2021-10-26 02:47:00,137.306,137.306,137.306,137.306,1154,1635187620
317,2021-10-26 02:48:00,137.306,137.238,137.306,137.238,1233,1635187680
318,2021-10-26 02:49:00,137.238,137.266,137.266,137.238,2859,1635187740
319,2021-10-26 02:50:00,137.266,137.305,137.305,137.266,2590,1635187800
320,2021-10-26 02:51:00,137.305,137.29,137.305,137.29,818,1635187860
321,2021-10-26 02:52:00,137.29,137.279,137.29,137.279,1684,1635187920
322,2021-10-26 02:53:00,137.279,137.279,137.279,137.279,449,1635187980
323,2021-10-26 02:54:00,137.279,137.346,137.346,137.279,2145,1635188040
324,2021-10-26 02:55:00,137.346,137.372,137.372,137.346,2024,1635188100
325,2021-10-26 02:56:00,137.372,137.394,137.394,137.372,433,1635188160
326,2021-10-26 02:57:00,137.379,137.379,137.379,137.379,1991,1635188220
327,2021-10-26 02:58:00,137.379,137.389,137.389,137.379,1864,1635188280
328,2021-10-26 02:59:00,137.389,137.389,137.389,137.389,1028,1635188340
329,2021-10-26 03:00:00,137.335,137.365,137.368,137.311,3607,1635188400
330,2021-10-26 03:01:00,137.328,137.359,137.382,137.328,1683,1635188460
331,2021-10-26 03:02:00,137.345,137.365,137.365,137.319,2325,1635188520
332,2021-10-26 03:03:00,137.39,137.385,137.39,137.384,2109,1635188580
333,2021-10-26 03:04:00,137.36,137.36,137.36,137.36,1110,1635188640
334,2021-10-26 03:05:00,137.398,137.354,137.398,137.354,2089,1635188700
335,2021-10-26 03:06:00,137.348,137.348,137.348,137.348,1348,1635188760
336,2021-10-26 03:07:00,137.348,137.283,137.348,137.283,1435,1635188820
337,2021-10-26 03:08:00,137.283,137.283,137.283,137.283,1475,1635188880
338,2021-10-26 03:09:00,137.219,137.214,137.219,137.214,3299,1635188940
339,2021-10-26 03:10:00,137.161,137.228,137.251,137.161,9865,1635189000
340,2021-10-26 03:11:00,137.228,137.249,137.249,137.228,1037,1635189060
341,2021-10-26 03:12:00,137.249,137.249,137.249,137.249,1039,1635189120
342,2021-10-26 03:13:00,137.249,137.206,137.249,137.206,4261,1635189180
343,2021-10-26 03:14:00,137.22,137.249,137.249,137.191,3456,1635189240
344,2021-10-26 03:15:00,137.249,137.216,137.279,137.216,3438,1635189300
345,2021-10-26 03:16:00,137.216,137.246,137.246,137.216,2631,1635189360
346,2021-10-26 03:17:00,137.246,137.298,137.298,137.246,2613,1635189420
347,2021-10-26 03:18:00,137.298,137.318,137.318,137.288,2255,1635189480
348,2021-10-26 03:19:00,137.318,137.351,137.351,137.318,1322,1635189540
349,2021-10-26 03:20:00,137.37,137.277,137.37,137.26,4871,1635189600
350,2021-10-26 03:21:00,137.277,137.324,137.324,137.277,3898,1635189660
351,2021-10-26 03:22:00,137.288,137.288,137.288,137.288,1660,1635189720
352,2021-10-26 03:23:00,137.288,137.211,137.288,137.211,2151,1635189780
353,2021-10-26 03:24:00,137.16,137.126,137.16,137.073,7525,1635189840
354,2021-10-26 03:25:00,137.126,137.065,137.132,137.065,3563,1635189900
355,2021-10-26 03:26:00,137.033,137.089,137.089,137.033,4731,1635189960
356,2021-10-26 03:27:00,137.089,137.071,137.089,137.071,1224,1635190020
357,2021-10-26 03:28:00,137.071,137.17,137.17,137.071,4025,1635190080
