,dt,open,close,high,low,vol,ts
59,2022-07-27 22:30:00,109.67,109.74,109.74,109.645,158157,1658932200
60,2022-07-27 22:31:00,109.805,109.93,109.98,109.805,198047,1658932260
61,2022-07-27 22:32:00,109.83,109.8,109.88,109.8,215012,1658932320
62,2022-07-27 22:33:00,109.818,109.81,109.88,109.81,101288,1658932380
63,2022-07-27 22:34:00,109.81,109.815,109.815,109.785,138648,1658932440
64,2022-07-27 22:35:00,109.761,109.745,109.761,109.695,109952,1658932500
65,2022-07-27 22:36:00,109.74,109.89,109.89,109.74,119168,1658932560
66,2022-07-27 22:37:00,110.03,110.1,110.11,110.03,186216,1658932620
67,2022-07-27 22:38:00,110.14,110.22,110.22,110.1,146308,1658932680
68,2022-07-27 22:39:00,110.225,110.27,110.28,110.225,77882,1658932740
69,2022-07-27 22:40:00,110.18,110.27,110.27,110.18,121876,1658932800
70,2022-07-27 22:41:00,110.31,110.29,110.41,110.29,162596,1658932860
71,2022-07-27 22:42:00,110.38,110.39,110.43,110.38,91254,1658932920
72,2022-07-27 22:43:00,110.399,110.445,110.47,110.36,138898,1658932980
73,2022-07-27 22:44:00,110.37,110.375,110.39,110.32,99034,1658933040
74,2022-07-27 22:45:00,110.42,110.37,110.42,110.32,141616,1658933100
75,2022-07-27 22:46:00,110.35,110.41,110.413,110.35,73766,1658933160
76,2022-07-27 22:47:00,110.42,110.54,110.54,110.42,96182,1658933220
77,2022-07-27 22:48:00,110.5,110.563,110.563,110.44,66476,1658933280
78,2022-07-27 22:49:00,110.57,110.56,110.59,110.545,75268,1658933340
79,2022-07-27 22:50:00,110.565,110.57,110.588,110.55,78396,1658933400
80,2022-07-27 22:51:00,110.57,110.55,110.57,110.5,66228,1658933460
81,2022-07-27 22:52:00,110.54,110.625,110.625,110.54,138976,1658933520
82,2022-07-27 22:53:00,110.645,110.67,110.67,110.63,63804,1658933580
83,2022-07-27 22:54:00,110.71,110.768,110.768,110.71,87028,1658933640
84,2022-07-27 22:55:00,110.7,110.67,110.7,110.56,144586,1658933700
85,2022-07-27 22:56:00,110.64,110.67,110.67,110.61,90916,1658933760
86,2022-07-27 22:57:00,110.64,110.611,110.64,110.585,77190,1658933820
87,2022-07-27 22:58:00,110.62,110.629,110.668,110.595,77162,1658933880
88,2022-07-27 22:59:00,110.61,110.59,110.61,110.582,77740,1658933940
89,2022-07-27 23:00:00,110.596,110.62,110.62,110.595,78650,1658934000
90,2022-07-27 23:01:00,110.655,110.675,110.675,110.62,60928,1658934060
91,2022-07-27 23:02:00,110.728,110.83,110.83,110.72,147020,1658934120
92,2022-07-27 23:03:00,110.85,110.9,110.9,110.85,75240,1658934180
93,2022-07-27 23:04:00,110.93,111.0,111.01,110.93,148690,1658934240
94,2022-07-27 23:05:00,111.035,110.98,111.035,110.973,99964,1658934300
95,2022-07-27 23:06:00,111.025,111.2,111.2,111.02,165000,1658934360
96,2022-07-27 23:07:00,111.23,111.28,111.28,111.22,159080,1658934420
97,2022-07-27 23:08:00,111.275,111.24,111.285,111.235,138542,1658934480
98,2022-07-27 23:09:00,111.205,111.24,111.296,111.203,142176,1658934540
99,2022-07-27 23:10:00,111.24,111.29,111.3,111.23,102084,1658934600
100,2022-07-27 23:11:00,111.3,111.24,111.31,111.24,95964,1658934660
101,2022-07-27 23:12:00,111.25,111.24,111.28,111.24,86104,1658934720
102,2022-07-27 23:13:00,111.22,111.2,111.22,111.13,143048,1658934780
103,2022-07-27 23:14:00,111.18,111.195,111.195,111.161,57772,1658934840
104,2022-07-27 23:15:00,111.23,111.21,111.31,111.21,129926,1658934900
105,2022-07-27 23:16:00,111.248,111.29,111.29,111.248,50370,1658934960
106,2022-07-27 23:17:00,111.29,111.32,111.32,111.29,63820,1658935020
107,2022-07-27 23:18:00,111.31,111.34,111.361,111.25,118430,1658935080
108,2022-07-27 23:19:00,111.409,111.415,111.445,111.409,114094,1658935140
109,2022-07-27 23:20:00,111.44,111.31,111.46,111.31,131492,1658935200
110,2022-07-27 23:21:00,111.33,111.378,111.41,111.328,78856,1658935260
111,2022-07-27 23:22:00,111.34,111.26,111.34,111.245,98944,1658935320
112,2022-07-27 23:23:00,111.25,111.165,111.25,111.16,74214,1658935380
113,2022-07-27 23:24:00,111.18,111.19,111.21,111.16,78076,1658935440
114,2022-07-27 23:25:00,111.181,111.05,111.181,111.05,78410,1658935500
115,2022-07-27 23:26:00,111.092,111.115,111.115,111.03,126908,1658935560
116,2022-07-27 23:27:00,111.1,111.39,111.39,111.1,181076,1658935620
117,2022-07-27 23:28:00,111.37,111.45,111.455,111.37,138852,1658935680
118,2022-07-27 23:29:00,111.45,111.46,111.475,111.45,121844,1658935740
119,2022-07-27 23:30:00,111.46,111.465,111.481,111.455,108488,1658935800
120,2022-07-27 23:31:00,111.46,111.465,111.465,111.445,814568,1658935860
121,2022-07-27 23:32:00,111.44,111.42,111.44,111.38,129324,1658935920
122,2022-07-27 23:33:00,111.4,111.45,111.45,111.384,81100,1658935980
123,2022-07-27 23:34:00,111.45,111.57,111.57,111.45,119752,1658936040
124,2022-07-27 23:35:00,111.54,111.53,111.54,111.465,73384,1658936100
125,2022-07-27 23:36:00,111.53,111.48,111.53,111.42,60314,1658936160
126,2022-07-27 23:37:00,111.51,111.522,111.535,111.49,93028,1658936220
127,2022-07-27 23:38:00,111.535,111.52,111.54,111.52,37526,1658936280
128,2022-07-27 23:39:00,111.52,111.61,111.61,111.52,94140,1658936340
129,2022-07-27 23:40:00,111.6,111.59,111.63,111.58,83570,1658936400
130,2022-07-27 23:41:00,111.55,111.64,111.65,111.55,103520,1658936460
131,2022-07-27 23:42:00,111.64,111.72,111.72,111.64,103538,1658936520
132,2022-07-27 23:43:00,111.72,111.81,111.83,111.72,248692,1658936580
133,2022-07-27 23:44:00,111.78,111.86,111.87,111.78,149558,1658936640
134,2022-07-27 23:45:00,111.86,111.78,111.86,111.745,118320,1658936700
135,2022-07-27 23:46:00,111.83,111.8,111.83,111.76,107270,1658936760
136,2022-07-27 23:47:00,111.85,111.83,111.85,111.82,71620,1658936820
137,2022-07-27 23:48:00,111.82,111.81,111.82,111.7,135652,1658936880
138,2022-07-27 23:49:00,111.853,111.85,111.855,111.8,109244,1658936940
139,2022-07-27 23:50:00,111.91,111.955,111.97,111.91,110400,1658937000
140,2022-07-27 23:51:00,111.96,111.97,112.01,111.92,119920,1658937060
141,2022-07-27 23:52:00,111.99,112.17,112.17,111.99,132286,1658937120
142,2022-07-27 23:53:00,112.23,112.295,112.43,112.23,358854,1658937180
143,2022-07-27 23:54:00,112.32,112.255,112.39,112.255,134638,1658937240
144,2022-07-27 23:55:00,112.265,112.195,112.265,112.195,136488,1658937300
145,2022-07-27 23:56:00,112.2,112.19,112.215,112.14,262622,1658937360
146,2022-07-27 23:57:00,112.23,112.22,112.24,112.186,65108,1658937420
147,2022-07-27 23:58:00,112.18,112.2,112.23,112.175,72384,1658937480
148,2022-07-27 23:59:00,112.205,112.146,112.205,112.14,77684,1658937540
149,2022-07-28 00:00:00,112.16,112.17,112.17,112.015,165224,1658937600
150,2022-07-28 00:01:00,112.18,112.16,112.23,112.16,137490,1658937660
151,2022-07-28 00:02:00,112.23,112.1,112.23,112.1,132964,1658937720
152,2022-07-28 00:03:00,112.14,112.16,112.165,112.126,84766,1658937780
153,2022-07-28 00:04:00,112.14,112.22,112.22,112.115,60280,1658937840
154,2022-07-28 00:05:00,112.258,112.32,112.33,112.258,131482,1658937900
155,2022-07-28 00:06:00,112.33,112.272,112.33,112.26,90682,1658937960
156,2022-07-28 00:07:00,112.28,112.42,112.42,112.28,96394,1658938020
157,2022-07-28 00:08:00,112.471,112.68,112.68,112.471,297596,1658938080
158,2022-07-28 00:09:00,112.72,112.705,112.77,112.705,126514,1658938140
159,2022-07-28 00:10:00,112.69,112.84,112.921,112.69,313536,1658938200
160,2022-07-28 00:11:00,112.755,112.7,112.755,112.63,157394,1658938260
161,2022-07-28 00:12:00,112.64,112.47,112.64,112.47,113488,1658938320
162,2022-07-28 00:13:00,112.44,112.394,112.44,112.351,204862,1658938380
163,2022-07-28 00:14:00,112.36,112.425,112.455,112.36,126304,1658938440
164,2022-07-28 00:15:00,112.465,112.38,112.485,112.38,92652,1658938500
165,2022-07-28 00:16:00,112.28,112.24,112.28,112.17,119120,1658938560
166,2022-07-28 00:17:00,112.28,112.217,112.29,112.217,84404,1658938620
167,2022-07-28 00:18:00,112.22,112.13,112.22,112.13,66828,1658938680
168,2022-07-28 00:19:00,112.125,112.2,112.21,112.125,43792,1658938740
169,2022-07-28 00:20:00,112.205,112.189,112.205,112.14,75488,1658938800
170,2022-07-28 00:21:00,112.2,112.18,112.2,112.14,79796,1658938860
171,2022-07-28 00:22:00,112.2,112.175,112.2,112.11,115592,1658938920
172,2022-07-28 00:23:00,112.205,112.25,112.25,112.205,85734,1658938980
173,2022-07-28 00:24:00,112.225,112.17,112.244,112.17,111818,1658939040
174,2022-07-28 00:25:00,112.13,112.17,112.18,112.13,54602,1658939100
175,2022-07-28 00:26:00,112.18,112.17,112.18,112.14,59990,1658939160
176,2022-07-28 00:27:00,112.211,112.31,112.32,112.211,51646,1658939220
177,2022-07-28 00:28:00,112.275,112.156,112.275,112.15,86560,1658939280
178,2022-07-28 00:29:00,112.15,112.22,112.22,112.15,34682,1658939340
179,2022-07-28 00:30:00,112.21,112.24,112.24,112.18,37082,1658939400
180,2022-07-28 00:31:00,112.2,112.16,112.2,112.16,55090,1658939460
181,2022-07-28 00:32:00,112.12,112.2,112.2,112.12,42276,1658939520
182,2022-07-28 00:33:00,112.25,112.27,112.28,112.25,66228,1658939580
183,2022-07-28 00:34:00,112.31,112.35,112.37,112.31,65812,1658939640
184,2022-07-28 00:35:00,112.348,112.475,112.475,112.348,75992,1658939700
185,2022-07-28 00:36:00,112.51,112.34,112.51,112.34,80892,1658939760
186,2022-07-28 00:37:00,112.326,112.36,112.41,112.326,55032,1658939820
187,2022-07-28 00:38:00,112.361,112.47,112.48,112.361,51556,1658939880
188,2022-07-28 00:39:00,112.44,112.17,112.44,112.17,89046,1658939940
189,2022-07-28 00:40:00,112.16,112.16,112.18,112.14,92442,1658940000
190,2022-07-28 00:41:00,112.18,112.28,112.28,112.18,75518,1658940060
191,2022-07-28 00:42:00,112.26,112.21,112.31,112.21,53754,1658940120
192,2022-07-28 00:43:00,112.227,112.12,112.227,112.07,71704,1658940180
193,2022-07-28 00:44:00,112.04,111.99,112.04,111.99,107068,1658940240
194,2022-07-28 00:45:00,111.95,112.07,112.075,111.95,75624,1658940300
195,2022-07-28 00:46:00,112.02,112.01,112.039,112.01,72726,1658940360
196,2022-07-28 00:47:00,112.02,111.73,112.02,111.73,104120,1658940420
197,2022-07-28 00:48:00,111.72,111.69,111.72,111.6,104562,1658940480
198,2022-07-28 00:49:00,111.72,111.71,111.728,111.71,65072,1658940540
199,2022-07-28 00:50:00,111.73,111.725,111.74,111.72,56868,1658940600
200,2022-07-28 00:51:00,111.685,111.69,111.705,111.66,71164,1658940660
201,2022-07-28 00:52:00,111.76,111.74,111.815,111.74,83644,1658940720
202,2022-07-28 00:53:00,111.7,111.75,111.76,111.7,66608,1658940780
203,2022-07-28 00:54:00,111.755,111.71,111.755,111.71,36060,1658940840
204,2022-07-28 00:55:00,111.72,111.73,111.75,111.72,49156,1658940900
205,2022-07-28 00:56:00,111.69,111.62,111.716,111.62,72872,1658940960
206,2022-07-28 00:57:00,111.66,111.66,111.66,111.59,102760,1658941020
207,2022-07-28 00:58:00,111.64,111.67,111.67,111.62,59140,1658941080
208,2022-07-28 00:59:00,111.68,111.66,111.68,111.66,34886,1658941140
209,2022-07-28 01:00:00,111.68,111.73,111.73,111.658,54062,1658941200
210,2022-07-28 01:01:00,111.76,111.77,111.78,111.75,67376,1658941260
211,2022-07-28 01:02:00,111.766,111.709,111.766,111.709,36826,1658941320
212,2022-07-28 01:03:00,111.67,111.668,111.724,111.66,42090,1658941380
213,2022-07-28 01:04:00,111.69,111.64,111.69,111.64,35840,1658941440
214,2022-07-28 01:05:00,111.6,111.71,111.71,111.6,48996,1658941500
215,2022-07-28 01:06:00,111.71,111.77,111.77,111.7,27322,1658941560
216,2022-07-28 01:07:00,111.73,111.6,111.73,111.57,82174,1658941620
217,2022-07-28 01:08:00,111.59,111.57,111.59,111.55,66596,1658941680
218,2022-07-28 01:09:00,111.56,111.6,111.64,111.54,57144,1658941740
219,2022-07-28 01:10:00,111.635,111.71,111.71,111.635,43048,1658941800
220,2022-07-28 01:11:00,111.71,111.81,111.81,111.71,71144,1658941860
221,2022-07-28 01:12:00,111.875,111.86,111.923,111.82,68488,1658941920
222,2022-07-28 01:13:00,111.865,111.86,111.905,111.86,51296,1658941980
223,2022-07-28 01:14:00,111.84,111.905,111.91,111.84,41136,1658942040
224,2022-07-28 01:15:00,111.91,111.92,111.93,111.88,58960,1658942100
225,2022-07-28 01:16:00,111.895,111.91,111.97,111.895,43816,1658942160
226,2022-07-28 01:17:00,111.89,111.87,111.94,111.87,39228,1658942220
227,2022-07-28 01:18:00,111.86,111.87,111.919,111.86,43172,1658942280
228,2022-07-28 01:19:00,111.87,111.795,111.89,111.771,87312,1658942340
229,2022-07-28 01:20:00,111.81,111.78,111.81,111.78,53432,1658942400
230,2022-07-28 01:21:00,111.77,111.84,111.87,111.77,60072,1658942460
231,2022-07-28 01:22:00,111.83,111.815,111.83,111.77,53464,1658942520
232,2022-07-28 01:23:00,111.84,111.79,111.84,111.79,31992,1658942580
233,2022-07-28 01:24:00,111.8,111.86,111.86,111.79,53792,1658942640
234,2022-07-28 01:25:00,111.85,111.89,111.89,111.85,35408,1658942700
235,2022-07-28 01:26:00,111.9,111.91,111.925,111.85,52060,1658942760
236,2022-07-28 01:27:00,111.92,111.92,111.92,111.905,26460,1658942820
237,2022-07-28 01:28:00,111.935,111.97,112.0,111.935,54940,1658942880
238,2022-07-28 01:29:00,112.0,111.925,112.0,111.925,76276,1658942940
239,2022-07-28 01:30:00,111.88,111.91,111.94,111.88,30484,1658943000
240,2022-07-28 01:31:00,111.949,111.87,111.949,111.87,36228,1658943060
241,2022-07-28 01:32:00,111.87,111.87,111.93,111.87,25728,1658943120
242,2022-07-28 01:33:00,111.86,111.9,111.94,111.86,33776,1658943180
243,2022-07-28 01:34:00,111.89,111.835,111.9,111.835,57412,1658943240
244,2022-07-28 01:35:00,111.852,111.88,111.9,111.84,33360,1658943300
245,2022-07-28 01:36:00,111.91,111.86,111.92,111.86,27924,1658943360
246,2022-07-28 01:37:00,111.88,111.92,111.92,111.876,27056,1658943420
247,2022-07-28 01:38:00,111.91,111.94,111.94,111.89,31068,1658943480
248,2022-07-28 01:39:00,111.94,111.89,111.94,111.89,39692,1658943540
249,2022-07-28 01:40:00,111.88,111.85,111.88,111.84,57176,1658943600
250,2022-07-28 01:41:00,111.86,111.91,111.91,111.86,35552,1658943660
251,2022-07-28 01:42:00,111.91,111.92,111.92,111.891,32612,1658943720
252,2022-07-28 01:43:00,111.898,111.85,111.91,111.85,47036,1658943780
253,2022-07-28 01:44:00,111.85,111.742,111.85,111.74,37928,1658943840
254,2022-07-28 01:45:00,111.76,111.72,111.775,111.72,38836,1658943900
255,2022-07-28 01:46:00,111.64,111.7,111.715,111.64,50948,1658943960
256,2022-07-28 01:47:00,111.74,111.75,111.769,111.73,31472,1658944020
257,2022-07-28 01:48:00,111.77,111.765,111.77,111.73,36236,1658944080
258,2022-07-28 01:49:00,111.77,111.83,111.84,111.77,77240,1658944140
259,2022-07-28 01:50:00,111.773,111.74,111.79,111.74,40824,1658944200
260,2022-07-28 01:51:00,111.73,111.71,111.755,111.71,46312,1658944260
261,2022-07-28 01:52:00,111.74,111.71,111.74,111.684,45080,1658944320
262,2022-07-28 01:53:00,111.69,111.68,111.7,111.663,52984,1658944380
263,2022-07-28 01:54:00,111.67,111.73,111.745,111.67,69416,1658944440
264,2022-07-28 01:55:00,111.685,111.676,111.71,111.676,41160,1658944500
265,2022-07-28 01:56:00,111.63,111.58,111.64,111.58,36364,1658944560
266,2022-07-28 01:57:00,111.571,111.6,111.63,111.54,38728,1658944620
267,2022-07-28 01:58:00,111.54,111.46,111.54,111.439,91980,1658944680
268,2022-07-28 01:59:00,111.44,111.44,111.535,111.43,58532,1658944740
269,2022-07-28 02:00:00,111.46,111.521,111.521,111.45,37080,1658944800
270,2022-07-28 02:01:00,111.5,111.49,111.66,111.49,102332,1658944860
271,2022-07-28 02:02:00,111.43,111.71,111.71,111.43,89160,1658944920
272,2022-07-28 02:03:00,111.688,111.93,111.93,111.688,126552,1658944980
273,2022-07-28 02:04:00,111.945,112.16,112.16,111.945,119964,1658945040
274,2022-07-28 02:05:00,112.18,112.099,112.194,112.04,214444,1658945100
275,2022-07-28 02:06:00,112.05,111.825,112.05,111.81,99876,1658945160
276,2022-07-28 02:07:00,111.67,111.56,111.67,111.43,98568,1658945220
277,2022-07-28 02:08:00,111.58,111.52,111.622,111.466,81596,1658945280
278,2022-07-28 02:09:00,111.58,111.47,111.58,111.47,75044,1658945340
279,2022-07-28 02:10:00,111.51,111.47,111.72,111.47,118752,1658945400
280,2022-07-28 02:11:00,111.52,111.53,111.587,111.48,77992,1658945460
281,2022-07-28 02:12:00,111.62,111.7,111.73,111.62,49992,1658945520
282,2022-07-28 02:13:00,111.74,111.71,111.76,111.678,47648,1658945580
283,2022-07-28 02:14:00,111.7,111.87,111.87,111.66,63416,1658945640
284,2022-07-28 02:15:00,111.82,111.73,111.82,111.73,73256,1658945700
285,2022-07-28 02:16:00,111.79,111.95,111.95,111.79,71432,1658945760
286,2022-07-28 02:17:00,111.99,112.03,112.04,111.97,94872,1658945820
287,2022-07-28 02:18:00,112.04,112.04,112.06,111.975,75300,1658945880
288,2022-07-28 02:19:00,112.03,112.018,112.03,111.945,88576,1658945940
289,2022-07-28 02:20:00,111.99,111.95,112.03,111.95,64988,1658946000
290,2022-07-28 02:21:00,111.956,111.976,112.015,111.93,45124,1658946060
291,2022-07-28 02:22:00,111.99,111.971,112.005,111.92,40372,1658946120
292,2022-07-28 02:23:00,111.91,111.93,111.992,111.902,49520,1658946180
293,2022-07-28 02:24:00,111.9,111.83,111.9,111.83,50180,1658946240
294,2022-07-28 02:25:00,111.815,111.8,111.87,111.8,96704,1658946300
295,2022-07-28 02:26:00,111.843,111.894,111.9,111.84,82200,1658946360
296,2022-07-28 02:27:00,111.9,112.0,112.0,111.895,58272,1658946420
297,2022-07-28 02:28:00,111.995,112.05,112.058,111.995,47792,1658946480
298,2022-07-28 02:29:00,112.024,112.07,112.07,111.99,64988,1658946540
299,2022-07-28 02:30:00,112.03,112.053,112.1,112.007,60680,1658946600
300,2022-07-28 02:31:00,111.945,112.0,112.06,111.945,58556,1658946660
301,2022-07-28 02:32:00,112.04,111.85,112.04,111.75,109036,1658946720
302,2022-07-28 02:33:00,111.83,111.67,111.83,111.67,88988,1658946780
303,2022-07-28 02:34:00,111.71,111.77,111.781,111.65,77680,1658946840
304,2022-07-28 02:35:00,111.8,111.77,111.8,111.745,47196,1658946900
305,2022-07-28 02:36:00,111.83,112.05,112.13,111.83,128328,1658946960
306,2022-07-28 02:37:00,112.36,112.575,112.6,112.36,228020,1658947020
307,2022-07-28 02:38:00,112.61,112.52,112.61,112.5,159504,1658947080
308,2022-07-28 02:39:00,112.455,112.47,112.52,112.455,183108,1658947140
309,2022-07-28 02:40:00,112.595,112.69,112.69,112.58,146296,1658947200
310,2022-07-28 02:41:00,112.79,112.96,112.96,112.79,223244,1658947260
311,2022-07-28 02:42:00,113.0,113.2,113.22,113.0,151724,1658947320
312,2022-07-28 02:43:00,113.189,113.06,113.24,113.06,241120,1658947380
313,2022-07-28 02:44:00,113.075,113.181,113.19,113.075,115152,1658947440
314,2022-07-28 02:45:00,113.18,113.42,113.42,113.18,195456,1658947500
315,2022-07-28 02:46:00,113.49,113.67,113.67,113.49,314100,1658947560
316,2022-07-28 02:47:00,113.59,113.519,113.665,113.5,139908,1658947620
317,2022-07-28 02:48:00,113.51,113.38,113.51,113.38,122492,1658947680
318,2022-07-28 02:49:00,113.4,113.24,113.43,113.24,163320,1658947740
319,2022-07-28 02:50:00,113.215,113.23,113.28,113.215,101596,1658947800
320,2022-07-28 02:51:00,113.342,113.13,113.342,113.13,108332,1658947860
321,2022-07-28 02:52:00,113.15,113.27,113.271,113.15,91700,1658947920
322,2022-07-28 02:53:00,113.3,113.54,113.54,113.28,143868,1658947980
323,2022-07-28 02:54:00,113.53,113.47,113.54,113.455,116848,1658948040
324,2022-07-28 02:55:00,113.47,113.4,113.48,113.4,77120,1658948100
325,2022-07-28 02:56:00,113.35,113.373,113.405,113.35,153564,1658948160
326,2022-07-28 02:57:00,113.4,113.27,113.41,113.26,137484,1658948220
327,2022-07-28 02:58:00,113.215,113.14,113.215,113.125,105576,1658948280
328,2022-07-28 02:59:00,113.13,113.02,113.13,113.0,127768,1658948340
329,2022-07-28 03:00:00,112.9,112.888,113.0,112.888,117448,1658948400
330,2022-07-28 03:01:00,112.94,112.89,112.96,112.87,144624,1658948460
331,2022-07-28 03:02:00,112.91,112.87,112.93,112.851,156072,1658948520
332,2022-07-28 03:03:00,112.94,112.89,112.94,112.852,62372,1658948580
333,2022-07-28 03:04:00,112.9,112.88,112.9,112.8,73840,1658948640
334,2022-07-28 03:05:00,112.898,113.22,113.22,112.898,134436,1658948700
335,2022-07-28 03:06:00,113.17,113.16,113.17,113.06,80268,1658948760
336,2022-07-28 03:07:00,113.12,113.21,113.21,113.115,71984,1658948820
337,2022-07-28 03:08:00,113.282,113.19,113.3,113.19,145576,1658948880
338,2022-07-28 03:09:00,113.14,113.035,113.15,112.96,114296,1658948940
339,2022-07-28 03:10:00,113.02,113.1,113.1,113.02,60292,1658949000
340,2022-07-28 03:11:00,113.07,113.1,113.15,113.035,102380,1658949060
341,2022-07-28 03:12:00,113.02,112.989,113.025,112.92,140640,1658949120
342,2022-07-28 03:13:00,112.95,112.785,112.99,112.77,94180,1658949180
343,2022-07-28 03:14:00,112.78,112.7,112.78,112.68,113160,1658949240
344,2022-07-28 03:15:00,112.69,112.74,112.74,112.67,87980,1658949300
345,2022-07-28 03:16:00,112.81,112.73,112.81,112.67,88520,1658949360
346,2022-07-28 03:17:00,112.81,112.78,112.84,112.78,109424,1658949420
347,2022-07-28 03:18:00,112.89,112.87,112.947,112.87,135580,1658949480
348,2022-07-28 03:19:00,112.9,112.81,112.9,112.79,174356,1658949540
349,2022-07-28 03:20:00,112.76,112.89,112.89,112.76,86736,1658949600
350,2022-07-28 03:21:00,112.92,112.89,112.92,112.83,112440,1658949660
351,2022-07-28 03:22:00,112.96,113.075,113.075,112.95,110944,1658949720
352,2022-07-28 03:23:00,113.03,112.97,113.03,112.93,143228,1658949780
353,2022-07-28 03:24:00,113.055,113.1,113.1,113.02,101472,1658949840
354,2022-07-28 03:25:00,113.03,113.07,113.12,113.03,122240,1658949900
355,2022-07-28 03:26:00,113.1,113.15,113.17,113.1,106772,1658949960
356,2022-07-28 03:27:00,113.18,113.275,113.275,113.18,117768,1658950020
357,2022-07-28 03:28:00,113.27,113.3,113.32,113.268,116704,1658950080
