,dt,open,close,high,low,vol,turnover,ts
69,2023-12-26 23:40:00,141.85,141.881,141.905,141.832,21822,3091712.0,1703605200
70,2023-12-26 23:41:00,141.925,141.9,141.925,141.87,18407,2606720.0,1703605260
71,2023-12-26 23:42:00,141.88,141.86,141.89,141.85,23928,3390400.0,1703605320
72,2023-12-26 23:43:00,141.875,141.87,141.875,141.855,24180,3426432.0,1703605380
73,2023-12-26 23:44:00,141.825,141.815,141.825,141.77,33521,4750592.0,1703605440
74,2023-12-26 23:45:00,141.813,141.784,141.838,141.784,21123,2989312.0,1703605500
75,2023-12-26 23:46:00,141.81,141.77,141.81,141.77,27711,3927424.0,1703605560
76,2023-12-26 23:47:00,141.785,141.815,141.815,141.785,19575,2771008.0,1703605620
77,2023-12-26 23:48:00,141.79,141.775,141.79,141.735,29927,4241088.0,1703605680
78,2023-12-26 23:49:00,141.76,141.72,141.76,141.71,22679,3211904.0,1703605740
79,2023-12-26 23:50:00,141.725,141.73,141.76,141.725,21457,3038976.0,1703605800
80,2023-12-26 23:51:00,141.72,141.62,141.72,141.616,62461,8855040.0,1703605860
81,2023-12-26 23:52:00,141.61,141.5,141.61,141.5,54847,7766784.0,1703605920
82,2023-12-26 23:53:00,141.521,141.535,141.563,141.521,67359,9538368.0,1703605980
83,2023-12-26 23:54:00,141.512,141.56,141.57,141.512,42577,6025408.0,1703606040
84,2023-12-26 23:55:00,141.578,141.53,141.578,141.53,20470,2892800.0,1703606100
85,2023-12-26 23:56:00,141.555,141.545,141.555,141.545,24293,3434624.0,1703606160
86,2023-12-26 23:57:00,141.575,141.58,141.58,141.55,26230,3711232.0,1703606220
87,2023-12-26 23:58:00,141.58,141.565,141.6,141.55,53771,7616832.0,1703606280
88,2023-12-26 23:59:00,141.57,141.585,141.585,141.55,28475,4028608.0,1703606340
89,2023-12-27 00:00:00,141.58,141.57,141.58,141.555,30334,4292160.0,1703606400
90,2023-12-27 00:01:00,141.575,141.56,141.605,141.56,32107,4545408.0,1703606460
91,2023-12-27 00:02:00,141.54,141.46,141.54,141.46,28237,3994688.0,1703606520
92,2023-12-27 00:03:00,141.465,141.52,141.525,141.46,35250,4992320.0,1703606580
93,2023-12-27 00:04:00,141.51,141.45,141.515,141.45,24281,3438912.0,1703606640
94,2023-12-27 00:05:00,141.475,141.505,141.505,141.46,26282,3721920.0,1703606700
95,2023-12-27 00:06:00,141.515,141.51,141.53,141.51,21767,3083072.0,1703606760
96,2023-12-27 00:07:00,141.51,141.53,141.54,141.51,14162,2005632.0,1703606820
97,2023-12-27 00:08:00,141.52,141.49,141.52,141.49,21979,3113344.0,1703606880
98,2023-12-27 00:09:00,141.475,141.42,141.475,141.41,27555,3901440.0,1703606940
99,2023-12-27 00:10:00,141.422,141.46,141.475,141.422,31921,4520256.0,1703607000
100,2023-12-27 00:11:00,141.465,141.435,141.472,141.435,18737,2652864.0,1703607060
101,2023-12-27 00:12:00,141.46,141.475,141.485,141.46,17777,2517312.0,1703607120
102,2023-12-27 00:13:00,141.485,141.53,141.53,141.485,29641,4198528.0,1703607180
103,2023-12-27 00:14:00,141.525,141.52,141.525,141.485,22436,3177536.0,1703607240
104,2023-12-27 00:15:00,141.525,141.533,141.55,141.525,14470,2049856.0,1703607300
105,2023-12-27 00:16:00,141.52,141.51,141.53,141.51,28742,4071872.0,1703607360
106,2023-12-27 00:17:00,141.515,141.51,141.525,141.502,24415,3458432.0,1703607420
107,2023-12-27 00:18:00,141.5,141.42,141.515,141.415,33112,4688320.0,1703607480
108,2023-12-27 00:19:00,141.38,141.375,141.384,141.335,46778,6620032.0,1703607540
109,2023-12-27 00:20:00,141.38,141.39,141.39,141.38,15771,2231872.0,1703607600
110,2023-12-27 00:21:00,141.376,141.33,141.376,141.33,17327,2451456.0,1703607660
111,2023-12-27 00:22:00,141.32,141.285,141.323,141.285,60828,8603520.0,1703607720
112,2023-12-27 00:23:00,141.28,141.2,141.28,141.185,58244,8234816.0,1703607780
113,2023-12-27 00:24:00,141.195,141.215,141.219,141.187,34041,4812800.0,1703607840
114,2023-12-27 00:25:00,141.21,141.12,141.21,141.12,30418,4299776.0,1703607900
115,2023-12-27 00:26:00,141.115,141.13,141.13,141.075,74378,10508992.0,1703607960
116,2023-12-27 00:27:00,141.136,140.99,141.136,140.99,45057,6363712.0,1703608020
117,2023-12-27 00:28:00,141.055,141.11,141.14,141.045,85833,12125952.0,1703608080
118,2023-12-27 00:29:00,141.13,141.185,141.185,141.13,38911,5500224.0,1703608140
119,2023-12-27 00:30:00,141.21,141.235,141.235,141.19,23489,3320704.0,1703608200
120,2023-12-27 00:31:00,141.3,141.305,141.305,141.29,23234,3286080.0,1703608260
121,2023-12-27 00:32:00,141.28,141.321,141.321,141.28,46255,6543680.0,1703608320
122,2023-12-27 00:33:00,141.305,141.31,141.313,141.3,48827,6908288.0,1703608380
123,2023-12-27 00:34:00,141.31,141.285,141.313,141.28,68987,9760064.0,1703608440
124,2023-12-27 00:35:00,141.29,141.27,141.29,141.25,79924,11305280.0,1703608500
125,2023-12-27 00:36:00,141.3,141.3,141.305,141.295,23724,3355584.0,1703608560
126,2023-12-27 00:37:00,141.3,141.36,141.375,141.295,88241,12486016.0,1703608620
127,2023-12-27 00:38:00,141.37,141.38,141.38,141.365,25610,3624192.0,1703608680
128,2023-12-27 00:39:00,141.37,141.385,141.385,141.36,56751,8032768.0,1703608740
129,2023-12-27 00:40:00,141.38,141.335,141.38,141.335,28504,4033792.0,1703608800
130,2023-12-27 00:41:00,141.38,141.364,141.38,141.36,45359,6419008.0,1703608860
131,2023-12-27 00:42:00,141.37,141.375,141.39,141.37,17063,2414592.0,1703608920
132,2023-12-27 00:43:00,141.37,141.34,141.37,141.33,88419,12514112.0,1703608980
133,2023-12-27 00:44:00,141.33,141.325,141.365,141.325,17854,2526208.0,1703609040
134,2023-12-27 00:45:00,141.332,141.34,141.34,141.32,18894,2673152.0,1703609100
135,2023-12-27 00:46:00,141.34,141.425,141.425,141.335,28338,4009920.0,1703609160
136,2023-12-27 00:47:00,141.39,141.43,141.437,141.39,18965,2684864.0,1703609220
137,2023-12-27 00:48:00,141.43,141.44,141.465,141.425,20601,2916352.0,1703609280
138,2023-12-27 00:49:00,141.455,141.435,141.455,141.435,20773,2940992.0,1703609340
139,2023-12-27 00:50:00,141.43,141.441,141.45,141.415,15660,2216896.0,1703609400
140,2023-12-27 00:51:00,141.43,141.393,141.43,141.389,11966,1692928.0,1703609460
141,2023-12-27 00:52:00,141.41,141.43,141.435,141.41,23617,3343744.0,1703609520
142,2023-12-27 00:53:00,141.425,141.43,141.438,141.425,11909,1685952.0,1703609580
143,2023-12-27 00:54:00,141.4,141.38,141.4,141.36,17342,2454144.0,1703609640
144,2023-12-27 00:55:00,141.38,141.41,141.41,141.38,15566,2202816.0,1703609700
145,2023-12-27 00:56:00,141.415,141.385,141.415,141.38,10336,1462784.0,1703609760
146,2023-12-27 00:57:00,141.365,141.405,141.415,141.365,25442,3601408.0,1703609820
147,2023-12-27 00:58:00,141.375,141.32,141.375,141.32,87093,12326848.0,1703609880
148,2023-12-27 00:59:00,141.345,141.385,141.385,141.345,22968,3250816.0,1703609940
149,2023-12-27 01:00:00,141.375,141.375,141.385,141.37,14741,2085504.0,1703610000
150,2023-12-27 01:01:00,141.381,141.34,141.381,141.335,9147,1293760.0,1703610060
151,2023-12-27 01:02:00,141.341,141.345,141.37,141.341,18711,2647040.0,1703610120
152,2023-12-27 01:03:00,141.35,141.34,141.35,141.31,14374,2032960.0,1703610180
153,2023-12-27 01:04:00,141.35,141.355,141.38,141.35,15908,2250752.0,1703610240
154,2023-12-27 01:05:00,141.35,141.31,141.35,141.31,19095,2701056.0,1703610300
155,2023-12-27 01:06:00,141.33,141.31,141.33,141.3,14773,2089728.0,1703610360
156,2023-12-27 01:07:00,141.345,141.339,141.345,141.33,19827,2804928.0,1703610420
157,2023-12-27 01:08:00,141.336,141.35,141.35,141.336,15037,2127808.0,1703610480
158,2023-12-27 01:09:00,141.33,141.36,141.36,141.33,18384,2600320.0,1703610540
159,2023-12-27 01:10:00,141.36,141.29,141.36,141.28,160938,22772864.0,1703610600
160,2023-12-27 01:11:00,141.29,141.34,141.345,141.28,18214,2576704.0,1703610660
161,2023-12-27 01:12:00,141.31,141.349,141.349,141.31,13506,1912576.0,1703610720
162,2023-12-27 01:13:00,141.355,141.335,141.355,141.33,30541,4324608.0,1703610780
163,2023-12-27 01:14:00,141.32,141.35,141.36,141.32,24556,3475840.0,1703610840
164,2023-12-27 01:15:00,141.36,141.35,141.36,141.35,8130,1151488.0,1703610900
165,2023-12-27 01:16:00,141.341,141.32,141.341,141.32,20034,2836608.0,1703610960
166,2023-12-27 01:17:00,141.34,141.34,141.35,141.3,45000,6368384.0,1703611020
167,2023-12-27 01:18:00,141.331,141.32,141.331,141.32,11983,1696384.0,1703611080
168,2023-12-27 01:19:00,141.32,141.31,141.33,141.31,18743,2653824.0,1703611140
169,2023-12-27 01:20:00,141.295,141.31,141.31,141.28,11533,1631744.0,1703611200
170,2023-12-27 01:21:00,141.33,141.318,141.33,141.31,9256,1309696.0,1703611260
171,2023-12-27 01:22:00,141.29,141.29,141.31,141.29,44282,6268800.0,1703611320
172,2023-12-27 01:23:00,141.285,141.32,141.32,141.285,133651,18910720.0,1703611380
173,2023-12-27 01:24:00,141.27,141.24,141.279,141.24,19812,2802560.0,1703611440
174,2023-12-27 01:25:00,141.24,141.21,141.249,141.21,65457,9255808.0,1703611500
175,2023-12-27 01:26:00,141.193,141.17,141.201,141.17,55205,7799296.0,1703611560
176,2023-12-27 01:27:00,141.19,141.243,141.243,141.19,90385,12778496.0,1703611620
177,2023-12-27 01:28:00,141.235,141.22,141.26,141.22,95487,13509632.0,1703611680
178,2023-12-27 01:29:00,141.21,141.21,141.255,141.205,72183,10205696.0,1703611740
179,2023-12-27 01:30:00,141.23,141.215,141.248,141.21,87328,12348288.0,1703611800
180,2023-12-27 01:31:00,141.251,141.28,141.289,141.251,39678,5616640.0,1703611860
181,2023-12-27 01:32:00,141.295,141.25,141.295,141.245,28825,4080256.0,1703611920
182,2023-12-27 01:33:00,141.249,141.265,141.275,141.249,20646,2920064.0,1703611980
183,2023-12-27 01:34:00,141.26,141.205,141.26,141.205,28678,4056576.0,1703612040
184,2023-12-27 01:35:00,141.21,141.235,141.249,141.208,47166,6666368.0,1703612100
185,2023-12-27 01:36:00,141.235,141.24,141.245,141.233,59986,8480256.0,1703612160
186,2023-12-27 01:37:00,141.275,141.28,141.291,141.275,35061,4961792.0,1703612220
187,2023-12-27 01:38:00,141.288,141.28,141.3,141.28,29659,4197248.0,1703612280
188,2023-12-27 01:39:00,141.28,141.225,141.28,141.213,168479,23826560.0,1703612340
189,2023-12-27 01:40:00,141.24,141.23,141.25,141.203,19255,2721152.0,1703612400
190,2023-12-27 01:41:00,141.245,141.28,141.28,141.235,23454,3318400.0,1703612460
191,2023-12-27 01:42:00,141.303,141.291,141.303,141.28,24009,3398400.0,1703612520
192,2023-12-27 01:43:00,141.301,141.313,141.313,141.29,14095,1994368.0,1703612580
193,2023-12-27 01:44:00,141.3,141.285,141.3,141.285,16452,2328576.0,1703612640
194,2023-12-27 01:45:00,141.29,141.26,141.29,141.26,30644,4337664.0,1703612700
195,2023-12-27 01:46:00,141.26,141.275,141.275,141.26,11556,1634688.0,1703612760
196,2023-12-27 01:47:00,141.27,141.26,141.285,141.26,17796,2519168.0,1703612820
197,2023-12-27 01:48:00,141.272,141.3,141.3,141.272,27505,3892992.0,1703612880
198,2023-12-27 01:49:00,141.285,141.29,141.29,141.273,36458,5160832.0,1703612940
199,2023-12-27 01:50:00,141.28,141.31,141.32,141.27,40632,5752064.0,1703613000
200,2023-12-27 01:51:00,141.295,141.185,141.315,141.185,45970,6503936.0,1703613060
201,2023-12-27 01:52:00,141.141,141.2,141.2,141.141,32408,4579584.0,1703613120
202,2023-12-27 01:53:00,141.19,141.25,141.25,141.19,21735,3072640.0,1703613180
203,2023-12-27 01:54:00,141.25,141.245,141.27,141.245,15647,2214400.0,1703613240
204,2023-12-27 01:55:00,141.25,141.279,141.279,141.25,13409,1897600.0,1703613300
205,2023-12-27 01:56:00,141.267,141.21,141.267,141.21,17898,2530688.0,1703613360
206,2023-12-27 01:57:00,141.21,141.19,141.21,141.17,19782,2795136.0,1703613420
207,2023-12-27 01:58:00,141.172,141.14,141.172,141.14,22481,3176448.0,1703613480
208,2023-12-27 01:59:00,141.13,141.15,141.15,141.115,16547,2336256.0,1703613540
209,2023-12-27 02:00:00,141.155,141.165,141.168,141.15,11680,1649536.0,1703613600
210,2023-12-27 02:01:00,141.155,141.16,141.16,141.15,14096,1990656.0,1703613660
211,2023-12-27 02:02:00,141.14,141.16,141.16,141.14,10418,1471744.0,1703613720
212,2023-12-27 02:03:00,141.15,141.135,141.16,141.135,14955,2112000.0,1703613780
213,2023-12-27 02:04:00,141.13,141.12,141.13,141.12,19730,2785664.0,1703613840
214,2023-12-27 02:05:00,141.13,141.105,141.13,141.105,13813,1949824.0,1703613900
215,2023-12-27 02:06:00,141.089,141.048,141.089,141.04,43669,6165632.0,1703613960
216,2023-12-27 02:07:00,141.04,141.04,141.057,141.04,17189,2426496.0,1703614020
217,2023-12-27 02:08:00,141.041,141.099,141.099,141.037,44413,6270464.0,1703614080
218,2023-12-27 02:09:00,141.095,141.09,141.1,141.08,17286,2439296.0,1703614140
219,2023-12-27 02:10:00,141.09,141.125,141.125,141.08,12314,1738112.0,1703614200
220,2023-12-27 02:11:00,141.12,141.18,141.18,141.12,18892,2668800.0,1703614260
221,2023-12-27 02:12:00,141.19,141.188,141.2,141.17,79319,11209344.0,1703614320
222,2023-12-27 02:13:00,141.2,141.18,141.2,141.18,21459,3030144.0,1703614380
223,2023-12-27 02:14:00,141.195,141.155,141.195,141.14,15569,2197376.0,1703614440
224,2023-12-27 02:15:00,141.16,141.155,141.17,141.14,13711,1936384.0,1703614500
225,2023-12-27 02:16:00,141.165,141.165,141.165,141.16,12384,1748736.0,1703614560
226,2023-12-27 02:17:00,141.16,141.165,141.17,141.15,10061,1420160.0,1703614620
227,2023-12-27 02:18:00,141.167,141.148,141.167,141.145,10841,1531520.0,1703614680
228,2023-12-27 02:19:00,141.14,141.125,141.14,141.113,24973,3527936.0,1703614740
229,2023-12-27 02:20:00,141.125,141.135,141.138,141.123,16578,2342272.0,1703614800
230,2023-12-27 02:21:00,141.145,141.189,141.189,141.145,20822,2940416.0,1703614860
231,2023-12-27 02:22:00,141.19,141.195,141.21,141.19,14589,2061184.0,1703614920
232,2023-12-27 02:23:00,141.195,141.19,141.2,141.17,14175,2001920.0,1703614980
233,2023-12-27 02:24:00,141.2,141.18,141.2,141.178,22992,3250048.0,1703615040
234,2023-12-27 02:25:00,141.198,141.205,141.225,141.198,14062,1986176.0,1703615100
235,2023-12-27 02:26:00,141.22,141.18,141.22,141.18,11043,1559296.0,1703615160
236,2023-12-27 02:27:00,141.185,141.195,141.195,141.16,34617,4892416.0,1703615220
237,2023-12-27 02:28:00,141.21,141.185,141.21,141.185,17774,2510080.0,1703615280
238,2023-12-27 02:29:00,141.175,141.165,141.19,141.145,18213,2572800.0,1703615340
239,2023-12-27 02:30:00,141.17,141.175,141.19,141.17,9492,1340288.0,1703615400
240,2023-12-27 02:31:00,141.19,141.185,141.2,141.185,12126,1712256.0,1703615460
241,2023-12-27 02:32:00,141.195,141.185,141.205,141.18,18679,2637568.0,1703615520
242,2023-12-27 02:33:00,141.205,141.205,141.21,141.19,17999,2542848.0,1703615580
243,2023-12-27 02:34:00,141.205,141.225,141.225,141.2,19339,2731520.0,1703615640
244,2023-12-27 02:35:00,141.21,141.19,141.21,141.19,13746,1941504.0,1703615700
245,2023-12-27 02:36:00,141.19,141.16,141.19,141.16,13869,1959168.0,1703615760
246,2023-12-27 02:37:00,141.165,141.155,141.165,141.155,9377,1323392.0,1703615820
247,2023-12-27 02:38:00,141.155,141.15,141.16,141.15,11612,1639936.0,1703615880
248,2023-12-27 02:39:00,141.16,141.13,141.165,141.13,18924,2672128.0,1703615940
249,2023-12-27 02:40:00,141.13,141.12,141.133,141.12,11413,1611520.0,1703616000
250,2023-12-27 02:41:00,141.131,141.12,141.14,141.12,9939,1403136.0,1703616060
251,2023-12-27 02:42:00,141.14,141.115,141.14,141.115,9646,1362304.0,1703616120
252,2023-12-27 02:43:00,141.12,141.08,141.12,141.08,135572,19148416.0,1703616180
253,2023-12-27 02:44:00,141.083,141.086,141.086,141.075,18821,2657408.0,1703616240
254,2023-12-27 02:45:00,141.095,141.08,141.095,141.08,16323,2303616.0,1703616300
255,2023-12-27 02:46:00,141.094,141.128,141.13,141.094,19517,2753792.0,1703616360
256,2023-12-27 02:47:00,141.105,141.1,141.105,141.095,16779,2368640.0,1703616420
257,2023-12-27 02:48:00,141.08,141.068,141.09,141.065,41735,5893120.0,1703616480
258,2023-12-27 02:49:00,141.07,141.09,141.098,141.07,27819,3928320.0,1703616540
259,2023-12-27 02:50:00,141.095,141.093,141.105,141.09,12839,1812480.0,1703616600
260,2023-12-27 02:51:00,141.095,141.101,141.105,141.095,16226,2289280.0,1703616660
261,2023-12-27 02:52:00,141.101,141.098,141.101,141.086,14908,2102784.0,1703616720
262,2023-12-27 02:53:00,141.095,141.15,141.15,141.095,23667,3341056.0,1703616780
263,2023-12-27 02:54:00,141.14,141.19,141.19,141.14,17627,2489600.0,1703616840
264,2023-12-27 02:55:00,141.194,141.19,141.194,141.175,11746,1658240.0,1703616900
265,2023-12-27 02:56:00,141.18,141.195,141.197,141.18,11591,1636992.0,1703616960
266,2023-12-27 02:57:00,141.185,141.17,141.185,141.17,10520,1485568.0,1703617020
267,2023-12-27 02:58:00,141.17,141.14,141.17,141.13,20565,2905088.0,1703617080
268,2023-12-27 02:59:00,141.16,141.155,141.16,141.135,20740,2929152.0,1703617140
269,2023-12-27 03:00:00,141.155,141.145,141.155,141.145,15372,2170752.0,1703617200
270,2023-12-27 03:01:00,141.14,141.159,141.159,141.128,13539,1911424.0,1703617260
271,2023-12-27 03:02:00,141.145,141.15,141.15,141.145,8968,1264512.0,1703617320
272,2023-12-27 03:03:00,141.155,141.21,141.21,141.155,26518,3746944.0,1703617380
273,2023-12-27 03:04:00,141.2,141.22,141.22,141.185,26769,3782272.0,1703617440
274,2023-12-27 03:05:00,141.25,141.17,141.25,141.17,29347,4148608.0,1703617500
275,2023-12-27 03:06:00,141.195,141.199,141.2,141.195,11050,1560832.0,1703617560
276,2023-12-27 03:07:00,141.17,141.13,141.17,141.12,39180,5534464.0,1703617620
277,2023-12-27 03:08:00,141.13,141.165,141.165,141.13,19353,2733312.0,1703617680
278,2023-12-27 03:09:00,141.18,141.165,141.18,141.165,10931,1543424.0,1703617740
279,2023-12-27 03:10:00,141.16,141.185,141.185,141.16,20982,2964352.0,1703617800
280,2023-12-27 03:11:00,141.18,141.175,141.2,141.175,23677,3345280.0,1703617860
281,2023-12-27 03:12:00,141.18,141.195,141.208,141.18,14398,2033280.0,1703617920
282,2023-12-27 03:13:00,141.2,141.173,141.2,141.173,19863,2806656.0,1703617980
283,2023-12-27 03:14:00,141.18,141.121,141.19,141.121,44915,6344192.0,1703618040
284,2023-12-27 03:15:00,141.12,141.065,141.12,141.065,102709,14508928.0,1703618100
285,2023-12-27 03:16:00,141.09,141.1,141.11,141.09,43270,6109568.0,1703618160
286,2023-12-27 03:17:00,141.125,141.17,141.17,141.125,17719,2502016.0,1703618220
287,2023-12-27 03:18:00,141.165,141.13,141.176,141.13,18114,2558592.0,1703618280
288,2023-12-27 03:19:00,141.115,141.1,141.125,141.1,14311,2020608.0,1703618340
289,2023-12-27 03:20:00,141.11,141.09,141.11,141.09,15485,2186368.0,1703618400
290,2023-12-27 03:21:00,141.095,141.095,141.101,141.09,13823,1951488.0,1703618460
291,2023-12-27 03:22:00,141.1,141.07,141.1,141.07,15462,2182912.0,1703618520
292,2023-12-27 03:23:00,141.085,141.095,141.1,141.08,11585,1635072.0,1703618580
293,2023-12-27 03:24:00,141.095,141.12,141.13,141.095,10907,1540096.0,1703618640
294,2023-12-27 03:25:00,141.115,141.096,141.115,141.095,11705,1651584.0,1703618700
295,2023-12-27 03:26:00,141.085,141.1,141.1,141.075,10881,1536512.0,1703618760
296,2023-12-27 03:27:00,141.1,141.14,141.14,141.1,17295,2441600.0,1703618820
297,2023-12-27 03:28:00,141.15,141.145,141.15,141.145,39626,5591680.0,1703618880
298,2023-12-27 03:29:00,141.101,141.13,141.13,141.101,35360,4992896.0,1703618940
299,2023-12-27 03:30:00,141.118,141.126,141.14,141.118,10631,1499904.0,1703619000
300,2023-12-27 03:31:00,141.135,141.14,141.145,141.133,10571,1492608.0,1703619060
301,2023-12-27 03:32:00,141.143,141.155,141.18,141.143,20119,2843136.0,1703619120
302,2023-12-27 03:33:00,141.16,141.14,141.16,141.135,18510,2613504.0,1703619180
303,2023-12-27 03:34:00,141.15,141.154,141.16,141.15,14966,2113024.0,1703619240
304,2023-12-27 03:35:00,141.145,141.12,141.145,141.12,13087,1847680.0,1703619300
305,2023-12-27 03:36:00,141.115,141.12,141.14,141.115,28715,4056832.0,1703619360
306,2023-12-27 03:37:00,141.125,141.135,141.135,141.125,9218,1300480.0,1703619420
307,2023-12-27 03:38:00,141.125,141.15,141.15,141.125,25183,3558144.0,1703619480
308,2023-12-27 03:39:00,141.14,141.14,141.15,141.14,15172,2141952.0,1703619540
309,2023-12-27 03:40:00,141.135,141.132,141.14,141.13,17915,2530304.0,1703619600
