,dt,open,close,high,low,vol,turnover,ts
104,2024-03-21 23:15:00,147.205,147.51,147.53,147.205,142085,20954496.0,1711034100
105,2024-03-21 23:16:00,147.495,147.51,147.515,147.47,96456,14230656.0,1711034160
106,2024-03-21 23:17:00,147.5,147.42,147.55,147.42,99946,14749184.0,1711034220
107,2024-03-21 23:18:00,147.41,147.19,147.41,147.19,83145,12251136.0,1711034280
108,2024-03-21 23:19:00,147.19,146.99,147.19,146.99,135354,19930624.0,1711034340
109,2024-03-21 23:20:00,147.01,146.99,147.055,146.985,148800,21891200.0,1711034400
110,2024-03-21 23:21:00,147.13,147.171,147.2,147.11,183294,26996736.0,1711034460
111,2024-03-21 23:22:00,147.17,147.06,147.21,147.06,210992,31088512.0,1711034520
112,2024-03-21 23:23:00,147.151,147.303,147.357,147.15,111872,16479488.0,1711034580
113,2024-03-21 23:24:00,147.27,147.19,147.27,147.1,69115,10178048.0,1711034640
114,2024-03-21 23:25:00,147.242,147.355,147.355,147.2,58250,8578816.0,1711034700
115,2024-03-21 23:26:00,147.352,147.255,147.352,147.255,77717,11461888.0,1711034760
116,2024-03-21 23:27:00,147.285,147.28,147.35,147.28,66616,9823616.0,1711034820
117,2024-03-21 23:28:00,147.23,147.27,147.3,147.23,54696,8063744.0,1711034880
118,2024-03-21 23:29:00,147.29,147.28,147.33,147.27,60210,8876544.0,1711034940
119,2024-03-21 23:30:00,147.235,147.385,147.385,147.235,95776,14125312.0,1711035000
120,2024-03-21 23:31:00,147.46,147.425,147.46,147.355,60097,8864256.0,1711035060
121,2024-03-21 23:32:00,147.45,147.54,147.56,147.4,58253,8599040.0,1711035120
122,2024-03-21 23:33:00,147.55,147.576,147.59,147.54,33217,4904832.0,1711035180
123,2024-03-21 23:34:00,147.57,147.565,147.57,147.535,19265,2844160.0,1711035240
124,2024-03-21 23:35:00,147.585,147.54,147.585,147.51,50060,7392000.0,1711035300
125,2024-03-21 23:36:00,147.55,147.5,147.57,147.5,36781,5431424.0,1711035360
126,2024-03-21 23:37:00,147.48,147.405,147.49,147.405,28883,4261376.0,1711035420
127,2024-03-21 23:38:00,147.466,147.462,147.486,147.462,29274,4320256.0,1711035480
128,2024-03-21 23:39:00,147.45,147.47,147.47,147.42,27905,4116480.0,1711035540
129,2024-03-21 23:40:00,147.475,147.46,147.495,147.44,21302,3143040.0,1711035600
130,2024-03-21 23:41:00,147.48,147.535,147.57,147.48,37763,5572992.0,1711035660
131,2024-03-21 23:42:00,147.51,147.46,147.515,147.411,69456,10251520.0,1711035720
132,2024-03-21 23:43:00,147.395,147.38,147.45,147.375,42720,6299776.0,1711035780
133,2024-03-21 23:44:00,147.39,147.4,147.4,147.345,61329,9046144.0,1711035840
134,2024-03-21 23:45:00,147.38,147.285,147.38,147.285,67922,10016768.0,1711035900
135,2024-03-21 23:46:00,147.235,147.265,147.265,147.235,48782,7189888.0,1711035960
136,2024-03-21 23:47:00,147.245,147.12,147.26,147.12,58194,8575104.0,1711036020
137,2024-03-21 23:48:00,147.14,147.14,147.14,147.095,54321,8000896.0,1711036080
138,2024-03-21 23:49:00,147.195,147.125,147.24,147.125,94752,13961600.0,1711036140
139,2024-03-21 23:50:00,147.1,147.047,147.135,147.047,79308,11679616.0,1711036200
140,2024-03-21 23:51:00,147.055,147.07,147.13,147.055,100079,14738048.0,1711036260
141,2024-03-21 23:52:00,147.05,147.03,147.05,146.935,120844,17785984.0,1711036320
142,2024-03-21 23:53:00,147.17,147.1,147.17,147.08,27507,4051200.0,1711036380
143,2024-03-21 23:54:00,147.105,147.135,147.17,147.105,38619,5687552.0,1711036440
144,2024-03-21 23:55:00,147.16,147.14,147.178,147.135,26584,3915648.0,1711036500
145,2024-03-21 23:56:00,147.18,147.26,147.26,147.164,41626,6134016.0,1711036560
146,2024-03-21 23:57:00,147.19,147.12,147.19,147.12,29674,4370432.0,1711036620
147,2024-03-21 23:58:00,147.2,147.115,147.2,147.115,39910,5878528.0,1711036680
148,2024-03-21 23:59:00,147.12,147.03,147.12,146.99,50569,7445504.0,1711036740
149,2024-03-22 00:00:00,146.98,147.125,147.138,146.98,42137,6204032.0,1711036800
150,2024-03-22 00:01:00,147.08,147.185,147.185,147.07,29590,4356864.0,1711036860
151,2024-03-22 00:02:00,147.15,147.21,147.21,147.15,41360,6094464.0,1711036920
152,2024-03-22 00:03:00,147.215,147.19,147.215,147.19,41374,6095872.0,1711036980
153,2024-03-22 00:04:00,147.165,147.19,147.245,147.165,28122,4145408.0,1711037040
154,2024-03-22 00:05:00,147.25,147.23,147.271,147.21,37436,5515904.0,1711037100
155,2024-03-22 00:06:00,147.22,147.22,147.26,147.22,40986,6042112.0,1711037160
156,2024-03-22 00:07:00,147.225,147.265,147.28,147.225,19266,2839168.0,1711037220
157,2024-03-22 00:08:00,147.245,147.28,147.28,147.24,34342,5061248.0,1711037280
158,2024-03-22 00:09:00,147.27,147.31,147.311,147.255,54565,8043392.0,1711037340
159,2024-03-22 00:10:00,147.3,147.315,147.341,147.28,34770,5124608.0,1711037400
160,2024-03-22 00:11:00,147.27,147.185,147.27,147.185,35747,5267456.0,1711037460
161,2024-03-22 00:12:00,147.155,147.18,147.185,147.155,15119,2227200.0,1711037520
162,2024-03-22 00:13:00,147.22,147.22,147.22,147.18,23998,3534080.0,1711037580
163,2024-03-22 00:14:00,147.185,147.11,147.2,147.11,20136,2965248.0,1711037640
164,2024-03-22 00:15:00,147.14,147.12,147.14,147.12,23109,3403520.0,1711037700
165,2024-03-22 00:16:00,147.215,147.268,147.32,147.185,91373,13466624.0,1711037760
166,2024-03-22 00:17:00,147.3,147.41,147.41,147.3,20749,3058816.0,1711037820
167,2024-03-22 00:18:00,147.345,147.373,147.373,147.31,18558,2736000.0,1711037880
168,2024-03-22 00:19:00,147.37,147.39,147.41,147.37,23895,3523712.0,1711037940
169,2024-03-22 00:20:00,147.425,147.49,147.49,147.425,34808,5137408.0,1711038000
170,2024-03-22 00:21:00,147.475,147.53,147.565,147.475,25469,3758720.0,1711038060
171,2024-03-22 00:22:00,147.5,147.514,147.515,147.5,18834,2778368.0,1711038120
172,2024-03-22 00:23:00,147.51,147.606,147.606,147.51,28401,4192000.0,1711038180
173,2024-03-22 00:24:00,147.635,147.542,147.635,147.542,37993,5611648.0,1711038240
174,2024-03-22 00:25:00,147.575,147.51,147.575,147.51,32755,4834048.0,1711038300
175,2024-03-22 00:26:00,147.52,147.464,147.52,147.464,24298,3586048.0,1711038360
176,2024-03-22 00:27:00,147.46,147.5,147.5,147.46,13214,1950080.0,1711038420
177,2024-03-22 00:28:00,147.549,147.53,147.55,147.485,21937,3236480.0,1711038480
178,2024-03-22 00:29:00,147.58,147.655,147.655,147.569,21494,3174400.0,1711038540
179,2024-03-22 00:30:00,147.675,147.625,147.695,147.625,42592,6300032.0,1711038600
180,2024-03-22 00:31:00,147.67,147.675,147.675,147.645,19959,2952448.0,1711038660
181,2024-03-22 00:32:00,147.675,147.635,147.705,147.635,38497,5695488.0,1711038720
182,2024-03-22 00:33:00,147.645,147.63,147.65,147.615,16871,2492800.0,1711038780
183,2024-03-22 00:34:00,147.63,147.58,147.63,147.58,12459,1839104.0,1711038840
184,2024-03-22 00:35:00,147.54,147.46,147.54,147.45,79648,11756416.0,1711038900
185,2024-03-22 00:36:00,147.45,147.46,147.51,147.45,22175,3272832.0,1711038960
186,2024-03-22 00:37:00,147.475,147.41,147.48,147.41,22822,3366656.0,1711039020
187,2024-03-22 00:38:00,147.39,147.39,147.39,147.345,29015,4278784.0,1711039080
188,2024-03-22 00:39:00,147.37,147.436,147.436,147.365,26396,3894016.0,1711039140
189,2024-03-22 00:40:00,147.415,147.53,147.53,147.412,26956,3977600.0,1711039200
190,2024-03-22 00:41:00,147.55,147.45,147.55,147.45,45424,6705920.0,1711039260
191,2024-03-22 00:42:00,147.48,147.45,147.485,147.45,11030,1627648.0,1711039320
192,2024-03-22 00:43:00,147.435,147.34,147.435,147.32,26095,3850624.0,1711039380
193,2024-03-22 00:44:00,147.33,147.35,147.365,147.33,20964,3091712.0,1711039440
194,2024-03-22 00:45:00,147.36,147.35,147.37,147.35,52026,7671936.0,1711039500
195,2024-03-22 00:46:00,147.375,147.38,147.39,147.37,41432,6110976.0,1711039560
196,2024-03-22 00:47:00,147.38,147.34,147.38,147.34,44216,6520576.0,1711039620
197,2024-03-22 00:48:00,147.336,147.32,147.336,147.3,48554,7160576.0,1711039680
198,2024-03-22 00:49:00,147.345,147.33,147.345,147.29,25861,3813760.0,1711039740
199,2024-03-22 00:50:00,147.315,147.335,147.335,147.295,13342,1966720.0,1711039800
200,2024-03-22 00:51:00,147.37,147.375,147.395,147.335,26153,3856896.0,1711039860
201,2024-03-22 00:52:00,147.375,147.37,147.375,147.335,22100,3259008.0,1711039920
202,2024-03-22 00:53:00,147.37,147.375,147.405,147.37,19577,2887168.0,1711039980
203,2024-03-22 00:54:00,147.37,147.395,147.4,147.37,18781,2770048.0,1711040040
204,2024-03-22 00:55:00,147.405,147.368,147.405,147.368,21075,3107840.0,1711040100
205,2024-03-22 00:56:00,147.399,147.385,147.4,147.385,14974,2208896.0,1711040160
206,2024-03-22 00:57:00,147.38,147.38,147.405,147.38,21479,3167744.0,1711040220
207,2024-03-22 00:58:00,147.375,147.36,147.375,147.35,22341,3295104.0,1711040280
208,2024-03-22 00:59:00,147.377,147.385,147.385,147.35,232288,34289536.0,1711040340
209,2024-03-22 01:00:00,147.37,147.355,147.375,147.353,26131,3865856.0,1711040400
210,2024-03-22 01:01:00,147.3,147.298,147.3,147.28,22425,3316992.0,1711040460
211,2024-03-22 01:02:00,147.245,147.175,147.245,147.175,30363,4490240.0,1711040520
212,2024-03-22 01:03:00,147.14,147.16,147.17,147.14,39294,5802240.0,1711040580
213,2024-03-22 01:04:00,147.169,147.17,147.18,147.135,12278,1817344.0,1711040640
214,2024-03-22 01:05:00,147.17,147.15,147.19,147.12,31182,4603392.0,1711040700
215,2024-03-22 01:06:00,147.15,147.12,147.15,147.111,20804,3073792.0,1711040760
216,2024-03-22 01:07:00,147.135,147.095,147.135,147.095,16302,2407424.0,1711040820
217,2024-03-22 01:08:00,147.075,147.029,147.075,147.02,31778,4692992.0,1711040880
218,2024-03-22 01:09:00,147.002,147.015,147.035,147.002,21336,3153664.0,1711040940
219,2024-03-22 01:10:00,147.02,147.025,147.025,147.005,15437,2280704.0,1711041000
220,2024-03-22 01:11:00,147.13,147.15,147.21,147.13,34702,5120512.0,1711041060
221,2024-03-22 01:12:00,147.17,147.265,147.265,147.17,15913,2353920.0,1711041120
222,2024-03-22 01:13:00,147.234,147.26,147.265,147.225,15543,2300672.0,1711041180
223,2024-03-22 01:14:00,147.28,147.265,147.31,147.265,18864,2792448.0,1711041240
224,2024-03-22 01:15:00,147.268,147.245,147.27,147.24,12009,1777664.0,1711041300
225,2024-03-22 01:16:00,147.26,147.235,147.26,147.235,13394,1982976.0,1711041360
226,2024-03-22 01:17:00,147.22,147.205,147.23,147.205,17927,2653696.0,1711041420
227,2024-03-22 01:18:00,147.19,147.165,147.2,147.14,28273,4174848.0,1711041480
228,2024-03-22 01:19:00,147.21,147.2,147.21,147.17,13691,2024960.0,1711041540
229,2024-03-22 01:20:00,147.174,147.11,147.174,147.081,27447,4056064.0,1711041600
230,2024-03-22 01:21:00,147.09,147.095,147.098,147.08,16300,2409216.0,1711041660
231,2024-03-22 01:22:00,147.09,147.075,147.11,147.075,19414,2871808.0,1711041720
232,2024-03-22 01:23:00,147.068,147.135,147.135,147.068,15410,2277376.0,1711041780
233,2024-03-22 01:24:00,147.11,147.03,147.11,147.03,37133,5485312.0,1711041840
234,2024-03-22 01:25:00,147.015,147.095,147.095,147.015,45765,6750208.0,1711041900
235,2024-03-22 01:26:00,147.11,147.095,147.11,147.09,31012,4576512.0,1711041960
236,2024-03-22 01:27:00,147.08,147.1,147.105,147.08,20312,3006976.0,1711042020
237,2024-03-22 01:28:00,147.13,147.108,147.13,147.108,21346,3154944.0,1711042080
238,2024-03-22 01:29:00,147.09,147.065,147.09,147.06,29578,4369152.0,1711042140
239,2024-03-22 01:30:00,147.06,147.015,147.06,147.015,18865,2787584.0,1711042200
240,2024-03-22 01:31:00,147.01,147.05,147.05,147.01,18615,2751232.0,1711042260
241,2024-03-22 01:32:00,147.04,146.984,147.055,146.984,19103,2823936.0,1711042320
242,2024-03-22 01:33:00,147.0,146.985,147.03,146.985,14532,2147072.0,1711042380
243,2024-03-22 01:34:00,146.96,146.98,146.99,146.955,48029,7065088.0,1711042440
244,2024-03-22 01:35:00,146.975,146.985,146.985,146.95,16086,2371072.0,1711042500
245,2024-03-22 01:36:00,147.016,147.1,147.1,147.016,49286,7284480.0,1711042560
246,2024-03-22 01:37:00,147.11,147.14,147.14,147.1,18569,2743808.0,1711042620
247,2024-03-22 01:38:00,147.17,147.19,147.19,147.13,32451,4793600.0,1711042680
248,2024-03-22 01:39:00,147.19,147.16,147.19,147.15,19207,2840576.0,1711042740
249,2024-03-22 01:40:00,147.14,147.16,147.16,147.136,8785,1300224.0,1711042800
250,2024-03-22 01:41:00,147.13,147.165,147.165,147.13,13342,1973248.0,1711042860
251,2024-03-22 01:42:00,147.155,147.19,147.19,147.155,13362,1977600.0,1711042920
252,2024-03-22 01:43:00,147.2,147.185,147.2,147.16,17875,2642688.0,1711042980
253,2024-03-22 01:44:00,147.17,147.175,147.195,147.17,9576,1415168.0,1711043040
254,2024-03-22 01:45:00,147.165,147.195,147.218,147.165,14569,2154240.0,1711043100
255,2024-03-22 01:46:00,147.199,147.16,147.199,147.16,20108,2976768.0,1711043160
256,2024-03-22 01:47:00,147.15,147.15,147.15,147.14,25506,3767552.0,1711043220
257,2024-03-22 01:48:00,147.135,147.06,147.135,147.06,44507,6572544.0,1711043280
258,2024-03-22 01:49:00,147.055,147.085,147.085,147.025,51615,7617024.0,1711043340
259,2024-03-22 01:50:00,147.085,147.08,147.13,147.08,25124,3708928.0,1711043400
260,2024-03-22 01:51:00,147.105,147.11,147.125,147.09,22574,3335168.0,1711043460
261,2024-03-22 01:52:00,147.1,147.14,147.15,147.09,22318,3297536.0,1711043520
262,2024-03-22 01:53:00,147.155,147.16,147.182,147.155,23279,3438848.0,1711043580
263,2024-03-22 01:54:00,147.165,147.175,147.175,147.155,22096,3265024.0,1711043640
264,2024-03-22 01:55:00,147.156,147.07,147.156,147.07,47807,7056384.0,1711043700
265,2024-03-22 01:56:00,147.117,147.145,147.15,147.1,33831,4998144.0,1711043760
266,2024-03-22 01:57:00,147.12,147.13,147.15,147.12,29080,4295936.0,1711043820
267,2024-03-22 01:58:00,147.14,147.15,147.155,147.14,17352,2563072.0,1711043880
268,2024-03-22 01:59:00,147.15,147.16,147.16,147.14,28628,4232192.0,1711043940
269,2024-03-22 02:00:00,147.155,147.2,147.205,147.155,24080,3557376.0,1711044000
270,2024-03-22 02:01:00,147.215,147.3,147.3,147.21,29030,4290560.0,1711044060
271,2024-03-22 02:02:00,147.252,147.24,147.27,147.24,29860,4416256.0,1711044120
272,2024-03-22 02:03:00,147.26,147.305,147.305,147.245,33890,5009920.0,1711044180
273,2024-03-22 02:04:00,147.349,147.35,147.375,147.349,43053,6363136.0,1711044240
274,2024-03-22 02:05:00,147.39,147.37,147.39,147.345,72792,10754048.0,1711044300
275,2024-03-22 02:06:00,147.41,147.36,147.41,147.36,48232,7130368.0,1711044360
276,2024-03-22 02:07:00,147.41,147.345,147.41,147.345,34600,5118208.0,1711044420
277,2024-03-22 02:08:00,147.34,147.28,147.34,147.28,23072,3412736.0,1711044480
278,2024-03-22 02:09:00,147.28,147.11,147.28,147.11,54071,7983616.0,1711044540
279,2024-03-22 02:10:00,147.15,147.11,147.17,147.1,53572,7908096.0,1711044600
280,2024-03-22 02:11:00,147.1,147.125,147.16,147.1,76921,11347968.0,1711044660
281,2024-03-22 02:12:00,147.105,147.085,147.15,147.085,30047,4442624.0,1711044720
282,2024-03-22 02:13:00,147.05,147.11,147.11,147.045,29167,4306688.0,1711044780
283,2024-03-22 02:14:00,147.135,147.125,147.15,147.125,11809,1746688.0,1711044840
284,2024-03-22 02:15:00,147.15,147.187,147.187,147.15,29156,4304640.0,1711044900
285,2024-03-22 02:16:00,147.191,147.21,147.21,147.18,30494,4504576.0,1711044960
286,2024-03-22 02:17:00,147.185,147.15,147.185,147.15,25753,3803648.0,1711045020
287,2024-03-22 02:18:00,147.15,147.2,147.2,147.14,18517,2737152.0,1711045080
288,2024-03-22 02:19:00,147.19,147.255,147.255,147.19,13324,1967872.0,1711045140
289,2024-03-22 02:20:00,147.26,147.25,147.26,147.225,15061,2225664.0,1711045200
290,2024-03-22 02:21:00,147.255,147.26,147.27,147.25,23805,3517952.0,1711045260
291,2024-03-22 02:22:00,147.255,147.223,147.27,147.223,17292,2557696.0,1711045320
292,2024-03-22 02:23:00,147.2,147.2,147.205,147.19,15824,2339840.0,1711045380
293,2024-03-22 02:24:00,147.195,147.18,147.198,147.175,25512,3768576.0,1711045440
294,2024-03-22 02:25:00,147.175,147.16,147.175,147.145,12946,1914880.0,1711045500
295,2024-03-22 02:26:00,147.16,147.175,147.175,147.155,38882,5744896.0,1711045560
296,2024-03-22 02:27:00,147.175,147.19,147.19,147.147,27232,4023552.0,1711045620
297,2024-03-22 02:28:00,147.195,147.215,147.22,147.18,23222,3433472.0,1711045680
298,2024-03-22 02:29:00,147.222,147.23,147.25,147.222,20394,3014656.0,1711045740
299,2024-03-22 02:30:00,147.23,147.17,147.23,147.169,10680,1581568.0,1711045800
300,2024-03-22 02:31:00,147.16,147.165,147.165,147.152,20848,3082752.0,1711045860
301,2024-03-22 02:32:00,147.15,147.145,147.195,147.145,26462,3912704.0,1711045920
302,2024-03-22 02:33:00,147.14,147.145,147.145,147.13,17842,2640896.0,1711045980
303,2024-03-22 02:34:00,147.135,147.09,147.135,147.086,25022,3695104.0,1711046040
304,2024-03-22 02:35:00,147.095,147.05,147.095,147.05,21870,3227904.0,1711046100
305,2024-03-22 02:36:00,147.0,147.0,147.03,147.0,34032,5016320.0,1711046160
306,2024-03-22 02:37:00,146.965,146.99,147.0,146.925,40470,5954560.0,1711046220
307,2024-03-22 02:38:00,146.925,147.03,147.03,146.925,34462,5072384.0,1711046280
308,2024-03-22 02:39:00,147.02,147.009,147.02,147.005,14870,2196736.0,1711046340
309,2024-03-22 02:40:00,146.99,147.0,147.01,146.99,26950,3971072.0,1711046400
