,dt,open,close,high,low,vol,ts
58,2023-04-12 22:29:00,105.34,105.405,105.405,105.34,35299,1681309740
59,2023-04-12 22:30:00,105.47,105.5,105.515,105.47,36884,1681309800
60,2023-04-12 22:31:00,105.62,105.54,105.64,105.53,79258,1681309860
61,2023-04-12 22:32:00,105.55,105.63,105.66,105.55,91409,1681309920
62,2023-04-12 22:33:00,105.65,105.71,105.72,105.65,53587,1681309980
63,2023-04-12 22:34:00,105.66,105.55,105.66,105.518,59325,1681310040
64,2023-04-12 22:35:00,105.39,105.33,105.4,105.33,74242,1681310100
65,2023-04-12 22:36:00,105.315,105.24,105.34,105.24,45449,1681310160
66,2023-04-12 22:37:00,105.18,105.11,105.18,105.11,42761,1681310220
67,2023-04-12 22:38:00,105.15,104.99,105.15,104.99,77400,1681310280
68,2023-04-12 22:39:00,104.99,105.117,105.117,104.977,58450,1681310340
69,2023-04-12 22:40:00,105.123,104.89,105.123,104.85,93785,1681310400
70,2023-04-12 22:41:00,104.9,105.09,105.09,104.9,39379,1681310460
71,2023-04-12 22:42:00,105.1,105.217,105.217,105.07,39161,1681310520
72,2023-04-12 22:43:00,105.18,105.214,105.28,105.18,352107,1681310580
73,2023-04-12 22:44:00,105.222,105.2,105.23,105.2,48737,1681310640
74,2023-04-12 22:45:00,105.16,105.15,105.23,105.15,26278,1681310700
75,2023-04-12 22:46:00,105.16,105.12,105.18,105.082,30248,1681310760
76,2023-04-12 22:47:00,105.08,105.14,105.14,105.05,29769,1681310820
77,2023-04-12 22:48:00,105.18,105.11,105.19,105.11,47624,1681310880
78,2023-04-12 22:49:00,105.01,105.19,105.19,105.01,41683,1681310940
79,2023-04-12 22:50:00,105.19,105.12,105.19,105.12,46189,1681311000
80,2023-04-12 22:51:00,105.13,105.2,105.2,105.13,29574,1681311060
81,2023-04-12 22:52:00,105.18,105.065,105.18,105.065,24225,1681311120
82,2023-04-12 22:53:00,105.02,104.915,105.04,104.915,37483,1681311180
83,2023-04-12 22:54:00,104.84,104.95,104.96,104.84,45591,1681311240
84,2023-04-12 22:55:00,104.955,104.905,104.955,104.89,33658,1681311300
85,2023-04-12 22:56:00,104.86,104.62,104.86,104.61,122659,1681311360
86,2023-04-12 22:57:00,104.62,104.56,104.635,104.51,97554,1681311420
87,2023-04-12 22:58:00,104.67,104.72,104.72,104.63,52517,1681311480
88,2023-04-12 22:59:00,104.68,104.56,104.68,104.53,48075,1681311540
89,2023-04-12 23:00:00,104.6,104.63,104.665,104.6,61269,1681311600
90,2023-04-12 23:01:00,104.64,104.64,104.65,104.63,54481,1681311660
91,2023-04-12 23:02:00,104.62,104.49,104.62,104.46,62396,1681311720
92,2023-04-12 23:03:00,104.46,104.525,104.55,104.46,45836,1681311780
93,2023-04-12 23:04:00,104.48,104.48,104.519,104.48,57217,1681311840
94,2023-04-12 23:05:00,104.52,104.59,104.59,104.52,77654,1681311900
95,2023-04-12 23:06:00,104.59,104.61,104.69,104.59,52056,1681311960
96,2023-04-12 23:07:00,104.64,104.59,104.64,104.59,30999,1681312020
97,2023-04-12 23:08:00,104.57,104.42,104.57,104.42,65255,1681312080
98,2023-04-12 23:09:00,104.4,104.49,104.49,104.35,39303,1681312140
99,2023-04-12 23:10:00,104.55,104.478,104.55,104.478,37212,1681312200
100,2023-04-12 23:11:00,104.46,104.39,104.48,104.39,67010,1681312260
101,2023-04-12 23:12:00,104.38,104.32,104.38,104.29,60174,1681312320
102,2023-04-12 23:13:00,104.32,104.2,104.32,104.2,77800,1681312380
103,2023-04-12 23:14:00,104.24,104.24,104.25,104.208,67898,1681312440
104,2023-04-12 23:15:00,104.27,104.37,104.37,104.27,80535,1681312500
105,2023-04-12 23:16:00,104.392,104.442,104.45,104.392,52360,1681312560
106,2023-04-12 23:17:00,104.43,104.44,104.44,104.38,34805,1681312620
107,2023-04-12 23:18:00,104.47,104.519,104.53,104.47,35446,1681312680
108,2023-04-12 23:19:00,104.46,104.47,104.47,104.44,54840,1681312740
109,2023-04-12 23:20:00,104.485,104.4,104.485,104.4,26755,1681312800
110,2023-04-12 23:21:00,104.41,104.46,104.46,104.36,32921,1681312860
111,2023-04-12 23:22:00,104.51,104.52,104.53,104.49,32702,1681312920
112,2023-04-12 23:23:00,104.54,104.54,104.55,104.53,27032,1681312980
113,2023-04-12 23:24:00,104.58,104.595,104.62,104.58,33339,1681313040
114,2023-04-12 23:25:00,104.618,104.57,104.618,104.56,19973,1681313100
115,2023-04-12 23:26:00,104.615,104.56,104.615,104.56,34589,1681313160
116,2023-04-12 23:27:00,104.555,104.505,104.555,104.505,31716,1681313220
117,2023-04-12 23:28:00,104.515,104.615,104.615,104.505,36310,1681313280
118,2023-04-12 23:29:00,104.655,104.598,104.655,104.596,33641,1681313340
119,2023-04-12 23:30:00,104.62,104.6,104.62,104.6,35982,1681313400
120,2023-04-12 23:31:00,104.527,104.51,104.53,104.49,40171,1681313460
121,2023-04-12 23:32:00,104.51,104.57,104.57,104.51,38608,1681313520
122,2023-04-12 23:33:00,104.56,104.545,104.57,104.545,31596,1681313580
123,2023-04-12 23:34:00,104.55,104.57,104.58,104.512,44932,1681313640
124,2023-04-12 23:35:00,104.59,104.635,104.64,104.59,27278,1681313700
125,2023-04-12 23:36:00,104.64,104.6,104.66,104.6,48004,1681313760
126,2023-04-12 23:37:00,104.6,104.62,104.63,104.575,36138,1681313820
127,2023-04-12 23:38:00,104.61,104.521,104.62,104.521,19450,1681313880
128,2023-04-12 23:39:00,104.52,104.54,104.54,104.47,27793,1681313940
129,2023-04-12 23:40:00,104.58,104.59,104.59,104.51,38570,1681314000
130,2023-04-12 23:41:00,104.593,104.65,104.65,104.59,38528,1681314060
131,2023-04-12 23:42:00,104.64,104.69,104.69,104.63,28940,1681314120
132,2023-04-12 23:43:00,104.69,104.74,104.76,104.69,44217,1681314180
133,2023-04-12 23:44:00,104.78,104.87,104.87,104.78,38665,1681314240
134,2023-04-12 23:45:00,104.85,104.845,104.85,104.84,46710,1681314300
135,2023-04-12 23:46:00,104.853,104.91,104.91,104.853,40176,1681314360
136,2023-04-12 23:47:00,104.93,104.978,105.01,104.93,43196,1681314420
137,2023-04-12 23:48:00,104.94,104.93,104.94,104.93,25313,1681314480
138,2023-04-12 23:49:00,104.92,104.97,104.98,104.92,21427,1681314540
139,2023-04-12 23:50:00,104.97,105.02,105.02,104.97,25950,1681314600
140,2023-04-12 23:51:00,105.02,105.02,105.02,105.0,32215,1681314660
141,2023-04-12 23:52:00,105.01,105.007,105.02,105.0,23765,1681314720
142,2023-04-12 23:53:00,105.0,105.1,105.1,105.0,26228,1681314780
143,2023-04-12 23:54:00,105.11,105.095,105.115,105.091,17857,1681314840
144,2023-04-12 23:55:00,105.08,105.075,105.08,105.06,31555,1681314900
145,2023-04-12 23:56:00,105.1,105.09,105.1,105.07,37214,1681314960
146,2023-04-12 23:57:00,105.12,105.115,105.145,105.11,19481,1681315020
147,2023-04-12 23:58:00,105.165,105.18,105.215,105.165,44700,1681315080
148,2023-04-12 23:59:00,105.21,105.2,105.21,105.165,17542,1681315140
149,2023-04-13 00:00:00,105.185,105.16,105.2,105.16,26851,1681315200
150,2023-04-13 00:01:00,105.1,105.08,105.1,105.022,49634,1681315260
151,2023-04-13 00:02:00,105.06,105.07,105.11,105.06,31050,1681315320
152,2023-04-13 00:03:00,105.055,105.01,105.1,105.01,35988,1681315380
153,2023-04-13 00:04:00,104.99,105.02,105.02,104.933,32555,1681315440
154,2023-04-13 00:05:00,105.02,104.98,105.02,104.965,30516,1681315500
155,2023-04-13 00:06:00,104.97,105.01,105.015,104.96,20338,1681315560
156,2023-04-13 00:07:00,105.02,105.065,105.065,105.02,26659,1681315620
157,2023-04-13 00:08:00,105.07,105.095,105.11,105.07,19912,1681315680
158,2023-04-13 00:09:00,105.1,105.15,105.15,105.1,38846,1681315740
159,2023-04-13 00:10:00,105.15,105.13,105.15,105.13,15467,1681315800
160,2023-04-13 00:11:00,105.14,105.14,105.17,105.13,26560,1681315860
161,2023-04-13 00:12:00,105.095,105.115,105.12,105.08,42490,1681315920
162,2023-04-13 00:13:00,105.095,105.13,105.155,105.095,38709,1681315980
163,2023-04-13 00:14:00,105.125,105.08,105.125,105.08,35794,1681316040
164,2023-04-13 00:15:00,105.08,105.035,105.09,105.035,48454,1681316100
165,2023-04-13 00:16:00,105.04,105.035,105.08,105.035,30260,1681316160
166,2023-04-13 00:17:00,105.03,105.1,105.11,105.03,25849,1681316220
167,2023-04-13 00:18:00,105.099,105.1,105.1,105.065,34838,1681316280
168,2023-04-13 00:19:00,105.09,105.18,105.18,105.07,52595,1681316340
169,2023-04-13 00:20:00,105.19,105.18,105.199,105.16,34212,1681316400
170,2023-04-13 00:21:00,105.17,105.18,105.18,105.16,16178,1681316460
171,2023-04-13 00:22:00,105.16,105.128,105.18,105.128,24879,1681316520
172,2023-04-13 00:23:00,105.135,105.26,105.26,105.135,21089,1681316580
173,2023-04-13 00:24:00,105.24,105.14,105.24,105.14,26536,1681316640
174,2023-04-13 00:25:00,105.13,105.13,105.17,105.13,17816,1681316700
175,2023-04-13 00:26:00,105.15,105.19,105.19,105.145,17651,1681316760
176,2023-04-13 00:27:00,105.21,105.25,105.26,105.21,28174,1681316820
177,2023-04-13 00:28:00,105.26,105.22,105.26,105.2,36398,1681316880
178,2023-04-13 00:29:00,105.2,105.14,105.21,105.14,24954,1681316940
179,2023-04-13 00:30:00,105.15,105.155,105.17,105.15,10555,1681317000
180,2023-04-13 00:31:00,105.2,105.21,105.21,105.195,19443,1681317060
181,2023-04-13 00:32:00,105.23,105.164,105.23,105.16,14888,1681317120
182,2023-04-13 00:33:00,105.18,105.2,105.21,105.18,16383,1681317180
183,2023-04-13 00:34:00,105.21,105.21,105.235,105.2,21929,1681317240
184,2023-04-13 00:35:00,105.205,105.165,105.205,105.16,13095,1681317300
185,2023-04-13 00:36:00,105.13,105.13,105.15,105.12,28007,1681317360
186,2023-04-13 00:37:00,105.1,105.13,105.15,105.1,34465,1681317420
187,2023-04-13 00:38:00,105.135,105.14,105.17,105.135,22464,1681317480
188,2023-04-13 00:39:00,105.11,105.18,105.18,105.11,11886,1681317540
189,2023-04-13 00:40:00,105.195,105.25,105.25,105.195,24004,1681317600
190,2023-04-13 00:41:00,105.248,105.235,105.248,105.23,16501,1681317660
191,2023-04-13 00:42:00,105.245,105.26,105.275,105.245,33657,1681317720
192,2023-04-13 00:43:00,105.26,105.17,105.26,105.17,29465,1681317780
193,2023-04-13 00:44:00,105.18,105.165,105.18,105.14,30649,1681317840
194,2023-04-13 00:45:00,105.16,105.135,105.16,105.12,39077,1681317900
195,2023-04-13 00:46:00,105.16,105.235,105.245,105.16,41233,1681317960
196,2023-04-13 00:47:00,105.24,105.28,105.3,105.24,30064,1681318020
197,2023-04-13 00:48:00,105.305,105.28,105.33,105.275,47528,1681318080
198,2023-04-13 00:49:00,105.24,105.205,105.27,105.205,21044,1681318140
199,2023-04-13 00:50:00,105.215,105.25,105.26,105.215,27361,1681318200
200,2023-04-13 00:51:00,105.24,105.2,105.24,105.2,27426,1681318260
201,2023-04-13 00:52:00,105.21,105.23,105.255,105.21,22151,1681318320
202,2023-04-13 00:53:00,105.25,105.295,105.295,105.24,29093,1681318380
203,2023-04-13 00:54:00,105.3,105.285,105.307,105.285,12576,1681318440
204,2023-04-13 00:55:00,105.29,105.333,105.333,105.29,24671,1681318500
205,2023-04-13 00:56:00,105.31,105.32,105.355,105.31,54917,1681318560
206,2023-04-13 00:57:00,105.322,105.32,105.322,105.307,28064,1681318620
207,2023-04-13 00:58:00,105.335,105.325,105.34,105.32,24438,1681318680
208,2023-04-13 00:59:00,105.325,105.365,105.365,105.325,16486,1681318740
209,2023-04-13 01:00:00,105.38,105.4,105.4,105.37,51184,1681318800
210,2023-04-13 01:01:00,105.38,105.352,105.395,105.352,32323,1681318860
211,2023-04-13 01:02:00,105.335,105.24,105.34,105.24,58282,1681318920
212,2023-04-13 01:03:00,105.17,105.12,105.18,105.11,55822,1681318980
213,2023-04-13 01:04:00,105.13,105.16,105.17,105.11,23673,1681319040
214,2023-04-13 01:05:00,105.13,105.17,105.17,105.13,18746,1681319100
215,2023-04-13 01:06:00,105.19,105.271,105.275,105.17,45388,1681319160
216,2023-04-13 01:07:00,105.265,105.32,105.345,105.245,28192,1681319220
217,2023-04-13 01:08:00,105.33,105.32,105.34,105.305,26540,1681319280
218,2023-04-13 01:09:00,105.36,105.35,105.36,105.34,24901,1681319340
219,2023-04-13 01:10:00,105.365,105.35,105.365,105.33,24673,1681319400
220,2023-04-13 01:11:00,105.405,105.39,105.405,105.35,25203,1681319460
221,2023-04-13 01:12:00,105.4,105.45,105.45,105.4,46058,1681319520
222,2023-04-13 01:13:00,105.435,105.44,105.44,105.42,30786,1681319580
223,2023-04-13 01:14:00,105.449,105.48,105.48,105.425,41448,1681319640
224,2023-04-13 01:15:00,105.47,105.47,105.475,105.45,28656,1681319700
225,2023-04-13 01:16:00,105.47,105.415,105.47,105.415,90027,1681319760
226,2023-04-13 01:17:00,105.41,105.37,105.45,105.37,59114,1681319820
227,2023-04-13 01:18:00,105.39,105.325,105.39,105.325,54455,1681319880
228,2023-04-13 01:19:00,105.315,105.34,105.34,105.315,32789,1681319940
229,2023-04-13 01:20:00,105.32,105.36,105.36,105.32,25568,1681320000
230,2023-04-13 01:21:00,105.35,105.33,105.368,105.33,35459,1681320060
231,2023-04-13 01:22:00,105.33,105.355,105.381,105.33,16095,1681320120
232,2023-04-13 01:23:00,105.39,105.42,105.42,105.39,14221,1681320180
233,2023-04-13 01:24:00,105.42,105.345,105.42,105.345,23516,1681320240
234,2023-04-13 01:25:00,105.34,105.373,105.373,105.34,26030,1681320300
235,2023-04-13 01:26:00,105.363,105.35,105.38,105.343,26689,1681320360
236,2023-04-13 01:27:00,105.335,105.272,105.335,105.272,19367,1681320420
237,2023-04-13 01:28:00,105.325,105.39,105.39,105.325,18220,1681320480
238,2023-04-13 01:29:00,105.415,105.405,105.42,105.39,27078,1681320540
239,2023-04-13 01:30:00,105.39,105.39,105.41,105.35,19647,1681320600
240,2023-04-13 01:31:00,105.418,105.4,105.418,105.395,16590,1681320660
241,2023-04-13 01:32:00,105.41,105.39,105.415,105.37,29436,1681320720
242,2023-04-13 01:33:00,105.39,105.4,105.43,105.39,16720,1681320780
243,2023-04-13 01:34:00,105.42,105.4,105.42,105.4,27449,1681320840
244,2023-04-13 01:35:00,105.39,105.36,105.393,105.36,289040,1681320900
245,2023-04-13 01:36:00,105.375,105.31,105.375,105.31,42815,1681320960
246,2023-04-13 01:37:00,105.27,105.275,105.303,105.27,36611,1681321020
247,2023-04-13 01:38:00,105.29,105.28,105.29,105.27,24918,1681321080
248,2023-04-13 01:39:00,105.27,105.09,105.27,105.09,54413,1681321140
249,2023-04-13 01:40:00,105.12,105.157,105.157,105.118,23847,1681321200
250,2023-04-13 01:41:00,105.165,105.13,105.175,105.13,35514,1681321260
251,2023-04-13 01:42:00,105.13,105.045,105.13,105.045,22619,1681321320
252,2023-04-13 01:43:00,105.055,105.025,105.055,104.995,37284,1681321380
253,2023-04-13 01:44:00,105.01,104.99,105.01,104.965,40832,1681321440
254,2023-04-13 01:45:00,104.99,104.96,104.99,104.96,24427,1681321500
255,2023-04-13 01:46:00,104.93,104.86,104.93,104.86,35108,1681321560
256,2023-04-13 01:47:00,104.895,104.935,104.935,104.885,43467,1681321620
257,2023-04-13 01:48:00,104.945,104.95,104.971,104.945,35560,1681321680
258,2023-04-13 01:49:00,104.935,104.97,104.97,104.91,29941,1681321740
259,2023-04-13 01:50:00,104.96,104.975,104.975,104.947,29222,1681321800
260,2023-04-13 01:51:00,104.96,104.975,104.99,104.96,30653,1681321860
261,2023-04-13 01:52:00,104.965,104.998,105.0,104.965,32668,1681321920
262,2023-04-13 01:53:00,104.985,104.91,104.985,104.91,30760,1681321980
263,2023-04-13 01:54:00,104.96,104.95,104.96,104.93,24525,1681322040
264,2023-04-13 01:55:00,104.94,104.895,104.94,104.895,30871,1681322100
265,2023-04-13 01:56:00,104.895,104.9,104.9,104.88,31995,1681322160
266,2023-04-13 01:57:00,104.88,104.91,104.91,104.88,24335,1681322220
267,2023-04-13 01:58:00,104.91,104.91,104.918,104.9,19386,1681322280
268,2023-04-13 01:59:00,104.92,104.942,104.945,104.92,21321,1681322340
269,2023-04-13 02:00:00,104.95,104.91,104.95,104.91,18205,1681322400
270,2023-04-13 02:01:00,104.88,104.95,105.01,104.88,62040,1681322460
271,2023-04-13 02:02:00,104.88,104.93,104.93,104.825,61872,1681322520
272,2023-04-13 02:03:00,105.02,105.04,105.04,104.97,48258,1681322580
273,2023-04-13 02:04:00,105.06,105.03,105.06,104.995,42545,1681322640
274,2023-04-13 02:05:00,105.021,105.02,105.05,105.02,34394,1681322700
275,2023-04-13 02:06:00,104.983,105.0,105.0,104.93,39163,1681322760
276,2023-04-13 02:07:00,105.02,105.058,105.058,105.02,30619,1681322820
277,2023-04-13 02:08:00,105.07,105.09,105.108,105.07,25668,1681322880
278,2023-04-13 02:09:00,105.145,105.085,105.145,105.08,28973,1681322940
279,2023-04-13 02:10:00,105.06,104.9,105.06,104.895,47441,1681323000
280,2023-04-13 02:11:00,104.91,104.89,104.95,104.84,51574,1681323060
281,2023-04-13 02:12:00,104.862,104.85,104.862,104.81,51849,1681323120
282,2023-04-13 02:13:00,104.84,104.94,104.94,104.812,67039,1681323180
283,2023-04-13 02:14:00,104.96,105.0,105.0,104.935,20684,1681323240
284,2023-04-13 02:15:00,104.982,105.03,105.038,104.98,16396,1681323300
285,2023-04-13 02:16:00,105.09,105.06,105.09,105.06,28477,1681323360
286,2023-04-13 02:17:00,105.06,105.025,105.08,105.025,19094,1681323420
287,2023-04-13 02:18:00,105.01,105.07,105.07,105.01,17975,1681323480
288,2023-04-13 02:19:00,105.07,105.07,105.1,105.05,22243,1681323540
289,2023-04-13 02:20:00,105.07,105.04,105.07,105.02,18155,1681323600
290,2023-04-13 02:21:00,105.055,105.01,105.09,105.01,19593,1681323660
291,2023-04-13 02:22:00,105.0,104.95,105.0,104.93,20726,1681323720
292,2023-04-13 02:23:00,104.91,104.935,104.935,104.88,23773,1681323780
293,2023-04-13 02:24:00,104.917,104.92,104.94,104.905,17640,1681323840
294,2023-04-13 02:25:00,104.93,104.87,104.93,104.87,27387,1681323900
295,2023-04-13 02:26:00,104.84,104.84,104.865,104.82,52090,1681323960
296,2023-04-13 02:27:00,104.81,104.75,104.82,104.73,44334,1681324020
297,2023-04-13 02:28:00,104.72,104.58,104.72,104.53,131958,1681324080
298,2023-04-13 02:29:00,104.55,104.42,104.55,104.42,49900,1681324140
299,2023-04-13 02:30:00,104.4,104.37,104.409,104.37,69692,1681324200
300,2023-04-13 02:31:00,104.375,104.27,104.375,104.27,69634,1681324260
301,2023-04-13 02:32:00,104.24,104.21,104.24,104.17,77236,1681324320
302,2023-04-13 02:33:00,104.2,104.23,104.27,104.2,84820,1681324380
303,2023-04-13 02:34:00,104.22,104.26,104.26,104.19,37661,1681324440
304,2023-04-13 02:35:00,104.29,104.23,104.29,104.2,63221,1681324500
305,2023-04-13 02:36:00,104.235,104.23,104.235,104.18,45978,1681324560
306,2023-04-13 02:37:00,104.23,104.27,104.31,104.21,75257,1681324620
307,2023-04-13 02:38:00,104.31,104.31,104.31,104.27,37739,1681324680
308,2023-04-13 02:39:00,104.31,104.305,104.33,104.3,37959,1681324740
309,2023-04-13 02:40:00,104.305,104.19,104.33,104.19,61044,1681324800
310,2023-04-13 02:41:00,104.19,104.23,104.23,104.17,48208,1681324860
311,2023-04-13 02:42:00,104.21,104.28,104.28,104.21,34274,1681324920
312,2023-04-13 02:43:00,104.33,104.32,104.35,104.32,34493,1681324980
313,2023-04-13 02:44:00,104.32,104.22,104.32,104.22,73853,1681325040
314,2023-04-13 02:45:00,104.24,104.3,104.3,104.24,41843,1681325100
315,2023-04-13 02:46:00,104.34,104.33,104.39,104.33,94525,1681325160
316,2023-04-13 02:47:00,104.38,104.29,104.38,104.29,38882,1681325220
317,2023-04-13 02:48:00,104.24,104.265,104.265,104.235,32983,1681325280
318,2023-04-13 02:49:00,104.225,104.24,104.26,104.225,30618,1681325340
319,2023-04-13 02:50:00,104.24,104.26,104.26,104.2,34208,1681325400
320,2023-04-13 02:51:00,104.3,104.34,104.34,104.29,32017,1681325460
321,2023-04-13 02:52:00,104.34,104.33,104.37,104.33,31708,1681325520
322,2023-04-13 02:53:00,104.32,104.405,104.405,104.28,41047,1681325580
323,2023-04-13 02:54:00,104.41,104.4,104.41,104.392,28600,1681325640
324,2023-04-13 02:55:00,104.421,104.423,104.44,104.421,34580,1681325700
325,2023-04-13 02:56:00,104.44,104.41,104.44,104.4,26445,1681325760
326,2023-04-13 02:57:00,104.46,104.56,104.56,104.46,50897,1681325820
327,2023-04-13 02:58:00,104.54,104.54,104.54,104.525,31785,1681325880
328,2023-04-13 02:59:00,104.525,104.495,104.56,104.495,33164,1681325940
329,2023-04-13 03:00:00,104.515,104.52,104.53,104.51,18642,1681326000
330,2023-04-13 03:01:00,104.53,104.578,104.578,104.52,28831,1681326060
331,2023-04-13 03:02:00,104.61,104.67,104.67,104.585,55486,1681326120
332,2023-04-13 03:03:00,104.632,104.61,104.632,104.59,60297,1681326180
333,2023-04-13 03:04:00,104.54,104.455,104.54,104.455,93836,1681326240
334,2023-04-13 03:05:00,104.47,104.495,104.495,104.47,42610,1681326300
335,2023-04-13 03:06:00,104.53,104.64,104.64,104.53,43264,1681326360
336,2023-04-13 03:07:00,104.63,104.595,104.63,104.59,37743,1681326420
337,2023-04-13 03:08:00,104.62,104.61,104.635,104.605,35764,1681326480
338,2023-04-13 03:09:00,104.61,104.635,104.665,104.61,35230,1681326540
339,2023-04-13 03:10:00,104.65,104.64,104.68,104.63,51685,1681326600
340,2023-04-13 03:11:00,104.64,104.51,104.64,104.51,80102,1681326660
341,2023-04-13 03:12:00,104.5,104.52,104.52,104.44,75780,1681326720
342,2023-04-13 03:13:00,104.55,104.495,104.55,104.49,35756,1681326780
343,2023-04-13 03:14:00,104.48,104.515,104.54,104.48,44116,1681326840
344,2023-04-13 03:15:00,104.51,104.473,104.535,104.473,35340,1681326900
345,2023-04-13 03:16:00,104.42,104.4,104.43,104.4,57138,1681326960
346,2023-04-13 03:17:00,104.37,104.37,104.41,104.37,76288,1681327020
347,2023-04-13 03:18:00,104.35,104.38,104.38,104.33,48910,1681327080
348,2023-04-13 03:19:00,104.415,104.41,104.44,104.41,22184,1681327140
349,2023-04-13 03:20:00,104.41,104.41,104.42,104.4,34296,1681327200
350,2023-04-13 03:21:00,104.43,104.374,104.43,104.374,37102,1681327260
351,2023-04-13 03:22:00,104.43,104.44,104.47,104.43,43354,1681327320
352,2023-04-13 03:23:00,104.46,104.49,104.49,104.44,35552,1681327380
353,2023-04-13 03:24:00,104.48,104.455,104.48,104.44,24348,1681327440
354,2023-04-13 03:25:00,104.44,104.41,104.44,104.38,54704,1681327500
355,2023-04-13 03:26:00,104.41,104.34,104.41,104.34,36376,1681327560
356,2023-04-13 03:27:00,104.375,104.305,104.375,104.29,38870,1681327620
357,2023-04-13 03:28:00,104.29,104.275,104.29,104.21,65392,1681327680
