,dt,open,close,high,low,vol,ts
53,2024-02-29 23:24:00,137.36,137.315,137.375,137.315,125631,1709220240
54,2024-02-29 23:25:00,137.335,137.38,137.38,137.3,142638,1709220300
55,2024-02-29 23:26:00,137.395,137.445,137.51,137.395,539223,1709220360
56,2024-02-29 23:27:00,137.39,137.37,137.42,137.365,135946,1709220420
57,2024-02-29 23:28:00,137.39,137.43,137.43,137.32,83689,1709220480
58,2024-02-29 23:29:00,137.43,137.33,137.49,137.33,106105,1709220540
59,2024-02-29 23:30:00,137.38,137.36,137.42,137.36,55321,1709220600
60,2024-02-29 23:31:00,137.375,137.205,137.375,137.205,132508,1709220660
61,2024-02-29 23:32:00,137.15,137.1,137.15,137.079,119287,1709220720
62,2024-02-29 23:33:00,137.104,137.17,137.25,137.104,66555,1709220780
63,2024-02-29 23:34:00,137.17,137.2,137.23,137.166,50630,1709220840
64,2024-02-29 23:35:00,137.27,137.24,137.27,137.186,51233,1709220900
65,2024-02-29 23:36:00,137.19,137.32,137.32,137.18,53793,1709220960
66,2024-02-29 23:37:00,137.269,137.18,137.269,137.18,52013,1709221020
67,2024-02-29 23:38:00,137.175,137.15,137.175,137.14,79508,1709221080
68,2024-02-29 23:39:00,137.14,137.295,137.295,137.14,69068,1709221140
69,2024-02-29 23:40:00,137.23,137.275,137.29,137.23,65097,1709221200
70,2024-02-29 23:41:00,137.205,137.085,137.205,137.085,43603,1709221260
71,2024-02-29 23:42:00,137.064,136.96,137.064,136.96,63874,1709221320
72,2024-02-29 23:43:00,136.95,136.85,136.95,136.85,61026,1709221380
73,2024-02-29 23:44:00,136.82,136.805,136.82,136.79,111688,1709221440
74,2024-02-29 23:45:00,136.83,136.82,136.888,136.79,80334,1709221500
75,2024-02-29 23:46:00,136.797,136.725,136.82,136.72,63229,1709221560
76,2024-02-29 23:47:00,136.77,136.75,136.78,136.736,44544,1709221620
77,2024-02-29 23:48:00,136.745,136.731,136.765,136.702,57324,1709221680
78,2024-02-29 23:49:00,136.71,137.01,137.01,136.71,132056,1709221740
79,2024-02-29 23:50:00,137.05,137.05,137.104,137.05,68144,1709221800
80,2024-02-29 23:51:00,136.975,136.97,137.019,136.944,44548,1709221860
81,2024-02-29 23:52:00,136.96,136.89,136.96,136.845,54813,1709221920
82,2024-02-29 23:53:00,136.89,136.89,136.91,136.89,39675,1709221980
83,2024-02-29 23:54:00,136.87,136.92,136.94,136.865,46124,1709222040
84,2024-02-29 23:55:00,136.885,136.896,136.92,136.885,41480,1709222100
85,2024-02-29 23:56:00,136.9,136.87,136.9,136.815,89385,1709222160
86,2024-02-29 23:57:00,136.84,136.79,136.86,136.79,55770,1709222220
87,2024-02-29 23:58:00,136.8,136.8,136.84,136.8,45139,1709222280
88,2024-02-29 23:59:00,136.85,136.82,136.85,136.755,75081,1709222340
89,2024-03-01 00:00:00,136.74,136.78,136.8,136.74,26427,1709222400
90,2024-03-01 00:01:00,136.89,136.9,136.9,136.825,36943,1709222460
91,2024-03-01 00:02:00,136.925,136.89,136.925,136.82,32354,1709222520
92,2024-03-01 00:03:00,136.87,136.83,136.87,136.744,67546,1709222580
93,2024-03-01 00:04:00,136.84,136.815,136.88,136.772,96800,1709222640
94,2024-03-01 00:05:00,136.87,136.79,136.87,136.79,59106,1709222700
95,2024-03-01 00:06:00,136.8,136.783,136.815,136.783,34714,1709222760
96,2024-03-01 00:07:00,136.81,136.8,136.84,136.77,53204,1709222820
97,2024-03-01 00:08:00,136.76,136.72,136.8,136.72,82220,1709222880
98,2024-03-01 00:09:00,136.71,136.72,136.76,136.65,89184,1709222940
99,2024-03-01 00:10:00,136.73,136.7,136.73,136.66,59909,1709223000
100,2024-03-01 00:11:00,136.77,136.73,136.815,136.73,64627,1709223060
101,2024-03-01 00:12:00,136.69,136.63,136.705,136.63,43959,1709223120
102,2024-03-01 00:13:00,136.685,136.555,136.685,136.555,79934,1709223180
103,2024-03-01 00:14:00,136.595,136.62,136.66,136.595,47232,1709223240
104,2024-03-01 00:15:00,136.645,136.565,136.645,136.55,45181,1709223300
105,2024-03-01 00:16:00,136.62,136.58,136.67,136.58,94093,1709223360
106,2024-03-01 00:17:00,136.67,136.61,136.67,136.61,31825,1709223420
107,2024-03-01 00:18:00,136.635,136.7,136.7,136.635,28644,1709223480
108,2024-03-01 00:19:00,136.672,136.675,136.675,136.646,31859,1709223540
109,2024-03-01 00:20:00,136.64,136.665,136.675,136.62,49323,1709223600
110,2024-03-01 00:21:00,136.685,136.64,136.685,136.615,56994,1709223660
111,2024-03-01 00:22:00,136.677,136.658,136.725,136.658,103321,1709223720
112,2024-03-01 00:23:00,136.67,136.675,136.68,136.67,23800,1709223780
113,2024-03-01 00:24:00,136.67,136.737,136.737,136.64,63557,1709223840
114,2024-03-01 00:25:00,136.755,136.865,136.88,136.755,68140,1709223900
115,2024-03-01 00:26:00,136.865,136.815,136.865,136.789,54747,1709223960
116,2024-03-01 00:27:00,136.81,136.785,136.81,136.71,44479,1709224020
117,2024-03-01 00:28:00,136.732,136.761,136.77,136.721,68744,1709224080
118,2024-03-01 00:29:00,136.762,136.76,136.795,136.731,44448,1709224140
119,2024-03-01 00:30:00,136.78,136.715,136.78,136.71,48034,1709224200
120,2024-03-01 00:31:00,136.72,136.64,136.72,136.57,59097,1709224260
121,2024-03-01 00:32:00,136.65,136.65,136.685,136.64,78040,1709224320
122,2024-03-01 00:33:00,136.6,136.64,136.655,136.6,55708,1709224380
123,2024-03-01 00:34:00,136.61,136.67,136.67,136.61,30145,1709224440
124,2024-03-01 00:35:00,136.65,136.545,136.665,136.53,61507,1709224500
125,2024-03-01 00:36:00,136.64,136.65,136.65,136.582,115306,1709224560
126,2024-03-01 00:37:00,136.7,136.695,136.72,136.661,41943,1709224620
127,2024-03-01 00:38:00,136.69,136.68,136.69,136.63,49878,1709224680
128,2024-03-01 00:39:00,136.67,136.51,136.67,136.5,79791,1709224740
129,2024-03-01 00:40:00,136.5,136.5,136.5,136.49,42698,1709224800
130,2024-03-01 00:41:00,136.47,136.32,136.47,136.31,102293,1709224860
131,2024-03-01 00:42:00,136.345,136.364,136.364,136.31,62018,1709224920
132,2024-03-01 00:43:00,136.415,136.31,136.415,136.31,42229,1709224980
133,2024-03-01 00:44:00,136.29,136.2,136.29,136.2,62389,1709225040
134,2024-03-01 00:45:00,136.23,136.334,136.334,136.23,51995,1709225100
135,2024-03-01 00:46:00,136.254,136.3,136.3,136.254,24456,1709225160
136,2024-03-01 00:47:00,136.305,136.38,136.38,136.281,34637,1709225220
137,2024-03-01 00:48:00,136.374,136.38,136.38,136.361,44730,1709225280
138,2024-03-01 00:49:00,136.384,136.495,136.51,136.384,81266,1709225340
139,2024-03-01 00:50:00,136.48,136.49,136.49,136.46,38827,1709225400
140,2024-03-01 00:51:00,136.48,136.52,136.529,136.48,24773,1709225460
141,2024-03-01 00:52:00,136.535,136.44,136.56,136.44,76072,1709225520
142,2024-03-01 00:53:00,136.485,136.54,136.54,136.47,21189,1709225580
143,2024-03-01 00:54:00,136.528,136.57,136.57,136.528,21042,1709225640
144,2024-03-01 00:55:00,136.62,136.66,136.68,136.62,49436,1709225700
145,2024-03-01 00:56:00,136.634,136.66,136.68,136.634,37566,1709225760
146,2024-03-01 00:57:00,136.625,136.612,136.68,136.612,37397,1709225820
147,2024-03-01 00:58:00,136.585,136.64,136.64,136.585,44830,1709225880
148,2024-03-01 00:59:00,136.64,136.55,136.64,136.55,24430,1709225940
149,2024-03-01 01:00:00,136.52,136.605,136.605,136.515,19734,1709226000
150,2024-03-01 01:01:00,136.58,136.59,136.61,136.58,23140,1709226060
151,2024-03-01 01:02:00,136.62,136.7,136.7,136.62,18797,1709226120
152,2024-03-01 01:03:00,136.69,136.784,136.785,136.69,47831,1709226180
153,2024-03-01 01:04:00,136.785,136.78,136.8,136.704,33292,1709226240
154,2024-03-01 01:05:00,136.735,136.74,136.765,136.735,25053,1709226300
155,2024-03-01 01:06:00,136.74,136.7,136.746,136.695,63500,1709226360
156,2024-03-01 01:07:00,136.665,136.669,136.695,136.62,35481,1709226420
157,2024-03-01 01:08:00,136.69,136.64,136.69,136.633,31979,1709226480
158,2024-03-01 01:09:00,136.6,136.63,136.65,136.565,30552,1709226540
159,2024-03-01 01:10:00,136.63,136.59,136.64,136.59,16864,1709226600
160,2024-03-01 01:11:00,136.61,136.64,136.665,136.61,49923,1709226660
161,2024-03-01 01:12:00,136.65,136.655,136.68,136.65,14736,1709226720
162,2024-03-01 01:13:00,136.65,136.655,136.655,136.61,35174,1709226780
163,2024-03-01 01:14:00,136.66,136.61,136.68,136.61,35594,1709226840
164,2024-03-01 01:15:00,136.61,136.645,136.65,136.61,34821,1709226900
165,2024-03-01 01:16:00,136.65,136.68,136.68,136.64,37053,1709226960
166,2024-03-01 01:17:00,136.685,136.64,136.69,136.635,20230,1709227020
167,2024-03-01 01:18:00,136.64,136.634,136.64,136.6,15977,1709227080
168,2024-03-01 01:19:00,136.65,136.645,136.65,136.618,17463,1709227140
169,2024-03-01 01:20:00,136.6,136.64,136.66,136.6,45933,1709227200
170,2024-03-01 01:21:00,136.655,136.66,136.68,136.655,28147,1709227260
171,2024-03-01 01:22:00,136.68,136.655,136.68,136.64,36296,1709227320
172,2024-03-01 01:23:00,136.68,136.65,136.68,136.65,17323,1709227380
173,2024-03-01 01:24:00,136.63,136.675,136.675,136.623,32979,1709227440
174,2024-03-01 01:25:00,136.67,136.71,136.74,136.67,22894,1709227500
175,2024-03-01 01:26:00,136.735,136.755,136.755,136.735,17892,1709227560
176,2024-03-01 01:27:00,136.72,136.7,136.72,136.64,31464,1709227620
177,2024-03-01 01:28:00,136.67,136.705,136.72,136.64,28715,1709227680
178,2024-03-01 01:29:00,136.69,136.65,136.719,136.65,21520,1709227740
179,2024-03-01 01:30:00,136.62,136.6,136.62,136.555,62484,1709227800
180,2024-03-01 01:31:00,136.64,136.61,136.65,136.61,18175,1709227860
181,2024-03-01 01:32:00,136.64,136.7,136.7,136.6,31597,1709227920
182,2024-03-01 01:33:00,136.695,136.68,136.695,136.67,10467,1709227980
183,2024-03-01 01:34:00,136.69,136.69,136.715,136.69,54335,1709228040
184,2024-03-01 01:35:00,136.67,136.655,136.685,136.63,20696,1709228100
185,2024-03-01 01:36:00,136.66,136.65,136.665,136.637,26887,1709228160
186,2024-03-01 01:37:00,136.65,136.645,136.695,136.645,13823,1709228220
187,2024-03-01 01:38:00,136.65,136.62,136.669,136.62,28461,1709228280
188,2024-03-01 01:39:00,136.613,136.64,136.64,136.613,55734,1709228340
189,2024-03-01 01:40:00,136.65,136.7,136.7,136.65,27099,1709228400
190,2024-03-01 01:41:00,136.695,136.78,136.78,136.695,22006,1709228460
191,2024-03-01 01:42:00,136.76,136.81,136.829,136.76,53326,1709228520
192,2024-03-01 01:43:00,136.809,136.71,136.85,136.71,28605,1709228580
193,2024-03-01 01:44:00,136.69,136.71,136.76,136.69,32838,1709228640
194,2024-03-01 01:45:00,136.73,136.65,136.73,136.65,24723,1709228700
195,2024-03-01 01:46:00,136.65,136.697,136.697,136.63,26797,1709228760
196,2024-03-01 01:47:00,136.68,136.73,136.73,136.68,32985,1709228820
197,2024-03-01 01:48:00,136.76,136.755,136.78,136.75,30772,1709228880
198,2024-03-01 01:49:00,136.82,136.86,136.86,136.801,40776,1709228940
199,2024-03-01 01:50:00,136.86,136.8,136.86,136.8,33737,1709229000
200,2024-03-01 01:51:00,136.78,136.755,136.82,136.755,25562,1709229060
201,2024-03-01 01:52:00,136.81,136.75,136.82,136.75,25249,1709229120
202,2024-03-01 01:53:00,136.785,136.8,136.812,136.785,22142,1709229180
203,2024-03-01 01:54:00,136.805,136.855,136.86,136.805,20580,1709229240
204,2024-03-01 01:55:00,136.84,136.845,136.86,136.833,23498,1709229300
205,2024-03-01 01:56:00,136.835,136.87,136.875,136.835,26636,1709229360
206,2024-03-01 01:57:00,136.875,136.87,136.877,136.86,28858,1709229420
207,2024-03-01 01:58:00,136.88,136.883,136.883,136.86,34998,1709229480
208,2024-03-01 01:59:00,136.905,136.899,136.91,136.895,31644,1709229540
209,2024-03-01 02:00:00,136.87,136.893,136.91,136.87,33824,1709229600
210,2024-03-01 02:01:00,136.895,136.925,136.925,136.895,20932,1709229660
211,2024-03-01 02:02:00,136.91,136.87,136.925,136.87,32350,1709229720
212,2024-03-01 02:03:00,136.91,136.979,136.979,136.91,26370,1709229780
213,2024-03-01 02:04:00,136.985,136.895,136.985,136.895,42588,1709229840
214,2024-03-01 02:05:00,136.95,136.944,136.955,136.93,55300,1709229900
215,2024-03-01 02:06:00,136.935,137.03,137.03,136.935,110122,1709229960
216,2024-03-01 02:07:00,137.0,136.995,137.036,136.995,56366,1709230020
217,2024-03-01 02:08:00,137.0,137.02,137.035,136.99,32800,1709230080
218,2024-03-01 02:09:00,137.003,137.045,137.045,137.003,17800,1709230140
219,2024-03-01 02:10:00,137.045,137.075,137.075,137.045,32620,1709230200
220,2024-03-01 02:11:00,137.075,137.05,137.095,137.05,37798,1709230260
221,2024-03-01 02:12:00,137.04,136.99,137.045,136.99,33068,1709230320
222,2024-03-01 02:13:00,137.01,136.95,137.035,136.95,39110,1709230380
223,2024-03-01 02:14:00,136.94,136.985,136.985,136.94,39936,1709230440
224,2024-03-01 02:15:00,136.976,137.01,137.01,136.976,45686,1709230500
225,2024-03-01 02:16:00,137.0,137.015,137.04,137.0,407182,1709230560
226,2024-03-01 02:17:00,137.001,136.91,137.001,136.91,51260,1709230620
227,2024-03-01 02:18:00,136.96,136.925,136.97,136.925,24152,1709230680
228,2024-03-01 02:19:00,136.95,136.98,136.98,136.935,33552,1709230740
229,2024-03-01 02:20:00,136.995,136.945,136.995,136.94,16940,1709230800
230,2024-03-01 02:21:00,136.98,136.94,136.985,136.94,31956,1709230860
231,2024-03-01 02:22:00,136.925,137.012,137.012,136.925,80476,1709230920
232,2024-03-01 02:23:00,137.03,137.025,137.05,137.025,37688,1709230980
233,2024-03-01 02:24:00,136.975,137.015,137.015,136.97,34054,1709231040
234,2024-03-01 02:25:00,137.009,137.038,137.042,137.009,33774,1709231100
235,2024-03-01 02:26:00,137.025,137.075,137.085,137.025,32964,1709231160
236,2024-03-01 02:27:00,137.104,137.1,137.14,137.1,211480,1709231220
237,2024-03-01 02:28:00,137.07,137.13,137.15,137.07,138656,1709231280
238,2024-03-01 02:29:00,137.14,137.079,137.14,137.079,29532,1709231340
239,2024-03-01 02:30:00,137.085,137.13,137.13,137.07,26028,1709231400
240,2024-03-01 02:31:00,137.15,137.15,137.155,137.13,26092,1709231460
241,2024-03-01 02:32:00,137.171,137.16,137.195,137.16,33460,1709231520
242,2024-03-01 02:33:00,137.15,137.13,137.16,137.13,23762,1709231580
243,2024-03-01 02:34:00,137.125,137.129,137.129,137.09,67758,1709231640
244,2024-03-01 02:35:00,137.13,137.08,137.13,137.08,77702,1709231700
245,2024-03-01 02:36:00,137.08,137.125,137.13,137.08,42506,1709231760
246,2024-03-01 02:37:00,137.1,137.07,137.1,137.05,18770,1709231820
247,2024-03-01 02:38:00,137.04,137.05,137.105,137.04,34026,1709231880
248,2024-03-01 02:39:00,137.01,137.023,137.023,136.989,19244,1709231940
249,2024-03-01 02:40:00,137.0,137.01,137.025,137.0,26448,1709232000
250,2024-03-01 02:41:00,136.985,136.98,136.985,136.935,35926,1709232060
251,2024-03-01 02:42:00,136.975,136.93,136.975,136.92,38914,1709232120
252,2024-03-01 02:43:00,136.95,136.91,136.955,136.91,29580,1709232180
253,2024-03-01 02:44:00,136.885,136.84,136.885,136.84,16022,1709232240
254,2024-03-01 02:45:00,136.825,136.822,136.85,136.822,27990,1709232300
255,2024-03-01 02:46:00,136.84,136.83,136.865,136.83,22100,1709232360
256,2024-03-01 02:47:00,136.845,136.835,136.855,136.82,26784,1709232420
257,2024-03-01 02:48:00,136.825,136.855,136.855,136.813,16802,1709232480
258,2024-03-01 02:49:00,136.845,136.935,136.935,136.815,78718,1709232540
259,2024-03-01 02:50:00,136.89,136.91,136.92,136.89,26872,1709232600
260,2024-03-01 02:51:00,136.93,136.915,136.94,136.915,28828,1709232660
261,2024-03-01 02:52:00,136.935,136.905,136.935,136.905,15954,1709232720
262,2024-03-01 02:53:00,136.925,136.91,136.93,136.91,25892,1709232780
263,2024-03-01 02:54:00,136.89,136.93,136.93,136.89,41474,1709232840
264,2024-03-01 02:55:00,136.9,136.9,136.908,136.895,44354,1709232900
265,2024-03-01 02:56:00,136.9,136.913,136.92,136.9,32726,1709232960
266,2024-03-01 02:57:00,136.917,136.845,136.917,136.845,37596,1709233020
267,2024-03-01 02:58:00,136.85,136.84,136.85,136.812,29456,1709233080
268,2024-03-01 02:59:00,136.87,136.85,136.87,136.83,42880,1709233140
269,2024-03-01 03:00:00,136.85,136.86,136.875,136.85,24122,1709233200
270,2024-03-01 03:01:00,136.81,136.765,136.82,136.765,36214,1709233260
271,2024-03-01 03:02:00,136.782,136.835,136.85,136.77,41956,1709233320
272,2024-03-01 03:03:00,136.83,136.82,136.83,136.82,25688,1709233380
273,2024-03-01 03:04:00,136.795,136.855,136.855,136.795,26808,1709233440
274,2024-03-01 03:05:00,136.84,136.83,136.84,136.83,41308,1709233500
275,2024-03-01 03:06:00,136.855,136.84,136.875,136.84,34184,1709233560
276,2024-03-01 03:07:00,136.825,136.755,136.825,136.755,50084,1709233620
277,2024-03-01 03:08:00,136.76,136.78,136.78,136.73,24560,1709233680
278,2024-03-01 03:09:00,136.774,136.82,136.83,136.774,31380,1709233740
279,2024-03-01 03:10:00,136.845,136.935,136.935,136.845,30860,1709233800
280,2024-03-01 03:11:00,136.94,136.97,136.97,136.94,23588,1709233860
281,2024-03-01 03:12:00,136.955,137.015,137.015,136.945,36212,1709233920
282,2024-03-01 03:13:00,136.986,136.97,136.999,136.97,27538,1709233980
283,2024-03-01 03:14:00,136.95,137.04,137.04,136.95,30994,1709234040
284,2024-03-01 03:15:00,137.04,137.105,137.105,137.037,31004,1709234100
285,2024-03-01 03:16:00,137.115,137.06,137.12,137.06,42788,1709234160
286,2024-03-01 03:17:00,137.05,137.08,137.08,137.05,50430,1709234220
287,2024-03-01 03:18:00,137.08,137.13,137.14,137.08,23970,1709234280
288,2024-03-01 03:19:00,137.145,137.175,137.175,137.145,24756,1709234340
289,2024-03-01 03:20:00,137.165,137.14,137.187,137.14,59518,1709234400
290,2024-03-01 03:21:00,137.16,137.235,137.235,137.16,30226,1709234460
291,2024-03-01 03:22:00,137.227,137.155,137.227,137.155,30138,1709234520
292,2024-03-01 03:23:00,137.149,137.142,137.175,137.142,33486,1709234580
293,2024-03-01 03:24:00,137.17,137.17,137.17,137.14,23072,1709234640
294,2024-03-01 03:25:00,137.165,137.2,137.2,137.16,14384,1709234700
295,2024-03-01 03:26:00,137.2,137.13,137.2,137.13,39644,1709234760
296,2024-03-01 03:27:00,137.14,137.09,137.14,137.09,109056,1709234820
297,2024-03-01 03:28:00,137.11,137.136,137.14,137.11,34736,1709234880
298,2024-03-01 03:29:00,137.13,137.137,137.137,137.08,27026,1709234940
299,2024-03-01 03:30:00,137.11,137.1,137.12,137.09,42934,1709235000
300,2024-03-01 03:31:00,137.11,137.11,137.129,137.11,20928,1709235060
301,2024-03-01 03:32:00,137.135,137.14,137.17,137.135,76732,1709235120
302,2024-03-01 03:33:00,137.12,137.07,137.12,137.06,39138,1709235180
303,2024-03-01 03:34:00,137.06,137.0,137.06,137.0,27306,1709235240
304,2024-03-01 03:35:00,137.0,137.05,137.05,137.0,27420,1709235300
305,2024-03-01 03:36:00,137.02,137.01,137.03,137.009,16912,1709235360
306,2024-03-01 03:37:00,137.02,137.025,137.05,137.02,24704,1709235420
307,2024-03-01 03:38:00,137.035,137.02,137.035,136.985,49324,1709235480
308,2024-03-01 03:39:00,136.98,136.96,136.98,136.94,43896,1709235540
309,2024-03-01 03:40:00,136.945,136.936,136.955,136.936,22212,1709235600
310,2024-03-01 03:41:00,136.947,136.99,136.99,136.947,16648,1709235660
311,2024-03-01 03:42:00,136.995,136.92,136.995,136.92,21632,1709235720
312,2024-03-01 03:43:00,136.948,136.91,136.948,136.891,27060,1709235780
313,2024-03-01 03:44:00,136.945,136.895,136.945,136.895,26028,1709235840
314,2024-03-01 03:45:00,136.88,136.87,136.88,136.87,25396,1709235900
315,2024-03-01 03:46:00,136.835,136.82,136.835,136.81,36998,1709235960
316,2024-03-01 03:47:00,136.84,136.85,136.9,136.84,29606,1709236020
317,2024-03-01 03:48:00,136.875,136.895,136.895,136.875,19364,1709236080
318,2024-03-01 03:49:00,136.915,136.88,136.915,136.845,107126,1709236140
319,2024-03-01 03:50:00,136.915,136.91,136.916,136.894,22310,1709236200
320,2024-03-01 03:51:00,136.88,136.9,136.935,136.88,44512,1709236260
321,2024-03-01 03:52:00,136.88,136.905,136.905,136.86,18948,1709236320
322,2024-03-01 03:53:00,136.893,136.925,136.925,136.874,21318,1709236380
323,2024-03-01 03:54:00,136.925,136.9,136.93,136.892,21346,1709236440
324,2024-03-01 03:55:00,136.909,136.935,136.935,136.909,77900,1709236500
325,2024-03-01 03:56:00,136.912,136.91,136.92,136.9,22040,1709236560
326,2024-03-01 03:57:00,136.915,136.945,136.945,136.915,23310,1709236620
327,2024-03-01 03:58:00,136.956,136.91,136.956,136.91,24466,1709236680
328,2024-03-01 03:59:00,136.93,136.955,136.955,136.91,26816,1709236740
329,2024-03-01 04:00:00,136.985,137.025,137.025,136.975,30100,1709236800
330,2024-03-01 04:01:00,137.035,137.035,137.045,137.02,27572,1709236860
331,2024-03-01 04:02:00,137.05,137.05,137.072,137.045,34420,1709236920
332,2024-03-01 04:03:00,137.05,137.058,137.058,137.025,32112,1709236980
333,2024-03-01 04:04:00,137.065,137.025,137.065,137.025,32680,1709237040
334,2024-03-01 04:05:00,137.02,137.044,137.045,137.02,17488,1709237100
335,2024-03-01 04:06:00,137.035,137.035,137.035,137.005,38766,1709237160
336,2024-03-01 04:07:00,137.03,137.05,137.06,137.03,34434,1709237220
337,2024-03-01 04:08:00,137.09,137.105,137.11,137.085,35568,1709237280
338,2024-03-01 04:09:00,137.11,137.05,137.116,137.05,31278,1709237340
339,2024-03-01 04:10:00,137.085,137.085,137.086,137.08,20706,1709237400
340,2024-03-01 04:11:00,137.07,137.05,137.07,137.05,26368,1709237460
341,2024-03-01 04:12:00,137.045,137.045,137.045,137.04,14740,1709237520
342,2024-03-01 04:13:00,137.045,137.03,137.047,137.03,28240,1709237580
343,2024-03-01 04:14:00,137.01,137.015,137.015,136.995,76040,1709237640
344,2024-03-01 04:15:00,137.005,136.975,137.005,136.955,41024,1709237700
345,2024-03-01 04:16:00,136.97,136.98,136.995,136.97,66048,1709237760
346,2024-03-01 04:17:00,136.98,136.98,136.98,136.97,45484,1709237820
347,2024-03-01 04:18:00,136.98,136.99,137.0,136.98,35996,1709237880
348,2024-03-01 04:19:00,137.005,136.98,137.005,136.975,42272,1709237940
349,2024-03-01 04:20:00,136.977,137.025,137.025,136.961,70888,1709238000
350,2024-03-01 04:21:00,137.03,137.075,137.075,137.03,44178,1709238060
351,2024-03-01 04:22:00,137.085,137.075,137.089,137.04,42630,1709238120
352,2024-03-01 04:23:00,137.085,137.105,137.108,137.085,41596,1709238180
353,2024-03-01 04:24:00,137.125,137.154,137.158,137.125,49000,1709238240
354,2024-03-01 04:25:00,137.177,137.216,137.216,137.177,64332,1709238300
355,2024-03-01 04:26:00,137.215,137.265,137.265,137.215,50416,1709238360
356,2024-03-01 04:27:00,137.275,137.355,137.355,137.275,107928,1709238420
357,2024-03-01 04:28:00,137.34,137.365,137.365,137.34,55774,1709238480
