,dt,open,close,high,low,vol,ts
46,2021-08-02 22:17:00,134.85,134.934,134.934,134.85,8282,1627913820
47,2021-08-02 22:18:00,134.934,134.89,134.934,134.866,6613,1627913880
48,2021-08-02 22:19:00,134.89,135.035,135.035,134.89,8238,1627913940
49,2021-08-02 22:20:00,135.007,134.962,135.007,134.962,3011,1627914000
50,2021-08-02 22:21:00,134.948,134.92,134.948,134.92,7339,1627914060
51,2021-08-02 22:22:00,134.864,134.812,134.87,134.812,5525,1627914120
52,2021-08-02 22:23:00,134.807,134.808,134.826,134.807,1334,1627914180
53,2021-08-02 22:24:00,134.762,134.822,134.822,134.762,4587,1627914240
54,2021-08-02 22:25:00,134.811,134.747,134.813,134.747,2630,1627914300
55,2021-08-02 22:26:00,134.707,134.846,134.846,134.707,4933,1627914360
56,2021-08-02 22:27:00,134.824,134.775,134.824,134.775,2307,1627914420
57,2021-08-02 22:28:00,134.775,134.777,134.777,134.775,987,1627914480
58,2021-08-02 22:29:00,134.621,134.708,134.708,134.621,4993,1627914540
59,2021-08-02 22:30:00,134.708,134.642,134.708,134.642,1642,1627914600
60,2021-08-02 22:31:00,134.642,134.642,134.642,134.642,1633,1627914660
61,2021-08-02 22:32:00,134.642,134.669,134.694,134.642,1336,1627914720
62,2021-08-02 22:33:00,134.669,134.739,134.739,134.669,3020,1627914780
63,2021-08-02 22:34:00,134.739,134.739,134.739,134.739,682,1627914840
64,2021-08-02 22:35:00,134.739,134.641,134.74,134.641,2260,1627914900
65,2021-08-02 22:36:00,134.705,134.733,134.733,134.705,1079,1627914960
66,2021-08-02 22:37:00,134.733,134.691,134.733,134.691,1369,1627915020
67,2021-08-02 22:38:00,134.679,134.679,134.679,134.679,1329,1627915080
68,2021-08-02 22:39:00,134.679,134.644,134.679,134.605,2370,1627915140
69,2021-08-02 22:40:00,134.604,134.631,134.632,134.604,2018,1627915200
70,2021-08-02 22:41:00,134.631,134.707,134.707,134.631,1775,1627915260
71,2021-08-02 22:42:00,134.707,134.686,134.707,134.686,2035,1627915320
72,2021-08-02 22:43:00,134.671,134.643,134.684,134.643,2232,1627915380
73,2021-08-02 22:44:00,134.643,134.646,134.646,134.643,925,1627915440
74,2021-08-02 22:45:00,134.646,134.565,134.646,134.565,3264,1627915500
75,2021-08-02 22:46:00,134.54,134.396,134.54,134.396,3280,1627915560
76,2021-08-02 22:47:00,134.409,134.471,134.471,134.409,3245,1627915620
77,2021-08-02 22:48:00,134.523,134.533,134.582,134.523,1187,1627915680
78,2021-08-02 22:49:00,134.533,134.632,134.632,134.533,1470,1627915740
79,2021-08-02 22:50:00,134.632,134.568,134.632,134.546,1244,1627915800
80,2021-08-02 22:51:00,134.568,134.549,134.576,134.548,3811,1627915860
81,2021-08-02 22:52:00,134.549,134.549,134.549,134.549,1109,1627915920
82,2021-08-02 22:53:00,134.549,134.607,134.607,134.549,1616,1627915980
83,2021-08-02 22:54:00,134.607,134.677,134.686,134.607,1958,1627916040
84,2021-08-02 22:55:00,134.624,134.661,134.661,134.624,2488,1627916100
85,2021-08-02 22:56:00,134.648,134.615,134.663,134.615,4190,1627916160
86,2021-08-02 22:57:00,134.647,134.635,134.65,134.635,791,1627916220
87,2021-08-02 22:58:00,134.618,134.598,134.65,134.583,5272,1627916280
88,2021-08-02 22:59:00,134.625,134.628,134.652,134.625,1385,1627916340
89,2021-08-02 23:00:00,134.573,134.65,134.65,134.573,4322,1627916400
90,2021-08-02 23:01:00,134.65,134.696,134.709,134.65,1880,1627916460
91,2021-08-02 23:02:00,134.696,134.676,134.696,134.66,2019,1627916520
92,2021-08-02 23:03:00,134.676,134.721,134.721,134.676,2670,1627916580
93,2021-08-02 23:04:00,134.738,134.734,134.738,134.734,7608,1627916640
94,2021-08-02 23:05:00,134.734,134.781,134.781,134.734,1881,1627916700
95,2021-08-02 23:06:00,134.786,134.827,134.827,134.786,1548,1627916760
96,2021-08-02 23:07:00,134.849,134.83,134.849,134.83,4549,1627916820
97,2021-08-02 23:08:00,134.778,134.833,134.833,134.731,2259,1627916880
98,2021-08-02 23:09:00,134.833,134.923,134.923,134.833,2691,1627916940
99,2021-08-02 23:10:00,134.957,134.956,134.957,134.956,2637,1627917000
100,2021-08-02 23:11:00,134.956,134.991,135.011,134.956,5427,1627917060
101,2021-08-02 23:12:00,134.991,134.952,134.991,134.952,1844,1627917120
102,2021-08-02 23:13:00,134.952,134.93,134.998,134.93,2327,1627917180
103,2021-08-02 23:14:00,134.904,134.822,134.904,134.822,2967,1627917240
104,2021-08-02 23:15:00,134.822,134.822,134.822,134.822,1051,1627917300
105,2021-08-02 23:16:00,134.822,134.938,134.938,134.822,1882,1627917360
106,2021-08-02 23:17:00,134.918,134.93,134.93,134.918,898,1627917420
107,2021-08-02 23:18:00,134.93,134.938,134.938,134.93,2071,1627917480
108,2021-08-02 23:19:00,134.938,134.941,134.952,134.938,532,1627917540
109,2021-08-02 23:20:00,134.941,134.947,134.988,134.941,4070,1627917600
110,2021-08-02 23:21:00,134.913,134.899,134.913,134.899,1387,1627917660
111,2021-08-02 23:22:00,134.899,134.91,134.931,134.899,2691,1627917720
112,2021-08-02 23:23:00,134.931,134.96,134.96,134.931,1399,1627917780
113,2021-08-02 23:24:00,134.933,134.956,134.956,134.933,1224,1627917840
114,2021-08-02 23:25:00,134.956,134.961,134.961,134.936,1406,1627917900
115,2021-08-02 23:26:00,134.998,134.998,134.998,134.998,1608,1627917960
116,2021-08-02 23:27:00,134.998,135.004,135.018,134.992,3416,1627918020
117,2021-08-02 23:28:00,134.993,134.95,134.993,134.95,1967,1627918080
118,2021-08-02 23:29:00,134.929,134.953,134.953,134.929,2052,1627918140
119,2021-08-02 23:30:00,134.953,135.064,135.076,134.953,5775,1627918200
120,2021-08-02 23:31:00,135.079,135.146,135.167,135.079,5324,1627918260
121,2021-08-02 23:32:00,135.108,135.032,135.108,135.032,5027,1627918320
122,2021-08-02 23:33:00,135.032,135.032,135.032,135.032,822,1627918380
123,2021-08-02 23:34:00,135.073,135.005,135.073,135.005,1338,1627918440
124,2021-08-02 23:35:00,135.005,135.034,135.034,135.005,392,1627918500
125,2021-08-02 23:36:00,135.034,134.99,135.039,134.99,1994,1627918560
126,2021-08-02 23:37:00,135.083,135.01,135.083,135.01,3431,1627918620
127,2021-08-02 23:38:00,135.016,135.081,135.081,135.016,2616,1627918680
128,2021-08-02 23:39:00,135.081,135.014,135.081,135.014,779,1627918740
129,2021-08-02 23:40:00,135.014,135.014,135.014,135.014,2271,1627918800
130,2021-08-02 23:41:00,134.946,134.975,134.975,134.946,1118,1627918860
131,2021-08-02 23:42:00,134.975,135.088,135.088,134.975,1255,1627918920
132,2021-08-02 23:43:00,135.065,135.035,135.065,135.035,1422,1627918980
133,2021-08-02 23:44:00,135.035,135.035,135.035,135.035,566,1627919040
134,2021-08-02 23:45:00,135.035,135.047,135.047,135.035,1543,1627919100
135,2021-08-02 23:46:00,135.047,134.999,135.047,134.999,798,1627919160
136,2021-08-02 23:47:00,135.027,135.058,135.058,135.027,1054,1627919220
137,2021-08-02 23:48:00,135.02,134.99,135.02,134.99,1129,1627919280
138,2021-08-02 23:49:00,134.99,134.99,134.99,134.99,697,1627919340
139,2021-08-02 23:50:00,134.99,134.973,134.99,134.973,696,1627919400
140,2021-08-02 23:51:00,134.973,135.028,135.028,134.973,1467,1627919460
141,2021-08-02 23:52:00,135.028,135.028,135.028,135.028,573,1627919520
142,2021-08-02 23:53:00,135.028,134.948,135.028,134.948,1814,1627919580
143,2021-08-02 23:54:00,134.845,134.876,134.876,134.845,1064,1627919640
144,2021-08-02 23:55:00,134.84,134.794,134.84,134.794,2851,1627919700
145,2021-08-02 23:56:00,134.794,134.896,134.896,134.794,1109,1627919760
146,2021-08-02 23:57:00,134.896,134.818,134.896,134.818,1013,1627919820
147,2021-08-02 23:58:00,134.818,134.793,134.818,134.793,2835,1627919880
148,2021-08-02 23:59:00,134.793,134.64,134.793,134.64,1990,1627919940
149,2021-08-03 00:00:00,134.64,134.526,134.64,134.526,1999,1627920000
150,2021-08-03 00:01:00,134.526,134.506,134.542,134.506,3135,1627920060
151,2021-08-03 00:02:00,134.506,134.455,134.506,134.455,1111,1627920120
152,2021-08-03 00:03:00,134.389,134.394,134.394,134.389,2316,1627920180
153,2021-08-03 00:04:00,134.445,134.491,134.499,134.445,3137,1627920240
154,2021-08-03 00:05:00,134.491,134.538,134.538,134.491,850,1627920300
155,2021-08-03 00:06:00,134.538,134.53,134.583,134.53,1282,1627920360
156,2021-08-03 00:07:00,134.53,134.39,134.53,134.39,2465,1627920420
157,2021-08-03 00:08:00,134.39,134.39,134.39,134.39,1268,1627920480
158,2021-08-03 00:09:00,134.39,134.391,134.391,134.39,2118,1627920540
159,2021-08-03 00:10:00,134.415,134.514,134.514,134.415,2280,1627920600
160,2021-08-03 00:11:00,134.514,134.439,134.514,134.439,1703,1627920660
161,2021-08-03 00:12:00,134.439,134.439,134.439,134.439,224,1627920720
162,2021-08-03 00:13:00,134.439,134.572,134.572,134.439,966,1627920780
163,2021-08-03 00:14:00,134.572,134.572,134.572,134.572,737,1627920840
164,2021-08-03 00:15:00,134.572,134.648,134.648,134.572,1749,1627920900
165,2021-08-03 00:16:00,134.648,134.748,134.748,134.648,470,1627920960
166,2021-08-03 00:17:00,134.748,134.599,134.748,134.599,2435,1627921020
167,2021-08-03 00:18:00,134.599,134.691,134.74,134.599,706,1627921080
168,2021-08-03 00:19:00,134.691,134.691,134.691,134.691,161,1627921140
169,2021-08-03 00:20:00,134.691,134.613,134.691,134.6,1398,1627921200
170,2021-08-03 00:21:00,134.662,134.634,134.69,134.634,2771,1627921260
171,2021-08-03 00:22:00,134.633,134.594,134.633,134.594,1063,1627921320
172,2021-08-03 00:23:00,134.594,134.528,134.62,134.528,2099,1627921380
173,2021-08-03 00:24:00,134.528,134.665,134.665,134.528,1415,1627921440
174,2021-08-03 00:25:00,134.665,134.665,134.665,134.665,528,1627921500
175,2021-08-03 00:26:00,134.665,134.604,134.673,134.474,1103,1627921560
176,2021-08-03 00:27:00,134.604,134.572,134.604,134.572,1482,1627921620
177,2021-08-03 00:28:00,134.572,134.572,134.572,134.572,473,1627921680
178,2021-08-03 00:29:00,134.572,134.509,134.572,134.509,350,1627921740
179,2021-08-03 00:30:00,134.509,134.54,134.564,134.509,1434,1627921800
180,2021-08-03 00:31:00,134.54,134.54,134.54,134.54,752,1627921860
181,2021-08-03 00:32:00,134.54,134.738,134.738,134.54,859,1627921920
182,2021-08-03 00:33:00,134.738,134.59,134.738,134.59,1823,1627921980
183,2021-08-03 00:34:00,134.59,134.638,134.689,134.59,552,1627922040
184,2021-08-03 00:35:00,134.638,134.638,134.638,134.638,377,1627922100
185,2021-08-03 00:36:00,134.638,134.644,134.644,134.638,1267,1627922160
186,2021-08-03 00:37:00,134.644,134.644,134.644,134.644,409,1627922220
187,2021-08-03 00:38:00,134.707,134.737,134.737,134.707,620,1627922280
188,2021-08-03 00:39:00,134.737,134.747,134.747,134.737,1594,1627922340
189,2021-08-03 00:40:00,134.796,134.808,134.808,134.796,1797,1627922400
190,2021-08-03 00:41:00,134.717,134.717,134.717,134.717,869,1627922460
191,2021-08-03 00:42:00,134.717,134.749,134.749,134.717,1314,1627922520
192,2021-08-03 00:43:00,134.819,134.748,134.819,134.748,993,1627922580
193,2021-08-03 00:44:00,134.748,134.797,134.797,134.748,720,1627922640
194,2021-08-03 00:45:00,134.797,134.797,134.797,134.797,285,1627922700
195,2021-08-03 00:46:00,134.797,134.697,134.797,134.684,1694,1627922760
196,2021-08-03 00:47:00,134.697,134.697,134.697,134.697,87,1627922820
197,2021-08-03 00:48:00,134.728,134.728,134.728,134.728,1618,1627922880
198,2021-08-03 00:49:00,134.802,134.802,134.802,134.802,290,1627922940
199,2021-08-03 00:50:00,134.69,134.722,134.722,134.667,2419,1627923000
200,2021-08-03 00:51:00,134.722,134.722,134.722,134.722,482,1627923060
201,2021-08-03 00:52:00,134.722,134.708,134.722,134.708,682,1627923120
202,2021-08-03 00:53:00,134.754,134.754,134.754,134.754,294,1627923180
203,2021-08-03 00:54:00,134.754,134.811,134.811,134.754,489,1627923240
204,2021-08-03 00:55:00,134.811,134.694,134.811,134.694,1414,1627923300
205,2021-08-03 00:56:00,134.694,134.694,134.694,134.694,423,1627923360
206,2021-08-03 00:57:00,134.694,134.596,134.694,134.596,3467,1627923420
207,2021-08-03 00:58:00,134.596,134.596,134.596,134.596,1047,1627923480
208,2021-08-03 00:59:00,134.596,134.613,134.613,134.596,706,1627923540
209,2021-08-03 01:00:00,134.613,134.712,134.712,134.613,682,1627923600
210,2021-08-03 01:01:00,134.712,134.697,134.712,134.697,642,1627923660
211,2021-08-03 01:02:00,134.717,134.731,134.731,134.717,535,1627923720
212,2021-08-03 01:03:00,134.732,134.732,134.732,134.732,2396,1627923780
213,2021-08-03 01:04:00,134.732,134.73,134.732,134.702,1216,1627923840
214,2021-08-03 01:05:00,134.73,134.78,134.793,134.688,2477,1627923900
215,2021-08-03 01:06:00,134.78,134.632,134.78,134.632,738,1627923960
216,2021-08-03 01:07:00,134.632,134.727,134.727,134.632,1238,1627924020
217,2021-08-03 01:08:00,134.727,134.686,134.727,134.686,1274,1627924080
218,2021-08-03 01:09:00,134.686,134.686,134.686,134.686,1246,1627924140
219,2021-08-03 01:10:00,134.686,134.731,134.731,134.686,744,1627924200
220,2021-08-03 01:11:00,134.731,134.778,134.778,134.731,807,1627924260
221,2021-08-03 01:12:00,134.79,134.762,134.79,134.762,3084,1627924320
222,2021-08-03 01:13:00,134.762,134.775,134.775,134.762,436,1627924380
223,2021-08-03 01:14:00,134.768,134.768,134.768,134.768,655,1627924440
224,2021-08-03 01:15:00,134.768,134.768,134.768,134.768,191,1627924500
225,2021-08-03 01:16:00,134.768,134.768,134.768,134.768,371,1627924560
226,2021-08-03 01:17:00,134.768,134.779,134.787,134.768,438,1627924620
227,2021-08-03 01:18:00,134.779,134.75,134.779,134.75,969,1627924680
228,2021-08-03 01:19:00,134.75,134.783,134.783,134.745,2227,1627924740
229,2021-08-03 01:20:00,134.783,134.783,134.783,134.783,76,1627924800
230,2021-08-03 01:21:00,134.783,134.878,134.878,134.783,288,1627924860
231,2021-08-03 01:22:00,134.878,134.878,134.878,134.878,278,1627924920
232,2021-08-03 01:23:00,134.878,134.839,134.878,134.839,1257,1627924980
233,2021-08-03 01:24:00,134.874,134.874,134.874,134.874,321,1627925040
234,2021-08-03 01:25:00,134.874,134.874,134.874,134.874,133,1627925100
235,2021-08-03 01:26:00,134.874,134.777,134.874,134.777,1334,1627925160
236,2021-08-03 01:27:00,134.777,134.757,134.777,134.757,1040,1627925220
237,2021-08-03 01:28:00,134.757,134.767,134.767,134.757,1668,1627925280
238,2021-08-03 01:29:00,134.779,134.782,134.782,134.779,646,1627925340
239,2021-08-03 01:30:00,134.745,134.745,134.745,134.745,1141,1627925400
240,2021-08-03 01:31:00,134.745,134.756,134.756,134.745,855,1627925460
241,2021-08-03 01:32:00,134.756,134.756,134.756,134.756,580,1627925520
242,2021-08-03 01:33:00,134.764,134.722,134.764,134.693,1838,1627925580
243,2021-08-03 01:34:00,134.722,134.722,134.722,134.722,168,1627925640
244,2021-08-03 01:35:00,134.714,134.716,134.716,134.714,1696,1627925700
245,2021-08-03 01:36:00,134.689,134.616,134.689,134.616,1300,1627925760
246,2021-08-03 01:37:00,134.641,134.665,134.665,134.641,1376,1627925820
247,2021-08-03 01:38:00,134.665,134.665,134.665,134.665,503,1627925880
248,2021-08-03 01:39:00,134.665,134.646,134.665,134.646,774,1627925940
249,2021-08-03 01:40:00,134.646,134.652,134.652,134.646,457,1627926000
250,2021-08-03 01:41:00,134.652,134.719,134.719,134.652,1636,1627926060
251,2021-08-03 01:42:00,134.689,134.74,134.74,134.689,1778,1627926120
252,2021-08-03 01:43:00,134.71,134.694,134.71,134.694,1150,1627926180
253,2021-08-03 01:44:00,134.694,134.694,134.694,134.694,644,1627926240
254,2021-08-03 01:45:00,134.694,134.694,134.694,134.694,983,1627926300
255,2021-08-03 01:46:00,134.694,134.694,134.694,134.694,343,1627926360
256,2021-08-03 01:47:00,134.619,134.619,134.619,134.619,2031,1627926420
257,2021-08-03 01:48:00,134.619,134.619,134.619,134.619,731,1627926480
258,2021-08-03 01:49:00,134.619,134.619,134.619,134.619,392,1627926540
259,2021-08-03 01:50:00,134.619,134.619,134.619,134.619,665,1627926600
260,2021-08-03 01:51:00,134.619,134.619,134.619,134.619,1709,1627926660
261,2021-08-03 01:52:00,134.511,134.513,134.513,134.463,2824,1627926720
262,2021-08-03 01:53:00,134.529,134.533,134.533,134.529,675,1627926780
263,2021-08-03 01:54:00,134.577,134.571,134.577,134.571,1381,1627926840
264,2021-08-03 01:55:00,134.571,134.571,134.571,134.571,142,1627926900
265,2021-08-03 01:56:00,134.571,134.557,134.571,134.557,460,1627926960
266,2021-08-03 01:57:00,134.557,134.596,134.596,134.557,511,1627927020
267,2021-08-03 01:58:00,134.571,134.571,134.571,134.571,806,1627927080
268,2021-08-03 01:59:00,134.571,134.631,134.631,134.571,488,1627927140
269,2021-08-03 02:00:00,134.626,134.626,134.626,134.626,227,1627927200
270,2021-08-03 02:01:00,134.626,134.624,134.626,134.624,1809,1627927260
271,2021-08-03 02:02:00,134.621,134.545,134.621,134.545,1287,1627927320
272,2021-08-03 02:03:00,134.545,134.587,134.587,134.545,1084,1627927380
273,2021-08-03 02:04:00,134.587,134.559,134.587,134.559,718,1627927440
274,2021-08-03 02:05:00,134.568,134.598,134.598,134.568,805,1627927500
275,2021-08-03 02:06:00,134.598,134.618,134.618,134.589,1312,1627927560
276,2021-08-03 02:07:00,134.618,134.62,134.649,134.618,522,1627927620
277,2021-08-03 02:08:00,134.62,134.617,134.62,134.617,799,1627927680
278,2021-08-03 02:09:00,134.617,134.595,134.639,134.595,1204,1627927740
279,2021-08-03 02:10:00,134.542,134.602,134.635,134.542,2617,1627927800
280,2021-08-03 02:11:00,134.602,134.602,134.602,134.602,1009,1627927860
281,2021-08-03 02:12:00,134.602,134.605,134.605,134.602,1268,1627927920
282,2021-08-03 02:13:00,134.605,134.605,134.605,134.605,1172,1627927980
283,2021-08-03 02:14:00,134.605,134.605,134.605,134.605,462,1627928040
284,2021-08-03 02:15:00,134.663,134.63,134.663,134.63,737,1627928100
285,2021-08-03 02:16:00,134.63,134.625,134.63,134.625,619,1627928160
286,2021-08-03 02:17:00,134.625,134.637,134.665,134.625,619,1627928220
287,2021-08-03 02:18:00,134.637,134.637,134.637,134.637,377,1627928280
288,2021-08-03 02:19:00,134.667,134.667,134.667,134.667,352,1627928340
289,2021-08-03 02:20:00,134.618,134.631,134.631,134.618,1348,1627928400
290,2021-08-03 02:21:00,134.631,134.639,134.639,134.631,444,1627928460
291,2021-08-03 02:22:00,134.639,134.626,134.639,134.626,1304,1627928520
292,2021-08-03 02:23:00,134.61,134.61,134.61,134.61,376,1627928580
293,2021-08-03 02:24:00,134.61,134.621,134.621,134.61,768,1627928640
294,2021-08-03 02:25:00,134.592,134.592,134.592,134.592,639,1627928700
295,2021-08-03 02:26:00,134.565,134.544,134.565,134.531,2394,1627928760
296,2021-08-03 02:27:00,134.557,134.61,134.61,134.557,1672,1627928820
297,2021-08-03 02:28:00,134.61,134.589,134.61,134.578,521,1627928880
298,2021-08-03 02:29:00,134.589,134.589,134.589,134.589,825,1627928940
299,2021-08-03 02:30:00,134.583,134.623,134.623,134.583,604,1627929000
300,2021-08-03 02:31:00,134.627,134.669,134.669,134.627,1194,1627929060
301,2021-08-03 02:32:00,134.64,134.688,134.688,134.64,1063,1627929120
302,2021-08-03 02:33:00,134.667,134.667,134.667,134.667,1215,1627929180
303,2021-08-03 02:34:00,134.709,134.647,134.709,134.647,2708,1627929240
304,2021-08-03 02:35:00,134.647,134.645,134.661,134.645,966,1627929300
305,2021-08-03 02:36:00,134.645,134.674,134.674,134.645,629,1627929360
306,2021-08-03 02:37:00,134.674,134.759,134.759,134.674,3692,1627929420
307,2021-08-03 02:38:00,134.809,134.798,134.809,134.798,4880,1627929480
308,2021-08-03 02:39:00,134.762,134.762,134.762,134.762,1674,1627929540
309,2021-08-03 02:40:00,134.751,134.767,134.767,134.751,1195,1627929600
310,2021-08-03 02:41:00,134.767,134.84,134.857,134.767,633,1627929660
311,2021-08-03 02:42:00,134.84,134.809,134.84,134.809,699,1627929720
312,2021-08-03 02:43:00,134.809,134.824,134.824,134.783,1836,1627929780
313,2021-08-03 02:44:00,134.824,134.853,134.858,134.824,992,1627929840
314,2021-08-03 02:45:00,134.859,134.859,134.859,134.859,1757,1627929900
315,2021-08-03 02:46:00,134.859,134.828,134.876,134.828,1110,1627929960
316,2021-08-03 02:47:00,134.818,134.834,134.834,134.818,1937,1627930020
317,2021-08-03 02:48:00,134.834,134.834,134.834,134.834,382,1627930080
318,2021-08-03 02:49:00,134.834,134.834,134.834,134.834,1460,1627930140
319,2021-08-03 02:50:00,134.834,134.834,134.834,134.834,394,1627930200
320,2021-08-03 02:51:00,134.834,134.817,134.834,134.817,1612,1627930260
321,2021-08-03 02:52:00,134.804,134.859,134.859,134.794,1166,1627930320
322,2021-08-03 02:53:00,134.859,134.84,134.859,134.84,541,1627930380
323,2021-08-03 02:54:00,134.843,134.843,134.843,134.843,294,1627930440
324,2021-08-03 02:55:00,134.844,134.806,134.844,134.806,1583,1627930500
325,2021-08-03 02:56:00,134.802,134.83,134.83,134.801,984,1627930560
326,2021-08-03 02:57:00,134.808,134.808,134.808,134.808,489,1627930620
327,2021-08-03 02:58:00,134.808,134.808,134.808,134.808,233,1627930680
328,2021-08-03 02:59:00,134.818,134.818,134.818,134.818,392,1627930740
329,2021-08-03 03:00:00,134.818,134.799,134.818,134.799,1186,1627930800
330,2021-08-03 03:01:00,134.799,134.799,134.799,134.799,237,1627930860
331,2021-08-03 03:02:00,134.799,134.716,134.799,134.716,1330,1627930920
332,2021-08-03 03:03:00,134.716,134.764,134.782,134.716,1048,1627930980
333,2021-08-03 03:04:00,134.764,134.764,134.764,134.764,641,1627931040
334,2021-08-03 03:05:00,134.764,134.764,134.764,134.764,850,1627931100
335,2021-08-03 03:06:00,134.764,134.764,134.764,134.764,518,1627931160
336,2021-08-03 03:07:00,134.764,134.811,134.818,134.764,1631,1627931220
337,2021-08-03 03:08:00,134.811,134.811,134.811,134.811,525,1627931280
338,2021-08-03 03:09:00,134.811,134.811,134.811,134.811,479,1627931340
339,2021-08-03 03:10:00,134.781,134.781,134.781,134.781,602,1627931400
340,2021-08-03 03:11:00,134.781,134.781,134.781,134.781,493,1627931460
341,2021-08-03 03:12:00,134.781,134.781,134.781,134.781,1466,1627931520
342,2021-08-03 03:13:00,134.781,134.801,134.801,134.781,945,1627931580
343,2021-08-03 03:14:00,134.801,134.832,134.832,134.79,679,1627931640
344,2021-08-03 03:15:00,134.832,134.832,134.832,134.832,563,1627931700
345,2021-08-03 03:16:00,134.832,134.832,134.832,134.832,453,1627931760
346,2021-08-03 03:17:00,134.832,134.832,134.832,134.832,510,1627931820
347,2021-08-03 03:18:00,134.761,134.763,134.803,134.761,2753,1627931880
348,2021-08-03 03:19:00,134.81,134.835,134.835,134.81,1025,1627931940
349,2021-08-03 03:20:00,134.835,134.774,134.835,134.745,2933,1627932000
350,2021-08-03 03:21:00,134.774,134.757,134.774,134.757,1373,1627932060
351,2021-08-03 03:22:00,134.757,134.689,134.757,134.663,1894,1627932120
352,2021-08-03 03:23:00,134.696,134.699,134.699,134.696,1741,1627932180
353,2021-08-03 03:24:00,134.689,134.689,134.689,134.689,1535,1627932240
354,2021-08-03 03:25:00,134.689,134.697,134.697,134.689,2076,1627932300
355,2021-08-03 03:26:00,134.697,134.676,134.697,134.676,827,1627932360
356,2021-08-03 03:27:00,134.676,134.689,134.689,134.676,1021,1627932420
357,2021-08-03 03:28:00,134.689,134.679,134.7,134.679,2208,1627932480
358,2021-08-03 03:29:00,134.658,134.655,134.658,134.637,1895,1627932540
359,2021-08-03 03:30:00,134.664,134.697,134.697,134.664,2825,1627932600
360,2021-08-03 03:31:00,134.697,134.697,134.697,134.697,1475,1627932660
