,dt,open,close,high,low,vol,turnover,ts
44,2022-05-10 22:15:00,115.428,115.44,115.44,115.428,5559,12831744.0,1652192100
45,2022-05-10 22:16:00,115.44,115.58,115.58,115.421,4124,9527360.0,1652192160
46,2022-05-10 22:17:00,115.467,115.353,115.467,115.353,3855,8906048.0,1652192220
47,2022-05-10 22:18:00,115.492,115.659,115.659,115.441,6255,14456384.0,1652192280
48,2022-05-10 22:19:00,115.646,115.612,115.703,115.612,5688,13160448.0,1652192340
49,2022-05-10 22:20:00,115.612,115.621,115.621,115.455,3492,8067520.0,1652192400
50,2022-05-10 22:21:00,115.507,115.507,115.53,115.39,8573,19793792.0,1652192460
51,2022-05-10 22:22:00,115.746,115.6,115.746,115.6,5197,12020032.0,1652192520
52,2022-05-10 22:23:00,115.43,115.291,115.43,115.287,8429,19453952.0,1652192580
53,2022-05-10 22:24:00,115.291,115.299,115.299,115.08,2243,5167680.0,1652192640
54,2022-05-10 22:25:00,115.393,115.419,115.419,115.249,3768,8692992.0,1652192700
55,2022-05-10 22:26:00,115.29,115.464,115.464,115.29,3249,7499008.0,1652192760
56,2022-05-10 22:27:00,115.464,115.359,115.464,115.261,4363,10068288.0,1652192820
57,2022-05-10 22:28:00,115.359,114.99,115.359,114.99,6641,15294272.0,1652192880
58,2022-05-10 22:29:00,114.916,114.94,114.94,114.916,5115,11760704.0,1652192940
59,2022-05-10 22:30:00,114.94,115.122,115.231,114.94,3432,7902976.0,1652193000
60,2022-05-10 22:31:00,115.147,115.147,115.147,115.147,1966,4528768.0,1652193060
61,2022-05-10 22:32:00,115.147,115.225,115.225,115.13,2635,6070848.0,1652193120
62,2022-05-10 22:33:00,115.225,115.225,115.225,115.225,2904,6694912.0,1652193180
63,2022-05-10 22:34:00,115.225,115.323,115.323,115.225,3447,7952896.0,1652193240
64,2022-05-10 22:35:00,115.323,115.323,115.323,115.323,1711,3942272.0,1652193300
65,2022-05-10 22:36:00,115.323,115.323,115.323,115.323,1674,3858816.0,1652193360
66,2022-05-10 22:37:00,115.233,115.306,115.306,115.233,2882,6645184.0,1652193420
67,2022-05-10 22:38:00,115.296,115.241,115.296,115.18,2722,6272192.0,1652193480
68,2022-05-10 22:39:00,115.241,114.963,115.241,114.944,1662,3822144.0,1652193540
69,2022-05-10 22:40:00,114.897,114.741,114.897,114.741,4011,9211008.0,1652193600
70,2022-05-10 22:41:00,114.742,114.662,114.742,114.662,3063,7029888.0,1652193660
71,2022-05-10 22:42:00,114.662,114.531,114.662,114.531,3638,8337152.0,1652193720
72,2022-05-10 22:43:00,114.531,114.453,114.531,114.453,2719,6227712.0,1652193780
73,2022-05-10 22:44:00,114.453,114.511,114.511,114.429,4149,9501056.0,1652193840
74,2022-05-10 22:45:00,114.607,114.624,114.65,114.607,4327,9921024.0,1652193900
75,2022-05-10 22:46:00,114.624,114.621,114.624,114.621,1913,4385664.0,1652193960
76,2022-05-10 22:47:00,114.621,114.317,114.621,114.317,1968,4504064.0,1652194020
77,2022-05-10 22:48:00,114.395,114.205,114.395,114.205,2889,6609152.0,1652194080
78,2022-05-10 22:49:00,114.205,114.265,114.304,114.205,2434,5564032.0,1652194140
79,2022-05-10 22:50:00,114.265,114.13,114.265,114.079,5016,11450880.0,1652194200
80,2022-05-10 22:51:00,114.13,113.988,114.13,113.988,3194,7282560.0,1652194260
81,2022-05-10 22:52:00,113.99,114.062,114.062,113.99,5472,12485248.0,1652194320
82,2022-05-10 22:53:00,114.062,114.12,114.12,114.062,2111,4820736.0,1652194380
83,2022-05-10 22:54:00,114.12,114.067,114.12,113.99,4000,9120896.0,1652194440
84,2022-05-10 22:55:00,114.067,114.213,114.213,114.067,3145,7187072.0,1652194500
85,2022-05-10 22:56:00,114.213,114.059,114.213,113.99,3966,9048064.0,1652194560
86,2022-05-10 22:57:00,114.126,114.243,114.273,114.09,5198,11873152.0,1652194620
87,2022-05-10 22:58:00,114.243,114.243,114.243,114.166,1907,4357376.0,1652194680
88,2022-05-10 22:59:00,114.243,114.232,114.243,114.232,1523,3481856.0,1652194740
89,2022-05-10 23:00:00,114.212,113.959,114.212,113.959,5091,11613696.0,1652194800
90,2022-05-10 23:01:00,113.959,113.971,114.015,113.959,3528,8041088.0,1652194860
91,2022-05-10 23:02:00,113.848,113.948,113.948,113.848,6025,13722368.0,1652194920
92,2022-05-10 23:03:00,113.948,114.048,114.126,113.948,5605,12787072.0,1652194980
93,2022-05-10 23:04:00,114.048,113.87,114.048,113.87,3742,8525056.0,1652195040
94,2022-05-10 23:05:00,113.87,113.491,113.87,113.491,4470,10153216.0,1652195100
95,2022-05-10 23:06:00,113.507,113.24,113.507,113.24,5526,12530432.0,1652195160
96,2022-05-10 23:07:00,113.214,113.39,113.39,113.211,5297,12005120.0,1652195220
97,2022-05-10 23:08:00,113.39,113.384,113.45,113.364,3475,7883520.0,1652195280
98,2022-05-10 23:09:00,113.384,113.344,113.384,113.344,2577,5844864.0,1652195340
99,2022-05-10 23:10:00,113.344,113.1,113.344,113.1,8234,18663552.0,1652195400
100,2022-05-10 23:11:00,113.1,113.04,113.1,113.04,3140,7106176.0,1652195460
101,2022-05-10 23:12:00,113.04,113.294,113.435,113.04,4626,10488704.0,1652195520
102,2022-05-10 23:13:00,113.294,113.431,113.431,113.267,3668,8318592.0,1652195580
103,2022-05-10 23:14:00,113.158,113.205,113.215,113.129,21246,48084864.0,1652195640
104,2022-05-10 23:15:00,113.205,112.983,113.205,112.983,4577,10352256.0,1652195700
105,2022-05-10 23:16:00,112.983,112.891,113.033,112.891,3422,7735680.0,1652195760
106,2022-05-10 23:17:00,113.23,113.31,113.31,113.166,4814,10905600.0,1652195820
107,2022-05-10 23:18:00,113.344,113.451,113.525,113.344,5469,12412928.0,1652195880
108,2022-05-10 23:19:00,113.74,113.732,113.74,113.732,8353,19009024.0,1652195940
109,2022-05-10 23:20:00,113.924,114.008,114.008,113.795,8036,18309120.0,1652196000
110,2022-05-10 23:21:00,114.0,113.975,114.0,113.975,3106,7081216.0,1652196060
111,2022-05-10 23:22:00,113.975,113.872,113.975,113.872,1908,4347264.0,1652196120
112,2022-05-10 23:23:00,113.872,113.784,113.872,113.757,3338,7601920.0,1652196180
113,2022-05-10 23:24:00,113.784,113.59,113.834,113.59,2224,5061632.0,1652196240
114,2022-05-10 23:25:00,113.59,113.543,113.636,113.543,2553,5801728.0,1652196300
115,2022-05-10 23:26:00,113.543,113.575,113.575,113.543,2511,5701248.0,1652196360
116,2022-05-10 23:27:00,113.575,113.546,113.575,113.41,2689,6101248.0,1652196420
117,2022-05-10 23:28:00,113.484,113.67,113.74,113.484,4113,9347200.0,1652196480
118,2022-05-10 23:29:00,113.67,113.439,113.67,113.439,2672,6060928.0,1652196540
119,2022-05-10 23:30:00,113.439,113.74,113.74,113.301,3083,6999680.0,1652196600
120,2022-05-10 23:31:00,113.74,113.747,113.747,113.713,4996,11371904.0,1652196660
121,2022-05-10 23:32:00,113.747,113.951,114.021,113.747,3096,7055872.0,1652196720
122,2022-05-10 23:33:00,114.196,113.871,114.196,113.871,7492,17092736.0,1652196780
123,2022-05-10 23:34:00,113.845,113.685,113.845,113.585,3589,8165120.0,1652196840
124,2022-05-10 23:35:00,113.685,114.095,114.095,113.685,2301,5250816.0,1652196900
125,2022-05-10 23:36:00,114.095,113.861,114.095,113.861,2814,6418688.0,1652196960
126,2022-05-10 23:37:00,113.956,113.956,113.956,113.956,2498,5702400.0,1652197020
127,2022-05-10 23:38:00,114.271,114.34,114.485,114.271,9145,20922112.0,1652197080
128,2022-05-10 23:39:00,114.315,114.466,114.466,114.315,1953,4471808.0,1652197140
129,2022-05-10 23:40:00,114.466,114.696,114.801,114.466,2788,6396928.0,1652197200
130,2022-05-10 23:41:00,114.696,114.738,114.738,114.681,3917,8989824.0,1652197260
131,2022-05-10 23:42:00,114.693,114.432,114.693,114.432,6228,14279296.0,1652197320
132,2022-05-10 23:43:00,114.49,114.49,114.49,114.49,3531,8083712.0,1652197380
133,2022-05-10 23:44:00,114.49,114.556,114.58,114.49,2543,5826688.0,1652197440
134,2022-05-10 23:45:00,114.556,114.525,114.556,114.453,2586,5926144.0,1652197500
135,2022-05-10 23:46:00,114.524,114.475,114.524,114.475,3397,7782912.0,1652197560
136,2022-05-10 23:47:00,114.475,114.19,114.475,114.19,1386,3169792.0,1652197620
137,2022-05-10 23:48:00,114.19,114.4,114.4,114.19,1872,4282368.0,1652197680
138,2022-05-10 23:49:00,114.204,114.204,114.204,114.204,1011,2312320.0,1652197740
139,2022-05-10 23:50:00,114.204,114.204,114.204,114.204,1411,3224576.0,1652197800
140,2022-05-10 23:51:00,114.204,114.22,114.22,114.039,2686,6135680.0,1652197860
141,2022-05-10 23:52:00,114.22,114.051,114.22,114.051,1403,3200512.0,1652197920
142,2022-05-10 23:53:00,113.917,113.989,113.989,113.911,3519,8021760.0,1652197980
143,2022-05-10 23:54:00,113.989,113.883,113.989,113.883,2019,4604928.0,1652198040
144,2022-05-10 23:55:00,113.883,114.262,114.313,113.883,4529,10351360.0,1652198100
145,2022-05-10 23:56:00,114.05,114.172,114.172,114.05,1606,3668736.0,1652198160
146,2022-05-10 23:57:00,114.135,113.84,114.135,113.84,2536,5782400.0,1652198220
147,2022-05-10 23:58:00,113.84,113.998,113.998,113.84,2292,5224320.0,1652198280
148,2022-05-10 23:59:00,114.096,114.521,114.521,114.096,4630,10583168.0,1652198340
149,2022-05-11 00:00:00,114.521,114.265,114.521,114.265,2356,5388416.0,1652198400
150,2022-05-11 00:01:00,114.265,114.476,114.476,114.265,2084,4770560.0,1652198460
151,2022-05-11 00:02:00,114.36,114.596,114.636,114.36,5838,13378944.0,1652198520
152,2022-05-11 00:03:00,114.596,114.459,114.662,114.459,1590,3643392.0,1652198580
153,2022-05-11 00:04:00,114.459,114.621,114.621,114.459,533,1222656.0,1652198640
154,2022-05-11 00:05:00,114.587,114.741,114.741,114.587,3201,7344384.0,1652198700
155,2022-05-11 00:06:00,114.741,114.788,114.788,114.741,900,2064768.0,1652198760
156,2022-05-11 00:07:00,114.788,114.788,114.788,114.788,2250,5161600.0,1652198820
157,2022-05-11 00:08:00,114.665,114.57,114.665,114.57,4576,10489216.0,1652198880
158,2022-05-11 00:09:00,114.57,114.392,114.57,114.392,588,1347072.0,1652198940
159,2022-05-11 00:10:00,114.392,114.214,114.392,114.214,3270,7477760.0,1652199000
160,2022-05-11 00:11:00,114.214,114.214,114.214,114.214,691,1577472.0,1652199060
161,2022-05-11 00:12:00,113.94,114.007,114.158,113.94,5550,12662528.0,1652199120
162,2022-05-11 00:13:00,114.007,114.371,114.4,114.007,2802,6409472.0,1652199180
163,2022-05-11 00:14:00,114.371,114.342,114.514,114.342,1842,4215424.0,1652199240
164,2022-05-11 00:15:00,114.342,114.292,114.438,114.292,1020,2334848.0,1652199300
165,2022-05-11 00:16:00,114.292,114.292,114.292,114.292,1373,3138176.0,1652199360
166,2022-05-11 00:17:00,114.423,114.155,114.423,114.155,3171,7255040.0,1652199420
167,2022-05-11 00:18:00,114.155,114.155,114.155,114.155,1808,4132608.0,1652199480
168,2022-05-11 00:19:00,114.232,114.197,114.232,114.197,575,1314560.0,1652199540
169,2022-05-11 00:20:00,114.197,114.197,114.197,114.197,315,720896.0,1652199600
170,2022-05-11 00:21:00,114.197,114.047,114.197,114.047,1507,3440768.0,1652199660
171,2022-05-11 00:22:00,114.047,114.118,114.118,114.047,1715,3915520.0,1652199720
172,2022-05-11 00:23:00,114.118,114.035,114.118,114.035,610,1392128.0,1652199780
173,2022-05-11 00:24:00,114.035,114.204,114.204,114.035,2057,4699264.0,1652199840
174,2022-05-11 00:25:00,114.204,114.204,114.204,114.204,1106,2527488.0,1652199900
175,2022-05-11 00:26:00,114.072,114.303,114.303,114.072,10241,23401600.0,1652199960
176,2022-05-11 00:27:00,114.303,114.259,114.303,114.242,1869,4270720.0,1652200020
177,2022-05-11 00:28:00,114.259,114.259,114.259,114.259,467,1067264.0,1652200080
178,2022-05-11 00:29:00,114.001,114.042,114.088,114.001,2701,6164480.0,1652200140
179,2022-05-11 00:30:00,114.042,114.042,114.042,114.042,677,1546368.0,1652200200
180,2022-05-11 00:31:00,114.127,114.039,114.127,114.039,4343,9920384.0,1652200260
181,2022-05-11 00:32:00,114.039,113.64,114.039,113.64,1583,3603584.0,1652200320
182,2022-05-11 00:33:00,113.64,113.73,113.73,113.64,2371,5395456.0,1652200380
183,2022-05-11 00:34:00,113.684,113.74,113.74,113.67,3581,8145280.0,1652200440
184,2022-05-11 00:35:00,113.665,113.895,113.993,113.665,2664,6068864.0,1652200500
185,2022-05-11 00:36:00,113.895,113.895,113.895,113.895,852,1942784.0,1652200560
186,2022-05-11 00:37:00,113.895,114.072,114.072,113.886,1832,4178688.0,1652200620
187,2022-05-11 00:38:00,114.066,114.031,114.066,114.031,2553,5827712.0,1652200680
188,2022-05-11 00:39:00,114.031,114.202,114.202,114.031,1885,4305408.0,1652200740
189,2022-05-11 00:40:00,114.202,114.044,114.202,113.925,1203,2744064.0,1652200800
190,2022-05-11 00:41:00,114.044,114.288,114.288,114.044,3731,8518528.0,1652200860
191,2022-05-11 00:42:00,114.288,114.288,114.288,114.288,1224,2799488.0,1652200920
192,2022-05-11 00:43:00,114.288,114.212,114.288,114.212,2376,5430400.0,1652200980
193,2022-05-11 00:44:00,114.212,114.23,114.23,114.212,1423,3250432.0,1652201040
194,2022-05-11 00:45:00,114.23,114.384,114.423,114.23,2302,5267072.0,1652201100
195,2022-05-11 00:46:00,114.384,114.451,114.451,114.384,3788,8676224.0,1652201160
196,2022-05-11 00:47:00,114.451,114.568,114.674,114.451,4902,11242624.0,1652201220
197,2022-05-11 00:48:00,114.568,114.437,114.582,114.437,2481,5684608.0,1652201280
198,2022-05-11 00:49:00,114.437,114.707,114.707,114.437,4604,10551168.0,1652201340
199,2022-05-11 00:50:00,114.707,114.596,114.707,114.596,1049,2407296.0,1652201400
200,2022-05-11 00:51:00,114.596,114.596,114.596,114.596,1638,3755392.0,1652201460
201,2022-05-11 00:52:00,114.405,114.471,114.486,114.405,2012,4607360.0,1652201520
202,2022-05-11 00:53:00,114.408,114.296,114.408,114.294,3720,8503424.0,1652201580
203,2022-05-11 00:54:00,114.296,114.286,114.296,114.286,1365,3119104.0,1652201640
204,2022-05-11 00:55:00,114.181,114.181,114.181,114.181,1375,3142144.0,1652201700
205,2022-05-11 00:56:00,114.181,114.29,114.29,114.181,3936,8995456.0,1652201760
206,2022-05-11 00:57:00,114.17,114.116,114.17,114.079,2002,4572416.0,1652201820
207,2022-05-11 00:58:00,114.116,114.135,114.135,114.116,1445,3298176.0,1652201880
208,2022-05-11 00:59:00,114.068,113.954,114.068,113.954,1432,3266816.0,1652201940
209,2022-05-11 01:00:00,113.954,113.99,113.99,113.954,1128,2573824.0,1652202000
210,2022-05-11 01:01:00,114.012,114.038,114.038,114.012,2482,5668096.0,1652202060
211,2022-05-11 01:02:00,114.038,114.202,114.29,114.038,4836,11053312.0,1652202120
212,2022-05-11 01:03:00,114.202,114.29,114.29,114.202,2229,5094528.0,1652202180
213,2022-05-11 01:04:00,114.29,114.314,114.314,114.29,2706,6185600.0,1652202240
214,2022-05-11 01:05:00,114.292,114.292,114.292,114.292,6227,14234240.0,1652202300
215,2022-05-11 01:06:00,114.292,114.295,114.339,114.282,7642,17470720.0,1652202360
216,2022-05-11 01:07:00,114.228,114.271,114.271,114.228,2096,4791424.0,1652202420
217,2022-05-11 01:08:00,114.271,114.29,114.29,114.271,2108,4819584.0,1652202480
218,2022-05-11 01:09:00,114.29,114.271,114.29,114.271,1764,4033536.0,1652202540
219,2022-05-11 01:10:00,114.29,114.29,114.29,114.253,1862,4259840.0,1652202600
220,2022-05-11 01:11:00,114.29,114.217,114.29,114.217,2475,5656064.0,1652202660
221,2022-05-11 01:12:00,114.159,114.159,114.159,114.159,1993,4552448.0,1652202720
222,2022-05-11 01:13:00,114.159,114.159,114.159,114.159,967,2208512.0,1652202780
223,2022-05-11 01:14:00,114.159,114.159,114.159,114.159,2068,4724480.0,1652202840
224,2022-05-11 01:15:00,114.159,114.288,114.288,114.159,2214,5060352.0,1652202900
225,2022-05-11 01:16:00,114.288,114.121,114.288,114.121,2459,5615872.0,1652202960
226,2022-05-11 01:17:00,114.121,114.229,114.29,114.121,3952,9032960.0,1652203020
227,2022-05-11 01:18:00,114.068,114.068,114.068,114.068,1246,2844416.0,1652203080
228,2022-05-11 01:19:00,114.068,114.047,114.068,114.047,1140,2603008.0,1652203140
229,2022-05-11 01:20:00,114.047,114.047,114.047,114.047,934,2132224.0,1652203200
230,2022-05-11 01:21:00,114.206,114.085,114.206,114.085,2793,6376448.0,1652203260
231,2022-05-11 01:22:00,114.085,114.056,114.085,114.056,1386,3164160.0,1652203320
232,2022-05-11 01:23:00,113.99,113.903,113.99,113.903,1233,2812928.0,1652203380
233,2022-05-11 01:24:00,113.903,113.79,113.93,113.79,2594,5909760.0,1652203440
234,2022-05-11 01:25:00,113.79,113.928,113.928,113.79,1511,3440896.0,1652203500
235,2022-05-11 01:26:00,113.928,114.171,114.171,113.928,1587,3623168.0,1652203560
236,2022-05-11 01:27:00,114.171,114.108,114.171,114.096,1495,3413760.0,1652203620
237,2022-05-11 01:28:00,114.108,114.108,114.108,114.108,564,1288960.0,1652203680
238,2022-05-11 01:29:00,114.212,114.297,114.338,114.212,7122,16285696.0,1652203740
239,2022-05-11 01:30:00,114.471,114.514,114.514,114.471,3311,7587328.0,1652203800
240,2022-05-11 01:31:00,114.574,114.74,114.74,114.574,4794,11004160.0,1652203860
241,2022-05-11 01:32:00,114.74,114.641,114.74,114.64,6002,13771776.0,1652203920
242,2022-05-11 01:33:00,114.641,114.633,114.641,114.62,1995,4575232.0,1652203980
243,2022-05-11 01:34:00,114.64,114.645,114.645,114.64,12636,28980224.0,1652204040
244,2022-05-11 01:35:00,114.643,114.64,114.643,114.626,10213,23417344.0,1652204100
245,2022-05-11 01:36:00,114.644,114.997,114.997,114.639,21020,48254208.0,1652204160
246,2022-05-11 01:37:00,114.997,114.997,114.997,114.997,2294,5279488.0,1652204220
247,2022-05-11 01:38:00,114.997,114.889,114.997,114.889,1789,4114432.0,1652204280
248,2022-05-11 01:39:00,114.869,115.099,115.099,114.869,6408,14747648.0,1652204340
249,2022-05-11 01:40:00,114.94,114.928,114.976,114.928,16311,37508608.0,1652204400
250,2022-05-11 01:41:00,114.902,115.012,115.012,114.902,8847,20352000.0,1652204460
251,2022-05-11 01:42:00,114.945,114.99,114.99,114.945,5709,13133056.0,1652204520
252,2022-05-11 01:43:00,114.99,115.038,115.038,114.967,3762,8653312.0,1652204580
253,2022-05-11 01:44:00,115.009,115.142,115.142,115.009,4768,10977792.0,1652204640
254,2022-05-11 01:45:00,115.214,115.023,115.214,115.023,2530,5826560.0,1652204700
255,2022-05-11 01:46:00,115.023,115.101,115.139,115.023,2589,5961984.0,1652204760
256,2022-05-11 01:47:00,115.101,115.178,115.212,115.101,3729,8582400.0,1652204820
257,2022-05-11 01:48:00,115.178,115.386,115.489,115.178,3438,7929088.0,1652204880
258,2022-05-11 01:49:00,115.413,115.405,115.419,115.344,3109,7174144.0,1652204940
259,2022-05-11 01:50:00,115.492,115.59,115.617,115.454,10147,23441408.0,1652205000
260,2022-05-11 01:51:00,115.668,115.736,115.736,115.649,3236,7484160.0,1652205060
261,2022-05-11 01:52:00,115.73,115.683,115.74,115.683,16014,37050880.0,1652205120
262,2022-05-11 01:53:00,115.683,115.655,115.708,115.655,5656,13084416.0,1652205180
263,2022-05-11 01:54:00,115.754,115.754,115.754,115.754,4454,10312960.0,1652205240
264,2022-05-11 01:55:00,115.771,115.771,115.771,115.771,1203,2781696.0,1652205300
265,2022-05-11 01:56:00,115.766,115.74,115.766,115.674,4853,11229952.0,1652205360
266,2022-05-11 01:57:00,115.74,115.878,115.889,115.74,6316,14630400.0,1652205420
267,2022-05-11 01:58:00,115.932,115.842,115.932,115.812,4512,10452992.0,1652205480
268,2022-05-11 01:59:00,115.786,115.864,115.864,115.786,3817,8844800.0,1652205540
269,2022-05-11 02:00:00,115.864,115.908,115.908,115.864,1419,3288832.0,1652205600
270,2022-05-11 02:01:00,116.024,115.921,116.024,115.859,7840,18177280.0,1652205660
271,2022-05-11 02:02:00,115.921,115.89,115.932,115.846,5279,12226304.0,1652205720
272,2022-05-11 02:03:00,115.89,116.076,116.076,115.89,3341,7748096.0,1652205780
273,2022-05-11 02:04:00,116.076,116.121,116.121,116.009,4174,9684480.0,1652205840
274,2022-05-11 02:05:00,116.065,116.045,116.065,116.016,2816,6528512.0,1652205900
275,2022-05-11 02:06:00,116.048,115.892,116.048,115.892,3279,7604992.0,1652205960
276,2022-05-11 02:07:00,115.903,115.74,115.903,115.688,5068,11730688.0,1652206020
277,2022-05-11 02:08:00,115.74,115.571,115.74,115.521,4009,9266688.0,1652206080
278,2022-05-11 02:09:00,115.538,115.715,115.715,115.538,5422,12536064.0,1652206140
279,2022-05-11 02:10:00,115.715,115.608,115.715,115.608,1394,3222784.0,1652206200
280,2022-05-11 02:11:00,115.608,115.6,115.617,115.585,2921,6756352.0,1652206260
281,2022-05-11 02:12:00,115.488,115.793,115.793,115.488,3843,8889600.0,1652206320
282,2022-05-11 02:13:00,115.838,115.74,115.838,115.74,5890,13642496.0,1652206380
283,2022-05-11 02:14:00,115.74,115.919,115.919,115.74,1878,4350720.0,1652206440
284,2022-05-11 02:15:00,116.082,116.084,116.096,116.082,3655,8482304.0,1652206500
285,2022-05-11 02:16:00,116.084,115.707,116.084,115.707,4107,9515008.0,1652206560
286,2022-05-11 02:17:00,115.707,115.603,115.707,115.603,2498,5772544.0,1652206620
287,2022-05-11 02:18:00,115.603,115.438,115.603,115.381,3157,7286272.0,1652206680
288,2022-05-11 02:19:00,115.521,115.637,115.637,115.517,1969,4552192.0,1652206740
289,2022-05-11 02:20:00,115.808,115.73,115.808,115.669,3090,7153408.0,1652206800
290,2022-05-11 02:21:00,115.73,115.73,115.73,115.73,3550,8212736.0,1652206860
291,2022-05-11 02:22:00,115.572,115.556,115.572,115.556,2229,5151488.0,1652206920
292,2022-05-11 02:23:00,115.69,115.69,115.69,115.69,2307,5338368.0,1652206980
293,2022-05-11 02:24:00,115.678,115.5,115.678,115.5,1602,3702016.0,1652207040
294,2022-05-11 02:25:00,115.5,115.5,115.5,115.5,1023,2361088.0,1652207100
295,2022-05-11 02:26:00,115.5,115.348,115.5,115.249,1361,3139840.0,1652207160
296,2022-05-11 02:27:00,115.348,115.348,115.348,115.348,1772,4085248.0,1652207220
297,2022-05-11 02:28:00,115.348,114.99,115.348,114.99,2365,5442560.0,1652207280
298,2022-05-11 02:29:00,115.017,115.29,115.29,115.017,3718,8566784.0,1652207340
299,2022-05-11 02:30:00,115.29,115.138,115.29,115.138,1087,2504448.0,1652207400
300,2022-05-11 02:31:00,115.138,115.283,115.333,115.138,1947,4489728.0,1652207460
301,2022-05-11 02:32:00,115.283,115.059,115.283,115.059,2260,5205504.0,1652207520
302,2022-05-11 02:33:00,115.174,115.174,115.174,115.174,739,1701632.0,1652207580
303,2022-05-11 02:34:00,115.174,115.037,115.174,114.98,1855,4270848.0,1652207640
304,2022-05-11 02:35:00,115.037,114.98,115.037,114.98,1560,3590400.0,1652207700
305,2022-05-11 02:36:00,115.105,115.003,115.105,115.003,3260,7507968.0,1652207760
306,2022-05-11 02:37:00,115.003,115.217,115.337,115.003,1621,3735808.0,1652207820
307,2022-05-11 02:38:00,115.275,115.171,115.275,115.171,3611,8320000.0,1652207880
308,2022-05-11 02:39:00,115.171,115.233,115.285,115.171,2564,5909248.0,1652207940
309,2022-05-11 02:40:00,115.233,115.173,115.233,115.173,1519,3499776.0,1652208000
