,dt,open,close,high,low,vol,turnover,ts
51,2023-06-16 22:22:00,123.9,123.88,123.9,123.865,51410,6383488.0,1686925320
52,2023-06-16 22:23:00,123.9,123.998,123.998,123.875,121457,15079296.0,1686925380
53,2023-06-16 22:24:00,124.068,124.06,124.068,124.05,59725,7423232.0,1686925440
54,2023-06-16 22:25:00,124.09,124.13,124.13,124.05,46639,5798144.0,1686925500
55,2023-06-16 22:26:00,124.14,123.98,124.153,123.98,51474,6398592.0,1686925560
56,2023-06-16 22:27:00,124.01,123.995,124.03,123.95,39877,4955776.0,1686925620
57,2023-06-16 22:28:00,124.004,124.055,124.06,124.004,28654,3562112.0,1686925680
58,2023-06-16 22:29:00,124.05,124.095,124.095,124.05,38784,4820992.0,1686925740
59,2023-06-16 22:30:00,124.1,124.33,124.33,124.1,49230,6125952.0,1686925800
60,2023-06-16 22:31:00,124.343,124.22,124.343,124.19,50089,6235264.0,1686925860
61,2023-06-16 22:32:00,124.246,124.275,124.31,124.205,27150,3379072.0,1686925920
62,2023-06-16 22:33:00,124.26,124.245,124.26,124.19,27583,3430528.0,1686925980
63,2023-06-16 22:34:00,124.24,124.26,124.3,124.24,27488,3420928.0,1686926040
64,2023-06-16 22:35:00,124.21,124.23,124.26,124.17,25194,3135104.0,1686926100
65,2023-06-16 22:36:00,124.27,124.32,124.34,124.27,26000,3236224.0,1686926160
66,2023-06-16 22:37:00,124.34,124.245,124.395,124.245,47764,5947008.0,1686926220
67,2023-06-16 22:38:00,124.245,124.315,124.317,124.245,26299,3272832.0,1686926280
68,2023-06-16 22:39:00,124.38,124.315,124.38,124.315,26741,3330816.0,1686926340
69,2023-06-16 22:40:00,124.255,124.24,124.255,124.2,29583,3681152.0,1686926400
70,2023-06-16 22:41:00,124.22,124.15,124.235,124.14,24132,3001856.0,1686926460
71,2023-06-16 22:42:00,124.05,124.015,124.053,123.985,62700,7790848.0,1686926520
72,2023-06-16 22:43:00,124.03,124.036,124.12,124.03,41042,5100672.0,1686926580
73,2023-06-16 22:44:00,124.02,124.09,124.14,124.02,28575,3550976.0,1686926640
74,2023-06-16 22:45:00,124.08,124.11,124.11,124.08,46885,5827456.0,1686926700
75,2023-06-16 22:46:00,124.07,123.995,124.07,123.98,37124,4613376.0,1686926760
76,2023-06-16 22:47:00,123.94,123.905,123.94,123.905,48523,6024960.0,1686926820
77,2023-06-16 22:48:00,123.87,123.865,123.87,123.811,64246,7971328.0,1686926880
78,2023-06-16 22:49:00,123.88,123.885,123.97,123.88,67254,8350208.0,1686926940
79,2023-06-16 22:50:00,123.808,123.907,123.907,123.808,27151,3370752.0,1686927000
80,2023-06-16 22:51:00,123.9,123.89,123.9,123.86,38583,4790528.0,1686927060
81,2023-06-16 22:52:00,123.87,123.84,123.905,123.84,265530,32934528.0,1686927120
82,2023-06-16 22:53:00,123.84,123.74,123.84,123.74,53230,6601856.0,1686927180
83,2023-06-16 22:54:00,123.735,123.78,123.89,123.735,55025,6824960.0,1686927240
84,2023-06-16 22:55:00,123.79,123.85,123.885,123.763,48815,6056448.0,1686927300
85,2023-06-16 22:56:00,123.9,123.99,123.99,123.9,43427,5392512.0,1686927360
86,2023-06-16 22:57:00,123.993,124.23,124.23,123.993,43501,5408000.0,1686927420
87,2023-06-16 22:58:00,124.18,124.19,124.23,124.142,32466,4038144.0,1686927480
88,2023-06-16 22:59:00,124.25,124.28,124.28,124.235,19463,2421504.0,1686927540
89,2023-06-16 23:00:00,124.225,124.19,124.275,124.18,21940,2729344.0,1686927600
90,2023-06-16 23:01:00,124.165,124.105,124.165,124.07,36082,4484736.0,1686927660
91,2023-06-16 23:02:00,124.08,124.115,124.13,124.06,47652,5922688.0,1686927720
92,2023-06-16 23:03:00,124.125,124.15,124.21,124.08,35322,4392960.0,1686927780
93,2023-06-16 23:04:00,124.145,124.26,124.26,124.145,40499,5038464.0,1686927840
94,2023-06-16 23:05:00,124.305,124.31,124.37,124.305,73834,9192960.0,1686927900
95,2023-06-16 23:06:00,124.29,124.25,124.35,124.25,28817,3587200.0,1686927960
96,2023-06-16 23:07:00,124.325,124.255,124.325,124.245,33368,4152320.0,1686928020
97,2023-06-16 23:08:00,124.285,124.435,124.435,124.285,36927,4598912.0,1686928080
98,2023-06-16 23:09:00,124.435,124.545,124.545,124.435,52787,6580352.0,1686928140
99,2023-06-16 23:10:00,124.53,124.505,124.545,124.505,39531,4926720.0,1686928200
100,2023-06-16 23:11:00,124.505,124.48,124.535,124.45,43596,5433984.0,1686928260
101,2023-06-16 23:12:00,124.5,124.57,124.58,124.5,44365,5531904.0,1686928320
102,2023-06-16 23:13:00,124.581,124.605,124.64,124.581,36611,4572032.0,1686928380
103,2023-06-16 23:14:00,124.645,124.643,124.7,124.643,73624,9199104.0,1686928440
104,2023-06-16 23:15:00,124.67,124.6,124.67,124.56,31711,3960576.0,1686928500
105,2023-06-16 23:16:00,124.59,124.47,124.59,124.435,32847,4093952.0,1686928560
106,2023-06-16 23:17:00,124.502,124.58,124.58,124.445,1351971,168786304.0,1686928620
107,2023-06-16 23:18:00,124.6,124.475,124.6,124.475,47369,5903360.0,1686928680
108,2023-06-16 23:19:00,124.507,124.445,124.507,124.43,34220,4263936.0,1686928740
109,2023-06-16 23:20:00,124.435,124.37,124.435,124.37,24743,3083136.0,1686928800
110,2023-06-16 23:21:00,124.33,124.46,124.46,124.32,53065,6608768.0,1686928860
111,2023-06-16 23:22:00,124.425,124.41,124.46,124.41,36140,4503552.0,1686928920
112,2023-06-16 23:23:00,124.42,124.28,124.42,124.26,37441,4661760.0,1686928980
113,2023-06-16 23:24:00,124.2,124.17,124.2,124.16,41689,5184256.0,1686929040
114,2023-06-16 23:25:00,124.15,124.175,124.175,124.14,24980,3107456.0,1686929100
115,2023-06-16 23:26:00,124.16,124.14,124.22,124.14,28733,3575680.0,1686929160
116,2023-06-16 23:27:00,124.08,124.07,124.08,124.04,40668,5054208.0,1686929220
117,2023-06-16 23:28:00,124.06,123.97,124.06,123.908,67826,8423808.0,1686929280
118,2023-06-16 23:29:00,124.0,124.03,124.075,124.0,33451,4155904.0,1686929340
119,2023-06-16 23:30:00,124.01,124.05,124.05,123.99,39443,4900864.0,1686929400
120,2023-06-16 23:31:00,124.07,124.169,124.169,124.07,29705,3693952.0,1686929460
121,2023-06-16 23:32:00,124.112,124.055,124.155,124.055,33545,4168704.0,1686929520
122,2023-06-16 23:33:00,124.09,124.19,124.19,124.075,24248,3013376.0,1686929580
123,2023-06-16 23:34:00,124.2,124.16,124.227,124.15,27406,3409408.0,1686929640
124,2023-06-16 23:35:00,124.17,124.13,124.199,124.125,23846,2965632.0,1686929700
125,2023-06-16 23:36:00,124.13,124.185,124.185,124.09,45248,5624576.0,1686929760
126,2023-06-16 23:37:00,124.19,124.235,124.245,124.174,34675,4313472.0,1686929820
127,2023-06-16 23:38:00,124.21,124.24,124.24,124.16,33886,4214272.0,1686929880
128,2023-06-16 23:39:00,124.23,124.304,124.304,124.22,29353,3653120.0,1686929940
129,2023-06-16 23:40:00,124.33,124.28,124.33,124.28,29177,3631872.0,1686930000
130,2023-06-16 23:41:00,124.275,124.315,124.34,124.275,29479,3668864.0,1686930060
131,2023-06-16 23:42:00,124.36,124.231,124.36,124.231,29115,3621504.0,1686930120
132,2023-06-16 23:43:00,124.3,124.23,124.3,124.23,32057,3988352.0,1686930180
133,2023-06-16 23:44:00,124.29,124.345,124.36,124.26,27880,3470080.0,1686930240
134,2023-06-16 23:45:00,124.35,124.425,124.49,124.35,29388,3660544.0,1686930300
135,2023-06-16 23:46:00,124.395,124.4,124.46,124.395,22396,2789888.0,1686930360
136,2023-06-16 23:47:00,124.39,124.34,124.39,124.34,31190,3883648.0,1686930420
137,2023-06-16 23:48:00,124.3,124.31,124.31,124.27,23718,2952704.0,1686930480
138,2023-06-16 23:49:00,124.31,124.28,124.37,124.28,35100,4368640.0,1686930540
139,2023-06-16 23:50:00,124.265,124.19,124.32,124.19,35454,4410624.0,1686930600
140,2023-06-16 23:51:00,124.19,124.165,124.23,124.16,95116,11829760.0,1686930660
141,2023-06-16 23:52:00,124.19,124.19,124.19,124.14,40364,5019776.0,1686930720
142,2023-06-16 23:53:00,124.245,124.27,124.29,124.245,14244,1773184.0,1686930780
143,2023-06-16 23:54:00,124.355,124.395,124.395,124.332,36070,4491648.0,1686930840
144,2023-06-16 23:55:00,124.42,124.47,124.47,124.42,30430,3790080.0,1686930900
145,2023-06-16 23:56:00,124.455,124.415,124.5,124.415,31866,3971584.0,1686930960
146,2023-06-16 23:57:00,124.41,124.375,124.41,124.35,0,898048.0,1686931020
147,2023-06-16 23:58:00,124.36,124.37,124.37,124.35,18628,1066240.0,1686931080
148,2023-06-16 23:59:00,124.36,124.31,124.37,124.31,9752,1210368.0,1686931140
149,2023-06-17 00:00:00,124.305,124.42,124.42,124.305,37364,4652032.0,1686931200
150,2023-06-17 00:01:00,124.4,124.41,124.445,124.385,23678,2947584.0,1686931260
151,2023-06-17 00:02:00,124.4,124.395,124.434,124.39,13290,1652992.0,1686931320
152,2023-06-17 00:03:00,124.371,124.346,124.385,124.32,30936,3849984.0,1686931380
153,2023-06-17 00:04:00,124.34,124.42,124.425,124.34,42694,5316352.0,1686931440
154,2023-06-17 00:05:00,124.4,124.33,124.4,124.33,18926,2350592.0,1686931500
155,2023-06-17 00:06:00,124.33,124.39,124.42,124.33,15716,1952256.0,1686931560
156,2023-06-17 00:07:00,124.4,124.39,124.403,124.371,19708,2452736.0,1686931620
157,2023-06-17 00:08:00,124.39,124.38,124.39,124.36,17496,2175232.0,1686931680
158,2023-06-17 00:09:00,124.4,124.39,124.4,124.31,25876,3220480.0,1686931740
159,2023-06-17 00:10:00,124.385,124.335,124.39,124.335,14666,1822208.0,1686931800
160,2023-06-17 00:11:00,124.36,124.425,124.44,124.36,16352,2035456.0,1686931860
161,2023-06-17 00:12:00,124.435,124.35,124.435,124.345,30464,3792896.0,1686931920
162,2023-06-17 00:13:00,124.339,124.32,124.38,124.3,19942,2481152.0,1686931980
163,2023-06-17 00:14:00,124.295,124.27,124.3,124.26,34922,4345600.0,1686932040
164,2023-06-17 00:15:00,124.26,124.175,124.26,124.175,34826,4333824.0,1686932100
165,2023-06-17 00:16:00,124.15,124.21,124.23,124.15,28704,3572736.0,1686932160
166,2023-06-17 00:17:00,124.27,124.275,124.32,124.27,24328,3029248.0,1686932220
167,2023-06-17 00:18:00,124.28,124.29,124.29,124.25,19302,2401536.0,1686932280
168,2023-06-17 00:19:00,124.315,124.295,124.315,124.26,14876,1848832.0,1686932340
169,2023-06-17 00:20:00,124.3,124.35,124.35,124.285,33454,4165120.0,1686932400
170,2023-06-17 00:21:00,124.34,124.385,124.385,124.32,25116,3126016.0,1686932460
171,2023-06-17 00:22:00,124.37,124.375,124.375,124.33,16180,2014720.0,1686932520
172,2023-06-17 00:23:00,124.4,124.38,124.4,124.38,31932,3978240.0,1686932580
173,2023-06-17 00:24:00,124.36,124.39,124.42,124.36,14512,1804544.0,1686932640
174,2023-06-17 00:25:00,124.415,124.42,124.435,124.4,20634,2566144.0,1686932700
175,2023-06-17 00:26:00,124.43,124.413,124.43,124.405,28710,3577856.0,1686932760
176,2023-06-17 00:27:00,124.37,124.45,124.45,124.37,32566,4055552.0,1686932820
177,2023-06-17 00:28:00,124.45,124.45,124.48,124.415,27374,3409408.0,1686932880
178,2023-06-17 00:29:00,124.4,124.435,124.445,124.4,26730,3327744.0,1686932940
179,2023-06-17 00:30:00,124.44,124.485,124.49,124.44,18646,2320384.0,1686933000
180,2023-06-17 00:31:00,124.463,124.42,124.463,124.42,29120,3626240.0,1686933060
181,2023-06-17 00:32:00,124.425,124.425,124.44,124.415,29104,3625216.0,1686933120
182,2023-06-17 00:33:00,124.39,124.475,124.48,124.38,37908,4719104.0,1686933180
183,2023-06-17 00:34:00,124.49,124.57,124.57,124.49,41294,5146368.0,1686933240
184,2023-06-17 00:35:00,124.555,124.585,124.585,124.555,20942,2609408.0,1686933300
185,2023-06-17 00:36:00,124.63,124.525,124.63,124.525,39952,4984576.0,1686933360
186,2023-06-17 00:37:00,124.535,124.52,124.535,124.48,21694,2701568.0,1686933420
187,2023-06-17 00:38:00,124.51,124.45,124.51,124.45,23722,2953728.0,1686933480
188,2023-06-17 00:39:00,124.41,124.4,124.41,124.38,22660,2820864.0,1686933540
189,2023-06-17 00:40:00,124.425,124.494,124.494,124.41,17696,2200832.0,1686933600
190,2023-06-17 00:41:00,124.48,124.495,124.495,124.46,21146,2633216.0,1686933660
191,2023-06-17 00:42:00,124.47,124.48,124.48,124.46,16722,2083328.0,1686933720
192,2023-06-17 00:43:00,124.49,124.453,124.495,124.453,21912,2730752.0,1686933780
193,2023-06-17 00:44:00,124.45,124.535,124.54,124.435,40232,5014784.0,1686933840
194,2023-06-17 00:45:00,124.51,124.505,124.51,124.49,17060,2125568.0,1686933900
195,2023-06-17 00:46:00,124.49,124.45,124.5,124.45,31218,3890432.0,1686933960
196,2023-06-17 00:47:00,124.455,124.57,124.57,124.443,21674,2703616.0,1686934020
197,2023-06-17 00:48:00,124.58,124.595,124.6,124.58,44256,5521408.0,1686934080
198,2023-06-17 00:49:00,124.603,124.63,124.635,124.603,33804,4219392.0,1686934140
199,2023-06-17 00:50:00,124.63,124.65,124.65,124.63,32448,4050176.0,1686934200
200,2023-06-17 00:51:00,124.69,124.78,124.78,124.69,40484,5056768.0,1686934260
201,2023-06-17 00:52:00,124.76,124.79,124.79,124.755,34888,4357376.0,1686934320
202,2023-06-17 00:53:00,124.79,124.88,124.88,124.79,61440,7675392.0,1686934380
203,2023-06-17 00:54:00,124.89,124.87,124.9,124.865,30254,3779584.0,1686934440
204,2023-06-17 00:55:00,124.865,124.89,124.89,124.82,41056,5129728.0,1686934500
205,2023-06-17 00:56:00,124.881,124.77,124.881,124.77,24304,3034624.0,1686934560
206,2023-06-17 00:57:00,124.78,124.76,124.78,124.74,25530,3182592.0,1686934620
207,2023-06-17 00:58:00,124.76,124.725,124.76,124.672,31650,3950592.0,1686934680
208,2023-06-17 00:59:00,124.725,124.74,124.745,124.725,30892,3857152.0,1686934740
209,2023-06-17 01:00:00,124.73,124.695,124.73,124.695,15790,1969664.0,1686934800
210,2023-06-17 01:01:00,124.7,124.585,124.7,124.585,30852,3849984.0,1686934860
211,2023-06-17 01:02:00,124.565,124.597,124.597,124.54,31136,3882496.0,1686934920
212,2023-06-17 01:03:00,124.561,124.57,124.61,124.561,37036,4619776.0,1686934980
213,2023-06-17 01:04:00,124.58,124.63,124.63,124.58,34264,4275712.0,1686935040
214,2023-06-17 01:05:00,124.62,124.63,124.64,124.62,17044,2125824.0,1686935100
215,2023-06-17 01:06:00,124.61,124.675,124.68,124.61,29156,3639808.0,1686935160
216,2023-06-17 01:07:00,124.68,124.63,124.68,124.59,49224,6144000.0,1686935220
217,2023-06-17 01:08:00,124.58,124.57,124.59,124.565,22002,2743296.0,1686935280
218,2023-06-17 01:09:00,124.55,124.57,124.626,124.55,34098,4249856.0,1686935340
219,2023-06-17 01:10:00,124.57,124.565,124.579,124.55,17452,2173696.0,1686935400
220,2023-06-17 01:11:00,124.532,124.42,124.532,124.395,60044,7484672.0,1686935460
221,2023-06-17 01:12:00,124.46,124.5,124.5,124.46,19480,2425856.0,1686935520
222,2023-06-17 01:13:00,124.51,124.52,124.54,124.51,16380,2039040.0,1686935580
223,2023-06-17 01:14:00,124.56,124.51,124.56,124.48,28674,3573504.0,1686935640
224,2023-06-17 01:15:00,124.51,124.5,124.515,124.495,12384,1540352.0,1686935700
225,2023-06-17 01:16:00,124.495,124.54,124.56,124.486,26990,3362560.0,1686935760
226,2023-06-17 01:17:00,124.55,124.536,124.552,124.515,14094,1756928.0,1686935820
227,2023-06-17 01:18:00,124.51,124.415,124.51,124.415,41378,5157376.0,1686935880
228,2023-06-17 01:19:00,124.46,124.475,124.485,124.46,23916,2978816.0,1686935940
229,2023-06-17 01:20:00,124.495,124.485,124.495,124.48,15240,1896448.0,1686936000
230,2023-06-17 01:21:00,124.466,124.455,124.47,124.439,17898,2227200.0,1686936060
231,2023-06-17 01:22:00,124.405,124.38,124.442,124.38,28862,3595264.0,1686936120
232,2023-06-17 01:23:00,124.35,124.42,124.42,124.32,111908,13942016.0,1686936180
233,2023-06-17 01:24:00,124.43,124.405,124.43,124.395,62604,7804416.0,1686936240
234,2023-06-17 01:25:00,124.41,124.41,124.43,124.41,34592,4308736.0,1686936300
235,2023-06-17 01:26:00,124.38,124.44,124.44,124.38,21174,2633728.0,1686936360
236,2023-06-17 01:27:00,124.415,124.34,124.44,124.34,36014,4485120.0,1686936420
237,2023-06-17 01:28:00,124.32,124.365,124.37,124.32,19984,2484736.0,1686936480
238,2023-06-17 01:29:00,124.335,124.38,124.38,124.335,15280,1901824.0,1686936540
239,2023-06-17 01:30:00,124.375,124.335,124.375,124.325,35316,4398336.0,1686936600
240,2023-06-17 01:31:00,124.33,124.37,124.385,124.31,26120,3249664.0,1686936660
241,2023-06-17 01:32:00,124.38,124.46,124.46,124.37,21532,2675456.0,1686936720
242,2023-06-17 01:33:00,124.48,124.45,124.495,124.43,25820,3211776.0,1686936780
243,2023-06-17 01:34:00,124.47,124.4,124.47,124.4,17896,2227712.0,1686936840
244,2023-06-17 01:35:00,124.44,124.35,124.44,124.35,28108,3501056.0,1686936900
245,2023-06-17 01:36:00,124.352,124.33,124.352,124.325,17864,2222592.0,1686936960
246,2023-06-17 01:37:00,124.33,124.37,124.37,124.33,35956,4476928.0,1686937020
247,2023-06-17 01:38:00,124.365,124.355,124.41,124.355,26076,3248384.0,1686937080
248,2023-06-17 01:39:00,124.33,124.4,124.4,124.33,43064,5361664.0,1686937140
249,2023-06-17 01:40:00,124.42,124.45,124.45,124.41,16724,2081536.0,1686937200
250,2023-06-17 01:41:00,124.44,124.37,124.44,124.37,40058,4990720.0,1686937260
251,2023-06-17 01:42:00,124.395,124.4,124.41,124.395,37978,4733440.0,1686937320
252,2023-06-17 01:43:00,124.38,124.355,124.4,124.345,21476,2673664.0,1686937380
253,2023-06-17 01:44:00,124.33,124.34,124.34,124.31,16294,2025216.0,1686937440
254,2023-06-17 01:45:00,124.34,124.395,124.4,124.34,21522,2680320.0,1686937500
255,2023-06-17 01:46:00,124.405,124.36,124.405,124.36,17936,2236672.0,1686937560
256,2023-06-17 01:47:00,124.355,124.28,124.364,124.28,44480,5540608.0,1686937620
257,2023-06-17 01:48:00,124.28,124.26,124.28,124.255,24100,2997504.0,1686937680
258,2023-06-17 01:49:00,124.27,124.215,124.27,124.21,20912,2599168.0,1686937740
259,2023-06-17 01:50:00,124.231,124.155,124.231,124.15,47580,5917952.0,1686937800
260,2023-06-17 01:51:00,124.14,124.195,124.22,124.14,29548,3678208.0,1686937860
261,2023-06-17 01:52:00,124.23,124.23,124.23,124.2,23772,2957056.0,1686937920
262,2023-06-17 01:53:00,124.235,124.18,124.235,124.18,11556,1435648.0,1686937980
263,2023-06-17 01:54:00,124.21,124.255,124.255,124.21,19784,2462976.0,1686938040
264,2023-06-17 01:55:00,124.255,124.285,124.285,124.25,84078,10467584.0,1686938100
265,2023-06-17 01:56:00,124.27,124.265,124.28,124.26,19412,2415872.0,1686938160
266,2023-06-17 01:57:00,124.27,124.265,124.27,124.24,17660,2195712.0,1686938220
267,2023-06-17 01:58:00,124.21,124.24,124.24,124.21,27698,3445504.0,1686938280
268,2023-06-17 01:59:00,124.24,124.235,124.24,124.215,11322,1406464.0,1686938340
269,2023-06-17 02:00:00,124.26,124.265,124.265,124.245,15678,1949184.0,1686938400
270,2023-06-17 02:01:00,124.23,124.26,124.26,124.21,29616,3686400.0,1686938460
271,2023-06-17 02:02:00,124.27,124.235,124.27,124.23,16692,2077184.0,1686938520
272,2023-06-17 02:03:00,124.15,124.1,124.15,124.075,50148,6235904.0,1686938580
273,2023-06-17 02:04:00,124.075,124.045,124.075,124.04,21860,2712832.0,1686938640
274,2023-06-17 02:05:00,124.025,123.975,124.025,123.96,36960,4590336.0,1686938700
275,2023-06-17 02:06:00,123.955,124.01,124.01,123.955,58832,7304960.0,1686938760
276,2023-06-17 02:07:00,124.04,124.02,124.04,123.97,25976,3226880.0,1686938820
277,2023-06-17 02:08:00,124.04,124.08,124.08,124.02,17416,2163200.0,1686938880
278,2023-06-17 02:09:00,124.1,124.08,124.1,124.08,29992,3730176.0,1686938940
279,2023-06-17 02:10:00,124.08,124.17,124.17,124.08,24888,3095040.0,1686939000
280,2023-06-17 02:11:00,124.185,124.24,124.24,124.185,34704,4322304.0,1686939060
281,2023-06-17 02:12:00,124.245,124.24,124.245,124.23,20176,2509056.0,1686939120
282,2023-06-17 02:13:00,124.205,124.185,124.21,124.185,43320,5388032.0,1686939180
283,2023-06-17 02:14:00,124.19,124.18,124.195,124.175,20646,2568192.0,1686939240
284,2023-06-17 02:15:00,124.16,124.136,124.16,124.12,24520,3049472.0,1686939300
285,2023-06-17 02:16:00,124.13,124.13,124.15,124.09,30894,3840768.0,1686939360
286,2023-06-17 02:17:00,124.13,124.08,124.15,124.08,65796,8185344.0,1686939420
287,2023-06-17 02:18:00,124.09,124.005,124.09,124.005,26252,3260672.0,1686939480
288,2023-06-17 02:19:00,123.96,123.96,123.99,123.96,25484,3162624.0,1686939540
289,2023-06-17 02:20:00,123.985,124.022,124.03,123.985,30280,3761152.0,1686939600
290,2023-06-17 02:21:00,124.01,123.98,124.01,123.94,38004,4711680.0,1686939660
291,2023-06-17 02:22:00,124.0,124.035,124.035,123.96,24700,3068928.0,1686939720
292,2023-06-17 02:23:00,124.04,124.015,124.04,124.01,31734,3944704.0,1686939780
293,2023-06-17 02:24:00,124.02,123.985,124.02,123.97,20186,2508288.0,1686939840
294,2023-06-17 02:25:00,124.01,124.03,124.03,124.01,22488,2793472.0,1686939900
295,2023-06-17 02:26:00,124.02,124.029,124.05,124.02,17516,2177280.0,1686939960
296,2023-06-17 02:27:00,124.01,124.09,124.09,124.01,25940,3222528.0,1686940020
297,2023-06-17 02:28:00,124.03,123.955,124.045,123.955,33096,4113152.0,1686940080
298,2023-06-17 02:29:00,123.95,124.04,124.04,123.95,34488,4275968.0,1686940140
299,2023-06-17 02:30:00,124.05,124.035,124.05,124.03,17084,2123008.0,1686940200
300,2023-06-17 02:31:00,124.01,123.905,124.01,123.905,24044,2981632.0,1686940260
301,2023-06-17 02:32:00,123.885,123.86,123.91,123.832,44394,5493760.0,1686940320
302,2023-06-17 02:33:00,123.81,123.81,123.848,123.81,54584,6752000.0,1686940380
303,2023-06-17 02:34:00,123.83,123.8,123.87,123.725,407890,50546944.0,1686940440
304,2023-06-17 02:35:00,123.78,123.81,123.81,123.775,26638,3290880.0,1686940500
305,2023-06-17 02:36:00,123.8,123.81,123.82,123.795,23882,2947840.0,1686940560
306,2023-06-17 02:37:00,123.825,123.87,123.87,123.82,29048,3591680.0,1686940620
307,2023-06-17 02:38:00,123.88,123.92,123.92,123.88,30668,3795200.0,1686940680
308,2023-06-17 02:39:00,123.935,123.895,123.935,123.855,31314,3874816.0,1686940740
309,2023-06-17 02:40:00,123.89,123.88,123.925,123.88,21350,2639616.0,1686940800
