,dt,open,close,high,low,vol,ts
48,2023-01-03 23:19:00,88.66,88.48,88.66,88.43,57113,1672759140
49,2023-01-03 23:20:00,88.49,88.47,88.53,88.47,40471,1672759200
50,2023-01-03 23:21:00,88.52,88.62,88.63,88.52,28395,1672759260
51,2023-01-03 23:22:00,88.6,88.483,88.6,88.483,22167,1672759320
52,2023-01-03 23:23:00,88.485,88.58,88.58,88.47,40058,1672759380
53,2023-01-03 23:24:00,88.64,88.727,88.727,88.635,65245,1672759440
54,2023-01-03 23:25:00,88.73,88.71,88.73,88.66,57906,1672759500
55,2023-01-03 23:26:00,88.72,88.72,88.75,88.7,35312,1672759560
56,2023-01-03 23:27:00,88.715,88.67,88.715,88.66,48387,1672759620
57,2023-01-03 23:28:00,88.715,88.77,88.785,88.715,50592,1672759680
58,2023-01-03 23:29:00,88.718,88.67,88.73,88.67,54369,1672759740
59,2023-01-03 23:30:00,88.74,88.79,88.79,88.66,35318,1672759800
60,2023-01-03 23:31:00,88.65,88.6,88.71,88.6,86396,1672759860
61,2023-01-03 23:32:00,88.613,88.615,88.615,88.54,32453,1672759920
62,2023-01-03 23:33:00,88.615,88.57,88.67,88.57,85270,1672759980
63,2023-01-03 23:34:00,88.56,88.61,88.61,88.56,57754,1672760040
64,2023-01-03 23:35:00,88.63,88.685,88.7,88.63,45071,1672760100
65,2023-01-03 23:36:00,88.74,88.86,88.885,88.74,65714,1672760160
66,2023-01-03 23:37:00,88.89,88.74,88.89,88.74,67510,1672760220
67,2023-01-03 23:38:00,88.72,88.86,88.86,88.72,42899,1672760280
68,2023-01-03 23:39:00,88.872,89.013,89.013,88.87,59596,1672760340
69,2023-01-03 23:40:00,89.03,88.9,89.035,88.9,70799,1672760400
70,2023-01-03 23:41:00,88.95,89.06,89.06,88.95,49023,1672760460
71,2023-01-03 23:42:00,89.095,89.07,89.12,89.06,49323,1672760520
72,2023-01-03 23:43:00,89.07,88.987,89.07,88.987,37199,1672760580
73,2023-01-03 23:44:00,88.98,88.95,88.982,88.95,55537,1672760640
74,2023-01-03 23:45:00,88.96,88.87,88.99,88.87,60276,1672760700
75,2023-01-03 23:46:00,88.864,88.97,88.97,88.864,29619,1672760760
76,2023-01-03 23:47:00,89.0,89.065,89.065,89.0,48380,1672760820
77,2023-01-03 23:48:00,89.07,89.025,89.07,88.993,28308,1672760880
78,2023-01-03 23:49:00,89.008,88.98,89.008,88.91,97192,1672760940
79,2023-01-03 23:50:00,89.0,88.96,89.0,88.935,29293,1672761000
80,2023-01-03 23:51:00,88.95,88.9,88.988,88.9,41723,1672761060
81,2023-01-03 23:52:00,88.86,88.87,88.875,88.81,45889,1672761120
82,2023-01-03 23:53:00,88.865,88.94,88.94,88.86,39599,1672761180
83,2023-01-03 23:54:00,88.97,88.92,89.0,88.92,34114,1672761240
84,2023-01-03 23:55:00,88.94,88.825,88.94,88.825,29634,1672761300
85,2023-01-03 23:56:00,88.84,88.903,88.934,88.84,23757,1672761360
86,2023-01-03 23:57:00,88.99,89.12,89.12,88.99,34851,1672761420
87,2023-01-03 23:58:00,89.13,89.17,89.17,89.13,43060,1672761480
88,2023-01-03 23:59:00,89.17,89.235,89.235,89.145,73743,1672761540
89,2023-01-04 00:00:00,89.26,89.29,89.295,89.24,54456,1672761600
90,2023-01-04 00:01:00,89.33,89.34,89.36,89.33,49754,1672761660
91,2023-01-04 00:02:00,89.33,89.27,89.33,89.27,33015,1672761720
92,2023-01-04 00:03:00,89.22,89.12,89.22,89.12,83848,1672761780
93,2023-01-04 00:04:00,89.095,89.13,89.13,89.08,62729,1672761840
94,2023-01-04 00:05:00,89.08,89.12,89.12,89.06,38099,1672761900
95,2023-01-04 00:06:00,89.1,89.07,89.12,89.07,39275,1672761960
96,2023-01-04 00:07:00,89.115,89.065,89.115,89.05,48368,1672762020
97,2023-01-04 00:08:00,89.105,89.06,89.105,89.06,29621,1672762080
98,2023-01-04 00:09:00,89.07,89.16,89.16,89.06,37422,1672762140
99,2023-01-04 00:10:00,89.13,88.94,89.165,88.94,206976,1672762200
100,2023-01-04 00:11:00,88.87,88.93,88.931,88.79,72226,1672762260
101,2023-01-04 00:12:00,88.945,88.934,88.945,88.88,24532,1672762320
102,2023-01-04 00:13:00,88.94,88.97,88.99,88.94,23907,1672762380
103,2023-01-04 00:14:00,88.9,88.9,88.9,88.869,35448,1672762440
104,2023-01-04 00:15:00,88.87,88.82,88.87,88.795,51219,1672762500
105,2023-01-04 00:16:00,88.85,88.84,88.87,88.84,31646,1672762560
106,2023-01-04 00:17:00,88.885,88.885,88.92,88.875,39886,1672762620
107,2023-01-04 00:18:00,88.855,88.935,88.935,88.855,39322,1672762680
108,2023-01-04 00:19:00,88.98,89.005,89.015,88.97,38806,1672762740
109,2023-01-04 00:20:00,89.0,89.005,89.005,88.985,39824,1672762800
110,2023-01-04 00:21:00,89.02,88.83,89.02,88.83,58087,1672762860
111,2023-01-04 00:22:00,88.855,88.91,88.93,88.855,25719,1672762920
112,2023-01-04 00:23:00,88.95,88.945,88.95,88.9,65050,1672762980
113,2023-01-04 00:24:00,88.96,88.99,89.035,88.93,58048,1672763040
114,2023-01-04 00:25:00,88.99,89.012,89.025,88.99,24088,1672763100
115,2023-01-04 00:26:00,89.0,88.9,89.005,88.9,32738,1672763160
116,2023-01-04 00:27:00,88.89,88.971,88.971,88.85,35171,1672763220
117,2023-01-04 00:28:00,88.952,88.93,88.952,88.92,22388,1672763280
118,2023-01-04 00:29:00,88.93,88.83,88.93,88.83,27303,1672763340
119,2023-01-04 00:30:00,88.87,88.97,88.97,88.83,54294,1672763400
120,2023-01-04 00:31:00,88.92,88.86,88.948,88.85,36513,1672763460
121,2023-01-04 00:32:00,88.89,88.67,88.89,88.615,82719,1672763520
122,2023-01-04 00:33:00,88.66,88.68,88.7,88.6,74000,1672763580
123,2023-01-04 00:34:00,88.72,88.7,88.79,88.7,49552,1672763640
124,2023-01-04 00:35:00,88.7,88.72,88.72,88.67,30888,1672763700
125,2023-01-04 00:36:00,88.78,88.72,88.795,88.72,44735,1672763760
126,2023-01-04 00:37:00,88.745,88.75,88.8,88.745,30528,1672763820
127,2023-01-04 00:38:00,88.82,88.82,88.82,88.79,40461,1672763880
128,2023-01-04 00:39:00,88.78,88.83,88.87,88.775,31302,1672763940
129,2023-01-04 00:40:00,88.85,88.89,88.916,88.845,38662,1672764000
130,2023-01-04 00:41:00,88.89,88.83,88.89,88.8,39572,1672764060
131,2023-01-04 00:42:00,88.83,88.75,88.83,88.75,50468,1672764120
132,2023-01-04 00:43:00,88.745,88.71,88.8,88.71,49759,1672764180
133,2023-01-04 00:44:00,88.75,88.785,88.785,88.75,26880,1672764240
134,2023-01-04 00:45:00,88.767,88.69,88.775,88.69,52021,1672764300
135,2023-01-04 00:46:00,88.685,88.625,88.69,88.625,74583,1672764360
136,2023-01-04 00:47:00,88.66,88.58,88.66,88.58,118245,1672764420
137,2023-01-04 00:48:00,88.57,88.645,88.645,88.56,64696,1672764480
138,2023-01-04 00:49:00,88.635,88.66,88.66,88.61,22897,1672764540
139,2023-01-04 00:50:00,88.69,88.705,88.71,88.69,38275,1672764600
140,2023-01-04 00:51:00,88.695,88.7,88.705,88.67,25144,1672764660
141,2023-01-04 00:52:00,88.64,88.59,88.65,88.58,29342,1672764720
142,2023-01-04 00:53:00,88.58,88.63,88.65,88.56,35398,1672764780
143,2023-01-04 00:54:00,88.67,88.67,88.705,88.67,25247,1672764840
144,2023-01-04 00:55:00,88.675,88.61,88.675,88.592,26282,1672764900
145,2023-01-04 00:56:00,88.56,88.57,88.575,88.536,37922,1672764960
146,2023-01-04 00:57:00,88.6,88.54,88.6,88.484,31966,1672765020
147,2023-01-04 00:58:00,88.54,88.585,88.59,88.54,29704,1672765080
148,2023-01-04 00:59:00,88.63,88.57,88.63,88.57,42296,1672765140
149,2023-01-04 01:00:00,88.6,88.55,88.6,88.55,32984,1672765200
150,2023-01-04 01:01:00,88.53,88.484,88.54,88.48,43373,1672765260
151,2023-01-04 01:02:00,88.465,88.525,88.525,88.465,64700,1672765320
152,2023-01-04 01:03:00,88.51,88.49,88.51,88.469,37454,1672765380
153,2023-01-04 01:04:00,88.505,88.528,88.55,88.505,23542,1672765440
154,2023-01-04 01:05:00,88.58,88.54,88.605,88.54,38343,1672765500
155,2023-01-04 01:06:00,88.5,88.575,88.58,88.5,24946,1672765560
156,2023-01-04 01:07:00,88.61,88.675,88.675,88.59,38975,1672765620
157,2023-01-04 01:08:00,88.699,88.8,88.8,88.699,41712,1672765680
158,2023-01-04 01:09:00,88.74,88.74,88.745,88.7,39871,1672765740
159,2023-01-04 01:10:00,88.76,88.718,88.76,88.71,27222,1672765800
160,2023-01-04 01:11:00,88.71,88.66,88.71,88.66,22370,1672765860
161,2023-01-04 01:12:00,88.68,88.71,88.71,88.68,35229,1672765920
162,2023-01-04 01:13:00,88.72,88.715,88.74,88.7,19866,1672765980
163,2023-01-04 01:14:00,88.7,88.72,88.72,88.7,35353,1672766040
164,2023-01-04 01:15:00,88.695,88.655,88.695,88.655,37800,1672766100
165,2023-01-04 01:16:00,88.66,88.61,88.67,88.61,53417,1672766160
166,2023-01-04 01:17:00,88.62,88.62,88.655,88.609,33477,1672766220
167,2023-01-04 01:18:00,88.58,88.51,88.58,88.51,32653,1672766280
168,2023-01-04 01:19:00,88.52,88.55,88.55,88.52,30625,1672766340
169,2023-01-04 01:20:00,88.562,88.515,88.565,88.5,48429,1672766400
170,2023-01-04 01:21:00,88.5,88.525,88.54,88.5,20114,1672766460
171,2023-01-04 01:22:00,88.539,88.625,88.64,88.539,34501,1672766520
172,2023-01-04 01:23:00,88.62,88.54,88.625,88.54,36803,1672766580
173,2023-01-04 01:24:00,88.57,88.46,88.57,88.46,26299,1672766640
174,2023-01-04 01:25:00,88.44,88.399,88.44,88.399,49841,1672766700
175,2023-01-04 01:26:00,88.43,88.5,88.5,88.43,40294,1672766760
176,2023-01-04 01:27:00,88.52,88.54,88.56,88.52,25779,1672766820
177,2023-01-04 01:28:00,88.52,88.49,88.52,88.49,27737,1672766880
178,2023-01-04 01:29:00,88.48,88.51,88.51,88.48,27390,1672766940
179,2023-01-04 01:30:00,88.533,88.52,88.535,88.52,20307,1672767000
180,2023-01-04 01:31:00,88.545,88.505,88.55,88.505,37209,1672767060
181,2023-01-04 01:32:00,88.52,88.587,88.587,88.52,34863,1672767120
182,2023-01-04 01:33:00,88.59,88.57,88.595,88.57,32657,1672767180
183,2023-01-04 01:34:00,88.57,88.675,88.675,88.57,43014,1672767240
184,2023-01-04 01:35:00,88.75,88.71,88.75,88.71,48293,1672767300
185,2023-01-04 01:36:00,88.7,88.76,88.76,88.7,63666,1672767360
186,2023-01-04 01:37:00,88.73,88.66,88.75,88.66,40297,1672767420
187,2023-01-04 01:38:00,88.66,88.67,88.68,88.655,29684,1672767480
188,2023-01-04 01:39:00,88.65,88.7,88.7,88.65,16801,1672767540
189,2023-01-04 01:40:00,88.7,88.65,88.7,88.65,36822,1672767600
190,2023-01-04 01:41:00,88.615,88.59,88.62,88.59,38863,1672767660
191,2023-01-04 01:42:00,88.585,88.592,88.6,88.57,19424,1672767720
192,2023-01-04 01:43:00,88.56,88.53,88.585,88.53,21325,1672767780
193,2023-01-04 01:44:00,88.53,88.5,88.54,88.5,21352,1672767840
194,2023-01-04 01:45:00,88.51,88.535,88.535,88.5,15618,1672767900
195,2023-01-04 01:46:00,88.545,88.47,88.555,88.47,24386,1672767960
196,2023-01-04 01:47:00,88.4,88.37,88.439,88.37,63783,1672768020
197,2023-01-04 01:48:00,88.37,88.4,88.42,88.36,47991,1672768080
198,2023-01-04 01:49:00,88.44,88.39,88.44,88.39,25302,1672768140
199,2023-01-04 01:50:00,88.38,88.34,88.39,88.34,27542,1672768200
200,2023-01-04 01:51:00,88.382,88.38,88.395,88.38,22321,1672768260
201,2023-01-04 01:52:00,88.37,88.385,88.415,88.37,28228,1672768320
202,2023-01-04 01:53:00,88.385,88.4,88.418,88.385,20720,1672768380
203,2023-01-04 01:54:00,88.422,88.391,88.422,88.367,22168,1672768440
204,2023-01-04 01:55:00,88.385,88.42,88.425,88.385,34128,1672768500
205,2023-01-04 01:56:00,88.39,88.395,88.395,88.385,16673,1672768560
206,2023-01-04 01:57:00,88.35,88.48,88.48,88.35,42045,1672768620
207,2023-01-04 01:58:00,88.51,88.57,88.61,88.51,32411,1672768680
208,2023-01-04 01:59:00,88.545,88.48,88.545,88.48,51815,1672768740
209,2023-01-04 02:00:00,88.48,88.545,88.545,88.48,56921,1672768800
210,2023-01-04 02:01:00,88.56,88.56,88.585,88.55,30705,1672768860
211,2023-01-04 02:02:00,88.57,88.57,88.58,88.56,18405,1672768920
212,2023-01-04 02:03:00,88.56,88.525,88.56,88.51,21861,1672768980
213,2023-01-04 02:04:00,88.51,88.55,88.55,88.51,16569,1672769040
214,2023-01-04 02:05:00,88.595,88.57,88.63,88.57,16961,1672769100
215,2023-01-04 02:06:00,88.558,88.47,88.558,88.465,15344,1672769160
216,2023-01-04 02:07:00,88.475,88.485,88.485,88.47,16723,1672769220
217,2023-01-04 02:08:00,88.495,88.51,88.51,88.49,15543,1672769280
218,2023-01-04 02:09:00,88.505,88.49,88.53,88.48,26736,1672769340
219,2023-01-04 02:10:00,88.51,88.51,88.535,88.51,15428,1672769400
220,2023-01-04 02:11:00,88.5,88.55,88.55,88.49,26327,1672769460
221,2023-01-04 02:12:00,88.611,88.61,88.62,88.59,17604,1672769520
222,2023-01-04 02:13:00,88.57,88.52,88.57,88.51,22919,1672769580
223,2023-01-04 02:14:00,88.505,88.409,88.519,88.409,31115,1672769640
224,2023-01-04 02:15:00,88.43,88.45,88.45,88.43,21085,1672769700
225,2023-01-04 02:16:00,88.46,88.48,88.48,88.435,22205,1672769760
226,2023-01-04 02:17:00,88.45,88.449,88.48,88.449,21203,1672769820
227,2023-01-04 02:18:00,88.46,88.475,88.475,88.43,20230,1672769880
228,2023-01-04 02:19:00,88.48,88.47,88.495,88.47,15579,1672769940
229,2023-01-04 02:20:00,88.49,88.45,88.5,88.45,14906,1672770000
230,2023-01-04 02:21:00,88.44,88.385,88.449,88.385,29849,1672770060
231,2023-01-04 02:22:00,88.415,88.435,88.435,88.4,14668,1672770120
232,2023-01-04 02:23:00,88.455,88.438,88.455,88.416,12621,1672770180
233,2023-01-04 02:24:00,88.43,88.5,88.505,88.43,24945,1672770240
234,2023-01-04 02:25:00,88.5,88.485,88.52,88.48,16468,1672770300
235,2023-01-04 02:26:00,88.495,88.66,88.66,88.495,39808,1672770360
236,2023-01-04 02:27:00,88.69,88.679,88.72,88.679,80991,1672770420
237,2023-01-04 02:28:00,88.64,88.62,88.66,88.62,42609,1672770480
238,2023-01-04 02:29:00,88.58,88.61,88.64,88.58,29097,1672770540
239,2023-01-04 02:30:00,88.615,88.675,88.7,88.615,44433,1672770600
240,2023-01-04 02:31:00,88.69,88.75,88.75,88.69,26637,1672770660
241,2023-01-04 02:32:00,88.74,88.74,88.75,88.74,29210,1672770720
242,2023-01-04 02:33:00,88.755,88.725,88.76,88.725,32077,1672770780
243,2023-01-04 02:34:00,88.735,88.735,88.745,88.73,12496,1672770840
244,2023-01-04 02:35:00,88.78,88.695,88.78,88.695,24908,1672770900
245,2023-01-04 02:36:00,88.72,88.74,88.74,88.68,17141,1672770960
246,2023-01-04 02:37:00,88.77,88.77,88.79,88.77,23653,1672771020
247,2023-01-04 02:38:00,88.78,88.785,88.785,88.76,41682,1672771080
248,2023-01-04 02:39:00,88.77,88.76,88.805,88.748,28783,1672771140
249,2023-01-04 02:40:00,88.753,88.69,88.753,88.66,21978,1672771200
250,2023-01-04 02:41:00,88.711,88.771,88.771,88.711,24151,1672771260
251,2023-01-04 02:42:00,88.785,88.81,88.82,88.77,26604,1672771320
252,2023-01-04 02:43:00,88.81,88.725,88.81,88.725,30704,1672771380
253,2023-01-04 02:44:00,88.725,88.71,88.74,88.71,22137,1672771440
254,2023-01-04 02:45:00,88.71,88.77,88.77,88.705,22120,1672771500
255,2023-01-04 02:46:00,88.756,88.685,88.756,88.685,23257,1672771560
256,2023-01-04 02:47:00,88.71,88.7,88.71,88.665,17754,1672771620
257,2023-01-04 02:48:00,88.71,88.69,88.73,88.69,30582,1672771680
258,2023-01-04 02:49:00,88.695,88.71,88.71,88.68,27618,1672771740
259,2023-01-04 02:50:00,88.71,88.72,88.72,88.69,13011,1672771800
260,2023-01-04 02:51:00,88.715,88.77,88.78,88.715,20705,1672771860
261,2023-01-04 02:52:00,88.765,88.71,88.765,88.71,19615,1672771920
262,2023-01-04 02:53:00,88.74,88.8,88.8,88.74,35949,1672771980
263,2023-01-04 02:54:00,88.808,88.807,88.808,88.787,23065,1672772040
264,2023-01-04 02:55:00,88.82,88.8,88.875,88.8,48783,1672772100
265,2023-01-04 02:56:00,88.77,88.835,88.845,88.77,40247,1672772160
266,2023-01-04 02:57:00,88.82,88.83,88.83,88.81,24357,1672772220
267,2023-01-04 02:58:00,88.83,88.79,88.83,88.79,17382,1672772280
268,2023-01-04 02:59:00,88.795,88.825,88.825,88.785,20961,1672772340
269,2023-01-04 03:00:00,88.835,88.835,88.855,88.82,32502,1672772400
270,2023-01-04 03:01:00,88.855,88.88,88.91,88.845,45252,1672772460
271,2023-01-04 03:02:00,88.79,88.8,88.8,88.75,40134,1672772520
272,2023-01-04 03:03:00,88.8,88.8,88.84,88.79,21461,1672772580
273,2023-01-04 03:04:00,88.8,88.795,88.8,88.79,18611,1672772640
274,2023-01-04 03:05:00,88.815,88.85,88.85,88.805,22471,1672772700
275,2023-01-04 03:06:00,88.87,88.84,88.87,88.84,24380,1672772760
276,2023-01-04 03:07:00,88.85,88.91,88.91,88.85,28337,1672772820
277,2023-01-04 03:08:00,88.93,88.96,88.96,88.89,62238,1672772880
278,2023-01-04 03:09:00,88.964,88.98,89.0,88.96,36554,1672772940
279,2023-01-04 03:10:00,88.975,89.1,89.1,88.975,92542,1672773000
280,2023-01-04 03:11:00,89.092,88.975,89.1,88.975,48290,1672773060
281,2023-01-04 03:12:00,88.96,89.015,89.015,88.96,18082,1672773120
282,2023-01-04 03:13:00,89.0,88.91,89.0,88.89,34586,1672773180
283,2023-01-04 03:14:00,88.94,88.97,88.98,88.94,39977,1672773240
284,2023-01-04 03:15:00,88.97,89.006,89.006,88.965,22218,1672773300
285,2023-01-04 03:16:00,89.05,89.1,89.1,89.05,31397,1672773360
286,2023-01-04 03:17:00,89.095,89.09,89.11,89.09,42171,1672773420
287,2023-01-04 03:18:00,89.1,89.14,89.14,89.1,16690,1672773480
288,2023-01-04 03:19:00,89.145,89.16,89.17,89.14,33210,1672773540
289,2023-01-04 03:20:00,89.14,89.02,89.14,89.02,43667,1672773600
290,2023-01-04 03:21:00,89.02,89.061,89.07,89.02,16845,1672773660
291,2023-01-04 03:22:00,89.07,89.12,89.12,89.063,28084,1672773720
292,2023-01-04 03:23:00,89.135,89.075,89.135,89.075,42068,1672773780
293,2023-01-04 03:24:00,89.09,89.066,89.102,89.066,23648,1672773840
294,2023-01-04 03:25:00,89.02,88.995,89.02,88.965,30672,1672773900
295,2023-01-04 03:26:00,88.98,88.98,89.02,88.96,29504,1672773960
296,2023-01-04 03:27:00,88.97,88.995,89.005,88.97,21292,1672774020
297,2023-01-04 03:28:00,89.03,89.1,89.1,89.03,30484,1672774080
298,2023-01-04 03:29:00,89.1,89.085,89.1,89.07,17824,1672774140
299,2023-01-04 03:30:00,89.11,89.1,89.11,89.08,20644,1672774200
300,2023-01-04 03:31:00,89.125,89.03,89.125,89.03,27848,1672774260
301,2023-01-04 03:32:00,89.02,88.94,89.04,88.91,34104,1672774320
302,2023-01-04 03:33:00,88.915,88.82,88.93,88.82,44728,1672774380
303,2023-01-04 03:34:00,88.79,88.81,88.81,88.725,55736,1672774440
304,2023-01-04 03:35:00,88.845,88.81,88.845,88.79,21988,1672774500
305,2023-01-04 03:36:00,88.813,88.799,88.825,88.799,30060,1672774560
306,2023-01-04 03:37:00,88.82,88.82,88.85,88.81,24284,1672774620
307,2023-01-04 03:38:00,88.81,88.85,88.85,88.8,48840,1672774680
308,2023-01-04 03:39:00,88.845,88.831,88.857,88.831,35236,1672774740
309,2023-01-04 03:40:00,88.865,88.82,88.865,88.82,20058,1672774800
310,2023-01-04 03:41:00,88.8,88.805,88.82,88.79,26376,1672774860
311,2023-01-04 03:42:00,88.841,88.93,88.93,88.841,32658,1672774920
312,2023-01-04 03:43:00,88.93,88.93,88.94,88.92,22246,1672774980
313,2023-01-04 03:44:00,88.95,89.03,89.07,88.94,48352,1672775040
314,2023-01-04 03:45:00,89.0,89.073,89.085,88.99,26598,1672775100
315,2023-01-04 03:46:00,89.08,89.39,89.39,89.08,59106,1672775160
316,2023-01-04 03:47:00,89.4,89.35,89.41,89.34,73352,1672775220
317,2023-01-04 03:48:00,89.29,89.26,89.29,89.2,68720,1672775280
318,2023-01-04 03:49:00,89.265,89.26,89.3,89.255,26790,1672775340
319,2023-01-04 03:50:00,89.27,89.362,89.362,89.245,31032,1672775400
320,2023-01-04 03:51:00,89.32,89.33,89.33,89.295,29824,1672775460
321,2023-01-04 03:52:00,89.33,89.3,89.33,89.29,41200,1672775520
322,2023-01-04 03:53:00,89.29,89.25,89.3,89.21,56012,1672775580
323,2023-01-04 03:54:00,89.27,89.31,89.31,89.255,31540,1672775640
324,2023-01-04 03:55:00,89.31,89.3,89.315,89.29,26570,1672775700
325,2023-01-04 03:56:00,89.31,89.3,89.385,89.3,57194,1672775760
326,2023-01-04 03:57:00,89.315,89.225,89.315,89.22,37142,1672775820
327,2023-01-04 03:58:00,89.165,89.22,89.25,89.165,47968,1672775880
328,2023-01-04 03:59:00,89.26,89.215,89.26,89.205,47612,1672775940
329,2023-01-04 04:00:00,89.22,89.265,89.265,89.22,29008,1672776000
330,2023-01-04 04:01:00,89.225,89.27,89.34,89.22,59482,1672776060
331,2023-01-04 04:02:00,89.295,89.29,89.38,89.27,32146,1672776120
332,2023-01-04 04:03:00,89.25,89.11,89.26,89.11,45262,1672776180
333,2023-01-04 04:04:00,89.145,89.16,89.16,89.14,26016,1672776240
334,2023-01-04 04:05:00,89.175,89.24,89.24,89.175,45464,1672776300
335,2023-01-04 04:06:00,89.25,89.275,89.3,89.244,26410,1672776360
336,2023-01-04 04:07:00,89.28,89.24,89.28,89.2,32384,1672776420
337,2023-01-04 04:08:00,89.19,89.153,89.19,89.153,29190,1672776480
338,2023-01-04 04:09:00,89.17,89.2,89.2,89.17,17740,1672776540
339,2023-01-04 04:10:00,89.2,89.19,89.2,89.145,22438,1672776600
340,2023-01-04 04:11:00,89.2,89.28,89.28,89.2,37258,1672776660
341,2023-01-04 04:12:00,89.28,89.32,89.34,89.275,36700,1672776720
342,2023-01-04 04:13:00,89.335,89.33,89.36,89.32,33476,1672776780
343,2023-01-04 04:14:00,89.335,89.345,89.36,89.335,40026,1672776840
344,2023-01-04 04:15:00,89.35,89.387,89.387,89.335,29634,1672776900
345,2023-01-04 04:16:00,89.45,89.463,89.505,89.45,52446,1672776960
346,2023-01-04 04:17:00,89.43,89.44,89.475,89.43,44294,1672777020
347,2023-01-04 04:18:00,89.46,89.5,89.505,89.46,37668,1672777080
348,2023-01-04 04:19:00,89.499,89.44,89.499,89.44,23644,1672777140
349,2023-01-04 04:20:00,89.43,89.36,89.43,89.36,47188,1672777200
350,2023-01-04 04:21:00,89.365,89.26,89.365,89.26,46052,1672777260
351,2023-01-04 04:22:00,89.23,89.263,89.263,89.19,57576,1672777320
352,2023-01-04 04:23:00,89.27,89.27,89.275,89.25,29138,1672777380
353,2023-01-04 04:24:00,89.24,89.24,89.26,89.229,42930,1672777440
354,2023-01-04 04:25:00,89.25,89.265,89.27,89.25,46288,1672777500
355,2023-01-04 04:26:00,89.28,89.3,89.315,89.275,49812,1672777560
356,2023-01-04 04:27:00,89.31,89.35,89.35,89.31,62200,1672777620
357,2023-01-04 04:28:00,89.339,89.32,89.35,89.315,56270,1672777680
