,dt,open,close,high,low,vol,turnover,ts
88,2024-05-22 22:59:00,175.413,175.385,175.43,175.385,40996,7204352.0,1716389940
89,2024-05-22 23:00:00,175.405,175.401,175.49,175.401,33401,5872704.0,1716390000
90,2024-05-22 23:01:00,175.375,175.35,175.4,175.35,31203,5485184.0,1716390060
91,2024-05-22 23:02:00,175.37,175.163,175.38,175.163,41514,7290944.0,1716390120
92,2024-05-22 23:03:00,175.188,175.244,175.244,175.142,37180,6527168.0,1716390180
93,2024-05-22 23:04:00,175.206,175.225,175.25,175.2,31749,5576832.0,1716390240
94,2024-05-22 23:05:00,175.264,175.258,175.285,175.255,25044,4400832.0,1716390300
95,2024-05-22 23:06:00,175.36,175.47,175.47,175.36,52202,9170880.0,1716390360
96,2024-05-22 23:07:00,175.51,175.57,175.573,175.51,38592,6790080.0,1716390420
97,2024-05-22 23:08:00,175.57,175.68,175.68,175.57,38949,6855936.0,1716390480
98,2024-05-22 23:09:00,175.69,175.76,175.82,175.68,72119,12697728.0,1716390540
99,2024-05-22 23:10:00,175.765,175.73,175.815,175.705,40915,7207872.0,1716390600
100,2024-05-22 23:11:00,175.69,175.765,175.8,175.69,30944,5451840.0,1716390660
101,2024-05-22 23:12:00,175.795,175.73,175.795,175.73,22109,3897792.0,1716390720
102,2024-05-22 23:13:00,175.725,175.6,175.725,175.6,27862,4890368.0,1716390780
103,2024-05-22 23:14:00,175.595,175.57,175.595,175.53,19141,3342336.0,1716390840
104,2024-05-22 23:15:00,175.55,175.55,175.561,175.55,11333,1968640.0,1716390900
105,2024-05-22 23:16:00,175.639,175.59,175.67,175.59,40558,7105792.0,1716390960
106,2024-05-22 23:17:00,175.6,175.53,175.6,175.53,29881,5221888.0,1716391020
107,2024-05-22 23:18:00,175.533,175.533,175.54,175.53,24287,4242048.0,1716391080
108,2024-05-22 23:19:00,175.52,175.56,175.605,175.52,22581,3941760.0,1716391140
109,2024-05-22 23:20:00,175.56,175.62,175.635,175.56,24404,4260864.0,1716391200
110,2024-05-22 23:21:00,175.67,175.65,175.69,175.65,16670,2902784.0,1716391260
111,2024-05-22 23:22:00,175.68,175.68,175.745,175.68,51170,8970752.0,1716391320
112,2024-05-22 23:23:00,175.69,175.72,175.72,175.69,16540,2876672.0,1716391380
113,2024-05-22 23:24:00,175.7,175.803,175.81,175.7,18450,3220992.0,1716391440
114,2024-05-22 23:25:00,175.8,175.789,175.81,175.78,16423,2868736.0,1716391500
115,2024-05-22 23:26:00,175.84,175.81,175.855,175.8,22790,3987200.0,1716391560
116,2024-05-22 23:27:00,175.82,175.73,175.83,175.71,25385,4438400.0,1716391620
117,2024-05-22 23:28:00,175.68,175.75,175.77,175.68,26645,4656256.0,1716391680
118,2024-05-22 23:29:00,175.77,175.76,175.8,175.76,109016,19155840.0,1716391740
119,2024-05-22 23:30:00,175.78,175.762,175.815,175.762,25801,4514944.0,1716391800
120,2024-05-22 23:31:00,175.775,175.83,175.84,175.775,20080,3515904.0,1716391860
121,2024-05-22 23:32:00,175.8,175.835,175.84,175.8,27082,4740992.0,1716391920
122,2024-05-22 23:33:00,175.83,175.78,175.83,175.78,9405,1635200.0,1716391980
123,2024-05-22 23:34:00,175.743,175.79,175.815,175.743,20563,3595392.0,1716392040
124,2024-05-22 23:35:00,175.795,175.795,175.795,175.74,14044,2447232.0,1716392100
125,2024-05-22 23:36:00,175.758,175.76,175.785,175.758,14335,2496384.0,1716392160
126,2024-05-22 23:37:00,175.73,175.74,175.74,175.69,27294,4794624.0,1716392220
127,2024-05-22 23:38:00,175.77,175.71,175.77,175.71,17675,3104640.0,1716392280
128,2024-05-22 23:39:00,175.705,175.665,175.705,175.6,30181,5301888.0,1716392340
129,2024-05-22 23:40:00,175.68,175.68,175.71,175.67,17724,3112576.0,1716392400
130,2024-05-22 23:41:00,175.66,175.7,175.7,175.66,15463,2715904.0,1716392460
131,2024-05-22 23:42:00,175.68,175.705,175.705,175.65,17700,3109248.0,1716392520
132,2024-05-22 23:43:00,175.7,175.67,175.7,175.664,9703,1702784.0,1716392580
133,2024-05-22 23:44:00,175.685,175.705,175.708,175.68,8729,1532288.0,1716392640
134,2024-05-22 23:45:00,175.705,175.67,175.705,175.67,19768,3471872.0,1716392700
135,2024-05-22 23:46:00,175.66,175.7,175.7,175.66,28491,5007104.0,1716392760
136,2024-05-22 23:47:00,175.75,175.72,175.75,175.72,8484,1489024.0,1716392820
137,2024-05-22 23:48:00,175.72,175.65,175.72,175.65,11010,1933696.0,1716392880
138,2024-05-22 23:49:00,175.67,175.655,175.67,175.65,9382,1645440.0,1716392940
139,2024-05-22 23:50:00,175.68,175.66,175.68,175.625,16309,2863488.0,1716393000
140,2024-05-22 23:51:00,175.63,175.62,175.63,175.501,43416,7625728.0,1716393060
141,2024-05-22 23:52:00,175.62,175.54,175.62,175.52,20079,3524736.0,1716393120
142,2024-05-22 23:53:00,175.54,175.54,175.57,175.54,12534,2199808.0,1716393180
143,2024-05-22 23:54:00,175.53,175.45,175.53,175.45,25358,4450816.0,1716393240
144,2024-05-22 23:55:00,175.42,175.42,175.45,175.42,19832,3479680.0,1716393300
145,2024-05-22 23:56:00,175.42,175.4,175.42,175.395,21407,3755136.0,1716393360
146,2024-05-22 23:57:00,175.415,175.405,175.455,175.4,17226,3020672.0,1716393420
147,2024-05-22 23:58:00,175.39,175.39,175.39,175.375,32365,5679360.0,1716393480
148,2024-05-22 23:59:00,175.39,175.388,175.39,175.38,14459,2535936.0,1716393540
149,2024-05-23 00:00:00,175.405,175.444,175.5,175.405,62099,10902528.0,1716393600
150,2024-05-23 00:01:00,175.461,175.415,175.461,175.415,21842,3831424.0,1716393660
151,2024-05-23 00:02:00,175.49,175.546,175.55,175.49,31582,5542272.0,1716393720
152,2024-05-23 00:03:00,175.56,175.44,175.56,175.44,13689,2400256.0,1716393780
153,2024-05-23 00:04:00,175.455,175.45,175.47,175.45,13992,2453888.0,1716393840
154,2024-05-23 00:05:00,175.46,175.49,175.5,175.46,26076,4576768.0,1716393900
155,2024-05-23 00:06:00,175.49,175.49,175.49,175.465,12118,2124160.0,1716393960
156,2024-05-23 00:07:00,175.49,175.5,175.54,175.49,17530,3076352.0,1716394020
157,2024-05-23 00:08:00,175.52,175.665,175.67,175.52,30540,5363968.0,1716394080
158,2024-05-23 00:09:00,175.64,175.61,175.675,175.61,24141,4239616.0,1716394140
159,2024-05-23 00:10:00,175.59,175.51,175.59,175.51,18025,3164928.0,1716394200
160,2024-05-23 00:11:00,175.52,175.49,175.568,175.49,30632,5377024.0,1716394260
161,2024-05-23 00:12:00,175.51,175.5,175.51,175.49,18102,3177600.0,1716394320
162,2024-05-23 00:13:00,175.5,175.53,175.53,175.458,26102,4581248.0,1716394380
163,2024-05-23 00:14:00,175.49,175.44,175.49,175.44,18837,3305216.0,1716394440
164,2024-05-23 00:15:00,175.47,175.51,175.515,175.47,44967,7896064.0,1716394500
165,2024-05-23 00:16:00,175.5,175.485,175.5,175.485,9978,1750656.0,1716394560
166,2024-05-23 00:17:00,175.52,175.53,175.55,175.52,15649,2746880.0,1716394620
167,2024-05-23 00:18:00,175.51,175.42,175.51,175.42,14329,2514048.0,1716394680
168,2024-05-23 00:19:00,175.42,175.47,175.47,175.39,21715,3810048.0,1716394740
169,2024-05-23 00:20:00,175.425,175.48,175.48,175.425,13422,2354560.0,1716394800
170,2024-05-23 00:21:00,175.46,175.455,175.46,175.45,14237,2496768.0,1716394860
171,2024-05-23 00:22:00,175.446,175.43,175.446,175.395,10358,1815808.0,1716394920
172,2024-05-23 00:23:00,175.4,175.445,175.445,175.4,16325,2862464.0,1716394980
173,2024-05-23 00:24:00,175.445,175.42,175.445,175.38,11048,1936512.0,1716395040
174,2024-05-23 00:25:00,175.41,175.4,175.425,175.4,18389,3225472.0,1716395100
175,2024-05-23 00:26:00,175.39,175.38,175.39,175.367,14819,2598016.0,1716395160
176,2024-05-23 00:27:00,175.375,175.365,175.38,175.36,13089,2294528.0,1716395220
177,2024-05-23 00:28:00,175.425,175.43,175.43,175.41,11259,1974272.0,1716395280
178,2024-05-23 00:29:00,175.43,175.37,175.43,175.37,16672,2923904.0,1716395340
179,2024-05-23 00:30:00,175.37,175.32,175.37,175.32,17249,3024384.0,1716395400
180,2024-05-23 00:31:00,175.31,175.27,175.32,175.27,34584,6065664.0,1716395460
181,2024-05-23 00:32:00,175.28,175.255,175.31,175.255,46387,8136064.0,1716395520
182,2024-05-23 00:33:00,175.28,175.25,175.28,175.25,15591,2733696.0,1716395580
183,2024-05-23 00:34:00,175.241,175.25,175.25,175.225,24790,4347008.0,1716395640
184,2024-05-23 00:35:00,175.29,175.27,175.31,175.27,33023,5792512.0,1716395700
185,2024-05-23 00:36:00,175.26,175.3,175.3,175.25,14772,2589952.0,1716395760
186,2024-05-23 00:37:00,175.31,175.305,175.32,175.3,58973,10348032.0,1716395820
187,2024-05-23 00:38:00,175.31,175.36,175.38,175.31,29150,5114496.0,1716395880
188,2024-05-23 00:39:00,175.335,175.335,175.355,175.325,12880,2257792.0,1716395940
189,2024-05-23 00:40:00,175.32,175.348,175.348,175.31,13067,2290432.0,1716396000
190,2024-05-23 00:41:00,175.342,175.378,175.385,175.342,9786,1715072.0,1716396060
191,2024-05-23 00:42:00,175.4,175.385,175.4,175.37,12005,2104320.0,1716396120
192,2024-05-23 00:43:00,175.39,175.425,175.435,175.385,14560,2552832.0,1716396180
193,2024-05-23 00:44:00,175.435,175.45,175.45,175.425,10439,1830528.0,1716396240
194,2024-05-23 00:45:00,175.46,175.47,175.47,175.46,11099,1946112.0,1716396300
195,2024-05-23 00:46:00,175.465,175.43,175.465,175.43,6322,1107712.0,1716396360
196,2024-05-23 00:47:00,175.42,175.38,175.42,175.38,14579,2556544.0,1716396420
197,2024-05-23 00:48:00,175.35,175.295,175.35,175.29,21122,3703680.0,1716396480
198,2024-05-23 00:49:00,175.25,175.171,175.25,175.171,24994,4382464.0,1716396540
199,2024-05-23 00:50:00,175.17,175.115,175.17,175.11,18058,3163136.0,1716396600
200,2024-05-23 00:51:00,175.11,175.125,175.145,175.11,18998,3329792.0,1716396660
201,2024-05-23 00:52:00,175.13,175.065,175.13,175.065,22058,3864192.0,1716396720
202,2024-05-23 00:53:00,175.07,175.04,175.08,175.04,28914,5065344.0,1716396780
203,2024-05-23 00:54:00,175.045,175.115,175.115,175.043,20402,3573760.0,1716396840
204,2024-05-23 00:55:00,175.07,175.08,175.103,175.06,16548,2898176.0,1716396900
205,2024-05-23 00:56:00,175.09,175.05,175.1,175.05,17114,2995456.0,1716396960
206,2024-05-23 00:57:00,175.04,175.075,175.08,175.025,32766,5739392.0,1716397020
207,2024-05-23 00:58:00,175.04,175.06,175.06,175.02,16255,2846080.0,1716397080
208,2024-05-23 00:59:00,175.04,175.07,175.07,175.04,14346,2512256.0,1716397140
209,2024-05-23 01:00:00,175.08,175.1,175.116,175.08,15545,2722176.0,1716397200
210,2024-05-23 01:01:00,175.115,175.165,175.175,175.115,31447,5510144.0,1716397260
211,2024-05-23 01:02:00,175.17,175.17,175.19,175.16,14854,2602752.0,1716397320
212,2024-05-23 01:03:00,175.176,175.165,175.18,175.165,11371,1991424.0,1716397380
213,2024-05-23 01:04:00,175.17,175.215,175.215,175.135,19306,3383168.0,1716397440
214,2024-05-23 01:05:00,175.21,175.27,175.27,175.19,15751,2761600.0,1716397500
215,2024-05-23 01:06:00,175.29,175.4,175.4,175.29,23317,4089344.0,1716397560
216,2024-05-23 01:07:00,175.38,175.4,175.4,175.37,12694,2226688.0,1716397620
217,2024-05-23 01:08:00,175.43,175.403,175.43,175.4,15912,2790784.0,1716397680
218,2024-05-23 01:09:00,175.405,175.48,175.48,175.405,11518,2018944.0,1716397740
219,2024-05-23 01:10:00,175.48,175.48,175.507,175.48,14152,2482048.0,1716397800
220,2024-05-23 01:11:00,175.495,175.486,175.495,175.47,15086,2646528.0,1716397860
221,2024-05-23 01:12:00,175.48,175.5,175.52,175.48,12651,2220288.0,1716397920
222,2024-05-23 01:13:00,175.51,175.49,175.51,175.473,16454,2886784.0,1716397980
223,2024-05-23 01:14:00,175.49,175.46,175.49,175.46,7906,1386240.0,1716398040
224,2024-05-23 01:15:00,175.46,175.48,175.49,175.44,11126,1951232.0,1716398100
225,2024-05-23 01:16:00,175.49,175.55,175.55,175.485,18565,3259392.0,1716398160
226,2024-05-23 01:17:00,175.551,175.555,175.585,175.551,12931,2269696.0,1716398220
227,2024-05-23 01:18:00,175.565,175.56,175.565,175.55,11019,1933824.0,1716398280
228,2024-05-23 01:19:00,175.56,175.585,175.585,175.56,11492,2018048.0,1716398340
229,2024-05-23 01:20:00,175.59,175.56,175.605,175.56,17577,3086976.0,1716398400
230,2024-05-23 01:21:00,175.57,175.61,175.61,175.56,16294,2861440.0,1716398460
231,2024-05-23 01:22:00,175.59,175.6,175.61,175.59,13197,2316544.0,1716398520
232,2024-05-23 01:23:00,175.615,175.64,175.666,175.615,21418,3761536.0,1716398580
233,2024-05-23 01:24:00,175.67,175.7,175.7,175.66,15366,2699136.0,1716398640
234,2024-05-23 01:25:00,175.69,175.715,175.72,175.69,12714,2232832.0,1716398700
235,2024-05-23 01:26:00,175.778,175.729,175.778,175.7,14436,2536192.0,1716398760
236,2024-05-23 01:27:00,175.709,175.72,175.73,175.675,10525,1847808.0,1716398820
237,2024-05-23 01:28:00,175.72,175.74,175.74,175.69,11654,2047360.0,1716398880
238,2024-05-23 01:29:00,175.731,175.74,175.74,175.71,17002,2987264.0,1716398940
239,2024-05-23 01:30:00,175.745,175.67,175.745,175.67,14778,2595200.0,1716399000
240,2024-05-23 01:31:00,175.68,175.68,175.7,175.68,169616,29828096.0,1716399060
241,2024-05-23 01:32:00,175.66,175.661,175.67,175.642,16399,2878592.0,1716399120
242,2024-05-23 01:33:00,175.65,175.63,175.66,175.63,15161,2661632.0,1716399180
243,2024-05-23 01:34:00,175.62,175.635,175.65,175.615,9422,1654016.0,1716399240
244,2024-05-23 01:35:00,175.61,175.59,175.61,175.59,11699,2051584.0,1716399300
245,2024-05-23 01:36:00,175.59,175.54,175.59,175.54,16923,2970880.0,1716399360
246,2024-05-23 01:37:00,175.554,175.48,175.554,175.48,15615,2740224.0,1716399420
247,2024-05-23 01:38:00,175.42,175.335,175.42,175.28,21857,3833984.0,1716399480
248,2024-05-23 01:39:00,175.24,175.33,175.33,175.24,10433,1829632.0,1716399540
249,2024-05-23 01:40:00,175.35,175.36,175.4,175.35,13701,2403456.0,1716399600
250,2024-05-23 01:41:00,175.377,175.37,175.377,175.34,11047,1936512.0,1716399660
251,2024-05-23 01:42:00,175.31,175.46,175.46,175.31,16764,2939264.0,1716399720
252,2024-05-23 01:43:00,175.5,175.38,175.5,175.38,57067,10022272.0,1716399780
253,2024-05-23 01:44:00,175.31,175.345,175.37,175.31,14125,2476160.0,1716399840
254,2024-05-23 01:45:00,175.35,175.3,175.4,175.3,29901,5245056.0,1716399900
255,2024-05-23 01:46:00,175.24,175.338,175.35,175.24,17673,3098368.0,1716399960
256,2024-05-23 01:47:00,175.28,175.372,175.39,175.28,16644,2918784.0,1716400020
257,2024-05-23 01:48:00,175.38,175.36,175.39,175.36,10186,1785472.0,1716400080
258,2024-05-23 01:49:00,175.4,175.39,175.4,175.341,25801,4526208.0,1716400140
259,2024-05-23 01:50:00,175.36,175.34,175.36,175.295,22440,3935616.0,1716400200
260,2024-05-23 01:51:00,175.34,175.38,175.38,175.34,8581,1504896.0,1716400260
261,2024-05-23 01:52:00,175.37,175.43,175.43,175.365,15675,2749824.0,1716400320
262,2024-05-23 01:53:00,175.424,175.42,175.45,175.42,12089,2120960.0,1716400380
263,2024-05-23 01:54:00,175.43,175.45,175.46,175.43,15233,2673664.0,1716400440
264,2024-05-23 01:55:00,175.5,175.43,175.5,175.413,17856,3134592.0,1716400500
265,2024-05-23 01:56:00,175.435,175.43,175.435,175.41,11093,1946240.0,1716400560
266,2024-05-23 01:57:00,175.41,175.435,175.435,175.378,23452,4114432.0,1716400620
267,2024-05-23 01:58:00,175.433,175.52,175.52,175.433,20419,3584128.0,1716400680
268,2024-05-23 01:59:00,175.51,175.567,175.567,175.5,19546,3432320.0,1716400740
269,2024-05-23 02:00:00,175.57,175.66,175.66,175.57,19756,3470208.0,1716400800
270,2024-05-23 02:01:00,175.5,175.52,175.56,175.45,44941,7889920.0,1716400860
271,2024-05-23 02:02:00,175.47,175.392,175.47,175.38,16473,2891008.0,1716400920
272,2024-05-23 02:03:00,175.375,175.22,175.41,175.2,25482,4469120.0,1716400980
273,2024-05-23 02:04:00,175.1,175.09,175.1,175.034,27504,4818944.0,1716401040
274,2024-05-23 02:05:00,175.02,175.22,175.22,175.02,27904,4889728.0,1716401100
275,2024-05-23 02:06:00,175.21,175.42,175.427,175.21,35038,6147200.0,1716401160
276,2024-05-23 02:07:00,175.41,175.55,175.55,175.41,36728,6449792.0,1716401220
277,2024-05-23 02:08:00,175.56,175.41,175.56,175.41,24576,4314368.0,1716401280
278,2024-05-23 02:09:00,175.46,175.495,175.5,175.46,13089,2296448.0,1716401340
279,2024-05-23 02:10:00,175.505,175.63,175.63,175.505,17495,3070976.0,1716401400
280,2024-05-23 02:11:00,175.597,175.65,175.68,175.597,32295,5674752.0,1716401460
281,2024-05-23 02:12:00,175.665,175.69,175.71,175.665,30030,5277184.0,1716401520
282,2024-05-23 02:13:00,175.71,175.64,175.71,175.64,19076,3351808.0,1716401580
283,2024-05-23 02:14:00,175.685,175.63,175.715,175.63,42496,7468416.0,1716401640
284,2024-05-23 02:15:00,175.62,175.68,175.71,175.62,22022,3869184.0,1716401700
285,2024-05-23 02:16:00,175.72,175.68,175.72,175.68,14445,2536960.0,1716401760
286,2024-05-23 02:17:00,175.7,175.68,175.705,175.67,16915,2971776.0,1716401820
287,2024-05-23 02:18:00,175.683,175.735,175.735,175.676,18086,3178624.0,1716401880
288,2024-05-23 02:19:00,175.71,175.7,175.72,175.69,16329,2868992.0,1716401940
289,2024-05-23 02:20:00,175.695,175.76,175.76,175.695,22630,3977472.0,1716402000
290,2024-05-23 02:21:00,175.8,175.672,175.8,175.66,23886,4198912.0,1716402060
291,2024-05-23 02:22:00,175.6,175.51,175.6,175.49,49356,8670208.0,1716402120
292,2024-05-23 02:23:00,175.48,175.58,175.58,175.38,31758,5575552.0,1716402180
293,2024-05-23 02:24:00,175.6,175.615,175.615,175.575,12859,2258304.0,1716402240
294,2024-05-23 02:25:00,175.6,175.61,175.64,175.58,20542,3607296.0,1716402300
295,2024-05-23 02:26:00,175.6,175.7,175.7,175.6,17749,3116672.0,1716402360
296,2024-05-23 02:27:00,175.695,175.56,175.695,175.56,34276,6019840.0,1716402420
297,2024-05-23 02:28:00,175.555,175.44,175.555,175.44,45429,7975680.0,1716402480
298,2024-05-23 02:29:00,175.33,175.37,175.38,175.33,22582,3962112.0,1716402540
299,2024-05-23 02:30:00,175.37,175.415,175.435,175.37,19424,3408000.0,1716402600
300,2024-05-23 02:31:00,175.51,175.54,175.56,175.51,15974,2802944.0,1716402660
301,2024-05-23 02:32:00,175.6,175.61,175.61,175.55,40609,7133440.0,1716402720
302,2024-05-23 02:33:00,175.59,175.535,175.6,175.528,34116,5991936.0,1716402780
303,2024-05-23 02:34:00,175.49,175.504,175.56,175.49,18846,3309312.0,1716402840
304,2024-05-23 02:35:00,175.495,175.575,175.575,175.471,11664,2046720.0,1716402900
305,2024-05-23 02:36:00,175.55,175.55,175.57,175.53,23042,4047232.0,1716402960
306,2024-05-23 02:37:00,175.56,175.55,175.57,175.52,28177,4949376.0,1716403020
307,2024-05-23 02:38:00,175.58,175.45,175.59,175.45,22640,3975552.0,1716403080
308,2024-05-23 02:39:00,175.49,175.544,175.57,175.49,28001,4917120.0,1716403140
309,2024-05-23 02:40:00,175.53,175.49,175.53,175.47,13640,2393984.0,1716403200
