,dt,open,close,high,low,vol,ts
360,2022-01-08 04:31:00,136.81,136.857,136.857,136.81,2002,1641587460
361,2022-01-08 04:32:00,136.857,137.063,137.096,136.857,5770,1641587520
362,2022-01-08 04:33:00,137.063,137.096,137.096,137.063,2924,1641587580
363,2022-01-08 04:34:00,137.096,136.917,137.096,136.917,1272,1641587640
364,2022-01-08 04:35:00,136.917,136.853,136.917,136.825,1590,1641587700
365,2022-01-08 04:36:00,136.853,136.891,136.891,136.853,1450,1641587760
366,2022-01-08 04:37:00,136.891,136.891,136.891,136.891,1537,1641587820
367,2022-01-08 04:38:00,136.891,137.045,137.045,136.891,2520,1641587880
368,2022-01-08 04:39:00,137.053,136.988,137.053,136.988,1767,1641587940
369,2022-01-08 04:40:00,136.962,137.024,137.024,136.962,2811,1641588000
370,2022-01-08 04:41:00,137.024,137.074,137.074,137.023,3043,1641588060
371,2022-01-08 04:42:00,137.074,137.05,137.137,137.05,2887,1641588120
372,2022-01-08 04:43:00,137.05,137.058,137.073,137.05,2632,1641588180
373,2022-01-08 04:44:00,137.058,137.003,137.058,137.003,3920,1641588240
374,2022-01-08 04:45:00,136.977,136.973,136.993,136.903,5111,1641588300
375,2022-01-08 04:46:00,136.945,136.889,136.945,136.889,6454,1641588360
376,2022-01-08 04:47:00,136.889,136.94,136.969,136.883,3450,1641588420
377,2022-01-08 04:48:00,136.94,137.089,137.089,136.94,2342,1641588480
378,2022-01-08 04:49:00,137.089,137.09,137.124,137.089,3711,1641588540
379,2022-01-08 04:50:00,137.094,137.134,137.158,137.094,10479,1641588600
380,2022-01-08 04:51:00,137.105,137.204,137.204,137.105,6217,1641588660
381,2022-01-08 04:52:00,137.24,137.275,137.292,137.225,9113,1641588720
382,2022-01-08 04:53:00,137.29,137.316,137.316,137.246,13738,1641588780
383,2022-01-08 04:54:00,137.316,137.342,137.368,137.315,10709,1641588840
384,2022-01-08 04:55:00,137.38,137.169,137.406,137.169,28037,1641588900
385,2022-01-08 04:56:00,137.219,137.162,137.246,137.141,10624,1641588960
386,2022-01-08 04:57:00,137.162,137.355,137.355,137.162,7466,1641589020
387,2022-01-08 04:58:00,137.321,137.352,137.353,137.301,14943,1641589080
388,2022-01-08 04:59:00,137.337,137.249,137.359,137.249,12215,1641589140
389,2022-01-08 05:00:00,137.171,137.007,137.189,136.928,292684,1641589200
