,dt,open,close,high,low,vol,ts
61,2021-09-23 22:32:00,141.394,141.352,141.394,141.352,1230,1632407520
62,2021-09-23 22:33:00,141.352,141.425,141.425,141.352,1051,1632407580
63,2021-09-23 22:34:00,141.49,141.495,141.495,141.49,1460,1632407640
64,2021-09-23 22:35:00,141.495,141.49,141.496,141.489,2687,1632407700
65,2021-09-23 22:36:00,141.49,141.493,141.493,141.49,1983,1632407760
66,2021-09-23 22:37:00,141.493,141.419,141.499,141.419,1526,1632407820
67,2021-09-23 22:38:00,141.419,141.303,141.419,141.303,3500,1632407880
68,2021-09-23 22:39:00,141.303,141.4,141.4,141.303,3357,1632407940
69,2021-09-23 22:40:00,141.4,141.368,141.4,141.34,3955,1632408000
70,2021-09-23 22:41:00,141.368,141.368,141.368,141.368,532,1632408060
71,2021-09-23 22:42:00,141.368,141.368,141.368,141.368,580,1632408120
72,2021-09-23 22:43:00,141.368,141.363,141.368,141.363,1255,1632408180
73,2021-09-23 22:44:00,141.363,141.373,141.373,141.363,2039,1632408240
74,2021-09-23 22:45:00,141.33,141.298,141.33,141.298,1856,1632408300
75,2021-09-23 22:46:00,141.298,141.298,141.298,141.298,1751,1632408360
76,2021-09-23 22:47:00,141.298,141.4,141.445,141.298,2227,1632408420
77,2021-09-23 22:48:00,141.4,141.4,141.4,141.4,389,1632408480
78,2021-09-23 22:49:00,141.4,141.545,141.545,141.4,1663,1632408540
79,2021-09-23 22:50:00,141.505,141.484,141.505,141.465,8070,1632408600
80,2021-09-23 22:51:00,141.484,141.559,141.559,141.484,2825,1632408660
81,2021-09-23 22:52:00,141.522,141.527,141.527,141.458,3178,1632408720
82,2021-09-23 22:53:00,141.527,141.515,141.556,141.515,1468,1632408780
83,2021-09-23 22:54:00,141.515,141.457,141.515,141.457,1637,1632408840
84,2021-09-23 22:55:00,141.457,141.544,141.555,141.457,1376,1632408900
85,2021-09-23 22:56:00,141.544,141.521,141.61,141.521,3368,1632408960
86,2021-09-23 22:57:00,141.521,141.514,141.523,141.514,1274,1632409020
87,2021-09-23 22:58:00,141.514,141.444,141.514,141.415,1813,1632409080
88,2021-09-23 22:59:00,141.444,141.454,141.494,141.444,1759,1632409140
89,2021-09-23 23:00:00,141.454,141.454,141.454,141.454,886,1632409200
90,2021-09-23 23:01:00,141.493,141.311,141.493,141.311,2879,1632409260
91,2021-09-23 23:02:00,141.311,141.311,141.311,141.311,1008,1632409320
92,2021-09-23 23:03:00,141.311,141.376,141.409,141.311,1114,1632409380
93,2021-09-23 23:04:00,141.376,141.376,141.376,141.376,707,1632409440
94,2021-09-23 23:05:00,141.376,141.303,141.405,141.303,2258,1632409500
95,2021-09-23 23:06:00,141.344,141.407,141.437,141.344,1423,1632409560
96,2021-09-23 23:07:00,141.407,141.348,141.407,141.348,4647,1632409620
97,2021-09-23 23:08:00,141.348,141.24,141.348,141.24,1804,1632409680
98,2021-09-23 23:09:00,141.24,141.142,141.284,141.142,2063,1632409740
99,2021-09-23 23:10:00,141.142,141.184,141.184,141.142,2162,1632409800
100,2021-09-23 23:11:00,141.184,141.166,141.184,141.12,2199,1632409860
101,2021-09-23 23:12:00,141.166,141.23,141.23,141.148,860,1632409920
102,2021-09-23 23:13:00,141.23,141.258,141.258,141.23,1011,1632409980
103,2021-09-23 23:14:00,141.258,141.202,141.258,141.202,1742,1632410040
104,2021-09-23 23:15:00,141.236,141.209,141.236,141.209,1209,1632410100
105,2021-09-23 23:16:00,141.209,141.146,141.209,141.146,1934,1632410160
106,2021-09-23 23:17:00,141.171,141.162,141.171,141.144,2877,1632410220
107,2021-09-23 23:18:00,141.118,141.157,141.178,141.118,4647,1632410280
108,2021-09-23 23:19:00,141.147,141.24,141.24,141.147,3709,1632410340
109,2021-09-23 23:20:00,141.169,141.065,141.175,141.044,3216,1632410400
110,2021-09-23 23:21:00,141.065,141.009,141.065,140.99,6547,1632410460
111,2021-09-23 23:22:00,141.04,141.1,141.1,141.04,1999,1632410520
112,2021-09-23 23:23:00,141.048,141.083,141.083,140.96,2916,1632410580
113,2021-09-23 23:24:00,141.083,141.081,141.113,141.078,3380,1632410640
114,2021-09-23 23:25:00,141.081,141.105,141.105,141.081,1322,1632410700
115,2021-09-23 23:26:00,141.105,141.109,141.109,141.075,1041,1632410760
116,2021-09-23 23:27:00,141.109,141.109,141.109,141.109,767,1632410820
117,2021-09-23 23:28:00,141.206,141.15,141.206,141.15,1202,1632410880
118,2021-09-23 23:29:00,141.15,141.267,141.267,141.15,890,1632410940
119,2021-09-23 23:30:00,141.267,141.229,141.267,141.229,633,1632411000
120,2021-09-23 23:31:00,141.229,141.202,141.229,141.202,2119,1632411060
121,2021-09-23 23:32:00,141.202,141.202,141.202,141.202,921,1632411120
122,2021-09-23 23:33:00,141.202,141.26,141.308,141.202,832,1632411180
123,2021-09-23 23:34:00,141.216,141.174,141.216,141.174,3120,1632411240
124,2021-09-23 23:35:00,141.174,141.211,141.211,141.174,1995,1632411300
125,2021-09-23 23:36:00,141.137,141.15,141.15,141.137,1647,1632411360
126,2021-09-23 23:37:00,141.138,141.161,141.161,141.136,4749,1632411420
127,2021-09-23 23:38:00,141.161,141.151,141.165,141.151,749,1632411480
128,2021-09-23 23:39:00,141.151,141.171,141.171,141.151,2812,1632411540
129,2021-09-23 23:40:00,141.171,141.178,141.178,141.171,1998,1632411600
130,2021-09-23 23:41:00,141.141,141.141,141.141,141.141,1786,1632411660
131,2021-09-23 23:42:00,141.038,141.038,141.038,141.038,2224,1632411720
132,2021-09-23 23:43:00,141.045,140.947,141.045,140.947,3009,1632411780
133,2021-09-23 23:44:00,140.936,140.936,140.936,140.936,1073,1632411840
134,2021-09-23 23:45:00,140.936,141.065,141.065,140.936,1433,1632411900
135,2021-09-23 23:46:00,141.065,140.993,141.065,140.993,1297,1632411960
136,2021-09-23 23:47:00,141.134,141.134,141.134,141.134,1311,1632412020
137,2021-09-23 23:48:00,141.134,141.229,141.25,141.134,4809,1632412080
138,2021-09-23 23:49:00,141.229,141.229,141.229,141.229,249,1632412140
139,2021-09-23 23:50:00,141.229,141.229,141.229,141.229,260,1632412200
140,2021-09-23 23:51:00,141.223,141.234,141.234,141.223,1167,1632412260
141,2021-09-23 23:52:00,141.234,141.227,141.234,141.227,1155,1632412320
142,2021-09-23 23:53:00,141.328,141.318,141.328,141.318,1950,1632412380
143,2021-09-23 23:54:00,141.34,141.34,141.34,141.34,1510,1632412440
144,2021-09-23 23:55:00,141.338,141.338,141.338,141.338,1063,1632412500
145,2021-09-23 23:56:00,141.338,141.413,141.413,141.338,2883,1632412560
146,2021-09-23 23:57:00,141.413,141.413,141.413,141.413,964,1632412620
147,2021-09-23 23:58:00,141.369,141.314,141.369,141.314,2735,1632412680
148,2021-09-23 23:59:00,141.314,141.406,141.406,141.314,1131,1632412740
149,2021-09-24 00:00:00,141.406,141.392,141.406,141.39,1182,1632412800
150,2021-09-24 00:01:00,141.392,141.323,141.392,141.323,1344,1632412860
151,2021-09-24 00:02:00,141.212,141.184,141.219,141.184,3274,1632412920
152,2021-09-24 00:03:00,141.184,141.072,141.184,141.069,1910,1632412980
153,2021-09-24 00:04:00,141.072,140.922,141.072,140.922,6373,1632413040
154,2021-09-24 00:05:00,140.93,140.919,140.946,140.919,2185,1632413100
155,2021-09-24 00:06:00,140.949,140.94,140.949,140.839,7983,1632413160
156,2021-09-24 00:07:00,140.94,140.965,140.965,140.94,1341,1632413220
157,2021-09-24 00:08:00,140.965,141.085,141.085,140.965,1304,1632413280
158,2021-09-24 00:09:00,141.085,141.085,141.085,141.085,462,1632413340
159,2021-09-24 00:10:00,141.07,141.003,141.07,141.003,1325,1632413400
160,2021-09-24 00:11:00,141.003,141.039,141.039,141.003,1882,1632413460
161,2021-09-24 00:12:00,141.039,141.071,141.071,141.039,754,1632413520
162,2021-09-24 00:13:00,141.071,141.071,141.071,141.071,790,1632413580
163,2021-09-24 00:14:00,141.09,141.152,141.152,141.09,2160,1632413640
164,2021-09-24 00:15:00,141.142,141.142,141.142,141.142,493,1632413700
165,2021-09-24 00:16:00,141.14,141.168,141.168,141.14,1320,1632413760
166,2021-09-24 00:17:00,141.168,141.079,141.168,141.079,1198,1632413820
167,2021-09-24 00:18:00,141.079,141.079,141.079,141.079,550,1632413880
168,2021-09-24 00:19:00,141.079,141.204,141.204,141.079,921,1632413940
169,2021-09-24 00:20:00,141.204,141.204,141.204,141.204,516,1632414000
170,2021-09-24 00:21:00,141.204,141.147,141.204,141.147,353,1632414060
171,2021-09-24 00:22:00,141.147,141.19,141.19,141.147,891,1632414120
172,2021-09-24 00:23:00,141.19,141.158,141.19,141.153,1404,1632414180
173,2021-09-24 00:24:00,141.158,141.204,141.204,141.158,1008,1632414240
174,2021-09-24 00:25:00,141.204,141.145,141.204,141.145,1193,1632414300
175,2021-09-24 00:26:00,141.145,141.118,141.145,141.118,799,1632414360
176,2021-09-24 00:27:00,141.088,141.199,141.199,141.088,2008,1632414420
177,2021-09-24 00:28:00,141.198,141.198,141.198,141.198,929,1632414480
178,2021-09-24 00:29:00,141.198,141.231,141.24,141.198,1337,1632414540
179,2021-09-24 00:30:00,141.231,141.251,141.251,141.231,460,1632414600
180,2021-09-24 00:31:00,141.251,141.322,141.434,141.251,3156,1632414660
181,2021-09-24 00:32:00,141.322,141.301,141.322,141.301,2801,1632414720
182,2021-09-24 00:33:00,141.301,141.341,141.341,141.301,1441,1632414780
183,2021-09-24 00:34:00,141.341,141.388,141.388,141.341,842,1632414840
184,2021-09-24 00:35:00,141.4,141.395,141.4,141.395,849,1632414900
185,2021-09-24 00:36:00,141.395,141.395,141.395,141.395,858,1632414960
186,2021-09-24 00:37:00,141.395,141.528,141.546,141.395,2854,1632415020
187,2021-09-24 00:38:00,141.516,141.527,141.527,141.515,823,1632415080
188,2021-09-24 00:39:00,141.527,141.443,141.527,141.443,1840,1632415140
189,2021-09-24 00:40:00,141.443,141.443,141.443,141.443,1355,1632415200
190,2021-09-24 00:41:00,141.443,141.495,141.495,141.443,591,1632415260
191,2021-09-24 00:42:00,141.495,141.495,141.495,141.495,468,1632415320
192,2021-09-24 00:43:00,141.495,141.432,141.495,141.432,718,1632415380
193,2021-09-24 00:44:00,141.432,141.414,141.45,141.414,988,1632415440
194,2021-09-24 00:45:00,141.414,141.446,141.446,141.414,1184,1632415500
195,2021-09-24 00:46:00,141.456,141.512,141.512,141.456,1357,1632415560
196,2021-09-24 00:47:00,141.424,141.421,141.424,141.421,1202,1632415620
197,2021-09-24 00:48:00,141.421,141.352,141.421,141.352,1212,1632415680
198,2021-09-24 00:49:00,141.352,141.352,141.352,141.352,1023,1632415740
199,2021-09-24 00:50:00,141.352,141.358,141.358,141.352,561,1632415800
200,2021-09-24 00:51:00,141.358,141.35,141.358,141.35,572,1632415860
201,2021-09-24 00:52:00,141.35,141.35,141.35,141.35,1258,1632415920
202,2021-09-24 00:53:00,141.35,141.35,141.35,141.35,266,1632415980
203,2021-09-24 00:54:00,141.35,141.35,141.35,141.35,857,1632416040
204,2021-09-24 00:55:00,141.35,141.35,141.35,141.35,630,1632416100
205,2021-09-24 00:56:00,141.35,141.465,141.465,141.35,977,1632416160
206,2021-09-24 00:57:00,141.407,141.407,141.407,141.407,1843,1632416220
207,2021-09-24 00:58:00,141.319,141.24,141.319,141.24,3051,1632416280
208,2021-09-24 00:59:00,141.246,141.238,141.271,141.238,2194,1632416340
209,2021-09-24 01:00:00,141.238,141.238,141.238,141.238,817,1632416400
210,2021-09-24 01:01:00,141.271,141.271,141.271,141.271,1339,1632416460
211,2021-09-24 01:02:00,141.24,141.197,141.24,141.197,3580,1632416520
212,2021-09-24 01:03:00,141.197,141.197,141.197,141.197,1158,1632416580
213,2021-09-24 01:04:00,141.197,141.257,141.257,141.197,1138,1632416640
214,2021-09-24 01:05:00,141.257,141.257,141.257,141.257,1195,1632416700
215,2021-09-24 01:06:00,141.257,141.314,141.314,141.257,1663,1632416760
216,2021-09-24 01:07:00,141.393,141.356,141.393,141.356,2406,1632416820
217,2021-09-24 01:08:00,141.366,141.397,141.423,141.366,2077,1632416880
218,2021-09-24 01:09:00,141.393,141.393,141.393,141.393,723,1632416940
219,2021-09-24 01:10:00,141.393,141.475,141.475,141.393,2611,1632417000
220,2021-09-24 01:11:00,141.429,141.429,141.429,141.429,2088,1632417060
221,2021-09-24 01:12:00,141.429,141.429,141.429,141.429,339,1632417120
222,2021-09-24 01:13:00,141.429,141.378,141.429,141.37,667,1632417180
223,2021-09-24 01:14:00,141.378,141.3,141.378,141.3,604,1632417240
224,2021-09-24 01:15:00,141.3,141.371,141.371,141.3,1166,1632417300
225,2021-09-24 01:16:00,141.371,141.427,141.427,141.371,1226,1632417360
226,2021-09-24 01:17:00,141.427,141.391,141.427,141.391,351,1632417420
227,2021-09-24 01:18:00,141.391,141.404,141.404,141.391,5593,1632417480
228,2021-09-24 01:19:00,141.404,141.404,141.404,141.404,546,1632417540
229,2021-09-24 01:20:00,141.404,141.404,141.404,141.404,441,1632417600
230,2021-09-24 01:21:00,141.404,141.46,141.46,141.404,1713,1632417660
231,2021-09-24 01:22:00,141.46,141.49,141.49,141.46,462,1632417720
232,2021-09-24 01:23:00,141.49,141.477,141.49,141.477,785,1632417780
233,2021-09-24 01:24:00,141.456,141.411,141.456,141.411,2477,1632417840
234,2021-09-24 01:25:00,141.411,141.411,141.411,141.411,399,1632417900
235,2021-09-24 01:26:00,141.411,141.44,141.44,141.411,558,1632417960
236,2021-09-24 01:27:00,141.471,141.471,141.471,141.471,1118,1632418020
237,2021-09-24 01:28:00,141.516,141.532,141.532,141.516,1099,1632418080
238,2021-09-24 01:29:00,141.532,141.532,141.532,141.532,2638,1632418140
239,2021-09-24 01:30:00,141.532,141.536,141.536,141.532,1272,1632418200
240,2021-09-24 01:31:00,141.536,141.541,141.541,141.536,636,1632418260
241,2021-09-24 01:32:00,141.541,141.584,141.605,141.541,5996,1632418320
242,2021-09-24 01:33:00,141.584,141.561,141.584,141.561,1274,1632418380
243,2021-09-24 01:34:00,141.521,141.591,141.591,141.521,1958,1632418440
244,2021-09-24 01:35:00,141.591,141.577,141.593,141.577,984,1632418500
245,2021-09-24 01:36:00,141.577,141.648,141.648,141.577,1862,1632418560
246,2021-09-24 01:37:00,141.648,141.621,141.648,141.621,1754,1632418620
247,2021-09-24 01:38:00,141.621,141.621,141.621,141.621,305,1632418680
248,2021-09-24 01:39:00,141.621,141.592,141.621,141.592,770,1632418740
249,2021-09-24 01:40:00,141.592,141.652,141.652,141.592,656,1632418800
250,2021-09-24 01:41:00,141.652,141.633,141.652,141.633,1839,1632418860
251,2021-09-24 01:42:00,141.639,141.611,141.686,141.611,575,1632418920
252,2021-09-24 01:43:00,141.611,141.611,141.611,141.611,354,1632418980
253,2021-09-24 01:44:00,141.611,141.57,141.611,141.57,1597,1632419040
254,2021-09-24 01:45:00,141.57,141.57,141.57,141.57,923,1632419100
255,2021-09-24 01:46:00,141.57,141.57,141.57,141.57,436,1632419160
256,2021-09-24 01:47:00,141.57,141.558,141.57,141.558,502,1632419220
257,2021-09-24 01:48:00,141.558,141.558,141.558,141.558,547,1632419280
258,2021-09-24 01:49:00,141.584,141.584,141.584,141.584,1043,1632419340
259,2021-09-24 01:50:00,141.584,141.584,141.584,141.584,181,1632419400
260,2021-09-24 01:51:00,141.584,141.53,141.584,141.53,1465,1632419460
261,2021-09-24 01:52:00,141.538,141.567,141.57,141.538,1575,1632419520
262,2021-09-24 01:53:00,141.567,141.609,141.609,141.567,1703,1632419580
263,2021-09-24 01:54:00,141.609,141.609,141.609,141.609,1258,1632419640
264,2021-09-24 01:55:00,141.609,141.57,141.609,141.57,972,1632419700
265,2021-09-24 01:56:00,141.57,141.57,141.57,141.57,1207,1632419760
266,2021-09-24 01:57:00,141.57,141.502,141.57,141.502,1175,1632419820
267,2021-09-24 01:58:00,141.502,141.502,141.502,141.502,1210,1632419880
268,2021-09-24 01:59:00,141.502,141.503,141.503,141.488,2160,1632419940
269,2021-09-24 02:00:00,141.503,141.585,141.585,141.503,1562,1632420000
270,2021-09-24 02:01:00,141.527,141.508,141.527,141.508,1835,1632420060
271,2021-09-24 02:02:00,141.508,141.508,141.508,141.508,435,1632420120
272,2021-09-24 02:03:00,141.508,141.508,141.508,141.508,356,1632420180
273,2021-09-24 02:04:00,141.508,141.508,141.508,141.508,429,1632420240
274,2021-09-24 02:05:00,141.508,141.507,141.508,141.5,1098,1632420300
275,2021-09-24 02:06:00,141.507,141.475,141.512,141.475,1100,1632420360
276,2021-09-24 02:07:00,141.424,141.486,141.486,141.424,2428,1632420420
277,2021-09-24 02:08:00,141.486,141.509,141.509,141.486,1483,1632420480
278,2021-09-24 02:09:00,141.507,141.484,141.507,141.473,2361,1632420540
279,2021-09-24 02:10:00,141.484,141.497,141.497,141.479,1708,1632420600
280,2021-09-24 02:11:00,141.497,141.544,141.544,141.497,1659,1632420660
281,2021-09-24 02:12:00,141.544,141.544,141.544,141.544,773,1632420720
282,2021-09-24 02:13:00,141.544,141.544,141.544,141.544,682,1632420780
283,2021-09-24 02:14:00,141.544,141.488,141.544,141.488,747,1632420840
284,2021-09-24 02:15:00,141.488,141.513,141.54,141.488,3286,1632420900
285,2021-09-24 02:16:00,141.513,141.426,141.513,141.426,1268,1632420960
286,2021-09-24 02:17:00,141.426,141.426,141.426,141.426,413,1632421020
287,2021-09-24 02:18:00,141.426,141.41,141.426,141.402,3051,1632421080
288,2021-09-24 02:19:00,141.41,141.419,141.419,141.41,993,1632421140
289,2021-09-24 02:20:00,141.419,141.424,141.424,141.415,495,1632421200
290,2021-09-24 02:21:00,141.424,141.469,141.469,141.424,2427,1632421260
291,2021-09-24 02:22:00,141.469,141.502,141.502,141.469,958,1632421320
292,2021-09-24 02:23:00,141.502,141.502,141.502,141.502,616,1632421380
293,2021-09-24 02:24:00,141.502,141.411,141.502,141.411,1522,1632421440
294,2021-09-24 02:25:00,141.411,141.451,141.451,141.411,791,1632421500
295,2021-09-24 02:26:00,141.451,141.436,141.451,141.436,941,1632421560
296,2021-09-24 02:27:00,141.436,141.436,141.436,141.436,314,1632421620
297,2021-09-24 02:28:00,141.436,141.48,141.48,141.436,1733,1632421680
298,2021-09-24 02:29:00,141.439,141.439,141.439,141.439,1909,1632421740
299,2021-09-24 02:30:00,141.439,141.471,141.471,141.439,1418,1632421800
300,2021-09-24 02:31:00,141.471,141.469,141.471,141.469,1267,1632421860
301,2021-09-24 02:32:00,141.526,141.527,141.527,141.491,2624,1632421920
302,2021-09-24 02:33:00,141.527,141.55,141.55,141.527,1164,1632421980
303,2021-09-24 02:34:00,141.55,141.56,141.576,141.549,1222,1632422040
304,2021-09-24 02:35:00,141.56,141.529,141.56,141.529,667,1632422100
305,2021-09-24 02:36:00,141.471,141.471,141.471,141.471,4419,1632422160
306,2021-09-24 02:37:00,141.471,141.378,141.471,141.305,1781,1632422220
307,2021-09-24 02:38:00,141.378,141.428,141.445,141.378,1741,1632422280
308,2021-09-24 02:39:00,141.386,141.437,141.437,141.386,447,1632422340
309,2021-09-24 02:40:00,141.437,141.443,141.443,141.437,1486,1632422400
310,2021-09-24 02:41:00,141.443,141.443,141.443,141.443,887,1632422460
311,2021-09-24 02:42:00,141.415,141.415,141.415,141.415,742,1632422520
312,2021-09-24 02:43:00,141.415,141.396,141.415,141.396,1470,1632422580
313,2021-09-24 02:44:00,141.396,141.426,141.426,141.396,551,1632422640
314,2021-09-24 02:45:00,141.426,141.426,141.426,141.426,1238,1632422700
315,2021-09-24 02:46:00,141.383,141.358,141.39,141.358,4062,1632422760
316,2021-09-24 02:47:00,141.358,141.405,141.405,141.358,1286,1632422820
317,2021-09-24 02:48:00,141.405,141.353,141.405,141.353,574,1632422880
318,2021-09-24 02:49:00,141.353,141.353,141.353,141.353,1306,1632422940
319,2021-09-24 02:50:00,141.353,141.353,141.353,141.353,1005,1632423000
320,2021-09-24 02:51:00,141.363,141.331,141.363,141.331,2636,1632423060
321,2021-09-24 02:52:00,141.331,141.331,141.331,141.331,935,1632423120
322,2021-09-24 02:53:00,141.331,141.364,141.364,141.331,988,1632423180
323,2021-09-24 02:54:00,141.364,141.339,141.364,141.339,416,1632423240
324,2021-09-24 02:55:00,141.343,141.326,141.351,141.326,1229,1632423300
325,2021-09-24 02:56:00,141.326,141.326,141.326,141.326,915,1632423360
326,2021-09-24 02:57:00,141.326,141.404,141.404,141.326,1376,1632423420
327,2021-09-24 02:58:00,141.451,141.442,141.451,141.442,2413,1632423480
328,2021-09-24 02:59:00,141.442,141.404,141.442,141.404,2004,1632423540
329,2021-09-24 03:00:00,141.404,141.395,141.404,141.395,2762,1632423600
330,2021-09-24 03:01:00,141.395,141.402,141.415,141.395,2495,1632423660
331,2021-09-24 03:02:00,141.402,141.398,141.402,141.387,2899,1632423720
332,2021-09-24 03:03:00,141.423,141.446,141.446,141.423,2875,1632423780
333,2021-09-24 03:04:00,141.446,141.389,141.446,141.389,3355,1632423840
334,2021-09-24 03:05:00,141.389,141.447,141.447,141.389,1246,1632423900
335,2021-09-24 03:06:00,141.488,141.423,141.488,141.423,3799,1632423960
336,2021-09-24 03:07:00,141.423,141.423,141.423,141.423,2155,1632424020
337,2021-09-24 03:08:00,141.423,141.408,141.432,141.408,3009,1632424080
338,2021-09-24 03:09:00,141.408,141.415,141.415,141.408,1084,1632424140
339,2021-09-24 03:10:00,141.415,141.436,141.436,141.415,620,1632424200
340,2021-09-24 03:11:00,141.436,141.4,141.436,141.4,1514,1632424260
341,2021-09-24 03:12:00,141.356,141.354,141.356,141.354,1466,1632424320
342,2021-09-24 03:13:00,141.354,141.354,141.354,141.354,1646,1632424380
343,2021-09-24 03:14:00,141.354,141.354,141.354,141.354,699,1632424440
344,2021-09-24 03:15:00,141.354,141.354,141.354,141.354,722,1632424500
345,2021-09-24 03:16:00,141.354,141.374,141.374,141.354,1546,1632424560
346,2021-09-24 03:17:00,141.374,141.374,141.374,141.374,856,1632424620
347,2021-09-24 03:18:00,141.374,141.345,141.374,141.345,1709,1632424680
348,2021-09-24 03:19:00,141.345,141.363,141.39,141.345,1800,1632424740
349,2021-09-24 03:20:00,141.363,141.371,141.371,141.363,1014,1632424800
350,2021-09-24 03:21:00,141.404,141.397,141.404,141.397,1425,1632424860
351,2021-09-24 03:22:00,141.397,141.416,141.416,141.397,622,1632424920
352,2021-09-24 03:23:00,141.416,141.416,141.416,141.416,572,1632424980
353,2021-09-24 03:24:00,141.416,141.415,141.423,141.415,1964,1632425040
354,2021-09-24 03:25:00,141.415,141.415,141.415,141.415,724,1632425100
355,2021-09-24 03:26:00,141.455,141.434,141.455,141.434,2669,1632425160
356,2021-09-24 03:27:00,141.471,141.464,141.471,141.445,3404,1632425220
357,2021-09-24 03:28:00,141.443,141.443,141.486,141.443,3390,1632425280
358,2021-09-24 03:29:00,141.443,141.427,141.443,141.427,1193,1632425340
359,2021-09-24 03:30:00,141.471,141.415,141.471,141.415,2159,1632425400
