,dt,open,close,high,low,vol,ts
112,2023-04-14 23:23:00,107.935,107.913,107.945,107.9,39411,1681485780
113,2023-04-14 23:24:00,107.93,107.97,107.97,107.93,41285,1681485840
114,2023-04-14 23:25:00,107.945,107.83,107.945,107.81,77818,1681485900
115,2023-04-14 23:26:00,107.78,107.71,107.78,107.705,66920,1681485960
116,2023-04-14 23:27:00,107.718,107.73,107.73,107.71,52918,1681486020
117,2023-04-14 23:28:00,107.75,107.76,107.76,107.71,35158,1681486080
118,2023-04-14 23:29:00,107.76,107.715,107.76,107.703,65658,1681486140
119,2023-04-14 23:30:00,107.72,107.715,107.725,107.71,63577,1681486200
120,2023-04-14 23:31:00,107.735,107.775,107.775,107.728,57977,1681486260
121,2023-04-14 23:32:00,107.79,107.78,107.8,107.77,52642,1681486320
122,2023-04-14 23:33:00,107.81,107.72,107.82,107.72,35668,1681486380
123,2023-04-14 23:34:00,107.71,107.76,107.76,107.71,91955,1681486440
124,2023-04-14 23:35:00,107.81,107.855,107.855,107.81,36590,1681486500
125,2023-04-14 23:36:00,107.853,107.8,107.87,107.795,20970,1681486560
126,2023-04-14 23:37:00,107.82,107.79,107.875,107.79,27763,1681486620
127,2023-04-14 23:38:00,107.73,107.725,107.745,107.66,64457,1681486680
128,2023-04-14 23:39:00,107.72,107.645,107.72,107.63,59778,1681486740
129,2023-04-14 23:40:00,107.64,107.56,107.655,107.56,61362,1681486800
130,2023-04-14 23:41:00,107.545,107.645,107.645,107.51,52437,1681486860
131,2023-04-14 23:42:00,107.61,107.695,107.695,107.61,38398,1681486920
132,2023-04-14 23:43:00,107.72,107.77,107.8,107.72,31626,1681486980
133,2023-04-14 23:44:00,107.8,107.84,107.84,107.79,36684,1681487040
134,2023-04-14 23:45:00,107.82,107.73,107.82,107.71,41363,1681487100
135,2023-04-14 23:46:00,107.75,107.83,107.83,107.75,37064,1681487160
136,2023-04-14 23:47:00,107.835,107.87,107.895,107.835,45515,1681487220
137,2023-04-14 23:48:00,107.832,107.925,107.925,107.832,34993,1681487280
138,2023-04-14 23:49:00,107.93,107.925,107.965,107.905,39802,1681487340
139,2023-04-14 23:50:00,107.89,107.86,107.91,107.86,35769,1681487400
140,2023-04-14 23:51:00,107.86,107.865,107.88,107.857,38656,1681487460
141,2023-04-14 23:52:00,107.86,107.875,107.88,107.815,32541,1681487520
142,2023-04-14 23:53:00,107.865,107.905,107.905,107.83,25165,1681487580
143,2023-04-14 23:54:00,107.918,107.97,107.97,107.918,43832,1681487640
144,2023-04-14 23:55:00,107.978,107.975,107.985,107.945,40863,1681487700
145,2023-04-14 23:56:00,107.965,107.88,107.965,107.86,31454,1681487760
146,2023-04-14 23:57:00,107.875,107.87,107.875,107.815,47156,1681487820
147,2023-04-14 23:58:00,107.895,107.935,107.935,107.84,26682,1681487880
148,2023-04-14 23:59:00,107.94,107.922,107.94,107.905,43025,1681487940
149,2023-04-15 00:00:00,107.94,107.93,107.94,107.92,230526,1681488000
150,2023-04-15 00:01:00,107.916,107.865,107.916,107.865,34759,1681488060
151,2023-04-15 00:02:00,107.88,107.895,107.905,107.88,25325,1681488120
152,2023-04-15 00:03:00,107.92,107.87,107.92,107.85,33834,1681488180
153,2023-04-15 00:04:00,107.845,107.81,107.845,107.785,59553,1681488240
154,2023-04-15 00:05:00,107.82,107.81,107.86,107.81,19281,1681488300
155,2023-04-15 00:06:00,107.825,107.905,107.905,107.825,28808,1681488360
156,2023-04-15 00:07:00,107.92,107.7,107.92,107.7,50235,1681488420
157,2023-04-15 00:08:00,107.715,107.801,107.801,107.7,51397,1681488480
158,2023-04-15 00:09:00,107.785,107.81,107.81,107.76,27645,1681488540
159,2023-04-15 00:10:00,107.805,107.895,107.895,107.805,32398,1681488600
160,2023-04-15 00:11:00,107.91,107.84,107.93,107.84,25192,1681488660
161,2023-04-15 00:12:00,107.82,107.75,107.82,107.745,27842,1681488720
162,2023-04-15 00:13:00,107.74,107.8,107.8,107.737,24099,1681488780
163,2023-04-15 00:14:00,107.8,107.765,107.805,107.76,29444,1681488840
164,2023-04-15 00:15:00,107.73,107.73,107.73,107.695,40860,1681488900
165,2023-04-15 00:16:00,107.71,107.68,107.71,107.64,151592,1681488960
166,2023-04-15 00:17:00,107.685,107.775,107.775,107.67,58585,1681489020
167,2023-04-15 00:18:00,107.79,107.77,107.8,107.77,33388,1681489080
168,2023-04-15 00:19:00,107.77,107.69,107.77,107.69,23278,1681489140
169,2023-04-15 00:20:00,107.69,107.78,107.78,107.69,28875,1681489200
170,2023-04-15 00:21:00,107.765,107.73,107.765,107.72,18284,1681489260
171,2023-04-15 00:22:00,107.715,107.79,107.79,107.705,32489,1681489320
172,2023-04-15 00:23:00,107.79,107.8,107.84,107.79,45567,1681489380
173,2023-04-15 00:24:00,107.805,107.77,107.805,107.76,21147,1681489440
174,2023-04-15 00:25:00,107.78,107.65,107.78,107.65,36476,1681489500
175,2023-04-15 00:26:00,107.66,107.775,107.775,107.66,16575,1681489560
176,2023-04-15 00:27:00,107.75,107.78,107.8,107.75,32467,1681489620
177,2023-04-15 00:28:00,107.79,107.762,107.79,107.725,29191,1681489680
178,2023-04-15 00:29:00,107.76,107.713,107.78,107.713,98595,1681489740
179,2023-04-15 00:30:00,107.739,107.78,107.78,107.739,20159,1681489800
180,2023-04-15 00:31:00,107.755,107.765,107.775,107.735,21501,1681489860
181,2023-04-15 00:32:00,107.74,107.73,107.74,107.69,34501,1681489920
182,2023-04-15 00:33:00,107.735,107.715,107.735,107.69,39103,1681489980
183,2023-04-15 00:34:00,107.697,107.795,107.795,107.697,58623,1681490040
184,2023-04-15 00:35:00,107.79,107.78,107.79,107.765,23093,1681490100
185,2023-04-15 00:36:00,107.79,107.74,107.8,107.74,41930,1681490160
186,2023-04-15 00:37:00,107.745,107.775,107.78,107.745,31187,1681490220
187,2023-04-15 00:38:00,107.775,107.785,107.81,107.77,26608,1681490280
188,2023-04-15 00:39:00,107.789,107.815,107.815,107.785,39228,1681490340
189,2023-04-15 00:40:00,107.805,107.84,107.84,107.78,55902,1681490400
190,2023-04-15 00:41:00,107.79,107.839,107.84,107.79,37556,1681490460
191,2023-04-15 00:42:00,107.84,107.84,107.885,107.825,48298,1681490520
192,2023-04-15 00:43:00,107.84,107.79,107.84,107.79,28480,1681490580
193,2023-04-15 00:44:00,107.795,107.79,107.805,107.79,22319,1681490640
194,2023-04-15 00:45:00,107.78,107.69,107.79,107.69,24510,1681490700
195,2023-04-15 00:46:00,107.66,107.525,107.66,107.525,42878,1681490760
196,2023-04-15 00:47:00,107.48,107.53,107.53,107.48,59134,1681490820
197,2023-04-15 00:48:00,107.47,107.45,107.47,107.43,60698,1681490880
198,2023-04-15 00:49:00,107.49,107.47,107.49,107.44,47580,1681490940
199,2023-04-15 00:50:00,107.48,107.385,107.485,107.385,50321,1681491000
200,2023-04-15 00:51:00,107.38,107.445,107.46,107.38,32320,1681491060
201,2023-04-15 00:52:00,107.45,107.45,107.48,107.43,27592,1681491120
202,2023-04-15 00:53:00,107.44,107.48,107.51,107.44,23129,1681491180
203,2023-04-15 00:54:00,107.44,107.405,107.44,107.405,39405,1681491240
204,2023-04-15 00:55:00,107.4,107.405,107.41,107.395,21918,1681491300
205,2023-04-15 00:56:00,107.375,107.315,107.375,107.315,36804,1681491360
206,2023-04-15 00:57:00,107.27,107.415,107.415,107.27,28787,1681491420
207,2023-04-15 00:58:00,107.38,107.28,107.38,107.28,37144,1681491480
208,2023-04-15 00:59:00,107.345,107.4,107.4,107.345,61966,1681491540
209,2023-04-15 01:00:00,107.4,107.43,107.43,107.38,71902,1681491600
210,2023-04-15 01:01:00,107.38,107.44,107.44,107.38,37997,1681491660
211,2023-04-15 01:02:00,107.47,107.47,107.47,107.45,38216,1681491720
212,2023-04-15 01:03:00,107.486,107.52,107.52,107.46,40549,1681491780
213,2023-04-15 01:04:00,107.56,107.55,107.56,107.52,54359,1681491840
214,2023-04-15 01:05:00,107.6,107.68,107.68,107.6,58164,1681491900
215,2023-04-15 01:06:00,107.69,107.725,107.73,107.69,37196,1681491960
216,2023-04-15 01:07:00,107.755,107.77,107.77,107.74,55509,1681492020
217,2023-04-15 01:08:00,107.805,107.765,107.805,107.765,61567,1681492080
218,2023-04-15 01:09:00,107.78,107.81,107.81,107.77,33030,1681492140
219,2023-04-15 01:10:00,107.81,107.765,107.81,107.741,31666,1681492200
220,2023-04-15 01:11:00,107.79,107.79,107.79,107.78,23223,1681492260
221,2023-04-15 01:12:00,107.78,107.855,107.86,107.78,29353,1681492320
222,2023-04-15 01:13:00,107.86,107.89,107.89,107.84,47529,1681492380
223,2023-04-15 01:14:00,107.832,107.86,107.88,107.832,29300,1681492440
224,2023-04-15 01:15:00,107.868,107.84,107.868,107.84,13651,1681492500
225,2023-04-15 01:16:00,107.865,107.885,107.9,107.865,21455,1681492560
226,2023-04-15 01:17:00,107.95,107.975,107.975,107.95,44021,1681492620
227,2023-04-15 01:18:00,107.96,108.0,108.015,107.96,114317,1681492680
228,2023-04-15 01:19:00,108.0,107.96,108.01,107.95,26373,1681492740
229,2023-04-15 01:20:00,107.96,107.925,107.96,107.915,20744,1681492800
230,2023-04-15 01:21:00,107.95,107.87,107.95,107.87,27708,1681492860
231,2023-04-15 01:22:00,107.86,107.88,107.88,107.86,33585,1681492920
232,2023-04-15 01:23:00,107.87,107.8,107.87,107.8,24611,1681492980
233,2023-04-15 01:24:00,107.815,107.93,107.93,107.815,31480,1681493040
234,2023-04-15 01:25:00,107.935,107.95,107.985,107.935,41604,1681493100
235,2023-04-15 01:26:00,107.95,107.92,107.95,107.92,23171,1681493160
236,2023-04-15 01:27:00,107.91,107.89,107.92,107.88,25052,1681493220
237,2023-04-15 01:28:00,107.88,107.905,107.905,107.88,10344,1681493280
238,2023-04-15 01:29:00,107.875,107.9,107.9,107.875,19464,1681493340
239,2023-04-15 01:30:00,107.845,107.835,107.845,107.825,45531,1681493400
240,2023-04-15 01:31:00,107.82,107.785,107.82,107.785,37393,1681493460
241,2023-04-15 01:32:00,107.725,107.71,107.725,107.64,56487,1681493520
242,2023-04-15 01:33:00,107.72,107.695,107.74,107.695,37333,1681493580
243,2023-04-15 01:34:00,107.71,107.66,107.71,107.66,24158,1681493640
244,2023-04-15 01:35:00,107.65,107.65,107.65,107.625,25538,1681493700
245,2023-04-15 01:36:00,107.655,107.57,107.655,107.57,28270,1681493760
246,2023-04-15 01:37:00,107.575,107.64,107.64,107.575,37372,1681493820
247,2023-04-15 01:38:00,107.625,107.58,107.625,107.58,29651,1681493880
248,2023-04-15 01:39:00,107.605,107.61,107.615,107.58,86319,1681493940
249,2023-04-15 01:40:00,107.6,107.64,107.66,107.6,20308,1681494000
250,2023-04-15 01:41:00,107.64,107.72,107.72,107.63,25666,1681494060
251,2023-04-15 01:42:00,107.73,107.79,107.79,107.73,34995,1681494120
252,2023-04-15 01:43:00,107.77,107.74,107.77,107.735,17799,1681494180
253,2023-04-15 01:44:00,107.705,107.67,107.72,107.67,18224,1681494240
254,2023-04-15 01:45:00,107.659,107.65,107.665,107.64,14953,1681494300
255,2023-04-15 01:46:00,107.64,107.62,107.66,107.62,13465,1681494360
256,2023-04-15 01:47:00,107.63,107.655,107.67,107.63,22575,1681494420
257,2023-04-15 01:48:00,107.66,107.78,107.78,107.66,22043,1681494480
258,2023-04-15 01:49:00,107.8,107.815,107.815,107.765,38021,1681494540
259,2023-04-15 01:50:00,107.81,107.73,107.81,107.71,22146,1681494600
260,2023-04-15 01:51:00,107.735,107.825,107.83,107.735,29377,1681494660
261,2023-04-15 01:52:00,107.81,107.8,107.81,107.77,26578,1681494720
262,2023-04-15 01:53:00,107.81,107.857,107.857,107.805,18014,1681494780
263,2023-04-15 01:54:00,107.82,107.9,107.9,107.82,41363,1681494840
264,2023-04-15 01:55:00,107.89,107.9,107.905,107.89,37953,1681494900
265,2023-04-15 01:56:00,107.875,107.9,107.9,107.85,33533,1681494960
266,2023-04-15 01:57:00,107.91,107.895,107.91,107.87,17827,1681495020
267,2023-04-15 01:58:00,107.89,107.94,107.955,107.89,25722,1681495080
268,2023-04-15 01:59:00,107.95,107.94,107.95,107.922,27200,1681495140
269,2023-04-15 02:00:00,107.92,107.9,107.92,107.89,20160,1681495200
270,2023-04-15 02:01:00,107.91,107.975,107.975,107.91,52617,1681495260
271,2023-04-15 02:02:00,107.965,107.975,107.98,107.965,40672,1681495320
272,2023-04-15 02:03:00,107.975,107.98,107.98,107.935,48564,1681495380
273,2023-04-15 02:04:00,107.978,107.995,107.995,107.975,58517,1681495440
274,2023-04-15 02:05:00,107.995,108.022,108.022,107.995,75935,1681495500
275,2023-04-15 02:06:00,107.975,107.89,107.975,107.89,71800,1681495560
276,2023-04-15 02:07:00,107.92,108.0,108.0,107.905,28820,1681495620
277,2023-04-15 02:08:00,107.98,107.985,108.005,107.97,20613,1681495680
278,2023-04-15 02:09:00,107.98,108.005,108.005,107.975,22684,1681495740
279,2023-04-15 02:10:00,107.98,107.99,107.99,107.96,18591,1681495800
280,2023-04-15 02:11:00,108.01,108.03,108.035,108.005,24917,1681495860
281,2023-04-15 02:12:00,108.015,108.045,108.045,108.0,26053,1681495920
282,2023-04-15 02:13:00,108.04,108.04,108.045,108.015,24879,1681495980
283,2023-04-15 02:14:00,108.024,108.08,108.08,108.024,32175,1681496040
284,2023-04-15 02:15:00,108.095,108.17,108.17,108.095,63488,1681496100
285,2023-04-15 02:16:00,108.19,108.22,108.23,108.19,62523,1681496160
286,2023-04-15 02:17:00,108.21,108.21,108.22,108.181,42185,1681496220
287,2023-04-15 02:18:00,108.19,108.19,108.205,108.19,36545,1681496280
288,2023-04-15 02:19:00,108.2,108.175,108.2,108.14,35210,1681496340
289,2023-04-15 02:20:00,108.15,108.15,108.16,108.15,22957,1681496400
290,2023-04-15 02:21:00,108.15,108.11,108.15,108.1,33137,1681496460
291,2023-04-15 02:22:00,108.14,108.171,108.171,108.14,36752,1681496520
292,2023-04-15 02:23:00,108.195,108.22,108.22,108.19,44203,1681496580
293,2023-04-15 02:24:00,108.26,108.31,108.31,108.26,48730,1681496640
294,2023-04-15 02:25:00,108.31,108.298,108.32,108.27,28242,1681496700
295,2023-04-15 02:26:00,108.29,108.258,108.3,108.258,16956,1681496760
296,2023-04-15 02:27:00,108.27,108.31,108.31,108.27,37017,1681496820
297,2023-04-15 02:28:00,108.31,108.295,108.31,108.28,35911,1681496880
298,2023-04-15 02:29:00,108.31,108.344,108.344,108.31,30864,1681496940
299,2023-04-15 02:30:00,108.35,108.31,108.35,108.28,51635,1681497000
300,2023-04-15 02:31:00,108.33,108.37,108.37,108.33,85742,1681497060
301,2023-04-15 02:32:00,108.325,108.39,108.39,108.325,27752,1681497120
302,2023-04-15 02:33:00,108.39,108.445,108.445,108.39,44414,1681497180
303,2023-04-15 02:34:00,108.44,108.42,108.449,108.415,46744,1681497240
304,2023-04-15 02:35:00,108.43,108.43,108.455,108.43,36323,1681497300
305,2023-04-15 02:36:00,108.43,108.39,108.43,108.38,68237,1681497360
306,2023-04-15 02:37:00,108.375,108.38,108.42,108.375,33443,1681497420
307,2023-04-15 02:38:00,108.39,108.26,108.39,108.26,38142,1681497480
308,2023-04-15 02:39:00,108.27,108.29,108.3,108.27,50111,1681497540
309,2023-04-15 02:40:00,108.3,108.315,108.325,108.295,41431,1681497600
310,2023-04-15 02:41:00,108.29,108.27,108.32,108.265,25082,1681497660
311,2023-04-15 02:42:00,108.27,108.315,108.315,108.245,38932,1681497720
312,2023-04-15 02:43:00,108.315,108.375,108.375,108.285,64153,1681497780
313,2023-04-15 02:44:00,108.37,108.41,108.42,108.37,58385,1681497840
314,2023-04-15 02:45:00,108.435,108.485,108.485,108.435,42888,1681497900
315,2023-04-15 02:46:00,108.515,108.49,108.515,108.465,119138,1681497960
316,2023-04-15 02:47:00,108.475,108.535,108.535,108.47,49588,1681498020
317,2023-04-15 02:48:00,108.545,108.58,108.58,108.54,81060,1681498080
318,2023-04-15 02:49:00,108.581,108.59,108.59,108.58,36356,1681498140
319,2023-04-15 02:50:00,108.56,108.575,108.58,108.56,41416,1681498200
320,2023-04-15 02:51:00,108.575,108.56,108.575,108.54,34559,1681498260
321,2023-04-15 02:52:00,108.555,108.565,108.57,108.555,30139,1681498320
322,2023-04-15 02:53:00,108.56,108.465,108.56,108.465,76344,1681498380
323,2023-04-15 02:54:00,108.475,108.465,108.5,108.465,43180,1681498440
324,2023-04-15 02:55:00,108.52,108.715,108.735,108.52,211579,1681498500
325,2023-04-15 02:56:00,108.71,108.655,108.71,108.65,109014,1681498560
326,2023-04-15 02:57:00,108.61,108.678,108.678,108.61,40862,1681498620
327,2023-04-15 02:58:00,108.7,108.755,108.755,108.7,83192,1681498680
328,2023-04-15 02:59:00,108.745,108.84,108.84,108.745,143336,1681498740
329,2023-04-15 03:00:00,108.825,108.82,108.83,108.81,70722,1681498800
330,2023-04-15 03:01:00,108.791,108.815,108.82,108.775,70342,1681498860
331,2023-04-15 03:02:00,108.805,108.82,108.83,108.805,49808,1681498920
332,2023-04-15 03:03:00,108.805,108.8,108.825,108.8,55668,1681498980
333,2023-04-15 03:04:00,108.8,108.785,108.815,108.78,37276,1681499040
334,2023-04-15 03:05:00,108.78,108.705,108.78,108.705,67186,1681499100
335,2023-04-15 03:06:00,108.69,108.515,108.69,108.515,96130,1681499160
336,2023-04-15 03:07:00,108.505,108.48,108.51,108.45,78008,1681499220
337,2023-04-15 03:08:00,108.5,108.467,108.5,108.445,40424,1681499280
338,2023-04-15 03:09:00,108.47,108.569,108.569,108.47,43448,1681499340
339,2023-04-15 03:10:00,108.58,108.6,108.6,108.58,47004,1681499400
340,2023-04-15 03:11:00,108.605,108.57,108.605,108.531,72612,1681499460
341,2023-04-15 03:12:00,108.56,108.61,108.61,108.56,54736,1681499520
342,2023-04-15 03:13:00,108.6,108.543,108.6,108.543,207136,1681499580
343,2023-04-15 03:14:00,108.515,108.565,108.565,108.515,37388,1681499640
344,2023-04-15 03:15:00,108.568,108.391,108.568,108.391,47748,1681499700
345,2023-04-15 03:16:00,108.4,108.3,108.42,108.3,94014,1681499760
346,2023-04-15 03:17:00,108.27,108.285,108.295,108.27,89470,1681499820
347,2023-04-15 03:18:00,108.329,108.423,108.423,108.32,77008,1681499880
348,2023-04-15 03:19:00,108.38,108.42,108.42,108.38,27270,1681499940
349,2023-04-15 03:20:00,108.44,108.475,108.48,108.435,35670,1681500000
350,2023-04-15 03:21:00,108.49,108.492,108.55,108.49,64198,1681500060
351,2023-04-15 03:22:00,108.47,108.44,108.47,108.4,59930,1681500120
352,2023-04-15 03:23:00,108.44,108.45,108.48,108.44,38688,1681500180
353,2023-04-15 03:24:00,108.5,108.46,108.54,108.46,47826,1681500240
354,2023-04-15 03:25:00,108.505,108.547,108.55,108.5,71946,1681500300
355,2023-04-15 03:26:00,108.609,108.628,108.64,108.603,61506,1681500360
356,2023-04-15 03:27:00,108.63,108.67,108.67,108.624,62464,1681500420
357,2023-04-15 03:28:00,108.7,108.725,108.73,108.7,43216,1681500480
